1687737806,191688
1687737806,191912
1687737806,193491
1687737806,194292
1687737806,270184
1687737806,270737
1687737806,272592
1687737806,272833
1687737806,274568
1687737807,188372
1687737807,188959
1687737807,189042
1687737807,189125
1687737807,190091
1687737807,191324
1687737807,265797
1687737807,267292
1687737807,269389
1687737807,270538
1687737808,186560
1687737808,186890
1687737808,261493
1687737808,262044
1687737808,265280
1687737808,265607
1687737808,352505
1687737808,354747
1687737808,354962
1687737809,183733
1687737809,184363
1687737809,184829
1687737809,185810
1687737809,186100
1687737809,256437
1687737809,256752
1687737809,260325
1687737809,261537
1687737809,261811
1687737809,265823
1687737809,348706
1687737809,352162
1687737809,353420
1687737809,355613
1687737810,181001
1687737810,181453
1687737810,182862
1687737810,183515
1687737810,183957
1687737810,252456
1687737810,252717
1687737810,256962
1687737810,258895
1687737810,342853
1687737810,346996
1687737810,347231
1687737810,349431
1687737810,350307
1687737810,352564
1687737811,178668
1687737811,178892
1687737811,179921
1687737811,180025
1687737811,181433
1687737811,181663
1687737811,246291
1687737811,248604
1687737811,249886
1687737811,250321
1687737811,251924
1687737811,255311
1687737811,340025
1687737811,342651
1687737811,343338
1687737811,344873
1687737811,347747
1687737812,174380
1687737812,175330
1687737812,176523
1687737812,178370
1687737812,241288
1687737812,244405
1687737812,246204
1687737812,246867
1687737812,336551
1687737812,339448
1687737812,339624
1687737812,340623
1687737812,344703
1687737813,178728
1687737813,237391
1687737813,240921
1687737813,241645
1687737813,242812
1687737813,329837
1687737813,333165
1687737813,333831
1687737813,336741
1687737814,233979
1687737814,234389
1687737814,236569
1687737814,237154
1687737814,239250
1687737814,325182
1687737814,329431
1687737814,331218
1687737814,332007
1687737815,229505
1687737815,231204
1687737815,231974
1687737815,235433
1687737815,321416
1687737815,323663
1687737815,323737
1687737815,327138
1687737815,328937
1687737816,223628
1687737816,226078
1687737816,227906
1687737816,228060
1687737816,231171
1687737816,318071
1687737816,319158
1687737816,321653
1687737816,325057
1687737817,219741
1687737817,223426
1687737817,223728
1687737817,224651
1687737817,226857
1687737817,313516
1687737817,314997
1687737817,316417
1687737817,318204
1687737818,215581
1687737818,217867
1687737818,218704
1687737818,220889
1687737818,221660
1687737818,308064
1687737818,309783
1687737818,310670
1687737818,313417
1687737818,313867
1687737819,212370
1687737819,213117
1687737819,213188
1687737819,214933
1687737819,218919
1687737819,301456
1687737819,302403
1687737819,305543
1687737819,308773
1687737819,309125
1687737820,206611
1687737820,207492
1687737820,209931
1687737820,210174
1687737820,210225
1687737820,211523
1687737820,298184
1687737820,300731
1687737820,302259
1687737821,204203
1687737821,205752
1687737821,206170
1687737821,208442
1687737821,294236
1687737821,295956
1687737821,297225
1687737821,298294
1687737821,334815
1687737822,202176
1687737822,202561
1687737822,203035
1687737822,205090
1687737822,287607
1687737822,288084
1687737822,289887
1687737822,292515
1687737822,292626
1687737822,292720
1687737823,199727
1687737823,199808
1687737823,200051
1687737823,201148
1687737823,203707
1687737823,284176
1687737823,284661
1687737823,285699
1687737823,288767
1687737823,289141
1687737824,197165
1687737824,197229
1687737824,199393
1687737824,279953
1687737824,281233
1687737824,283989
1687737825,192142
1687737825,194248
1687737825,194471
1687737825,196834
1687737825,197228
1687737825,274264
1687737825,275618
1687737825,275787
1687737825,278876
1687737825,279171
1687737825,279183
1687737825,282873
1687737826,190456
1687737826,191650
1687737826,191886
1687737826,193475
1687737826,194245
1687737826,270222
1687737826,270690
1687737826,272604
1687737826,272885
1687737826,274462
1687737826,304808
1687737827,188370
1687737827,189027
1687737827,189074
1687737827,189118
1687737827,190005
1687737827,191268
1687737827,265305
1687737827,265767
1687737827,267353
1687737827,269391
1687737827,270464
1687737827,299026
1687737828,184472
1687737828,185751
1687737828,186000
1687737828,186552
1687737828,186983
1687737828,261944
1687737828,265464
1687737828,265786
1687737828,352464
1687737828,354870
1687737828,354906
1687737829,180995
1687737829,184862
1687737829,256427
1687737829,256731
1687737829,260346
1687737829,261386
1687737829,261558
1687737829,261664
1687737829,348768
1687737829,352115
1687737829,353382
1687737829,355562
1687737830,181546
1687737830,183406
1687737830,183984
1687737830,252449
1687737830,252824
1687737830,256947
1687737830,258890
1687737830,342837
1687737830,346927
1687737830,347374
1687737830,349366
1687737830,350308
1687737830,352489
1687737831,178603
1687737831,178776
1687737831,178790
1687737831,179926
1687737831,180056
1687737831,181423
1687737831,181654
1687737831,248588
1687737831,249952
1687737831,250240
1687737831,251821
1687737831,255302
1687737831,340030
1687737831,342800
1687737831,343149
1687737831,344870
1687737831,347774
1687737832,174375
1687737832,175273
1687737832,176544
1687737832,178276
1687737832,195440
1687737832,246199
1687737832,246455
1687737832,246764
1687737832,336676
1687737832,339431
1687737832,339527
1687737832,340703
1687737832,344581
1687737833,172922
1687737833,173126
1687737833,176178
1687737833,177084
1687737833,237388
1687737833,240978
1687737833,241184
1687737833,241606
1687737833,242812
1687737833,329746
1687737833,333184
1687737833,333760
1687737833,334769
1687737833,336763
1687737834,171645
1687737834,172791
1687737834,173384
1687737834,173489
1687737834,175158
1687737834,233961
1687737834,234458
1687737834,236431
1687737834,237169
1687737834,239269
1687737834,325099
1687737834,329267
1687737834,331923
1687737835,169003
1687737835,169134
1687737835,169446
1687737835,171141
1687737835,171217
1687737835,172279
1687737835,229498
1687737835,231210
1687737835,231836
1687737835,235429
1687737835,321405
1687737835,323458
1687737835,323714
1687737835,327202
1687737835,328851
1687737835,331399
1687737836,168881
1687737836,169585
1687737836,182881
1687737836,183683
1687737836,223533
1687737836,226112
1687737836,227794
1687737836,228093
1687737836,231135
1687737836,318036
1687737836,319120
1687737836,321609
1687737836,325068
1687737837,165816
1687737837,166420
1687737837,167001
1687737837,167453
1687737837,168853
1687737837,219727
1687737837,223306
1687737837,223782
1687737837,224671
1687737837,313414
1687737837,315011
1687737837,316370
1687737837,318069
1687737838,164174
1687737838,165366
1687737838,166922
1687737838,215594
1687737838,217874
1687737838,218600
1687737838,220904
1687737838,221725
1687737838,307862
1687737838,309769
1687737838,310844
1687737838,313362
1687737838,313685
1687737839,212368
1687737839,213056
1687737839,213124
1687737839,214940
1687737839,218829
1687737839,244456
1687737839,301522
1687737839,302184
1687737839,302299
1687737839,304789
1687737839,305497
1687737839,308708
1687737839,309122
1687737840,206625
1687737840,207593
1687737840,209964
1687737840,210066
1687737840,210105
1687737840,211481
1687737840,297996
1687737840,298072
1687737840,299176
1687737841,166480
1687737841,204191
1687737841,205689
1687737841,206042
1687737841,208434
1687737841,294260
1687737841,295997
1687737841,297147
1687737841,300703
1687737842,202493
1687737842,203090
1687737842,205136
1687737842,287617
1687737842,288048
1687737842,289928
1687737842,292509
1687737842,292554
1687737842,292669
1687737843,199678
1687737843,199794
1687737843,199994
1687737843,201141
1687737843,203634
1687737843,226815
1687737843,281343
1687737843,284086
1687737843,284699
1687737843,285698
1687737843,288720
1687737843,289278
1687737844,197177
1687737844,197190
1687737844,197195
1687737844,199385
1687737844,279923
1687737844,283913
1687737845,192213
1687737845,194227
1687737845,194495
1687737845,195437
1687737845,274085
1687737845,275674
1687737845,275819
1687737845,278898
1687737845,279102
1687737845,279170
1687737845,282879
1687737846,190567
1687737846,191607
1687737846,191850
1687737846,193462
1687737846,194203
1687737846,270249
1687737846,270646
1687737846,272615
1687737846,272941
1687737846,274372
1687737847,188996
1687737847,189002
1687737847,189251
1687737847,189884
1687737847,191216
1687737847,265769
1687737847,267436
1687737847,269402
1687737847,270397
1687737848,184577
1687737848,185896
1687737848,186536
1687737848,187065
1687737848,188356
1687737848,261880
1687737848,265337
1687737848,352370
1687737848,354757
1687737848,355089
1687737849,182913
1687737849,183610
1687737849,185707
1687737849,256416
1687737849,256719
1687737849,260358
1687737849,261259
1687737849,261518
1687737849,261639
1687737849,265751
1687737849,348832
1687737849,352050
1687737849,353341
1687737849,355537
1687737850,180989
1687737850,181624
1687737850,183324
1687737850,184000
1687737850,202135
1687737850,252442
1687737850,252923
1687737850,256921
1687737850,258896
1687737850,342824
1687737850,346873
1687737850,347515
1687737850,349263
1687737850,350336
1687737850,352371
1687737851,178583
1687737851,178682
1687737851,178805
1687737851,179919
1687737851,180115
1687737851,181405
1687737851,181624
1687737851,248573
1687737851,249993
1687737851,250164
1687737851,251699
1687737851,255288
1687737851,340022
1687737851,342917
1687737851,342946
1687737851,344874
1687737851,347810
1687737852,174385
1687737852,175243
1687737852,176561
1687737852,178183
1687737852,196825
1687737852,242811
1687737852,244550
1687737852,246181
1687737852,246606
1687737852,246644
1687737852,336779
1687737852,339429
1687737852,339442
1687737852,340774
1687737852,344444
1687737853,172965
1687737853,173101
1687737853,176124
1687737853,177126
1687737853,237350
1687737853,241041
1687737853,241081
1687737853,241575
1687737853,329645
1687737853,333208
1687737853,333704
1687737853,334713
1687737853,336775
1687737854,171625
1687737854,172830
1687737854,173326
1687737854,173461
1687737854,175163
1687737854,233942
1687737854,234534
1687737854,236273
1687737854,237193
1687737854,239293
1687737854,325002
1687737854,329093
1687737854,331546
1687737855,169018
1687737855,169171
1687737855,169450
1687737855,171111
1687737855,171211
1687737855,172134
1687737855,229492
1687737855,231219
1687737855,231703
1687737855,235422
1687737855,321396
1687737855,323282
1687737855,323716
1687737855,327275
1687737855,328748
1687737856,168798
1687737856,169586
1687737856,184901
1687737856,223455
1687737856,226136
1687737856,226755
1687737856,227712
1687737856,228122
1687737856,231107
1687737856,318018
1687737856,319077
1687737856,321575
1687737856,325082
1687737857,165731
1687737857,166447
1687737857,167041
1687737857,219713
1687737857,223168
1687737857,223845
1687737857,224693
1687737857,313289
1687737857,315048
1687737857,316329
1687737857,317947
1687737858,164198
1687737858,164472
1687737858,165289
1687737858,165846
1687737858,166857
1687737858,215603
1687737858,217918
1687737858,218506
1687737858,220938
1687737858,221774
1687737858,265321
1687737858,307636
1687737858,309762
1687737858,311037
1687737858,313288
1687737858,313548
1687737859,162199
1687737859,162239
1687737859,163951
1687737859,164029
1687737859,164740
1687737859,166366
1687737859,212367
1687737859,212981
1687737859,213042
1687737859,214945
1687737859,218734
1687737859,297856
1687737859,301589
1687737859,302121
1687737859,302212
1687737859,304750
1687737859,305463
1687737859,308639
1687737859,309114
1687737860,160830
1687737860,161439
1687737860,161954
1687737860,163027
1687737860,206639
1687737860,207682
1687737860,209976
1687737860,209984
1687737860,210006
1687737860,211447
1687737860,299328
1687737861,160559
1687737861,161625
1687737861,162171
1687737861,204177
1687737861,205627
1687737861,205943
1687737861,208440
1687737861,294286
1687737861,296032
1687737861,297071
1687737861,297872
1687737861,300670
1687737862,157870
1687737862,158260
1687737862,159150
1687737862,160102
1687737862,161480
1687737862,202113
1687737862,202433
1687737862,203148
1687737862,205179
1687737862,287618
1687737862,288011
1687737862,289962
1687737862,292397
1687737862,292593
1687737862,292618
1687737863,158153
1687737863,158773
1687737863,159125
1687737863,159514
1687737863,199530
1687737863,199867
