1687781853,883622
1687781853,889695
1687781853,890171
1687781853,895144
1687781853,930735
1687781853,953950
1687781853,993789
1687781853,996505
1687781854,19221
1687781854,26328
1687781854,36761
1687781854,53977
1687781854,72890
1687781854,77102
1687781854,80478
1687781854,100888
1687781854,102145
1687781854,118443
1687781854,125623
1687781854,134684
1687781854,161440
1687781854,164058
1687781854,185929
1687781854,211059
1687781854,227683
1687781854,271231
1687781854,275519
1687781854,286300
1687781854,310431
1687781854,312254
1687781854,327221
1687781854,379953
1687781854,419175
1687781854,448888
1687781854,449706
1687781854,449858
1687781854,463279
1687781854,495226
1687781854,520439
1687781854,538975
1687781854,594643
1687781854,602619
1687781854,688010
1687781854,699804
1687781854,700107
1687781854,812996
1687781854,813955
1687781854,840922
1687781854,858338
1687781854,889221
1687781854,890472
1687781854,899500
1687781854,906031
1687781854,915147
1687781854,915954
1687781854,924375
1687781854,941370
1687781854,950328
1687781855,7669
1687781855,79542
1687781855,82291
1687781855,85493
1687781855,130176
1687781855,143909
1687781855,156611
1687781855,160345
1687781855,213924
1687781855,219472
1687781855,224369
1687781855,263185
1687781855,294681
1687781855,306262
1687781855,310704
1687781855,313046
1687781855,313969
1687781855,339083
1687781855,366139
1687781855,388550
1687781855,404198
1687781855,405285
1687781855,424920
1687781855,492290
1687781855,494670
1687781855,500468
1687781855,595169
1687781855,596394
1687781855,607003
1687781855,614096
1687781855,615904
1687781855,626539
1687781855,636790
1687781855,641493
1687781855,668549
1687781855,672000
1687781855,689460
1687781855,692526
1687781855,714863
1687781855,720968
1687781855,723110
1687781855,749165
1687781855,767978
1687781855,777024
1687781855,783107
1687781855,787389
1687781855,794546
1687781855,835795
1687781855,839392
1687781855,839700
1687781855,868657
1687781855,907440
1687781855,913366
1687781855,924028
1687781855,985478
1687781855,987234
1687781856,12315
1687781856,16201
1687781856,40463
1687781856,81972
1687781856,110936
1687781856,124554
1687781856,158530
1687781856,198072
1687781856,209866
1687781856,211288
1687781856,219178
1687781856,225756
1687781856,234328
1687781856,239519
1687781856,262273
1687781856,274944
1687781856,291656
1687781856,390684
1687781856,419272
1687781856,437261
1687781856,447184
1687781856,456156
1687781856,485441
1687781856,526851
1687781856,527972
1687781856,536986
1687781856,549405
1687781856,586232
1687781856,595568
1687781856,599522
1687781856,618149
1687781856,639229
1687781856,649389
1687781856,660526
1687781856,710328
1687781856,725538
1687781856,725891
1687781856,750142
1687781856,764178
1687781856,789791
1687781856,793142
1687781856,859661
1687781856,860135
1687781856,861386
1687781856,871064
1687781856,883817
1687781856,886109
1687781856,893420
1687781856,905940
1687781856,910285
1687781856,941001
1687781856,948564
1687781856,994894
1687781857,30609
1687781857,46066
1687781857,66996
1687781857,82326
1687781857,86279
1687781857,141651
1687781857,147575
1687781857,208604
1687781857,221469
1687781857,240894
1687781857,248056
1687781857,252422
1687781857,290310
1687781857,292464
1687781857,330259
1687781857,341863
1687781857,409459
1687781857,411965
1687781857,432027
1687781857,433471
1687781857,454635
1687781857,459286
1687781857,468316
1687781857,500725
1687781857,501667
1687781857,511270
1687781857,564164
1687781857,574262
1687781857,600234
1687781857,644380
1687781857,653739
1687781857,655469
1687781857,668340
1687781857,670212
1687781857,688949
1687781857,695119
1687781857,711973
1687781857,714313
1687781857,749395
1687781857,756535
1687781857,769681
1687781857,783198
1687781857,810931
1687781857,819601
1687781857,855700
1687781857,856550
1687781857,915307
1687781857,937978
1687781857,987477
1687781858,2822
1687781858,17598
1687781858,23313
1687781858,27871
1687781858,34183
1687781858,65396
1687781858,66750
1687781858,77109
1687781858,87989
1687781858,127475
1687781858,128834
1687781858,133129
1687781858,134797
1687781858,155403
1687781858,177164
1687781858,186843
1687781858,250306
1687781858,266698
1687781858,295859
1687781858,346134
1687781858,355302
1687781858,375640
1687781858,408695
1687781858,424545
1687781858,438668
1687781858,454638
1687781858,469615
1687781858,475354
1687781858,477237
1687781858,480825
1687781858,487156
1687781858,519814
1687781858,531162
1687781858,553713
1687781858,568581
1687781858,612931
1687781858,626825
1687781858,659147
1687781858,680095
1687781858,687948
1687781858,688216
1687781858,691608
1687781858,727935
1687781858,767212
1687781858,779825
1687781858,785918
1687781858,796645
1687781858,825502
1687781858,838041
1687781858,848147
1687781858,882042
1687781858,888357
1687781858,919860
1687781858,933803
1687781858,961663
1687781858,976799
1687781859,5931
1687781859,7384
1687781859,36277
1687781859,40419
1687781859,40795
1687781859,89735
1687781859,95171
1687781859,97690
1687781859,146668
1687781859,160341
1687781859,167495
1687781859,167683
1687781859,198262
1687781859,217992
1687781859,233226
1687781859,234207
1687781859,253686
1687781859,257117
1687781859,257826
1687781859,324531
1687781859,336044
1687781859,357957
1687781859,402069
1687781859,425646
1687781859,526351
1687781859,529872
1687781859,531059
1687781859,544956
1687781859,558426
1687781859,564343
1687781859,587809
1687781859,667516
1687781859,669484
1687781859,675243
1687781859,688559
1687781859,698782
1687781859,730762
1687781859,760437
1687781859,782471
1687781859,795612
1687781859,806167
1687781859,806583
1687781859,807312
1687781859,823600
1687781859,832419
1687781859,836206
1687781859,848395
1687781859,853852
1687781859,868256
1687781859,897574
1687781859,902434
1687781859,903233
1687781859,982019
1687781860,11248
1687781860,18629
1687781860,30737
1687781860,41703
1687781860,45353
1687781860,69077
1687781860,95100
1687781860,95678
1687781860,100490
1687781860,101786
1687781860,105371
1687781860,118477
1687781860,136475
1687781860,174659
1687781860,187707
1687781860,229813
1687781860,263461
1687781860,268889
1687781860,296163
1687781860,352045
1687781860,369926
1687781860,424290
1687781860,477775
1687781860,510111
1687781860,555280
1687781860,586957
1687781860,628384
1687781860,630723
1687781860,643613
1687781860,645203
1687781860,658023
1687781860,661754
1687781860,689280
1687781860,720595
1687781860,728917
1687781860,746844
1687781860,766814
1687781860,783784
1687781860,799300
1687781860,828680
1687781860,835625
1687781860,854085
1687781860,855403
1687781860,890449
1687781860,895480
1687781860,898669
1687781860,943461
1687781860,953592
1687781860,954697
1687781860,968628
1687781860,981894
1687781860,988481
1687781861,8244
1687781861,11002
1687781861,59324
1687781861,69281
1687781861,109434
1687781861,114510
1687781861,116075
1687781861,148975
1687781861,208077
1687781861,246433
1687781861,287973
1687781861,314664
1687781861,328623
1687781861,331636
1687781861,334906
1687781861,391862
1687781861,392478
1687781861,427473
1687781861,451274
1687781861,488369
1687781861,495511
1687781861,497800
1687781861,580587
1687781861,596071
1687781861,609829
1687781861,629262
1687781861,635209
1687781861,652668
1687781861,653303
1687781861,656915
1687781861,674211
1687781861,676324
1687781861,707519
1687781861,744403
1687781861,748536
1687781861,774315
1687781861,778053
1687781861,802127
1687781861,806073
1687781861,825702
1687781861,828658
1687781861,842091
1687781861,867694
1687781861,910397
1687781861,941325
1687781861,941969
1687781861,958029
1687781861,964407
1687781861,986627
1687781862,5887
1687781862,44117
1687781862,45364
1687781862,56015
1687781862,63888
1687781862,88135
1687781862,117987
1687781862,148904
1687781862,174491
1687781862,194173
1687781862,217044
1687781862,223701
1687781862,229219
1687781862,233762
1687781862,280568
1687781862,288842
1687781862,297357
1687781862,311158
1687781862,319646
1687781862,322255
1687781862,336910
1687781862,359193
1687781862,424433
1687781862,436052
1687781862,436959
1687781862,442238
1687781862,450671
1687781862,514442
1687781862,543408
1687781862,557127
1687781862,562442
1687781862,563469
1687781862,646069
1687781862,670616
1687781862,695296
1687781862,700408
1687781862,728676
1687781862,738029
1687781862,744653
1687781862,801546
1687781862,850444
1687781862,857776
1687781862,875521
1687781862,893977
1687781862,910626
1687781862,934261
1687781862,939850
1687781862,944899
1687781862,950102
1687781862,978486
1687781862,990305
1687781862,995627
1687781862,999817
1687781863,105
1687781863,10835
1687781863,34390
1687781863,37476
1687781863,184094
1687781863,188972
1687781863,213516
1687781863,226236
1687781863,229326
1687781863,251502
1687781863,262096
1687781863,315534
1687781863,323661
1687781863,342860
1687781863,370919
1687781863,372882
1687781863,411589
1687781863,452790
1687781863,455492
1687781863,498082
1687781863,506927
1687781863,536719
1687781863,559512
1687781863,566782
1687781863,649816
1687781863,660519
1687781863,670310
1687781863,685094
1687781863,701340
1687781863,721918
1687781863,790970
1687781863,803245
1687781863,817088
1687781863,817100
1687781863,884621
1687781863,893943
1687781863,906880
1687781863,908154
1687781863,912583
1687781863,913868
1687781863,913907
1687781863,928577
1687781863,946330
1687781864,37074
1687781864,44173
1687781864,49578
1687781864,64987
1687781864,120944
1687781864,151281
1687781864,152920
1687781864,176740
1687781864,191928
1687781864,209883
1687781864,210377
1687781864,238864
1687781864,251106
1687781864,256032
1687781864,268518
1687781864,294081
1687781864,315427
1687781864,332896
1687781864,343814
1687781864,350650
1687781864,371379
1687781864,400800
1687781864,404521
1687781864,422526
1687781864,463760
1687781864,466196
1687781864,472923
1687781864,509083
1687781864,515414
1687781864,522296
1687781864,537160
1687781864,594203
1687781864,618812
1687781864,624729
1687781864,627775
1687781864,666207
1687781864,678169
1687781864,686158
1687781864,694634
1687781864,711742
1687781864,720828
1687781864,778428
1687781864,786505
1687781864,841342
1687781864,843378
1687781864,946865
1687781864,966112
1687781865,10983
1687781865,15962
1687781865,36486
1687781865,52188
1687781865,64970
1687781865,66234
1687781865,67173
1687781865,68561
1687781865,80263
1687781865,124918
1687781865,144689
1687781865,147194
1687781865,196251
1687781865,197122
1687781865,199218
1687781865,206481
1687781865,305480
1687781865,318118
1687781865,328867
1687781865,347879
1687781865,384171
1687781865,424185
1687781865,431409
1687781865,445027
1687781865,461518
1687781865,476301
1687781865,478427
1687781865,601041
1687781865,640649
1687781865,651845
1687781865,652425
1687781865,655653
1687781865,656857
1687781865,673896
1687781865,675681
1687781865,722583
1687781865,790906
1687781865,798536
1687781865,818543
1687781865,847456
1687781865,856795
1687781865,861458
1687781865,895514
1687781865,915363
1687781865,930701
1687781865,941068
1687781865,946922
1687781866,1796
1687781866,33228
1687781866,44300
1687781866,82244
1687781866,92055
1687781866,131492
1687781866,133408
1687781866,183745
1687781866,207219
1687781866,212575
1687781866,223171
1687781866,224895
1687781866,266214
1687781866,315033
1687781866,334171
1687781866,348648
1687781866,355582
1687781866,376000
1687781866,381929
1687781866,393359
1687781866,420169
1687781866,451124
1687781866,458143
1687781866,464675
1687781866,473082
1687781866,510690
1687781866,539801
1687781866,557797
1687781866,568540
1687781866,601951
1687781866,622668
1687781866,626848
1687781866,627608
1687781866,729739
1687781866,765783
1687781866,819854
1687781866,893176
1687781866,904256
1687781866,907698
1687781866,913913
1687781866,918134
1687781866,931099
1687781866,933871
1687781866,935006
1687781866,985223
1687781866,992014
1687781866,997862
1687781867,6040
1687781867,33605
1687781867,46730
1687781867,49304
1687781867,49378
1687781867,92537
1687781867,116086
1687781867,128679
1687781867,137212
1687781867,138261
1687781867,235155
1687781867,294873
1687781867,308346
1687781867,335338
1687781867,381122
1687781867,399911
1687781867,453280
1687781867,472694
1687781867,518921
1687781867,537086
1687781867,572298
1687781867,576595
1687781867,585224
1687781867,651758
1687781867,667745
1687781867,700827
1687781867,708693
1687781867,766642
1687781867,770947
1687781867,785982
1687781867,804276
1687781867,811283
1687781867,830514
1687781867,837277
1687781867,859359
1687781867,860153
1687781867,874998
1687781867,913822
1687781867,916905
1687781867,925961
1687781867,954661
1687781867,954747
1687781867,974127
1687781868,22296
1687781868,41028
1687781868,43126
1687781868,79379
1687781868,132164
1687781868,144412
1687781868,175767
1687781868,183838
1687781868,187451
1687781868,196133
1687781868,203057
1687781868,233878
1687781868,237553
1687781868,251051
1687781868,251320
1687781868,252654
1687781868,289614
1687781868,327202
1687781868,347069
1687781868,351099
1687781868,354438
1687781868,387138
1687781868,396226
1687781868,401429
1687781868,422280
1687781868,425355
1687781868,432553
1687781868,432847
1687781868,471160
1687781868,509355
1687781868,534976
1687781868,537557
1687781868,561361
1687781868,571805
1687781868,580037
1687781868,620236
1687781868,623437
1687781868,648545
1687781868,672619
1687781868,698281
1687781868,700557
1687781868,720920
1687781868,758827
1687781868,784156
1687781868,786482
1687781868,872365
1687781868,909434
1687781868,919230
1687781868,950597
1687781869,13718
1687781869,41526
1687781869,82210
1687781869,91592
1687781869,100396
1687781869,109214
1687781869,113983
1687781869,122908
1687781869,130909
1687781869,140718
1687781869,144238
1687781869,157233
1687781869,223198
1687781869,230057
1687781869,234124
1687781869,258050
1687781869,281467
1687781869,289219
1687781869,331007
1687781869,338632
1687781869,359031
1687781869,392785
1687781869,412638
1687781869,437643
1687781869,448253
1687781869,454766
1687781869,458665
1687781869,468942
1687781869,471469
1687781869,480300
1687781869,512187
1687781869,549007
1687781869,558360
1687781869,575463
1687781869,578101
1687781869,587886
1687781869,595266
1687781869,617643
1687781869,665949
1687781869,676976
1687781869,707267
1687781869,728229
1687781869,728283
1687781869,745982
1687781869,768617
1687781869,788725
1687781869,801239
1687781869,807698
1687781869,830648
1687781869,894037
1687781869,895515
1687781869,974712
1687781869,986266
1687781870,5116
1687781870,7913
1687781870,20461
1687781870,27630
1687781870,62123
1687781870,71977
1687781870,94365
1687781870,104001
1687781870,128605
1687781870,130424
1687781870,151542
1687781870,162970
1687781870,174848
1687781870,234759
1687781870,242154
1687781870,274252
1687781870,297429
1687781870,308759
1687781870,323345
1687781870,332156
1687781870,348362
1687781870,356217
1687781870,358934
1687781870,376744
1687781870,451546
1687781870,455577
1687781870,524404
1687781870,526079
1687781870,532954
1687781870,569674
1687781870,572415
1687781870,589571
1687781870,628020
1687781870,637272
1687781870,666882
1687781870,693551
1687781870,763948
1687781870,855262
1687781870,855655
1687781870,857617
1687781870,866845
1687781870,891152
1687781870,961279
1687781870,964991
1687781870,979664
1687781871,21050
1687781871,26099
1687781871,100436
1687781871,101205
1687781871,234523
1687781871,247918
1687781871,253536
1687781871,260740
1687781871,264935
1687781871,342905
1687781871,386491
1687781871,415884
1687781871,454624
1687781871,470465
1687781871,481866
1687781871,527488
1687781871,534103
1687781871,534262
1687781871,583272
1687781871,626304
1687781871,633426
1687781871,652500
1687781871,675469
1687781871,716482
1687781871,720104
1687781871,745368
1687781871,753362
1687781871,766756
1687781871,795821
1687781871,837594
1687781871,855186
1687781871,859839
1687781871,860376
1687781871,865270
1687781871,883393
1687781871,899596
1687781871,902594
1687781871,923833
1687781871,923899
1687781871,929747
1687781871,931990
1687781871,955003
1687781871,971372
1687781871,988150
1687781872,6562
1687781872,14028
1687781872,14926
1687781872,20332
1687781872,72092
1687781872,81009
1687781872,94129
1687781872,112295
1687781872,117724
1687781872,120085
1687781872,130944
1687781872,181216
1687781872,204422
1687781872,220591
1687781872,250264
1687781872,273497
1687781872,275064
1687781872,278640
1687781872,280427
1687781872,297023
1687781872,316750
1687781872,348055
1687781872,357927
1687781872,412834
1687781872,466814
1687781872,474256
1687781872,484449
1687781872,485205
1687781872,486157
1687781872,507345
1687781872,521673
1687781872,543155
1687781872,556543
1687781872,571649
1687781872,589012
1687781872,619092
1687781872,645266
1687781872,646191
1687781872,662275
1687781872,674670
1687781872,701197
1687781872,717115
1687781872,734171
1687781872,809781
1687781872,833647
1687781872,836053
1687781872,836802
1687781872,854490
1687781872,866694
1687781872,911911
1687781872,950875
1687781872,961695
1687781872,976393
1687781873,3462
1687781873,6188
1687781873,36053
1687781873,62818
1687781873,65850
1687781873,81984
1687781873,84724
1687781873,95466
1687781873,100224
1687781873,111327
1687781873,128818
1687781873,131622
1687781873,166931
1687781873,210282
1687781873,216578
1687781873,237124
1687781873,255451
1687781873,256008
1687781873,293531
1687781873,313460
1687781873,353158
1687781873,367466
1687781873,378681
1687781873,400571
1687781873,401474
1687781873,449571
1687781873,478513
1687781873,516482
1687781873,604098
1687781873,605373
1687781873,612810
1687781873,616792
1687781873,628814
1687781873,716763
1687781873,807692
1687781873,810142
1687781873,823426
1687781873,831582
1687781873,890423
1687781873,912588
1687781873,926108
1687781873,931080
1687781873,933054
1687781873,952212
1687781873,952833
1687781873,962722
1687781873,964442
1687781873,982706
1687781873,984972
1687781873,992654
1687781874,3433
1687781874,12221
1687781874,12964
1687781874,33578
1687781874,61191
1687781874,79576
1687781874,85317
1687781874,130366
1687781874,199644
1687781874,221131
1687781874,229756
1687781874,272778
1687781874,273688
1687781874,292517
1687781874,293567
1687781874,297815
1687781874,421980
1687781874,427497
1687781874,446895
1687781874,451631
1687781874,496075
1687781874,496612
1687781874,519159
1687781874,554552
1687781874,564986
1687781874,588127
1687781874,626319
1687781874,646013
1687781874,665910
1687781874,683493
1687781874,687433
1687781874,762390
1687781874,778077
1687781874,791230
1687781874,804882
1687781874,807663
1687781874,848764
1687781874,850739
1687781874,854985
1687781874,863006
1687781874,865675
1687781874,865892
1687781874,870484
1687781874,874511
1687781874,886456
1687781874,903288
1687781874,934840
1687781874,935916
1687781874,936185
1687781874,984297
1687781875,32938
1687781875,33575
1687781875,74949
1687781875,82758
1687781875,88671
1687781875,101105
1687781875,102400
1687781875,108100
1687781875,206012
1687781875,212926
1687781875,214605
1687781875,225430
1687781875,227165
1687781875,235235
1687781875,240212
1687781875,260369
1687781875,272088
1687781875,275011
1687781875,279262
1687781875,310044
1687781875,342633
1687781875,363976
1687781875,383679
1687781875,418353
1687781875,424798
1687781875,431685
1687781875,433575
1687781875,438376
1687781875,467422
1687781875,468757
1687781875,489895
1687781875,525968
1687781875,545011
1687781875,548171
1687781875,568150
1687781875,593434
1687781875,596857
1687781875,614689
1687781875,632971
1687781875,653312
1687781875,716628
1687781875,736154
1687781875,754815
1687781875,757055
1687781875,762266
1687781875,777811
1687781875,778816
1687781875,803322
1687781875,816945
1687781875,845042
1687781875,885762
1687781875,889997
1687781875,920993
1687781875,952859
1687781875,988726
1687781875,992254
1687781875,995259
1687781876,1833
1687781876,31478
1687781876,58124
1687781876,137465
1687781876,146142
1687781876,153251
1687781876,202961
1687781876,235161
1687781876,237936
1687781876,245517
1687781876,258437
1687781876,278247
1687781876,289670
1687781876,373890
1687781876,408745
1687781876,423229
1687781876,436841
1687781876,469680
1687781876,515614
1687781876,549699
1687781876,556944
1687781876,564748
1687781876,565227
1687781876,570649
1687781876,573616
1687781876,573728
1687781876,588057
1687781876,592298
1687781876,604124
1687781876,619374
1687781876,628678
1687781876,638560
1687781876,653397
1687781876,658721
1687781876,676373
1687781876,682077
1687781876,685842
1687781876,701843
1687781876,718247
1687781876,759421
1687781876,778566
1687781876,813959
1687781876,822447
1687781876,826513
1687781876,833943
1687781876,838648
1687781876,861972
1687781876,872910
1687781876,878872
1687781876,893917
1687781876,900731
1687781876,911792
1687781876,991806
1687781877,1438
1687781877,22415
1687781877,67115
1687781877,98533
1687781877,136941
1687781877,145509
1687781877,166018
1687781877,182889
1687781877,184096
1687781877,206941
1687781877,216421
1687781877,263124
1687781877,283281
1687781877,314895
1687781877,341745
1687781877,362869
1687781877,375443
1687781877,378046
1687781877,392825
1687781877,465931
1687781877,468501
1687781877,499917
1687781877,531049
1687781877,536370
1687781877,545618
1687781877,556901
1687781877,580017
1687781877,630682
1687781877,636285
1687781877,636885
1687781877,663640
1687781877,678312
1687781877,691701
1687781877,701930
1687781877,763446
1687781877,771786
1687781877,818743
1687781877,819983
1687781877,821493
1687781877,836845
1687781877,840586
1687781877,845023
1687781877,853542
1687781877,858199
1687781877,858267
1687781877,862127
1687781877,876392
1687781877,913477
1687781877,914228
1687781877,915448
1687781877,916407
1687781877,933413
1687781877,944494
1687781877,977942
1687781877,989401
1687781878,8869
1687781878,11271
1687781878,15949
1687781878,53126
1687781878,54467
1687781878,65542
1687781878,92634
1687781878,154444
1687781878,170389
1687781878,232648
1687781878,257917
1687781878,257935
1687781878,263911
1687781878,279870
1687781878,322846
1687781878,326784
1687781878,335121
1687781878,349288
1687781878,374761
1687781878,376472
1687781878,395274
1687781878,518347
1687781878,539303
1687781878,539852
1687781878,547545
1687781878,554162
1687781878,563351
1687781878,584579
1687781878,604810
1687781878,608248
1687781878,640214
1687781878,654785
1687781878,704853
1687781878,717816
1687781878,724404
1687781878,745845
1687781878,757351
1687781878,768868
1687781878,779216
1687781878,781433
1687781878,797532
1687781878,810284
1687781878,840284
1687781878,893676
1687781878,925714
1687781878,931883
1687781878,986225
1687781878,988627
1687781879,1126
1687781879,20580
1687781879,28065
1687781879,31633
1687781879,52022
1687781879,54478
1687781879,63737
1687781879,81653
1687781879,94636
1687781879,206070
1687781879,210281
1687781879,217455
1687781879,233843
1687781879,233877
1687781879,243449
1687781879,260091
1687781879,287378
1687781879,295578
1687781879,298978
1687781879,323226
1687781879,323530
1687781879,338619
1687781879,348304
1687781879,382785
1687781879,443376
1687781879,472371
1687781879,512810
1687781879,561269
1687781879,568764
1687781879,636845
1687781879,646022
1687781879,649859
1687781879,649918
1687781879,654822
1687781879,656564
1687781879,664105
1687781879,703982
1687781879,714738
1687781879,716102
1687781879,742661
1687781879,768111
1687781879,770562
1687781879,772008
1687781879,809759
1687781879,817231
1687781879,894594
1687781879,962938
1687781879,968531
1687781880,2446
1687781880,4745
1687781880,32096
1687781880,32159
1687781880,52553
1687781880,82114
1687781880,97961
1687781880,132080
1687781880,136021
1687781880,141789
1687781880,153006
1687781880,167589
1687781880,175299
1687781880,185444
1687781880,207086
1687781880,216772
1687781880,217738
1687781880,245752
1687781880,257567
1687781880,289175
1687781880,296954
1687781880,326400
1687781880,373113
1687781880,376139
1687781880,398927
1687781880,401657
1687781880,405356
1687781880,434231
1687781880,434301
1687781880,473317
1687781880,520913
1687781880,522092
1687781880,531503
1687781880,541689
1687781880,552253
1687781880,566135
1687781880,580961
1687781880,583545
1687781880,608655
1687781880,619190
1687781880,631325
1687781880,636200
1687781880,662912
1687781880,670785
1687781880,687719
1687781880,731428
1687781880,733673
1687781880,760969
1687781880,778981
1687781880,807112
1687781880,818742
1687781880,819225
1687781880,840331
1687781880,876480
1687781880,917165
1687781880,929361
1687781881,13267
1687781881,62183
1687781881,87931
1687781881,133167
1687781881,175207
1687781881,180525
1687781881,190535
1687781881,193283
1687781881,222337
1687781881,236227
1687781881,252041
1687781881,257685
1687781881,272231
1687781881,300287
1687781881,309125
1687781881,376252
1687781881,403050
1687781881,447584
1687781881,481466
1687781881,481660
1687781881,490344
1687781881,515991
1687781881,518620
1687781881,527499
1687781881,543245
1687781881,543330
1687781881,566972
1687781881,664498
1687781881,678081
1687781881,719852
1687781881,721467
1687781881,732541
1687781881,737068
1687781881,747353
1687781881,757070
1687781881,759944
1687781881,776640
1687781881,794746
1687781881,799519
1687781881,834070
1687781881,861349
1687781881,888797
1687781881,908461
1687781881,910131
1687781881,916443
1687781881,926576
1687781881,938631
1687781881,987585
1687781882,22438
1687781882,32535
1687781882,33019
1687781882,38488
1687781882,55263
1687781882,65228
1687781882,66099
1687781882,68800
1687781882,77183
1687781882,99310
1687781882,108727
1687781882,124501
1687781882,125010
1687781882,186588
1687781882,228861
1687781882,235992
1687781882,237388
1687781882,248589
1687781882,307507
1687781882,326715
1687781882,344247
1687781882,353418
1687781882,357068
1687781882,361447
1687781882,361581
1687781882,371206
1687781882,385897
1687781882,393476
1687781882,404400
1687781882,435113
1687781882,445288
1687781882,457612
1687781882,538050
1687781882,540591
1687781882,575200
1687781882,594178
1687781882,637724
1687781882,649024
1687781882,685510
1687781882,725235
1687781882,742012
1687781882,744172
1687781882,748146
1687781882,775002
1687781882,832296
1687781882,845291
1687781882,854707
1687781882,896393
1687781882,927009
1687781882,956252
1687781882,960430
1687781882,961530
1687781882,965961
1687781882,995468
1687781883,41063
1687781883,57252
1687781883,82576
1687781883,93266
1687781883,124040
1687781883,160959
1687781883,198282
1687781883,215837
1687781883,229479
1687781883,242890
1687781883,264190
1687781883,305793
1687781883,310859
1687781883,311103
1687781883,338605
1687781883,379254
1687781883,396712
1687781883,420343
1687781883,439392
1687781883,456950
1687781883,481082
1687781883,481606
1687781883,506585
1687781883,511517
1687781883,538676
1687781883,549911
1687781883,580236
1687781883,598331
1687781883,602690
1687781883,639530
1687781883,641130
1687781883,652568
1687781883,660754
1687781883,687896
1687781883,704414
1687781883,711610
1687781883,714539
1687781883,754230
1687781883,760456
1687781883,765869
1687781883,842855
1687781883,864361
1687781883,869043
1687781883,876979
1687781883,906001
1687781883,954603
1687781883,984243
1687781884,10757
1687781884,15296
1687781884,27268
1687781884,63311
1687781884,72036
1687781884,86756
1687781884,127157
1687781884,135958
1687781884,158325
1687781884,170910
1687781884,186517
1687781884,228289
1687781884,249223
1687781884,268056
1687781884,270127
1687781884,329062
1687781884,357931
1687781884,362888
1687781884,370830
1687781884,375749
1687781884,392859
1687781884,408861
1687781884,426421
1687781884,436337
1687781884,449316
1687781884,464512
1687781884,464937
1687781884,515463
1687781884,557893
1687781884,560599
1687781884,591015
1687781884,597671
1687781884,618880
1687781884,674867
1687781884,690855
1687781884,697079
1687781884,710845
1687781884,718243
1687781884,753440
1687781884,799538
1687781884,801402
1687781884,835220
1687781884,837085
1687781884,871191
1687781884,871266
1687781884,887468
1687781884,907642
1687781884,909513
1687781884,945280
1687781884,966390
1687781884,973355
1687781884,980561
1687781885,44175
1687781885,60497
1687781885,73744
1687781885,82564
1687781885,144066
1687781885,156702
1687781885,180417
1687781885,180477
1687781885,194597
1687781885,194770
1687781885,206674
1687781885,207496
1687781885,212036
1687781885,279385
1687781885,309109
1687781885,327833
1687781885,334685
1687781885,340587
1687781885,368738
1687781885,400508
1687781885,432802
1687781885,472341
1687781885,483951
1687781885,490173
1687781885,512060
1687781885,553025
1687781885,558962
1687781885,577941
1687781885,593520
1687781885,598853
1687781885,618797
1687781885,628923
1687781885,636538
1687781885,675845
1687781885,684223
1687781885,705989
1687781885,712264
1687781885,717382
1687781885,719748
1687781885,721926
1687781885,794812
1687781885,799901
1687781885,813550
1687781885,821453
1687781885,841993
1687781885,844503
1687781885,880416
1687781885,907281
1687781885,918712
1687781885,918890
1687781885,922797
1687781885,952471
1687781885,957223
1687781885,983718
1687781885,984753
1687781885,997028
1687781886,7858
1687781886,11288
1687781886,36453
1687781886,60866
1687781886,64260
1687781886,105924
1687781886,112398
1687781886,115224
1687781886,120533
1687781886,123220
1687781886,125982
1687781886,134487
1687781886,178685
1687781886,181737
1687781886,212426
1687781886,224474
1687781886,261993
1687781886,316947
1687781886,329425
1687781886,341814
1687781886,401168
1687781886,402910
1687781886,407846
1687781886,411917
1687781886,415092
1687781886,415649
1687781886,417138
1687781886,419050
1687781886,430452
1687781886,431125
1687781886,447890
1687781886,497120
1687781886,508857
1687781886,556518
1687781886,566090
1687781886,571415
1687781886,607027
1687781886,669687
1687781886,680667
1687781886,689943
1687781886,694281
1687781886,699558
1687781886,754344
1687781886,779938
1687781886,814685
1687781886,854156
1687781886,855557
1687781886,883702
1687781886,901980
1687781886,908243
1687781886,977098
1687781887,8377
1687781887,55487
1687781887,67242
1687781887,78719
1687781887,91122
1687781887,91491
1687781887,105601
1687781887,182514
1687781887,208282
1687781887,213713
1687781887,223798
1687781887,310751
1687781887,339381
1687781887,413158
1687781887,453937
1687781887,457554
1687781887,464293
1687781887,478333
1687781887,478807
1687781887,490881
1687781887,505541
1687781887,524201
1687781887,526916
1687781887,543346
1687781887,548229
1687781887,549436
1687781887,550401
1687781887,588169
1687781887,588349
1687781887,670292
1687781887,679229
1687781887,690194
1687781887,709668
1687781887,714343
1687781887,724787
1687781887,749670
1687781887,762729
1687781887,803562
1687781887,805367
1687781887,808572
1687781887,814594
1687781887,831550
1687781887,844139
1687781887,856050
1687781887,886697
1687781887,906693
1687781887,928160
1687781887,958771
1687781887,960188
1687781887,967438
1687781887,983466
1687781888,10791
1687781888,95364
1687781888,111996
1687781888,119358
1687781888,133338
1687781888,146109
1687781888,197321
1687781888,209668
1687781888,220626
1687781888,238875
1687781888,261242
1687781888,264127
1687781888,264795
1687781888,266682
1687781888,320404
1687781888,325369
1687781888,328353
1687781888,395714
1687781888,413691
1687781888,461158
1687781888,467182
1687781888,507152
1687781888,511423
1687781888,527137
