1687784536,484232
1687784536,557764
1687784536,562555
1687784536,703540
1687784536,750334
1687784536,856755
1687784537,386563
1687784537,409575
1687784537,490017
1687784537,677557
1687784537,684743
1687784537,754465
1687784537,770963
1687784537,823010
1687784537,863402
1687784538,374943
1687784538,383416
1687784538,419558
1687784538,423970
1687784538,460328
1687784538,477487
1687784538,575809
1687784538,588333
1687784538,647300
1687784538,768445
1687784538,825089
1687784538,862618
1687784538,869372
1687784539,442390
1687784539,607381
1687784539,620977
1687784539,673454
1687784539,793582
1687784539,807167
1687784539,823491
1687784539,866589
1687784540,375277
1687784540,381805
1687784540,424023
1687784540,434839
1687784540,475185
1687784540,588248
1687784540,775994
1687784540,783114
1687784540,817382
1687784540,866577
1687784541,379340
1687784541,465630
1687784541,566770
1687784541,657744
1687784541,666065
1687784541,779552
1687784541,817698
1687784541,863967
1687784542,378151
1687784542,414386
1687784542,423078
1687784542,467169
1687784542,592499
1687784542,662558
1687784542,754645
1687784542,815736
1687784543,377377
1687784543,389447
1687784543,496804
1687784543,533148
1687784543,601746
1687784543,695219
1687784543,781723
1687784544,428374
1687784544,459794
1687784544,523858
1687784544,654033
1687784544,724897
1687784544,730414
1687784544,808406
1687784544,849586
1687784544,851016
1687784544,860237
1687784545,375628
1687784545,387344
1687784545,399514
1687784545,435612
1687784545,447959
1687784545,511417
1687784545,608971
1687784545,707647
1687784545,792227
1687784545,838432
1687784545,863336
1687784546,384305
1687784546,407900
1687784546,485261
1687784546,550114
1687784546,633919
1687784546,683225
1687784546,745766
1687784546,799712
1687784546,854260
1687784547,822009
1687784547,860939
1687784548,376469
1687784548,419567
1687784548,580283
1687784548,767774
1687784549,462042
1687784549,619228
1687784549,651056
1687784549,791124
1687784549,806377
1687784549,862531
1687784550,375692
1687784550,435820
1687784550,438703
1687784550,615254
1687784550,862127
1687784550,865620
1687784551,398308
1687784551,466703
1687784551,655778
1687784551,786460
1687784551,811229
1687784552,379833
1687784552,414841
1687784552,571784
1687784552,758804
1687784553,389812
1687784553,398623
1687784553,497568
1687784553,690971
1687784553,831228
1687784553,857545
1687784554,527708
1687784554,534861
1687784554,727873
1687784554,730297
1687784554,848097
1687784554,848670
1687784555,389405
1687784555,402611
1687784555,507507
1687784555,832408
1687784555,834735
1687784555,857055
1687784556,382673
1687784556,408459
1687784556,487330
1687784556,553678
1687784556,558343
1687784556,707156
1687784556,747097
1687784556,855722
1687784557,387513
1687784557,493434
1687784557,681131
1687784557,688280
1687784557,768016
1687784557,824816
1687784557,838785
1687784557,862665
1687784558,375259
1687784558,383811
1687784558,417741
1687784558,422127
1687784558,463272
1687784558,480756
1687784558,571514
1687784558,584103
1687784558,616773
1687784558,651410
1687784558,765486
1687784558,827010
1687784558,861864
1687784558,868983
1687784559,439856
1687784559,611585
1687784559,677008
1687784559,790813
1687784559,809736
1687784559,825565
1687784559,865790
1687784560,375007
1687784560,382148
1687784560,422252
1687784560,437382
1687784560,478224
1687784560,583902
1687784560,773053
1687784560,785846
1687784560,814922
1687784560,866950
1687784561,378592
1687784561,462682
1687784561,570889
1687784561,653862
1687784561,669927
1687784561,776700
1687784561,819756
1687784561,863327
1687784562,378756
1687784562,416288
1687784562,421071
1687784562,470431
1687784562,588115
1687784562,597400
1687784562,666552
1687784562,757666
1687784562,778826
1687784562,818031
1687784562,837057
1687784562,861176
1687784563,377595
1687784563,388445
1687784563,399933
1687784563,408126
1687784563,493340
1687784563,537020
1687784563,691581
1687784563,865312
1687784564,426303
1687784564,462894
1687784564,519840
1687784564,657901
1687784564,721513
1687784564,733771
1687784564,810808
1687784564,848117
1687784564,852555
1687784565,375594
1687784565,388339
1687784565,398387
1687784565,433335
1687784565,450806
1687784565,514976
1687784565,604819
1687784565,711105
1687784565,789391
1687784565,840052
1687784565,863182
1687784566,385030
1687784566,406425
1687784566,488652
1687784566,546127
1687784566,638040
1687784566,742510
1687784566,802019
1687784566,802628
1687784566,853115
1687784566,868160
1687784567,379402
1687784567,440090
1687784567,444789
1687784567,625936
1687784567,823965
1687784567,860273
1687784568,376824
1687784568,417679
1687784568,450549
1687784568,576064
1687784568,640864
1687784568,764614
1687784568,800728
1687784568,807288
1687784568,862272
1687784569,380882
1687784569,439735
1687784569,465139
1687784569,615179
1687784569,622315
1687784569,654974
1687784569,751385
1687784569,788347
1687784569,794747
1687784569,808796
1687784569,862272
1687784569,866881
1687784570,375580
1687784570,380426
1687784570,436194
1687784570,437755
1687784570,438647
1687784570,452036
1687784570,619465
1687784570,645299
1687784570,812474
1687784571,463797
1687784571,623694
1687784571,652007
1687784571,789029
1687784571,809011
1687784572,379233
1687784572,417084
1687784572,575943
1687784572,761617
1687784572,797136
1687784573,388892
1687784573,400065
1687784573,494313
1687784573,687158
1687784573,829341
1687784573,858546
1687784574,523785
1687784574,538522
1687784574,686957
1687784574,724146
1687784574,733542
1687784574,847067
1687784574,849514
1687784575,390414
1687784575,401118
1687784575,511188
1687784575,622752
1687784575,833945
1687784575,836560
1687784575,855960
1687784576,383569
1687784576,406625
1687784576,406714
1687784576,490521
1687784576,549626
1687784576,554138
1687784576,710725
1687784576,743841
1687784576,748294
1687784576,854660
1687784577,684641
1687784577,691789
1687784577,765009
1687784577,826538
1687784577,861874
1687784578,375699
1687784578,384270
1687784578,415965
1687784578,420285
1687784578,466234
1687784578,484015
1687784578,496875
1687784578,567257
1687784578,579858
1687784578,655499
1687784578,762474
1687784578,828921
1687784578,861078
1687784578,862365
1687784578,868545
1687784579,374810
1687784579,388476
1687784579,437370
1687784579,615786
1687784579,680530
1687784579,788027
1687784579,812268
1687784579,827583
1687784579,864930
1687784580,382567
1687784580,420475
1687784580,439935
1687784580,481293
1687784580,579577
1687784580,770045
1687784580,788534
1687784580,812392
1687784580,867267
1687784581,377959
1687784581,459818
1687784581,575057
1687784581,649981
1687784581,673726
1687784581,773831
1687784581,821859
1687784581,862640
1687784582,379391
1687784582,418236
1687784582,419114
1687784582,473773
1687784582,583771
1687784582,593018
1687784582,670522
1687784582,760642
1687784582,775941
1687784582,835276
1687784582,862068
1687784583,377889
1687784583,387444
1687784583,401577
1687784583,424262
1687784583,489918
1687784583,540969
1687784583,687909
1687784583,737130
1687784583,864940
1687784584,466084
1687784584,515907
1687784584,600658
1687784584,661736
1687784584,718124
1687784584,813190
1687784584,846642
1687784585,375619
1687784585,389401
1687784585,397271
1687784585,431097
1687784585,453728
1687784585,518538
1687784585,714524
1687784585,786542
1687784585,841635
1687784585,862996
1687784585,868456
1687784586,385756
1687784586,404994
1687784586,492114
1687784586,542190
1687784586,612580
1687784586,642173
1687784586,739211
1687784586,799974
1687784586,804286
1687784586,851940
1687784586,868065
1687784587,379098
1687784587,442413
1687784587,442742
1687784587,621616
1687784587,626956
1687784587,690659
1687784587,803431
1687784587,804821
1687784587,825913
1687784587,859589
1687784588,377211
1687784588,415868
1687784588,447805
1687784588,571929
1687784588,636799
1687784588,761463
1687784588,862627
1687784589,380715
1687784589,442062
1687784589,468301
1687784589,611143
1687784589,626513
1687784589,658860
1687784589,785528
1687784589,797273
1687784589,811182
1687784589,820275
1687784589,861984
1687784589,867191
1687784590,375524
1687784590,380128
1687784590,433741
1687784590,440360
1687784590,441504
1687784590,449263
1687784590,623717
1687784590,641098
1687784590,809835
1687784591,460934
1687784591,627999
1687784591,648168
1687784591,764454
1687784591,791543
1687784591,799759
1687784591,806746
1687784591,854015
1687784591,862546
1687784591,868649
1687784592,378659
1687784592,382659
1687784592,419370
1687784592,442964
1687784592,449503
1687784592,580162
1687784592,636828
1687784593,388016
1687784593,401539
1687784593,491074
1687784593,617099
1687784593,644501
1687784593,683288
1687784593,794757
1687784593,811240
1687784593,827435
1687784593,859467
1687784593,873831
1687784594,385029
1687784594,436961
1687784594,470572
1687784594,519884
1687784594,542213
1687784594,671563
1687784594,720315
1687784594,736762
1687784594,823687
1687784594,845394
1687784594,850834
1687784595,386388
1687784595,391507
1687784595,399680
1687784595,420693
1687784595,495264
1687784595,514883
1687784595,584163
1687784595,774491
1687784595,835430
1687784595,838337
1687784595,854813
1687784595,864406
1687784596,384512
1687784596,389468
1687784596,404847
1687784596,405355
1687784596,493770
1687784596,545598
1687784596,549954
1687784596,698108
1687784596,714242
1687784596,740581
1687784596,745199
1687784596,751666
1687784596,838143
1687784596,853582
1687784596,859750
1687784597,500330
1687784597,555249
1687784597,688121
1687784597,761988
1687784597,828172
1687784597,861049
1687784598,376201
1687784598,384784
1687784598,414238
1687784598,418454
1687784598,469245
1687784598,487270
1687784598,563034
1687784598,575622
1687784598,659494
1687784598,759396
1687784598,830806
1687784598,860187
1687784598,868050
1687784599,374703
1687784599,434942
1687784599,608370
1687784599,619969
1687784599,683988
1687784599,785200
1687784599,814794
1687784599,829560
1687784599,863978
1687784600,383065
1687784600,418709
1687784600,442535
1687784600,484427
1687784600,575268
1687784600,766963
1687784600,791172
1687784600,809796
1687784600,867559
1687784601,377388
1687784601,457047
1687784601,579238
1687784601,646094
1687784601,677501
1687784601,770940
1687784601,823965
1687784601,861921
1687784602,380070
1687784602,417232
1687784602,420251
1687784602,477185
1687784602,579445
1687784602,674465
1687784602,763558
1687784602,806781
1687784602,822492
1687784602,833437
1687784602,862897
1687784603,378279
1687784603,403284
1687784603,422258
1687784603,486565
1687784603,544989
1687784603,588622
1687784603,684233
1687784603,773020
1687784603,864480
1687784604,386460
1687784604,469323
1687784604,512112
1687784604,665508
1687784604,714694
1687784604,815555
1687784604,845129
1687784605,375728
1687784605,390541
1687784605,396194
1687784605,428915
1687784605,456732
1687784605,522106
1687784605,596512
1687784605,717867
1687784605,783690
1687784605,843165
1687784605,862812
1687784606,386526
1687784606,403593
1687784606,495663
1687784606,538292
1687784606,646284
1687784606,735875
1687784606,806559
1687784606,850701
1687784606,867915
1687784607,378831
1687784607,440066
1687784607,445479
1687784607,617267
1687784607,631152
1687784607,694317
1687784607,806085
1687784607,827850
1687784607,858901
1687784608,377681
1687784608,414099
1687784608,445143
1687784608,567886
1687784608,632721
1687784608,695241
1687784608,758305
1687784608,802291
1687784608,862951
1687784609,380569
1687784609,444445
1687784609,471512
1687784609,607069
1687784609,630660
1687784609,662692
1687784609,782682
1687784609,799749
1687784609,813540
1687784609,861675
1687784609,867431
1687784610,375512
1687784610,379899
1687784610,431347
1687784610,443043
1687784610,444404
1687784610,446539
1687784610,627964
1687784610,636888
1687784610,740480
1687784610,802360
1687784610,807133
1687784611,458077
1687784611,632317
1687784611,632793
1687784611,644279
1687784611,794020
1687784611,804093
1687784611,804402
1687784611,855422
1687784611,862665
1687784611,868774
1687784612,378146
1687784612,382455
1687784612,421708
1687784612,440596
1687784612,452488
1687784612,584408
1687784612,767260
1687784613,387224
1687784613,403078
1687784613,487862
1687784613,612815
1687784613,648772
1687784613,679411
1687784613,792232
1687784613,813709
1687784613,825501
1687784613,860287
1687784613,873604
1687784614,385424
1687784614,434826
1687784614,473873
1687784614,516020
1687784614,545959
1687784614,675497
1687784614,716402
1687784614,739952
1687784614,825912
1687784614,843671
1687784614,852081
1687784615,386998
1687784615,392647
1687784615,398287
1687784615,418784
1687784615,498670
1687784615,518622
1687784615,579755
1687784615,771594
1687784615,836909
1687784615,840052
1687784615,853614
1687784615,863884
1687784616,385513
1687784616,390448
1687784616,403137
1687784616,404001
1687784616,497089
1687784616,541608
1687784616,545817
1687784616,701684
1687784616,717716
1687784616,737335
1687784616,742048
1687784616,748448
1687784616,839762
1687784616,852421
1687784617,388909
1687784617,405785
1687784617,503802
1687784617,522465
1687784617,551049
1687784617,691565
1687784617,698640
1687784617,758949
1687784617,829733
1687784617,860194
1687784618,376738
1687784618,385341
1687784618,393056
1687784618,412553
1687784618,416627
1687784618,472279
1687784618,490559
1687784618,529499
1687784618,558833
1687784618,571412
1687784618,663425
1687784618,721202
1687784618,730707
1687784618,735133
1687784618,756222
1687784618,832686
1687784618,849495
1687784618,851876
1687784618,859273
1687784618,867484
1687784619,374638
1687784619,398859
1687784619,432579
1687784619,537758
1687784619,604203
1687784619,624153
1687784619,687369
1687784619,782314
1687784619,817273
1687784619,831493
1687784619,853482
1687784619,862935
1687784620,383604
1687784620,393724
1687784620,399663
1687784620,416947
1687784620,445187
1687784620,487605
1687784620,516101
1687784620,570996
1687784620,681255
1687784620,718011
1687784620,763831
1687784620,793781
1687784620,797306
1687784620,807141
1687784620,847270
1687784620,867782
1687784621,376879
1687784621,454363
1687784621,550333
1687784621,583452
1687784621,642209
1687784621,704779
1687784621,750415
1687784621,768054
1687784621,826092
1687784621,840683
1687784621,861186
1687784621,861205
1687784622,380811
1687784622,385542
1687784622,386306
1687784622,415406
1687784622,422325
1687784622,480658
1687784622,500023
1687784622,575150
1687784622,678345
1687784622,766422
1687784622,824723
1687784622,831558
1687784622,863680
1687784623,378742
1687784623,405082
1687784623,420270
1687784623,472592
1687784623,483274
1687784623,584194
1687784623,669215
1687784623,680542
1687784623,743806
1687784623,770096
1687784623,856782
1687784623,863930
1687784624,508407
1687784624,711217
1687784624,817941
1687784624,843587
1687784624,862558
1687784625,375913
1687784625,391772
1687784625,395153
1687784625,426786
1687784625,459816
1687784625,525678
1687784625,592375
1687784625,721144
1687784625,780821
1687784625,844597
1687784626,387362
1687784626,402244
1687784626,499277
1687784626,534427
1687784626,650371
1687784626,732501
1687784626,794636
1687784626,808787
1687784626,849370
1687784626,858728
1687784626,867704
1687784627,378622
1687784627,437749
1687784627,448257
1687784627,612891
1687784627,635344
1687784627,697936
1687784627,829776
1687784627,858184
1687784628,378255
1687784628,412400
1687784628,442550
1687784628,563917
1687784628,628610
1687784628,755143
1687784628,799731
1687784628,815873
1687784628,863229
1687784629,375507
1687784629,380469
1687784629,446920
1687784629,474717
1687784629,602960
1687784629,634758
1687784629,666482
1687784629,779770
1687784629,802173
1687784629,861323
1687784629,867613
1687784630,379741
1687784630,429020
1687784630,443889
1687784630,445796
1687784630,447333
1687784630,632196
1687784630,632628
1687784630,804383
1687784630,804950
1687784631,455284
1687784631,549052
1687784631,628730
1687784631,636618
1687784631,640365
1687784631,796421
1687784631,801375
1687784631,802006
1687784631,862729
1687784631,868846
1687784632,377687
1687784632,382318
1687784632,424091
1687784632,455519
1687784632,588699
1687784632,770000
1687784633,386493
1687784633,404704
1687784633,484682
1687784633,608488
1687784633,652998
1687784633,675521
1687784633,789615
1687784633,816155
1687784633,823557
1687784633,860995
1687784633,873320
1687784634,385816
1687784634,432714
1687784634,477212
1687784634,512215
1687784634,549731
1687784634,679396
1687784634,712441
1687784634,743111
1687784634,808712
1687784634,828128
1687784634,841887
1687784634,853278
1687784635,387715
1687784635,393827
1687784635,396964
1687784635,416907
1687784635,502162
1687784635,522337
1687784635,575391
1687784635,768692
1687784635,838350
1687784635,841733
1687784635,852368
1687784635,863331
1687784636,386566
1687784636,391429
1687784636,401466
1687784636,402676
1687784636,500490
1687784636,537662
1687784636,541720
1687784636,705216
1687784636,721132
1687784636,734095
1687784636,738875
1687784636,745210
1687784636,841368
1687784636,851187
1687784637,390172
1687784637,404076
1687784637,475353
1687784637,507304
1687784637,526421
1687784637,546859
1687784637,695006
1687784637,701988
1687784637,755859
1687784637,831265
1687784637,859321
1687784638,377323
1687784638,385944
1687784638,394647
1687784638,410921
1687784638,414871
1687784638,493891
1687784638,525620
1687784638,554663
1687784638,567225
1687784638,667290
1687784638,724724
1687784638,727181
1687784638,738497
1687784638,753016
1687784638,834561
1687784638,850521
1687784638,850927
1687784638,858292
1687784638,866838
1687784639,374624
1687784639,397473
1687784639,430287
1687784639,541886
1687784639,600057
1687784639,628344
1687784639,690748
1687784639,779408
1687784639,819673
1687784639,833367
1687784639,861862
1687784640,384235
1687784640,392546
1687784640,401326
1687784640,415200
1687784640,447892
1687784640,490825
1687784640,512351
1687784640,566763
1687784640,685036
1687784640,714476
1687784640,760656
1687784640,796363
1687784640,804446
1687784640,845871
1687784640,867949
1687784641,376460
1687784641,451738
1687784641,554620
1687784641,587692
1687784641,638316
1687784641,701113
1687784641,753553
1687784641,765182
1687784641,828219
1687784641,839021
1687784641,860415
1687784641,862369
1687784642,381621
1687784642,384690
1687784642,385543
1687784642,408270
1687784642,413650
1687784642,424451
1687784642,484171
1687784642,496558
1687784642,570871
1687784642,574484
1687784642,682162
1687784642,685290
1687784642,769207
1687784642,826897
1687784642,829616
1687784642,857658
1687784642,864401
1687784643,379258
1687784643,382228
1687784643,406959
1687784643,480070
1687784643,482880
1687784643,579739
1687784643,676813
1687784643,766228
1687784643,767159
1687784643,820313
1687784643,827322
1687784643,861835
1687784643,863357
1687784644,394168
1687784644,413659
1687784644,504832
1687784644,586828
1687784644,707684
1687784644,772878
1687784644,824055
1687784644,841984
1687784644,858123
1687784644,861615
1687784645,376181
1687784645,381470
1687784645,393084
1687784645,417876
1687784645,424714
1687784645,438315
1687784645,462963
1687784645,475018
1687784645,529266
1687784645,676996
1687784645,724362
1687784645,777927
1687784645,845945
1687784645,862283
1687784646,388269
1687784646,400923
1687784646,502944
1687784646,530614
1687784646,592897
1687784646,654418
1687784646,729060
1687784646,774941
1687784646,791960
1687784646,810992
1687784646,848007
1687784646,854558
1687784646,867459
1687784646,868016
1687784647,378447
1687784647,382572
1687784647,418939
1687784647,435458
1687784647,451077
1687784647,472952
1687784647,608525
1687784647,639513
1687784647,669897
1687784647,701528
1687784647,811308
1687784647,857467
1687784648,378901
1687784648,410748
1687784648,440023
1687784648,477962
1687784648,553143
1687784648,560024
1687784648,624457
1687784648,670223
1687784648,747119
1687784648,751980
1687784648,797144
1687784648,863502
1687784649,449458
1687784649,598815
1687784649,638820
1687784649,776814
1687784649,804553
1687784649,818166
1687784649,860973
1687784649,867751
1687784650,375511
1687784650,379658
1687784650,418321
1687784650,426763
1687784650,441294
1687784650,448612
1687784650,450296
1687784650,628371
1687784650,636386
1687784650,801598
1687784650,807515
1687784651,436099
1687784651,452532
1687784651,475899
1687784651,624632
1687784651,636414
1687784651,640924
1687784651,672853
1687784651,798583
1687784651,798819
1687784651,799559
1687784651,862746
1687784651,868882
1687784652,377279
1687784652,382234
1687784652,426536
1687784652,588246
1687784652,593023
1687784652,772705
1687784652,822036
1687784653,385815
1687784653,406421
1687784653,481557
1687784653,604114
1687784653,657188
1687784653,671588
1687784653,786922
1687784653,818574
1687784653,821572
1687784653,872946
1687784654,386237
1687784654,430629
1687784654,480590
1687784654,508454
1687784654,553546
1687784654,683213
1687784654,708500
1687784654,746235
1687784654,830341
1687784654,840102
1687784654,854413
1687784655,380393
1687784655,388538
1687784655,395059
1687784655,395676
1687784655,415082
1687784655,505738
1687784655,526070
1687784655,571064
1687784655,765737
1687784655,831683
1687784655,839713
1687784655,843368
1687784655,851034
1687784655,862730
1687784656,387678
1687784656,392427
1687784656,399861
1687784656,401381
1687784656,503947
1687784656,533771
1687784656,537675
1687784656,708700
1687784656,724523
1687784656,730879
1687784656,735669
1687784656,741943
1687784656,842943
1687784656,849889
1687784656,856552
1687784657,391463
1687784657,402442
1687784657,510854
1687784657,530395
1687784657,542670
1687784657,698443
1687784657,705286
1687784657,752731
1687784657,832803
1687784657,858389
1687784658,377907
1687784658,386590
1687784658,396279
1687784658,409348
1687784658,413171
1687784658,478488
1687784658,497259
1687784658,521780
1687784658,563083
1687784658,671062
1687784658,723664
1687784658,728196
1687784658,749773
1687784658,836359
1687784658,849112
1687784658,852309
1687784658,857225
1687784658,866133
1687784659,374678
1687784659,396120
1687784659,428067
1687784659,546073
1687784659,595903
1687784659,632517
1687784659,694117
1687784659,776483
1687784659,821986
1687784659,835170
1687784659,860764
1687784659,861684
1687784660,384858
1687784660,391419
1687784660,403072
1687784660,413499
1687784660,450692
1687784660,458613
1687784660,494077
1687784660,508659
1687784660,562542
1687784660,688817
1687784660,710913
1687784660,757467
1687784660,798932
1687784660,801731
1687784660,844419
1687784660,859615
1687784660,868046
1687784661,376098
1687784661,426645
1687784661,449165
1687784661,558945
1687784661,591919
1687784661,634390
1687784661,697396
1687784661,756661
1687784661,762285
1687784661,837314
1687784661,863474
1687784662,382495
1687784662,383920
1687784662,384830
1687784662,410440
1687784662,411959
1687784662,487711
1687784662,493146
1687784662,566595
1687784662,578774
1687784662,685921
1687784662,771918
1687784662,827610
1687784662,829041
1687784662,865039
1687784663,379811
1687784663,381609
1687784663,408900
1687784663,416400
1687784663,476937
1687784663,479930
1687784663,575275
1687784663,673066
1687784663,750388
1687784663,764194
1687784663,769312
1687784663,822640
1687784663,825434
1687784663,862650
1687784663,862724
1687784664,415924
1687784664,479234
