1687770105,501238
1687770106,579489
1687770106,608244
1687770106,714731
1687770106,719199
1687770106,766206
1687770106,789295
1687770107,437927
1687770107,488477
1687770107,495351
1687770107,603005
1687770107,716677
1687770108,443087
1687770108,491820
1687770108,531769
1687770108,580972
1687770108,595119
1687770108,702726
1687770108,750171
1687770108,779891
1687770109,710343
1687770109,779496
1687770110,494690
1687770110,740093
1687770111,450022
1687770111,487491
1687770111,590497
1687770111,604318
1687770111,691311
1687770111,713444
1687770111,764214
1687770111,776142
1687770112,456632
1687770112,493788
1687770112,588143
1687770112,684989
1687770112,703626
1687770112,769955
1687770113,509245
1687770113,568177
1687770113,677474
1687770113,770966
1687770113,772227
1687770114,463937
1687770114,512806
1687770114,605760
1687770114,720595
1687770115,471394
1687770115,558915
1687770115,616660
1687770115,664443
1687770115,760072
1687770115,763572
1687770116,461049
1687770116,532610
1687770116,574504
1687770116,729530
1687770116,758538
1687770117,460778
1687770117,494355
1687770117,547496
1687770117,652136
1687770117,724673
1687770117,766616
1687770118,452420
1687770118,465291
1687770118,495931
1687770118,627172
1687770119,521103
1687770119,639580
1687770119,734466
1687770119,773595
1687770120,441666
1687770120,473500
1687770120,483546
1687770120,501710
1687770120,551259
1687770120,647949
1687770120,721588
1687770121,623723
1687770121,717490
1687770121,753436
1687770121,773250
1687770122,450153
1687770122,489795
1687770122,573786
1687770122,675571
1687770123,446776
1687770123,460523
1687770123,485950
1687770123,529624
1687770123,535973
1687770123,595546
1687770123,697336
1687770123,774428
1687770123,777979
1687770124,457360
1687770124,495746
1687770124,506179
1687770124,568370
1687770124,602224
1687770124,615293
1687770124,687647
1687770124,702677
1687770124,719243
1687770124,774898
1687770124,782801
1687770125,439917
1687770125,466417
1687770125,503012
1687770125,513652
1687770125,582164
1687770125,687687
1687770125,713657
1687770125,771141
1687770125,776528
1687770126,460696
1687770126,487909
1687770126,577180
1687770126,609738
1687770126,614210
1687770126,716545
1687770126,717587
1687770126,766175
1687770126,789489
1687770127,437812
1687770127,487057
1687770127,496636
1687770127,605327
1687770127,676947
1687770127,711751
1687770127,772019
1687770127,777624
1687770128,459575
1687770128,486037
1687770128,514607
1687770128,575877
1687770128,578973
1687770128,614044
1687770128,677708
1687770128,700879
1687770128,719408
1687770128,749601
1687770128,769681
1687770128,779292
1687770129,443185
1687770129,493376
1687770129,510955
1687770129,596756
1687770129,607826
1687770129,712784
1687770129,717120
1687770129,776228
1687770129,779701
1687770130,465510
1687770130,496057
1687770130,507532
1687770130,579640
1687770130,710221
1687770130,739762
1687770131,449825
1687770131,489266
1687770131,592314
1687770131,693729
1687770131,763639
1687770131,776490
1687770132,456405
1687770132,491974
1687770132,575134
1687770132,577079
1687770132,586081
1687770132,702047
1687770133,484939
1687770133,570522
1687770133,679871
1687770133,771711
1687770133,772200
1687770134,463512
1687770134,494037
1687770134,511444
1687770134,603380
1687770134,718322
1687770135,472499
1687770135,561188
1687770135,666704
1687770135,761533
1687770135,763257
1687770136,460423
1687770136,531332
1687770136,614193
1687770136,728462
1687770136,760568
1687770137,461560
1687770137,527561
1687770137,549731
1687770137,654063
1687770137,723993
1687770137,764921
1687770138,452249
1687770138,465115
1687770138,625101
1687770139,472549
1687770139,523851
1687770139,641273
1687770139,736144
1687770139,773440
1687770140,441701
1687770140,493425
1687770140,504057
1687770140,549358
1687770140,645927
1687770140,720664
1687770141,625486
1687770141,719661
1687770141,752522
1687770141,773499
1687770142,449997
1687770142,488010
1687770142,571675
1687770142,674047
1687770143,447653
1687770143,459359
1687770143,512707
1687770143,533734
1687770143,597425
1687770143,699440
1687770143,773778
1687770143,778550
1687770144,457301
1687770144,497079
1687770144,504733
1687770144,566329
1687770144,577717
1687770144,600115
1687770144,617240
1687770144,686238
1687770144,700313
1687770144,721219
1687770144,774094
1687770144,783059
1687770145,440538
1687770145,464908
1687770145,504822
1687770145,511892
1687770145,611192
1687770145,690385
1687770145,712006
1687770145,772344
1687770145,775410
1687770146,460531
1687770146,489448
1687770146,574873
1687770146,612346
1687770146,713818
1687770146,720395
1687770146,766190
1687770146,789584
1687770147,437763
1687770147,485698
1687770147,497968
1687770147,579631
1687770147,607691
1687770147,679508
1687770147,710337
1687770147,773039
1687770147,777360
1687770148,459587
1687770148,487579
1687770148,513473
1687770148,576962
1687770148,578242
1687770148,612162
1687770148,680144
1687770148,698932
1687770148,722119
1687770148,749113
1687770148,768730
1687770148,778763
1687770149,443379
1687770149,487423
1687770149,492231
1687770149,494977
1687770149,598422
1687770149,605562
1687770149,715190
1687770149,715262
1687770149,739404
1687770149,777321
1687770149,779837
1687770150,464977
1687770150,497547
1687770150,505745
1687770150,577092
1687770150,577805
1687770150,594091
1687770150,686485
1687770150,706904
1687770151,449641
1687770151,457959
1687770151,491034
1687770151,605948
1687770151,696142
1687770151,727989
1687770151,771453
1687770151,776817
1687770151,778762
1687770152,456149
1687770152,486265
1687770152,490196
1687770152,502585
1687770152,580395
1687770152,583985
1687770152,690329
1687770152,700392
1687770152,781937
1687770153,452335
1687770153,486332
1687770153,502723
1687770153,572891
1687770153,599108
1687770153,682280
1687770153,723618
1687770153,768397
1687770153,771141
1687770153,773379
1687770154,463119
1687770154,495780
1687770154,510073
1687770154,587116
1687770154,601021
1687770154,696617
1687770154,715967
1687770154,777712
1687770155,473737
1687770155,506450
1687770155,563500
1687770155,602962
1687770155,611787
1687770155,668988
1687770155,714259
1687770155,762951
1687770155,762995
1687770155,777607
1687770156,459818
1687770156,530074
1687770156,727339
1687770157,462367
1687770157,552000
1687770157,623076
1687770157,656028
1687770157,723235
1687770157,763158
1687770158,452128
1687770158,464919
1687770158,492120
1687770159,471663
1687770159,526686
1687770159,642961
1687770159,737826
1687770159,762994
1687770159,773282
1687770160,441801
1687770160,506413
1687770160,547512
1687770160,643909
1687770160,719786
1687770161,627213
1687770161,721854
1687770161,751570
1687770161,773743
1687770162,449858
1687770162,486200
1687770162,488975
1687770162,531526
1687770162,569567
1687770162,672571
1687770163,448559
1687770163,458200
1687770163,498337
1687770163,514542
1687770163,599309
1687770163,701493
1687770163,773071
1687770163,779059
1687770164,457336
1687770164,503299
1687770164,564273
1687770164,580234
1687770164,598010
1687770164,619166
1687770164,684802
1687770164,697917
1687770164,723199
1687770164,762542
1687770164,773232
1687770164,773538
1687770164,783327
1687770165,441207
1687770165,463417
1687770165,506666
1687770165,612614
1687770165,693069
1687770165,710300
1687770165,710971
1687770165,774281
1687770166,460402
1687770166,491045
1687770166,572591
1687770166,610520
1687770166,723162
1687770166,766248
1687770166,789605
1687770167,437785
1687770167,484381
1687770167,499325
1687770167,525538
1687770167,610017
1687770167,682051
1687770167,708870
1687770167,724807
1687770167,774009
1687770167,777094
1687770168,459674
1687770168,489102
1687770168,512381
1687770168,574936
1687770168,580625
1687770168,610240
1687770168,682642
1687770168,696880
1687770168,748695
1687770168,778353
1687770169,443696
1687770169,496664
1687770169,600117
1687770169,603293
1687770169,713354
1687770169,717586
1687770169,738992
1687770169,778357
1687770169,779903
1687770170,464444
1687770170,498942
1687770170,503977
1687770170,574515
1687770170,580299
1687770170,688881
1687770170,703511
1687770171,449502
1687770171,490786
1687770171,492817
1687770171,595873
1687770171,603965
1687770171,698550
1687770171,725979
1687770171,771966
1687770171,777123
1687770171,778555
1687770172,455857
1687770172,487546
1687770172,488448
1687770172,500436
1687770172,581871
1687770172,582706
1687770172,693108
1687770172,698671
1687770172,782558
1687770173,452177
1687770173,458314
1687770173,487690
1687770173,500804
1687770173,510206
1687770173,575264
1687770173,596754
1687770173,684677
1687770173,699610
1687770173,713544
1687770173,721370
1687770173,768502
1687770173,770466
1687770173,774513
1687770174,462735
1687770174,496941
1687770174,508685
1687770174,589090
1687770174,598677
1687770174,777637
1687770175,455517
1687770175,475100
1687770175,504858
1687770175,506876
1687770175,565880
1687770175,601292
1687770175,671307
1687770175,711847
1687770175,762738
1687770175,764340
1687770175,777142
1687770176,459214
1687770176,528800
1687770176,582127
1687770176,609429
1687770176,611311
1687770176,707133
1687770176,726181
1687770176,754764
1687770176,767766
1687770176,779942
1687770177,453483
1687770177,463193
1687770177,506931
1687770177,518620
1687770177,554346
1687770177,579901
1687770177,658021
1687770177,716127
1687770177,722363
1687770177,761312
1687770177,764482
1687770178,452054
1687770178,464723
1687770178,490527
1687770178,577415
1687770178,621148
1687770178,628108
1687770178,727707
1687770178,762271
1687770178,792215
1687770179,470830
1687770179,487926
1687770179,529591
1687770179,640051
1687770179,644706
1687770179,708022
1687770179,739531
1687770179,752627
1687770179,773095
1687770180,441969
1687770180,508795
1687770180,535537
1687770180,545731
1687770180,641903
1687770180,718966
1687770180,749891
1687770180,752255
1687770180,788782
1687770181,557993
1687770181,628885
1687770181,690207
1687770181,724005
1687770181,750571
1687770181,773951
1687770182,449728
1687770182,484363
1687770182,490615
1687770182,516432
1687770182,567512
1687770182,671139
1687770183,449464
1687770183,457067
1687770183,523612
1687770183,529390
1687770183,601174
1687770183,621101
1687770183,703509
1687770183,772332
1687770183,779533
1687770184,457437
1687770184,470214
1687770184,499580
1687770184,501861
1687770184,562204
1687770184,582656
1687770184,595928
1687770184,683295
1687770184,695525
1687770184,725189
1687770184,772336
1687770184,774720
1687770184,783582
1687770185,441913
1687770185,461948
1687770185,508520
1687770185,614005
1687770185,695687
1687770185,773172
1687770186,460299
1687770186,492649
1687770186,508589
1687770186,570310
1687770186,608690
1687770186,708019
1687770186,725855
1687770186,766384
1687770186,789549
1687770187,437851
1687770187,483111
1687770187,500756
1687770187,511307
1687770187,612282
1687770187,684604
1687770187,707361
1687770187,727439
1687770187,774897
1687770187,776827
1687770188,459815
1687770188,490633
1687770188,572878
1687770188,583013
1687770188,608219
1687770188,685178
1687770188,694740
1687770188,748344
1687770188,778008
1687770189,444110
1687770189,498404
1687770189,601040
1687770189,601879
1687770189,711431
1687770189,719951
1687770189,724463
1687770189,766771
1687770189,779342
1687770189,779909
1687770190,449415
1687770190,463901
1687770190,489400
1687770190,500250
1687770190,502259
1687770190,571911
1687770190,582788
1687770190,597680
1687770190,691263
1687770190,700054
1687770190,738520
1687770191,494657
1687770191,601993
1687770191,700915
1687770191,723997
1687770191,772442
1687770191,777428
1687770191,778352
1687770192,455553
1687770192,486779
1687770192,488873
1687770192,498309
1687770192,579733
1687770192,584585
1687770192,584986
1687770192,695912
1687770192,696844
1687770192,708529
1687770192,783105
1687770193,452093
1687770193,489007
1687770193,498857
1687770193,577648
1687770193,594414
1687770193,687052
1687770193,719034
1687770193,768651
1687770193,769727
1687770193,775587
1687770194,462330
1687770194,488922
1687770194,507290
1687770194,591057
1687770194,596361
1687770194,702575
1687770194,777536
1687770195,455766
1687770195,476559
1687770195,503285
1687770195,508273
1687770195,568327
1687770195,599628
1687770195,673616
1687770195,709400
1687770195,761469
1687770195,762522
1687770195,776640
1687770196,458617
1687770196,527526
1687770196,607136
1687770196,613181
1687770196,709568
1687770196,724987
1687770196,753514
1687770196,780243
1687770197,453363
1687770197,464039
1687770197,505370
1687770197,520716
1687770197,556795
1687770197,577914
1687770197,660056
1687770197,713294
1687770197,721408
1687770197,759439
1687770197,766341
1687770197,792323
1687770198,452032
1687770198,464502
1687770198,521757
1687770198,532545
1687770198,574387
1687770198,619300
1687770198,630252
1687770199,470415
1687770199,486688
1687770199,641901
1687770199,646495
1687770199,705408
1687770199,741245
1687770199,751979
1687770199,772872
1687770200,442197
1687770200,470025
1687770200,511197
1687770200,537659
1687770200,543941
1687770200,639915
1687770200,748766
1687770200,754000
1687770200,788331
1687770201,475917
1687770201,483530
1687770201,498071
1687770201,555797
1687770201,570063
1687770201,630531
1687770201,672224
1687770201,686897
1687770201,711061
1687770201,726099
1687770201,749510
1687770201,774110
1687770202,449652
1687770202,460344
1687770202,482531
1687770202,492389
1687770202,519129
1687770202,527296
1687770202,565512
1687770202,603011
1687770202,633158
1687770202,669748
1687770202,722928
1687770202,770740
1687770202,779224
1687770203,450390
1687770203,488609
1687770203,518391
1687770203,587365
1687770203,623104
1687770203,699226
1687770203,705469
1687770203,727176
1687770203,765727
1687770203,771570
1687770203,779947
1687770204,457602
1687770204,458605
1687770204,500471
1687770204,500753
1687770204,560104
1687770204,585003
1687770204,593820
1687770204,599041
1687770204,681694
1687770204,693137
1687770204,699809
1687770204,705536
1687770204,750821
1687770204,758438
1687770204,771377
1687770204,775891
1687770204,783826
1687770205,442612
1687770205,447246
1687770205,460540
1687770205,488402
1687770205,491111
1687770205,510388
1687770205,597788
1687770205,615348
1687770205,698269
1687770205,706673
1687770205,729980
1687770205,772039
1687770206,460219
1687770206,481876
1687770206,494239
1687770206,568037
1687770206,586985
1687770206,704966
1687770206,705914
1687770206,718144
1687770206,728459
1687770206,744729
1687770206,747838
1687770206,766594
1687770206,789426
1687770207,437998
1687770207,502217
1687770207,507057
1687770207,614494
1687770207,687122
1687770207,705816
1687770207,729999
1687770207,775747
1687770207,776568
1687770208,460001
1687770208,487410
1687770208,492167
1687770208,510201
1687770208,570811
1687770208,585386
1687770208,606131
1687770208,606840
1687770208,687763
1687770208,692477
1687770208,748041
1687770208,777718
1687770209,444596
1687770209,500186
1687770209,598820
1687770209,603654
1687770209,709498
1687770209,722318
1687770209,765772
1687770209,779832
1687770209,780288
1687770210,449350
1687770210,455958
1687770210,463355
1687770210,488003
1687770210,500599
1687770210,501425
1687770210,569278
1687770210,585261
1687770210,693583
1687770210,696534
1687770210,737978
1687770211,496269
1687770211,496518
1687770211,599502
1687770211,600026
1687770211,703271
1687770211,721983
1687770211,772877
1687770211,777759
1687770211,778114
1687770212,455237
1687770212,485207
1687770212,490278
1687770212,577604
1687770212,587239
1687770212,694931
1687770212,698710
1687770212,760626
1687770212,783574
1687770213,452052
1687770213,490272
1687770213,496896
1687770213,580016
1687770213,592076
1687770213,689410
1687770213,716633
1687770213,759447
1687770213,768801
1687770213,768947
1687770213,776600
1687770214,461962
1687770214,479343
1687770214,499198
1687770214,505841
1687770214,593050
1687770214,594020
1687770214,705548
1687770214,708524
1687770214,777419
1687770215,456046
1687770215,478102
1687770215,501702
1687770215,509690
1687770215,570810
1687770215,597934
1687770215,675938
1687770215,706935
1687770215,762298
1687770215,767101
1687770215,776077
1687770216,458052
1687770216,526223
1687770216,614964
1687770216,712004
1687770216,723721
1687770216,752260
1687770216,780452
1687770217,453279
1687770217,464925
1687770217,503842
1687770217,522848
1687770217,559309
1687770217,576119
1687770217,662087
1687770217,710345
1687770217,720299
1687770217,757539
1687770217,768157
1687770217,792428
1687770218,452043
1687770218,464261
1687770218,519961
1687770218,535550
1687770218,571396
1687770218,617532
1687770218,632349
1687770218,702710
1687770218,732189
1687770219,470682
1687770219,485461
1687770219,643753
1687770219,648295
1687770219,717308
1687770219,742981
1687770219,751374
1687770219,772592
1687770220,442509
1687770220,469220
1687770220,513603
1687770220,539849
1687770220,542117
1687770220,632146
1687770220,637933
1687770220,747650
1687770220,755687
1687770220,787817
1687770221,458869
1687770221,475315
1687770221,485208
1687770221,553576
1687770221,572950
1687770221,675021
1687770221,683553
1687770221,728194
1687770221,748371
1687770221,774218
1687770222,449610
1687770222,451352
1687770222,480713
1687770222,490370
1687770222,494235
1687770222,517534
1687770222,525245
1687770222,563552
1687770222,604881
1687770222,630784
1687770222,668361
1687770222,721293
1687770222,769624
1687770222,780713
1687770223,454895
1687770223,460196
1687770223,520426
1687770223,589696
1687770223,625170
1687770223,701682
1687770223,707381
1687770223,729165
1687770223,770769
1687770223,780301
1687770224,457832
1687770224,499089
1687770224,557984
1687770224,587284
1687770224,591712
1687770224,596922
1687770224,680042
1687770224,690748
1687770224,704186
1687770224,750472
1687770224,759061
1687770224,770381
1687770224,777056
1687770224,784044
1687770225,443310
1687770225,446408
1687770225,459196
1687770225,489138
1687770225,490074
1687770225,512282
1687770225,599609
1687770225,604984
1687770225,616665
1687770225,700792
1687770225,701948
1687770225,704735
1687770225,770916
1687770226,460214
1687770226,480681
1687770226,495793
1687770226,503449
1687770226,565771
1687770226,578103
1687770226,604904
1687770226,701787
1687770226,703548
1687770226,731015
1687770226,744577
1687770226,747973
1687770226,766887
1687770226,789213
1687770227,438216
1687770227,444596
1687770227,481359
1687770227,503734
1687770227,616676
1687770227,689596
1687770227,691334
1687770227,704261
1687770227,760230
1687770227,776313
1687770227,776521
1687770228,460239
1687770228,485963
1687770228,493707
1687770228,498260
1687770228,509062
1687770228,568697
1687770228,587730
1687770228,603952
1687770228,612176
1687770228,690135
1687770228,690350
1687770228,710928
1687770228,747765
1687770228,757674
1687770228,777424
1687770229,445131
1687770229,454265
1687770229,480535
1687770229,501999
1687770229,524986
1687770229,585925
1687770229,596636
1687770229,605473
1687770229,625953
1687770229,681517
1687770229,707587
1687770229,724699
1687770229,764787
1687770229,766923
1687770229,779682
1687770229,781179
1687770230,449335
1687770230,461022
1687770230,462822
1687770230,475581
1687770230,486584
1687770230,498992
1687770230,502462
1687770230,566655
1687770230,587680
1687770230,601378
1687770230,692985
1687770230,695895
1687770230,731353
1687770230,737370
1687770230,768448
1687770231,498404
1687770231,586039
1687770231,598053
1687770231,691918
1687770231,705611
1687770231,719919
1687770231,759751
1687770231,773279
1687770231,776912
1687770231,777831
1687770231,778099
1687770232,454871
1687770232,483752
1687770232,491745
1687770232,494291
1687770232,575467
1687770232,589455
1687770232,692945
1687770232,701500
1687770232,783972
1687770233,452081
1687770233,491514
1687770233,494913
1687770233,582353
1687770233,589727
1687770233,691709
1687770233,714176
1687770233,768125
1687770233,768933
1687770233,777551
1687770234,461657
1687770234,500326
1687770234,501875
1687770234,504324
1687770234,591680
1687770234,595084
1687770234,600793
1687770234,705963
1687770234,708583
1687770234,777293
1687770235,456360
1687770235,479727
1687770235,500122
1687770235,511116
1687770235,573309
1687770235,589304
1687770235,596196
1687770235,678290
1687770235,704454
1687770235,762021
1687770235,768464
1687770235,775478
1687770236,457532
1687770236,518222
1687770236,524885
1687770236,616678
1687770236,714432
1687770236,722400
1687770236,732489
1687770236,750990
1687770236,780627
1687770237,453246
1687770237,465887
1687770237,502335
1687770237,525013
1687770237,561897
1687770237,574487
1687770237,664156
1687770237,707311
1687770237,719091
1687770237,755649
1687770237,769949
1687770238,452073
1687770238,464026
1687770238,538585
1687770238,568413
1687770238,615824
1687770238,634395
1687770238,734349
1687770238,750808
1687770239,468437
1687770239,471022
1687770239,484254
1687770239,645573
1687770239,650114
1687770239,716418
1687770239,772243
1687770240,442867
1687770240,516045
1687770240,540310
1687770240,542081
1687770240,635970
1687770240,680165
1687770240,746550
1687770240,757342
1687770240,787254
1687770241,459105
1687770241,474756
1687770241,486900
1687770241,505577
1687770241,551334
1687770241,575782
1687770241,602737
1687770241,633738
1687770241,677804
1687770241,730264
1687770241,747160
1687770241,774272
1687770242,449669
1687770242,478971
1687770242,492166
1687770242,496176
1687770242,515977
1687770242,522541
1687770242,561646
1687770242,606802
1687770242,628428
1687770242,666970
1687770242,719595
1687770242,768437
1687770242,782137
1687770243,453823
1687770243,460120
1687770243,591937
1687770243,627288
1687770243,704135
1687770243,709303
1687770243,731119
1687770243,769339
1687770243,769953
1687770243,780601
1687770244,458139
1687770244,497709
1687770244,555868
1687770244,589482
1687770244,589597
1687770244,594787
1687770244,678309
1687770244,688371
1687770244,702735
1687770244,750107
1687770244,759749
1687770244,778173
1687770244,784191
1687770245,444008
1687770245,445657
1687770245,457878
1687770245,487234
1687770245,491719
1687770245,514203
1687770245,601341
1687770245,603076
1687770245,617985
1687770245,699886
1687770245,702725
1687770245,703258
1687770245,704026
1687770245,769797
1687770245,792508
1687770246,460325
1687770246,497287
1687770246,502080
1687770246,563462
1687770246,575998
1687770246,698505
1687770246,701198
1687770246,702674
1687770246,733502
1687770246,744374
1687770246,744712
1687770246,748034
1687770246,767263
1687770246,788915
1687770247,438533
1687770247,444467
1687770247,483435
1687770247,484518
1687770247,505294
1687770247,601673
1687770247,602491
1687770247,618813
1687770247,692035
1687770247,693286
1687770247,776037
1687770247,777239
1687770248,460502
1687770248,495269
1687770248,496216
1687770248,507898
1687770248,566571
1687770248,590001
1687770248,609918
1687770248,687715
1687770248,692924
1687770248,708631
1687770248,747550
1687770248,757414
1687770248,767596
1687770248,777084
1687770249,445698
1687770249,481458
1687770249,502910
1687770249,503830
1687770249,523217
1687770249,588117
1687770249,594509
1687770249,607305
1687770249,683895
1687770249,705697
1687770249,727061
1687770249,763833
1687770249,779433
1687770249,781994
1687770250,449360
1687770250,452352
1687770250,460186
1687770250,462322
1687770250,477680
1687770250,485148
1687770250,497491
1687770250,503411
1687770250,564080
1687770250,590051
1687770250,689438
1687770250,698201
1687770250,731708
1687770250,736700
1687770250,769282
1687770251,500329
1687770251,588292
1687770251,591561
1687770251,596053
1687770251,603272
1687770251,694486
1687770251,707943
1687770251,717794
1687770251,739631
1687770251,758836
1687770251,768205
1687770251,773694
1687770251,776647
1687770251,777516
1687770251,778473
1687770252,454484
1687770252,459867
1687770252,482396
1687770252,492404
1687770252,493282
1687770252,510684
1687770252,517791
1687770252,573350
1687770252,591592
1687770252,615035
1687770252,622870
1687770252,690874
1687770252,704279
1687770252,734914
1687770252,784308
1687770253,452127
1687770253,479559
1687770253,492715
1687770253,492901
1687770253,583365
1687770253,584675
1687770253,587371
1687770253,693982
1687770253,711704
1687770253,723396
1687770253,744263
1687770253,747672
1687770253,767285
1687770253,769058
1687770253,778421
1687770254,461395
1687770254,468250
1687770254,499166
1687770254,501474
1687770254,502742
1687770254,528426
1687770254,589326
1687770254,597144
1687770254,703409
1687770254,707421
1687770254,711637
1687770254,777163
1687770255,456714
1687770255,457036
1687770255,481395
1687770255,498491
1687770255,512550
1687770255,575757
1687770255,594419
1687770255,600658
1687770255,633960
1687770255,664448
1687770255,680689
1687770255,701963
1687770255,728453
1687770255,757576
1687770255,761705
1687770255,769815
1687770255,774834
1687770256,460009
1687770256,466804
1687770256,504109
1687770256,544872
1687770256,558014
1687770256,618354
1687770256,637300
1687770256,716844
1687770256,721007
1687770256,749740
1687770256,760956
1687770256,780726
1687770257,453297
1687770257,459300
1687770257,466930
1687770257,500870
1687770257,522905
1687770257,527188
1687770257,564543
1687770257,572982
1687770257,623833
1687770257,666279
1687770257,704210
1687770257,717781
1687770257,744175
1687770257,753748
1687770257,771715
1687770258,452147
1687770258,454291
1687770258,463753
1687770258,516524
1687770258,541665
1687770258,565509
1687770258,614156
1687770258,636370
1687770258,696975
1687770258,736481
1687770258,750256
1687770258,792571
1687770259,471441
1687770259,483074
1687770259,544385
1687770259,647405
1687770259,651961
1687770259,715487
1687770259,746412
1687770259,771855
1687770260,443251
1687770260,467653
1687770260,518496
1687770260,538476
1687770260,633995
1687770260,745470
1687770260,758974
1687770260,774254
1687770260,786633
1687770261,474270
1687770261,488579
1687770261,549100
1687770261,578489
1687770261,635342
1687770261,676766
1687770261,680594
1687770261,732308
1687770261,745863
1687770262,449811
1687770262,477284
1687770262,493932
1687770262,498224
1687770262,514406
1687770262,521209
1687770262,559749
1687770262,608767
1687770262,626056
1687770262,665548
1687770262,717841
1687770262,767199
1687770262,783481
1687770263,452751
1687770263,453427
1687770263,460109
1687770263,524732
1687770263,594093
1687770263,629449
1687770263,685981
1687770263,706586
1687770263,711212
1687770263,733023
1687770263,769156
1687770263,780813
1687770263,784281
1687770264,458479
1687770264,496351
1687770264,503798
