1687784517,144634
1687784517,216199
1687784517,241436
1687784517,507663
1687784517,660493
1687784517,723761
1687784517,890926
1687784518,171526
1687784518,447214
1687784518,539787
1687784518,561452
1687784518,578965
1687784518,661932
1687784518,685364
1687784518,711078
1687784518,734220
1687784518,780764
1687784518,800587
1687784519,283011
1687784519,363409
1687784519,387481
1687784519,469450
1687784519,596911
1687784519,629074
1687784519,657805
1687784519,664582
1687784519,797661
1687784520,110350
1687784520,154112
1687784520,177654
1687784520,246509
1687784520,296308
1687784520,346092
1687784520,661632
1687784520,687881
1687784520,687965
1687784520,858187
1687784520,893265
1687784521,32994
1687784521,47330
1687784521,555370
1687784521,608323
1687784521,860794
1687784522,501226
1687784522,515430
1687784522,567717
1687784522,684277
1687784523,235223
1687784523,313218
1687784523,807359
1687784523,947212
1687784524,464096
1687784524,654153
1687784524,680532
1687784524,766584
1687784524,910135
1687784525,364377
1687784525,453015
1687784525,499935
1687784525,561514
1687784525,932214
1687784525,943329
1687784526,64425
1687784526,92067
1687784526,277385
1687784526,335882
1687784526,533826
1687784526,773999
1687784527,66417
1687784527,487015
1687784527,627325
1687784528,458704
1687784528,591560
1687784528,816992
1687784528,874446
1687784528,897709
1687784529,23785
1687784529,37686
1687784529,115247
1687784529,122095
1687784529,380442
1687784529,801843
1687784530,128646
1687784530,142472
1687784530,431522
1687784530,590380
1687784530,603866
1687784530,878732
1687784531,42079
1687784531,492183
1687784531,788257
1687784531,994772
1687784532,295605
1687784532,341848
1687784532,349376
1687784532,368852
1687784533,101947
1687784533,199480
1687784533,585098
1687784533,743658
1687784533,800012
1687784533,852318
1687784534,45615
1687784534,542228
1687784534,707246
1687784534,737174
1687784534,904724
1687784534,982160
1687784535,88902
1687784535,215593
1687784535,344167
1687784535,667581
1687784535,808161
1687784535,973005
1687784536,120236
1687784536,157289
1687784536,257490
1687784536,413288
1687784536,443264
1687784536,621216
1687784536,754581
1687784536,855166
1687784537,24328
1687784537,47046
1687784537,131171
1687784537,249768
1687784537,275573
1687784537,562763
1687784537,769581
1687784537,888344
1687784537,935016
1687784538,36714
1687784538,104956
1687784538,143269
1687784538,258464
1687784538,297443
1687784538,357107
1687784538,435078
1687784538,448937
1687784538,604853
1687784538,650685
1687784538,728667
1687784538,775114
1687784538,903777
1687784539,47360
1687784539,48183
1687784539,194874
1687784539,497601
1687784539,523160
1687784539,869207
1687784539,881674
1687784539,935344
1687784540,18961
1687784540,139360
1687784540,140468
1687784540,485835
1687784540,591726
1687784540,712033
1687784540,713964
1687784540,796132
1687784540,825016
1687784540,863257
1687784541,13149
1687784541,539347
1687784541,571345
1687784541,724561
1687784541,839273
1687784541,902478
1687784541,929034
1687784541,984486
1687784542,18346
1687784542,132736
1687784542,242545
1687784542,486596
1687784542,653716
1687784542,721340
1687784542,915495
1687784542,922086
1687784543,121219
1687784543,253239
1687784543,599270
1687784543,642619
1687784543,780132
1687784543,827735
1687784543,904866
1687784544,275969
1687784544,380667
1687784544,476280
1687784544,539535
1687784544,540390
1687784544,556713
1687784544,565243
1687784544,566045
1687784544,696726
1687784544,921885
1687784545,240755
1687784545,377178
1687784545,540029
1687784545,545475
1687784545,568778
1687784545,606729
1687784545,664599
1687784545,790054
1687784545,805502
1687784545,817813
1687784545,851021
1687784546,47443
1687784546,114225
1687784546,126738
1687784546,293188
1687784546,623601
1687784546,668267
1687784546,677819
1687784546,741443
1687784546,884122
1687784547,833644
1687784547,904440
1687784548,214036
1687784548,552216
1687784548,785179
1687784548,976060
1687784549,2402
1687784549,73607
1687784549,256649
1687784549,326530
1687784549,589841
1687784549,734757
1687784550,194752
1687784550,356425
1687784550,750294
1687784550,776493
1687784550,949730
1687784550,986014
1687784551,232814
1687784551,352086
1687784551,428575
1687784551,743162
1687784551,960436
1687784552,64856
1687784552,396560
1687784552,613058
1687784552,763397
1687784553,66498
1687784553,266503
1687784553,273178
1687784553,320016
1687784553,374176
1687784553,690759
1687784554,133008
1687784554,291983
1687784554,774812
1687784554,825960
1687784554,878321
1687784554,930864
1687784555,184180
1687784555,186865
1687784555,361825
1687784555,479470
1687784555,538952
1687784555,929705
1687784556,131839
1687784556,299858
1687784556,472944
1687784556,510883
1687784556,528959
1687784556,805681
1687784556,890447
1687784556,986503
1687784557,426688
1687784557,494835
1687784557,565487
1687784557,626695
1687784557,637515
1687784557,788920
1687784557,847287
1687784557,894728
1687784558,87559
1687784558,191014
1687784558,264021
1687784558,389457
1687784558,397213
1687784558,485456
1687784558,514990
1687784558,595709
1687784558,608434
1687784558,679993
1687784558,710832
1687784558,779157
1687784558,887401
1687784558,926444
1687784559,117944
1687784559,249754
1687784559,333942
1687784559,353494
1687784559,400379
1687784559,522866
1687784559,754068
1687784560,19307
1687784560,128923
1687784560,161717
1687784560,190095
1687784560,247736
1687784560,670153
1687784560,727224
1687784560,776228
1687784560,782362
1687784560,893359
1687784561,78384
1687784561,422859
1687784561,427674
1687784561,487249
1687784561,591466
1687784561,777812
1687784561,837332
1687784561,837538
1687784562,21075
1687784562,88068
1687784562,204370
1687784562,257931
1687784562,407886
1687784562,444652
1687784562,461392
1687784562,525745
1687784562,588309
1687784562,594844
1687784562,934464
1687784562,954951
1687784563,65596
1687784563,229705
1687784563,353856
1687784563,797470
1687784563,834180
1687784563,849161
1687784563,853232
1687784563,967714
1687784564,141330
1687784564,273604
1687784564,341547
1687784564,371832
1687784564,412316
1687784564,449604
1687784564,483916
1687784564,526645
1687784564,553800
1687784565,129381
1687784565,173623
1687784565,244929
1687784565,415165
1687784565,570894
1687784565,584738
1687784565,623007
1687784565,846850
1687784565,880828
1687784565,902721
1687784565,920033
1687784566,455
1687784566,134979
1687784566,154126
1687784566,274843
1687784566,306142
1687784566,312717
1687784566,379458
1687784566,460649
1687784566,475144
1687784566,660293
1687784567,32291
1687784567,244717
1687784567,488362
1687784567,705956
1687784567,748142
1687784567,827175
1687784568,84893
1687784568,155615
1687784568,157147
1687784568,425428
1687784568,608711
1687784568,618735
1687784568,679497
1687784568,895920
1687784568,920845
1687784569,147191
1687784569,228053
1687784569,329354
1687784569,417110
1687784569,418007
1687784569,427175
1687784569,501572
1687784569,520009
1687784569,567558
1687784569,669904
1687784569,682668
1687784569,790191
1687784570,70822
1687784570,78939
1687784570,128765
1687784570,153500
1687784570,183208
1687784570,217611
1687784570,311840
1687784570,414602
1687784570,606066
1687784571,302108
1687784571,593713
1687784571,668670
1687784571,849737
1687784571,975175
1687784572,220547
1687784572,495471
1687784572,719361
1687784572,827076
1687784572,954357
1687784573,294397
1687784573,328659
1687784573,537991
1687784573,561428
1687784573,889673
1687784573,967940
1687784574,116640
1687784574,164263
1687784574,389576
1687784574,652114
1687784574,679088
1687784574,808485
1687784574,907791
1687784575,282931
1687784575,323801
1687784575,359203
1687784575,414421
1687784575,794970
1687784575,821790
1687784575,866490
1687784576,129993
1687784576,301333
1687784576,305904
1687784576,421542
1687784576,474452
1687784576,514607
1687784576,525671
1687784576,707635
1687784576,856384
1687784576,875196
1687784577,276153
1687784577,546132
1687784577,606037
1687784577,701612
1687784577,793204
1687784578,5644
1687784578,75999
1687784578,80510
1687784578,298656
1687784578,497711
1687784578,550870
1687784578,555535
1687784578,573762
1687784578,603371
1687784578,715023
1687784578,717194
1687784578,767856
1687784578,774214
1687784578,925585
1687784578,988014
1687784579,48147
1687784579,214402
1687784579,260184
1687784579,347903
1687784579,411914
1687784579,459880
1687784579,542761
1687784579,709209
1687784579,807137
1687784580,99397
1687784580,133842
1687784580,158248
1687784580,238587
1687784580,311681
1687784580,579780
1687784580,635931
1687784580,726385
1687784580,771839
1687784581,116174
1687784581,302885
1687784581,326255
1687784581,543586
1687784581,605373
1687784581,770950
1687784581,845286
1687784581,907046
1687784582,66285
1687784582,91123
1687784582,154518
1687784582,193008
1687784582,214146
1687784582,387020
1687784582,395318
1687784582,548045
1687784582,565788
1687784582,656493
1687784582,927441
1687784583,22520
1687784583,148392
1687784583,161401
1687784583,312929
1687784583,363442
1687784583,492411
1687784583,589198
1687784583,735889
1687784583,855227
1687784584,53751
1687784584,181232
1687784584,347830
1687784584,392518
1687784584,411026
1687784584,711705
1687784584,766031
1687784585,129246
1687784585,137487
1687784585,137537
1687784585,218425
1687784585,276840
1687784585,283930
1687784585,333445
1687784585,367887
1687784585,385326
1687784585,417551
1687784585,859140
1687784586,11722
1687784586,29784
1687784586,112255
1687784586,250080
1687784586,569359
1687784586,570946
1687784586,634546
1687784586,695645
1687784586,736089
1687784586,805792
1687784586,983313
1687784587,222658
1687784587,295353
1687784587,296141
1687784587,518832
1687784587,600577
1687784587,655636
1687784587,665359
1687784587,700273
1687784587,925026
1687784587,943635
1687784588,69892
1687784588,223643
1687784588,375050
1687784588,380561
1687784588,665988
1687784588,925550
1687784588,929353
1687784589,108946
1687784589,160123
1687784589,247512
1687784589,405774
1687784589,406751
1687784589,511757
1687784589,581566
1687784589,697234
1687784589,910799
1687784589,910855
1687784589,940759
1687784589,955306
1687784590,165536
1687784590,231567
1687784590,360752
1687784590,426747
1687784590,472909
1687784590,550861
1687784590,644302
1687784590,717362
1687784590,905552
1687784591,172976
1687784591,279899
1687784591,349524
1687784591,514325
1687784591,567827
1687784591,603890
1687784591,714679
1687784591,749934
1687784591,752027
1687784591,753961
1687784592,256669
1687784592,342134
1687784592,453522
1687784592,557027
1687784592,617955
1687784592,948098
1687784592,999662
1687784593,62623
1687784593,243542
1687784593,308573
1687784593,351703
1687784593,373941
1687784593,433392
1687784593,438372
1687784593,491605
1687784593,535754
1687784593,549675
1687784593,824381
1687784594,160566
1687784594,378770
1687784594,392148
1687784594,405031
1687784594,489248
1687784594,570237
1687784594,595015
1687784594,670746
1687784594,673327
1687784594,708831
1687784594,964887
1687784595,178230
1687784595,300044
1687784595,312239
1687784595,312434
1687784595,353778
1687784595,375695
1687784595,447145
1687784595,450763
1687784595,474509
1687784595,501906
1687784595,683033
1687784595,758616
1687784596,4288
1687784596,137048
1687784596,140449
1687784596,169553
1687784596,235368
1687784596,281286
1687784596,373579
1687784596,385860
1687784596,391521
1687784596,566337
1687784596,575090
1687784596,686579
1687784596,724484
1687784596,813736
1687784596,898834
1687784597,146553
1687784597,568140
1687784597,807259
1687784597,836445
1687784597,854718
1687784597,982817
1687784598,15758
1687784598,131101
1687784598,147501
1687784598,162980
1687784598,400583
1687784598,437240
1687784598,452810
1687784598,548184
1687784598,551154
1687784598,581246
1687784598,741956
1687784598,853567
1687784598,860829
1687784599,144328
1687784599,213202
1687784599,264920
1687784599,340465
1687784599,395141
1687784599,499680
1687784599,588459
1687784599,748814
1687784599,828928
1687784600,86709
1687784600,234215
1687784600,283306
1687784600,320125
1687784600,411054
1687784600,459845
1687784600,699233
1687784600,794167
1687784600,970047
1687784601,40812
1687784601,132949
1687784601,181428
1687784601,251107
1687784601,257651
1687784601,313289
1687784601,634970
1687784601,701106
1687784602,133308
1687784602,144845
1687784602,330274
1687784602,373632
1687784602,401026
1687784602,455145
1687784602,527293
1687784602,534073
1687784602,643278
1687784602,790477
1687784602,889938
1687784603,222625
1687784603,335946
1687784603,513817
1687784603,583433
1687784603,656559
1687784603,704346
1687784603,756847
1687784603,827950
1687784603,834870
1687784604,66332
1687784604,138313
1687784604,259019
1687784604,296197
1687784604,366337
1687784604,652900
1687784604,799956
1687784605,10407
1687784605,187535
1687784605,293074
1687784605,531028
1687784605,551939
1687784605,653441
1687784605,702311
1687784605,920885
1687784605,927010
1687784605,943930
1687784605,944553
1687784606,148213
1687784606,252356
1687784606,645369
1687784606,688783
1687784606,754641
1687784606,780615
1687784606,905551
1687784606,972782
1687784606,977188
1687784607,58792
1687784607,436872
1687784607,486682
1687784607,587253
1687784607,613489
1687784607,635477
1687784607,654820
1687784607,973316
1687784607,993726
1687784608,236861
1687784608,322231
1687784608,346928
1687784608,457853
1687784608,566255
1687784608,635377
1687784608,687903
1687784608,882702
1687784608,932712
1687784609,213366
1687784609,285036
1687784609,332597
1687784609,335413
1687784609,419930
1687784609,516174
1687784609,597737
1687784609,608609
1687784609,717136
1687784609,727670
1687784609,938110
1687784610,44282
1687784610,47569
1687784610,93619
1687784610,199723
1687784610,294189
1687784610,335983
1687784610,508033
1687784610,574373
1687784610,899088
1687784610,922030
1687784610,942231
1687784611,47611
1687784611,50144
1687784611,411182
1687784611,534244
1687784611,590640
1687784611,648562
1687784611,739460
1687784611,777221
1687784611,830979
1687784611,900635
1687784612,69139
1687784612,168109
1687784612,237201
1687784612,551539
1687784612,714412
1687784612,780152
1687784612,953523
1687784613,88072
1687784613,109511
1687784613,116605
1687784613,219847
1687784613,414363
1687784613,613806
1687784613,672179
1687784613,833621
1687784613,860410
1687784613,871408
1687784613,924486
1687784614,78520
1687784614,85545
1687784614,92501
1687784614,133701
1687784614,329691
1687784614,534768
1687784614,607945
1687784614,616640
1687784614,694387
1687784614,709151
1687784614,915992
1687784615,45925
1687784615,109321
1687784615,160929
1687784615,178869
1687784615,192616
1687784615,272350
1687784615,451571
1687784615,489391
1687784615,525424
1687784615,722962
1687784615,823302
1687784615,831829
1687784616,47238
1687784616,69686
1687784616,192623
1687784616,312120
1687784616,372447
1687784616,580053
1687784616,614415
1687784616,653347
1687784616,661172
1687784616,708362
1687784616,811627
1687784616,834502
1687784616,849860
1687784616,912045
1687784617,185155
1687784617,192154
1687784617,207682
1687784617,271081
1687784617,459118
1687784617,628143
1687784617,752407
1687784617,906768
1687784617,957398
1687784617,979606
1687784618,10958
1687784618,72121
1687784618,109429
1687784618,149968
1687784618,151164
1687784618,203019
1687784618,225836
1687784618,260952
1687784618,532821
1687784618,542606
1687784618,571855
1687784618,707062
1687784618,734936
1687784618,745174
1687784618,785022
1687784618,841184
1687784618,877704
1687784618,928626
1687784618,965906
1687784618,983704
1687784619,95043
1687784619,134446
1687784619,182094
1687784619,204789
1687784619,253835
1687784619,449475
1687784619,449600
1687784619,602887
1687784619,610039
1687784619,626560
1687784619,650596
1687784619,819658
1687784620,25652
1687784620,65136
1687784620,161486
1687784620,177585
1687784620,224784
1687784620,321910
1687784620,328398
1687784620,492871
1687784620,589806
1687784620,611085
1687784620,632435
1687784620,650484
1687784620,677522
1687784620,900363
1687784620,912702
1687784620,980671
1687784621,34299
1687784621,55980
1687784621,74083
1687784621,78502
1687784621,220643
1687784621,261030
1687784621,344156
1687784621,752597
1687784621,820974
1687784621,861704
1687784621,920905
1687784621,925149
1687784622,26445
1687784622,31609
1687784622,39028
1687784622,115661
1687784622,360838
1687784622,448325
1687784622,574973
1687784622,589402
1687784622,609707
1687784622,653573
1687784622,710433
1687784622,755016
1687784622,784681
1687784623,45931
1687784623,128685
1687784623,155636
1687784623,196743
1687784623,237065
1687784623,303581
1687784623,601209
1687784623,605959
1687784623,681017
1687784623,766804
1687784623,783202
1687784623,926081
1687784624,157912
1687784624,197185
1687784624,206365
1687784624,214073
1687784624,880012
1687784625,200854
1687784625,410905
1687784625,449995
1687784625,580735
1687784625,628181
1687784625,628697
1687784625,647358
1687784625,844110
1687784625,961754
1687784625,995142
1687784626,23923
1687784626,36779
1687784626,160541
1687784626,203442
1687784626,226452
1687784626,308240
1687784626,354416
1687784626,578612
1687784626,595263
1687784626,649625
1687784626,898017
1687784627,288740
1687784627,370196
1687784627,379107
1687784627,398990
1687784627,531789
1687784627,620057
1687784627,886442
1687784627,981683
1687784628,85792
1687784628,344702
1687784628,423950
1687784628,436441
1687784628,647663
1687784628,774838
1687784628,801562
1687784628,902597
1687784628,969350
1687784629,136914
1687784629,138593
1687784629,181287
1687784629,204349
1687784629,261814
1687784629,569957
1687784629,737799
1687784629,780463
1687784629,881133
1687784629,892929
1687784629,910062
1687784630,376296
1687784630,461681
1687784630,489392
1687784630,586911
1687784630,642927
1687784630,670669
1687784630,723969
1687784630,871053
1687784630,987002
1687784631,226837
1687784631,298513
1687784631,445744
1687784631,486477
1687784631,513302
1687784631,551863
1687784631,614865
1687784631,659765
1687784631,838376
1687784631,990095
1687784632,116974
1687784632,335495
1687784632,546070
1687784632,613169
1687784632,791602
1687784632,828999
1687784633,145256
1687784633,161236
1687784633,255456
1687784633,315480
1687784633,357044
1687784633,433599
1687784633,438399
1687784633,464388
1687784633,646640
1687784633,676166
1687784633,894668
1687784634,100794
1687784634,378052
1687784634,513457
1687784634,657374
1687784634,701411
1687784634,703125
1687784634,801947
1687784634,809190
1687784634,814445
1687784634,851273
1687784634,887296
1687784634,975694
1687784635,65852
1687784635,203485
1687784635,306805
1687784635,321881
1687784635,345288
1687784635,480984
1687784635,545547
1687784635,549321
1687784635,661898
1687784635,895829
1687784635,903548
1687784635,997808
1687784636,5584
1687784636,8705
1687784636,31418
1687784636,90278
1687784636,93143
1687784636,239923
1687784636,322514
1687784636,324083
1687784636,560710
1687784636,573257
1687784636,692380
1687784636,792458
1687784636,795934
1687784636,832158
1687784637,16487
1687784637,131912
1687784637,197154
1687784637,352194
1687784637,542284
1687784637,594045
1687784637,605019
1687784637,628261
1687784637,700783
1687784637,982304
1687784637,994336
1687784638,128697
1687784638,156839
1687784638,172805
1687784638,264846
1687784638,299480
1687784638,335570
1687784638,525488
1687784638,559469
1687784638,606207
1687784638,609425
1687784638,621180
1687784638,693342
1687784638,835461
1687784638,865982
1687784638,905175
1687784638,916919
1687784638,924104
1687784638,926389
1687784638,957484
1687784639,6987
1687784639,131119
1687784639,133556
1687784639,136341
1687784639,305472
1687784639,412150
1687784639,601903
1687784639,633873
1687784639,874356
1687784639,886843
1687784639,989888
1687784640,17127
1687784640,327576
1687784640,354445
1687784640,434720
1687784640,507549
1687784640,512973
1687784640,536421
1687784640,597199
1687784640,607123
1687784640,631107
1687784640,759595
1687784640,810320
1687784640,816319
1687784640,943402
1687784640,955169
1687784641,108122
1687784641,129774
1687784641,275259
1687784641,347570
1687784641,429275
1687784641,528079
1687784641,528362
1687784641,622449
1687784641,657873
1687784641,888099
1687784641,894551
1687784641,952671
1687784642,15233
1687784642,56405
1687784642,71724
1687784642,96506
1687784642,173215
1687784642,195607
1687784642,269661
1687784642,339297
1687784642,399334
1687784642,581986
1687784642,605078
1687784642,657324
1687784642,676921
1687784642,688634
1687784642,742451
1687784642,822779
1687784642,989971
1687784643,121341
1687784643,127409
1687784643,324288
1687784643,324865
1687784643,374705
1687784643,398221
1687784643,532388
1687784643,634297
1687784643,655643
1687784643,694589
1687784643,836287
1687784643,913288
1687784643,920178
1687784644,16161
1687784644,25085
1687784644,213635
1687784644,343152
1687784644,373988
1687784644,781007
1687784644,860254
1687784644,862284
1687784644,902352
1687784644,935616
1687784645,65930
1687784645,207803
1687784645,243143
1687784645,268330
1687784645,271848
1687784645,279311
1687784645,290466
1687784645,318332
1687784645,494742
1687784645,536988
1687784645,549790
1687784645,757240
1687784645,831563
1687784645,844136
1687784646,6474
1687784646,12459
1687784646,70948
1687784646,75389
1687784646,138402
1687784646,292653
1687784646,372141
1687784646,398310
1687784646,425698
1687784646,464642
1687784646,474319
1687784646,493299
1687784646,502412
1687784646,766710
1687784647,43158
1687784647,148421
1687784647,163140
1687784647,175153
1687784647,204959
1687784647,345841
1687784647,374296
1687784647,435701
1687784647,604275
1687784647,695113
1687784647,722120
1687784647,921729
1687784648,12128
1687784648,18352
1687784648,103414
1687784648,182310
1687784648,210523
1687784648,266254
1687784648,270706
1687784648,357259
1687784648,508879
1687784648,513221
1687784648,602497
1687784648,667531
1687784649,244234
1687784649,268799
1687784649,306651
1687784649,465158
1687784649,565264
1687784649,624890
1687784649,884431
1687784649,949912
1687784650,178211
1687784650,332561
1687784650,389519
1687784650,639554
1687784650,649779
1687784650,684608
1687784650,706978
1687784650,716188
1687784650,738675
1687784650,743286
1687784650,864697
1687784651,235670
1687784651,252864
1687784651,449027
1687784651,507909
1687784651,657935
1687784651,749997
1687784651,751224
1687784651,769626
1687784651,776073
1687784651,783687
1687784651,797120
1687784651,852345
1687784652,49879
1687784652,91864
1687784652,127647
1687784652,358241
1687784652,506812
1687784652,684027
1687784652,985755
1687784653,36166
1687784653,121517
1687784653,159203
1687784653,166244
1687784653,188956
1687784653,465954
1687784653,641019
1687784653,704573
1687784653,707430
1687784653,839422
1687784654,26085
1687784654,164363
1687784654,413959
1687784654,675863
1687784654,690124
1687784654,768832
1687784654,801821
1687784654,860838
1687784654,913266
1687784654,923885
1687784654,948308
1687784655,126866
1687784655,127837
1687784655,133639
1687784655,243046
1687784655,513573
1687784655,530748
1687784655,656782
1687784655,670625
1687784655,678808
1687784655,730404
1687784655,804296
1687784655,812910
1687784655,826552
1687784655,835340
1687784656,36411
1687784656,43377
1687784656,221406
1687784656,250467
1687784656,278878
1687784656,317406
1687784656,333011
1687784656,341060
1687784656,351196
1687784656,446149
1687784656,486970
1687784656,531154
1687784656,738962
1687784656,920964
1687784656,951369
1687784657,42092
1687784657,67464
1687784657,84482
1687784657,266777
1687784657,486354
1687784657,496863
1687784657,554908
1687784657,617916
1687784657,809576
1687784657,914986
1687784658,15885
1687784658,61515
1687784658,117215
1687784658,273058
1687784658,325458
1687784658,364622
1687784658,434465
1687784658,442517
1687784658,468544
1687784658,484271
1687784658,549921
1687784658,639105
1687784658,673906
1687784658,704081
1687784658,740991
1687784658,805379
1687784658,839552
1687784658,936411
1687784659,39467
1687784659,60585
1687784659,141258
1687784659,150373
1687784659,309854
1687784659,404393
1687784659,472947
1687784659,637225
1687784659,660402
1687784659,682587
1687784659,741652
1687784659,757455
1687784660,169631
1687784660,278151
1687784660,364204
1687784660,397235
1687784660,416878
1687784660,420993
1687784660,422910
1687784660,481680
1687784660,497697
1687784660,536821
1687784660,627338
1687784660,638386
1687784660,715447
1687784660,729303
1687784660,901128
1687784660,903874
1687784660,994049
1687784661,99137
1687784661,109345
1687784661,259527
1687784661,350942
1687784661,457907
1687784661,705655
1687784661,725165
1687784661,765888
1687784661,771810
1687784661,908010
1687784661,930471
1687784662,251232
1687784662,281309
1687784662,355133
1687784662,365328
1687784662,457343
1687784662,591928
1687784662,598650
1687784662,725218
1687784662,807249
1687784662,877783
1687784662,925580
1687784662,941933
1687784662,962511
1687784662,980320
1687784663,18116
1687784663,30997
1687784663,39844
1687784663,119199
1687784663,213866
1687784663,297522
1687784663,423893
1687784663,448164
1687784663,469605
1687784663,548708
1687784663,894192
1687784663,911971
1687784663,952700
1687784663,970475
1687784663,985777
1687784664,14327
1687784664,82548
