1687770190,100921
1687770190,182018
1687770190,218537
1687770190,282244
1687770190,581619
1687770190,636778
1687770190,711087
1687770190,766911
1687770190,844211
1687770190,894526
1687770191,3863
1687770191,162859
1687770191,189385
1687770191,470313
1687770191,500256
1687770191,554003
1687770191,607769
1687770192,9298
1687770192,144307
1687770192,159471
1687770192,257819
1687770192,307894
1687770192,329478
1687770192,389088
1687770192,476165
1687770192,477629
1687770192,750548
1687770192,978575
1687770193,27693
1687770193,148661
1687770193,231987
1687770193,235330
1687770193,260715
1687770193,442657
1687770193,561777
1687770193,688304
1687770193,748383
1687770193,778234
1687770194,131179
1687770194,509170
1687770194,590176
1687770194,606925
1687770194,745824
1687770194,926411
1687770194,976524
1687770195,28273
1687770195,31965
1687770195,159449
1687770195,449386
1687770195,502821
1687770195,543470
1687770195,558031
1687770195,616299
1687770195,635296
1687770195,689657
1687770195,891008
1687770196,59009
1687770196,91562
1687770196,97807
1687770196,117026
1687770196,438791
1687770196,670739
1687770196,838073
1687770196,905319
1687770197,201032
1687770197,224944
1687770197,290829
1687770197,324688
1687770197,485035
1687770197,569955
1687770197,582570
1687770197,584052
1687770197,707527
1687770197,714085
1687770197,736723
1687770197,917501
1687770198,192922
1687770198,197817
1687770198,314882
1687770198,424354
1687770198,461485
1687770198,466335
1687770198,475908
1687770199,240715
1687770199,469428
1687770199,591795
1687770199,645941
1687770199,682095
1687770199,723086
1687770199,741666
1687770199,953220
1687770200,267641
1687770200,383218
1687770200,414579
1687770200,583417
1687770200,599077
1687770200,629449
1687770200,771171
1687770200,860095
1687770200,897993
1687770201,67848
1687770201,231659
1687770201,282948
1687770201,302334
1687770201,363935
1687770201,479971
1687770201,546614
1687770201,589064
1687770201,698140
1687770201,886678
1687770201,921513
1687770201,963033
1687770202,238689
1687770202,311069
1687770202,330166
1687770202,378115
1687770202,395979
1687770202,415219
1687770202,523609
1687770202,555922
1687770202,561736
1687770202,711416
1687770202,785717
1687770202,911294
1687770202,930904
1687770203,43469
1687770203,55385
1687770203,57501
1687770203,301965
1687770203,318614
1687770203,325059
1687770203,454329
1687770203,481873
1687770203,505154
1687770203,814532
1687770203,855794
1687770204,6409
1687770204,92068
1687770204,173154
1687770204,253006
1687770204,263572
1687770204,429836
1687770204,485051
1687770204,544264
1687770204,554038
1687770204,641796
1687770204,648820
1687770204,672047
1687770204,677218
1687770204,735539
1687770204,926953
1687770204,950599
1687770204,975498
1687770205,80906
1687770205,92787
1687770205,138252
1687770205,160247
1687770205,396093
1687770205,475643
1687770205,489676
1687770205,714143
1687770205,750001
1687770205,837653
1687770205,857074
1687770205,966113
1687770206,3198
1687770206,36083
1687770206,176497
1687770206,199403
1687770206,200713
1687770206,202779
1687770206,290674
1687770206,324081
1687770206,529298
1687770206,698728
1687770206,726406
1687770206,749647
1687770206,848887
1687770207,300790
1687770207,604795
1687770207,635716
1687770207,835044
1687770207,851308
1687770207,871603
1687770207,903225
1687770207,921246
1687770207,932405
1687770208,436
1687770208,55954
1687770208,74234
1687770208,105159
1687770208,164654
1687770208,240700
1687770208,342089
1687770208,400326
1687770208,446087
1687770208,564092
1687770208,740472
1687770208,815126
1687770209,23368
1687770209,144071
1687770209,362580
1687770209,475860
1687770209,545741
1687770209,797305
1687770209,816798
1687770209,868833
1687770209,998853
1687770210,31504
1687770210,177458
1687770210,188219
1687770210,209708
1687770210,307884
1687770210,316359
1687770210,525095
1687770210,625114
1687770210,696149
1687770210,767043
1687770210,938970
1687770211,43149
1687770211,53085
1687770211,61329
1687770211,81859
1687770211,197906
1687770211,365300
1687770211,678141
1687770211,738111
1687770211,985614
1687770212,94861
1687770212,276361
1687770212,330634
1687770212,387543
1687770212,388448
1687770212,469611
1687770212,677168
1687770212,690357
1687770212,826694
1687770213,73368
1687770213,117281
1687770213,201337
1687770213,360979
1687770213,365123
1687770213,401493
1687770213,425758
1687770213,472694
1687770213,720729
1687770213,971872
1687770213,980530
1687770214,9098
1687770214,319272
1687770214,525869
1687770214,622412
1687770214,719790
1687770214,750792
1687770214,785684
1687770214,923508
1687770214,954965
1687770215,113942
1687770215,174604
1687770215,256698
1687770215,361666
1687770215,574694
1687770215,629849
1687770215,738730
1687770215,804855
1687770215,827246
1687770215,878453
1687770215,955058
1687770216,11731
1687770216,270642
1687770216,348424
1687770216,412501
1687770216,849726
1687770216,941049
1687770216,964321
1687770217,38352
1687770217,42269
1687770217,143874
1687770217,203100
1687770217,236418
1687770217,250517
1687770217,250670
1687770217,258064
1687770217,475937
1687770217,540235
1687770217,550363
1687770217,833599
1687770218,81343
1687770218,100443
1687770218,351046
1687770218,397617
1687770218,543740
1687770218,600118
1687770218,616994
1687770218,622587
1687770218,775650
1687770219,164263
1687770219,272541
1687770219,391520
1687770219,607897
1687770219,626317
1687770219,657368
1687770219,708096
1687770219,949732
1687770220,52738
1687770220,185082
1687770220,237252
1687770220,293248
1687770220,410424
1687770220,576164
1687770220,782474
1687770220,813248
1687770220,898855
1687770220,963051
1687770221,23071
1687770221,178166
1687770221,248386
1687770221,416635
1687770221,568346
1687770221,752821
1687770221,833513
1687770221,899699
1687770221,904909
1687770221,991399
1687770222,125735
1687770222,137558
1687770222,163540
1687770222,201428
1687770222,230584
1687770222,289317
1687770222,368186
1687770222,453234
1687770222,457039
1687770222,548477
1687770222,772633
1687770222,780644
1687770222,841330
1687770222,950610
1687770223,130884
1687770223,171518
1687770223,190955
1687770223,313676
1687770223,444554
1687770223,709834
1687770223,899726
1687770223,919696
1687770223,966656
1687770223,966916
1687770224,53522
1687770224,193631
1687770224,370246
1687770224,412023
1687770224,475591
1687770224,502113
1687770224,516907
1687770224,518181
1687770224,701733
1687770224,856387
1687770224,876200
1687770224,903056
1687770224,914180
1687770224,939533
1687770225,17739
1687770225,92695
1687770225,110111
1687770225,123781
1687770225,453173
1687770225,475888
1687770225,685738
1687770225,812725
1687770225,819007
1687770225,900245
1687770225,924213
1687770225,978369
1687770225,990762
1687770226,74355
1687770226,128279
1687770226,151505
1687770226,311449
1687770226,312637
1687770226,425416
1687770226,425932
1687770226,587240
1687770226,640470
1687770226,686060
1687770226,736582
1687770226,753875
1687770226,903813
1687770226,923488
1687770227,86678
1687770227,96669
1687770227,278194
1687770227,477237
1687770227,495368
1687770227,539257
1687770227,589054
1687770227,757677
1687770227,897409
1687770227,967143
1687770227,996407
1687770228,122668
1687770228,154683
1687770228,160133
1687770228,164877
1687770228,226931
1687770228,228228
1687770228,472778
1687770228,500457
1687770228,543779
1687770228,712580
1687770228,721167
1687770228,725723
1687770228,761529
1687770228,942246
1687770228,982110
1687770229,41909
1687770229,166646
1687770229,176943
1687770229,190481
1687770229,201265
1687770229,212303
1687770229,535524
1687770229,609439
1687770229,625788
1687770229,644422
1687770229,678249
1687770229,684944
1687770229,729195
1687770229,808046
1687770229,873678
1687770229,896867
1687770230,37004
1687770230,62370
1687770230,250035
1687770230,269325
1687770230,501685
1687770230,526949
1687770230,586087
1687770230,611221
1687770230,634058
1687770230,677469
1687770230,711814
1687770230,775388
1687770230,807171
1687770230,896980
1687770230,983942
1687770231,133516
1687770231,193349
1687770231,215362
1687770231,304972
1687770231,414231
1687770231,526466
1687770231,553552
1687770231,718278
1687770231,808494
1687770231,842700
1687770231,931305
1687770232,64015
1687770232,146012
1687770232,190114
1687770232,207185
1687770232,257860
1687770232,289272
1687770232,387152
1687770232,414626
1687770232,606447
1687770233,82139
1687770233,183618
1687770233,238771
1687770233,323742
1687770233,375555
1687770233,380843
1687770233,580972
1687770233,828744
1687770233,878683
1687770233,920160
1687770234,15228
1687770234,63124
1687770234,153771
1687770234,199236
1687770234,501829
1687770234,510889
1687770234,519348
1687770234,635826
1687770234,669666
1687770234,686067
1687770235,7864
1687770235,54754
1687770235,138701
1687770235,169225
1687770235,473888
1687770235,662404
1687770235,681795
1687770235,735898
1687770235,855658
1687770235,898262
1687770235,919783
1687770235,973643
1687770236,4036
1687770236,110910
1687770236,426443
1687770236,589821
1687770236,693212
1687770236,813319
1687770236,827195
1687770236,877741
1687770236,958985
1687770237,34354
1687770237,50700
1687770237,142146
1687770237,358573
1687770237,456913
1687770237,491869
1687770237,727692
1687770237,866110
1687770237,886535
1687770237,888936
1687770237,928200
1687770238,214783
1687770238,231428
1687770238,671091
1687770238,712989
1687770238,744653
1687770238,803618
1687770238,845787
1687770238,882830
1687770239,158886
1687770239,199104
1687770239,244753
1687770239,505891
1687770239,628984
1687770239,792671
1687770239,940254
1687770240,18349
1687770240,107958
1687770240,134511
1687770240,255695
1687770240,268425
1687770240,669152
1687770240,701834
1687770240,898251
1687770240,986493
1687770241,123086
1687770241,250382
1687770241,295854
1687770241,334900
1687770241,370258
1687770241,407162
1687770241,492546
1687770241,507443
1687770241,548315
1687770241,776822
1687770241,896009
1687770241,900840
1687770242,134533
1687770242,234457
1687770242,291820
1687770242,328716
1687770242,369918
1687770242,410162
1687770242,462984
1687770242,482691
1687770242,678853
1687770242,782766
1687770242,887282
1687770242,899923
1687770242,915365
1687770243,36961
1687770243,333609
1687770243,435961
1687770243,441191
1687770243,497108
1687770243,538231
1687770243,630436
1687770243,759578
1687770243,860386
1687770243,866553
1687770244,2944
1687770244,165938
1687770244,303848
1687770244,321641
1687770244,347032
1687770244,351649
1687770244,366245
1687770244,459910
1687770244,623957
1687770244,857389
1687770244,871000
1687770244,922967
1687770244,960133
1687770245,9017
1687770245,56912
1687770245,103236
1687770245,157628
1687770245,280686
1687770245,390568
1687770245,435925
1687770245,476946
1687770245,479664
1687770245,728494
1687770245,765791
1687770245,810719
1687770245,857795
1687770245,874492
1687770245,935871
1687770246,41233
1687770246,341633
1687770246,355187
1687770246,368843
1687770246,449811
1687770246,455902
1687770246,520406
1687770246,593798
1687770246,605272
1687770246,623430
1687770246,741110
1687770246,854487
1687770246,854697
1687770246,883120
1687770247,56950
1687770247,292374
1687770247,294786
1687770247,328667
1687770247,442758
1687770247,508235
1687770247,535384
1687770247,633090
1687770247,666166
1687770247,674120
1687770247,773626
1687770247,915320
1687770248,73724
1687770248,76477
1687770248,112622
1687770248,181092
1687770248,223642
1687770248,281812
1687770248,335814
1687770248,342931
1687770248,450422
1687770248,451848
1687770248,666913
1687770248,802756
1687770248,936011
1687770248,938363
1687770249,85495
1687770249,105504
1687770249,201906
1687770249,235526
1687770249,282590
1687770249,289251
1687770249,443176
1687770249,465321
1687770249,545568
1687770249,559754
1687770249,564964
1687770249,568361
1687770249,811496
1687770249,870612
1687770250,48269
1687770250,141380
1687770250,148755
1687770250,167526
1687770250,286098
1687770250,445456
1687770250,562180
1687770250,667864
1687770250,714416
1687770250,764220
1687770250,863820
1687770250,867561
1687770250,942188
1687770250,964439
1687770250,978331
1687770251,116689
1687770251,143690
1687770251,196942
1687770251,236387
1687770251,256399
1687770251,331881
1687770251,397343
1687770251,417763
1687770251,436489
1687770251,470442
1687770251,530505
1687770251,563734
1687770251,688684
1687770251,763273
1687770251,886234
1687770252,32148
1687770252,45448
1687770252,138506
1687770252,139043
1687770252,145586
1687770252,257194
1687770252,307942
1687770252,309540
1687770252,348495
1687770252,442923
1687770252,581641
1687770252,706012
1687770252,844227
1687770252,848400
1687770252,943657
1687770253,133746
1687770253,171955
1687770253,195688
1687770253,219494
1687770253,281242
1687770253,326376
1687770253,543493
1687770253,565516
1687770253,615882
1687770253,706045
1687770253,765029
1687770253,773496
1687770253,798704
1687770253,830611
1687770253,863898
1687770254,3326
1687770254,98262
1687770254,207430
1687770254,272594
1687770254,282848
1687770254,394584
1687770254,427796
1687770254,474100
1687770254,623972
1687770254,840734
1687770254,880522
1687770254,981690
1687770255,29607
1687770255,45705
1687770255,59112
1687770255,83173
1687770255,86359
1687770255,154100
1687770255,162670
1687770255,247594
1687770255,730696
1687770255,752089
1687770255,777428
1687770255,794524
1687770255,832308
1687770255,845399
1687770255,943336
1687770255,954833
1687770255,956580
1687770256,44419
1687770256,134738
1687770256,155103
1687770256,167008
1687770256,214306
1687770256,266598
1687770256,448133
1687770256,470368
1687770256,682758
1687770256,795236
1687770256,868954
1687770256,887049
1687770257,3754
1687770257,16398
1687770257,111953
1687770257,237262
1687770257,283397
1687770257,304881
1687770257,402566
1687770257,582607
1687770257,646031
1687770257,674018
1687770257,755306
1687770257,822876
1687770257,838593
1687770257,915684
1687770257,990339
1687770258,13300
1687770258,24676
1687770258,94790
1687770258,500461
1687770258,530193
1687770258,602305
1687770258,696444
1687770258,717903
1687770258,754140
1687770258,796037
1687770258,834329
1687770258,844534
1687770259,99372
1687770259,207399
1687770259,212531
1687770259,302440
1687770259,406368
1687770259,715145
1687770259,879247
1687770259,993047
1687770260,103602
1687770260,277667
1687770260,341376
1687770260,373707
1687770260,469020
1687770260,485942
1687770260,546476
1687770260,616162
1687770260,933536
1687770261,85896
1687770261,244771
1687770261,332728
1687770261,373916
1687770261,407052
1687770261,429421
1687770261,688464
1687770261,888080
1687770261,985877
1687770262,121598
1687770262,178573
1687770262,198914
1687770262,322734
1687770262,511146
1687770262,534473
1687770262,558006
1687770262,571693
1687770262,683313
1687770262,683497
1687770262,782342
1687770262,868973
1687770262,940642
1687770263,19237
1687770263,54761
1687770263,178597
1687770263,281929
1687770263,334737
1687770263,452243
1687770263,469176
1687770263,541656
1687770263,557759
1687770263,646610
1687770263,697661
1687770263,803367
1687770263,857035
1687770264,9874
1687770264,14841
1687770264,36717
