1687791729,95470
1687791729,570314
1687791729,585166
1687791729,650973
1687791729,667780
1687791729,698102
1687791729,928624
1687791729,943579
1687791730,1377
1687791730,107692
1687791730,123438
1687791730,595764
1687791730,599094
1687791730,606009
1687791730,746956
1687791730,778058
1687791730,990216
1687791730,998707
1687791731,64726
1687791731,77134
1687791731,82137
1687791731,88786
1687791731,585389
1687791731,631156
1687791731,635265
1687791731,762059
1687791731,856614
1687791731,859128
1687791731,886857
1687791732,103071
1687791732,119460
1687791732,575679
1687791732,576209
1687791732,599607
1687791732,658130
1687791732,658254
1687791732,743598
1687791732,758184
1687791732,870368
1687791732,987476
1687791732,998441
1687791733,602849
1687791733,627532
1687791733,713520
1687791733,752990
1687791733,930041
1687791733,946000
1687791734,21665
1687791734,78174
1687791734,116197
1687791734,596248
1687791734,612555
1687791734,796562
1687791734,880644
1687791735,65414
1687791735,89947
1687791735,590662
1687791735,653194
1687791735,739984
1687791735,823019
1687791735,863829
1687791735,884997
1687791736,584319
1687791736,673454
1687791736,715312
1687791736,766815
1687791736,985568
1687791737,624353
1687791737,874705
1687791737,997349
1687791738,80000
1687791738,91160
1687791738,654526
1687791738,876656
1687791739,5301
1687791739,121094
1687791739,588054
1687791739,598227
1687791739,737616
1687791739,766254
1687791739,989044
1687791740,85702
1687791740,99759
1687791740,588323
1687791740,871086
1687791740,878425
1687791741,80688
1687791741,123817
1687791741,666871
1687791741,992946
1687791742,1527
1687791742,730767
1687791742,769111
1687791743,80599
1687791743,85816
1687791743,603395
1687791743,621096
1687791743,860044
1687791743,886221
1687791744,580033
1687791744,665897
1687791744,729506
1687791744,772819
1687791744,993004
1687791744,998036
1687791745,118262
1687791745,119656
1687791745,600173
1687791745,617172
1687791746,23358
1687791746,73062
1687791746,99530
1687791746,582927
1687791746,602167
1687791746,871435
1687791746,876368
1687791747,7000
1687791747,57677
1687791747,82409
1687791747,118527
1687791747,627231
1687791747,661919
1687791747,741341
1687791747,853122
1687791747,875577
1687791747,982622
1687791748,27557
1687791748,100307
1687791748,576845
1687791748,594007
1687791748,629413
1687791748,632073
1687791748,751862
1687791748,771025
1687791748,888918
1687791749,73443
1687791749,98154
1687791749,569944
1687791749,585128
1687791749,648254
1687791749,672632
1687791749,693910
1687791749,872614
1687791749,923777
1687791749,948932
1687791750,6131
1687791750,108410
1687791750,122144
1687791750,594109
1687791750,597731
1687791750,609011
1687791750,752500
1687791750,773417
1687791750,985670
1687791750,994249
1687791751,61936
1687791751,74444
1687791751,84945
1687791751,91586
1687791751,631686
1687791751,634206
1687791751,758012
1687791751,852487
1687791751,864586
1687791751,892607
1687791752,2969
1687791752,27411
1687791752,101138
1687791752,118743
1687791752,577108
1687791752,655041
1687791752,748990
1687791752,763799
1687791752,865915
1687791752,982762
1687791753,601591
1687791753,631031
1687791753,709000
1687791753,748742
1687791753,935374
1687791753,941120
1687791754,17891
1687791754,75766
1687791754,102291
1687791754,117280
1687791754,598553
1687791754,610408
1687791754,791687
1687791754,886393
1687791755,8836
1687791755,68284
1687791755,87660
1687791755,591392
1687791755,649868
1687791755,745743
1687791755,828657
1687791755,880640
1687791756,118177
1687791756,584615
1687791756,595141
1687791756,643818
1687791756,669448
1687791756,721040
1687791756,745875
1687791756,858029
1687791756,976845
1687791756,990309
1687791757,67579
1687791757,96357
1687791757,627141
1687791757,653902
1687791757,756748
1687791757,762238
1687791757,880523
1687791757,884733
1687791757,993109
1687791758,21287
1687791758,77274
1687791758,94140
1687791758,115691
1687791758,583129
1687791758,651521
1687791758,872524
1687791758,966926
1687791759,9976
1687791759,105783
1687791759,120467
1687791759,586045
1687791759,588289
1687791759,589690
1687791759,596955
1687791759,629921
1687791759,641894
1687791759,735196
1687791759,743050
1687791759,761923
1687791759,907599
1687791759,984604
1687791760,45880
1687791760,88352
1687791760,118196
1687791760,574877
1687791760,588625
1687791760,591827
1687791760,624331
1687791760,662382
1687791760,842433
1687791761,77601
1687791761,123054
1687791761,662986
1687791761,736445
1687791761,873968
1687791761,997012
1687791762,600670
1687791762,764516
1687791762,997171
1687791763,78408
1687791763,88079
1687791763,601615
1687791763,624251
1687791763,865380
1687791763,881792
1687791764,2836
1687791764,580334
1687791764,662617
1687791764,734794
1687791764,768334
1687791764,876908
1687791764,988695
1687791765,119422
1687791765,598660
1687791765,620346
1687791766,70507
1687791766,102385
1687791766,583557
1687791766,871829
1687791766,876984
1687791767,11247
1687791767,54510
1687791767,84589
1687791767,117953
1687791767,658545
1687791767,746782
1687791767,848348
1687791767,881273
1687791767,978384
1687791768,31410
1687791768,98426
1687791768,577734
1687791768,592767
1687791768,628965
1687791768,632806
1687791768,747392
1687791768,776852
1687791768,894583
1687791769,70213
1687791769,100863
1687791769,569717
1687791769,585126
1687791769,645653
1687791769,677619
1687791769,689764
1687791769,859476
1687791769,868330
1687791769,918923
1687791769,954232
1687791770,10917
1687791770,109040
1687791770,120797
1687791770,592563
1687791770,596341
1687791770,612185
1687791770,753935
1687791770,758053
1687791770,768792
1687791770,981041
1687791770,989772
1687791771,59094
1687791771,71672
1687791771,87700
1687791771,94286
1687791771,578167
1687791771,628299
1687791771,637285
1687791771,848390
1687791771,870010
1687791771,898224
1687791772,7575
1687791772,31443
1687791772,99179
1687791772,117900
1687791772,586801
1687791772,652059
1687791772,754421
1687791772,769516
1687791772,861517
1687791772,977972
1687791773,574189
1687791773,600305
1687791773,634619
1687791773,666638
1687791773,704515
1687791773,744528
1687791773,936245
1687791773,940699
1687791774,14157
1687791774,73196
1687791774,104614
1687791774,118305
1687791774,601061
1687791774,608378
1687791774,786903
1687791774,834311
1687791774,855107
1687791774,892115
1687791775,13474
1687791775,71115
1687791775,85314
1687791775,592126
1687791775,646568
1687791775,665496
1687791775,751410
1687791775,876332
1687791776,117481
1687791776,118010
1687791776,585030
1687791776,593932
1687791776,646834
1687791776,726811
1687791776,741858
1687791776,853595
1687791776,972415
1687791776,994955
1687791777,64371
1687791777,98190
1687791777,599277
1687791777,630065
1687791777,650939
1687791777,757730
1687791777,886325
1687791777,890272
1687791777,988820
1687791778,14530
1687791778,25819
1687791778,74436
1687791778,97059
1687791778,115059
1687791778,584805
1687791778,588544
1687791778,648577
1687791778,868365
1687791778,962432
1687791779,107112
1687791779,119712
1687791779,588588
1687791779,595822
1687791779,632799
1687791779,645918
1687791779,730607
1687791779,748496
1687791779,757639
1687791779,913434
1687791779,980184
1687791780,42665
1687791780,90960
1687791780,107259
1687791780,592668
1687791780,621150
1687791780,794301
1687791780,837820
1687791780,882790
1687791780,945879
1687791781,41085
1687791781,122170
1687791781,659203
1687791781,712076
1687791781,869508
1687791782,108426
1687791782,582371
1687791782,673410
1687791782,759934
1687791782,941767
1687791782,992745
1687791783,37584
1687791783,49493
1687791783,76111
1687791783,90221
1687791783,110346
1687791783,593327
1687791783,599875
1687791783,630536
1687791783,806899
1687791783,831460
1687791783,870771
1687791783,877339
1687791784,7550
1687791784,580716
1687791784,592710
1687791784,659402
1687791784,659931
1687791784,730788
1687791784,740065
1687791784,763796
1687791784,943496
1687791785,59035
1687791785,118032
1687791785,119042
1687791785,597175
1687791785,623642
1687791785,762219
1687791785,844785
1687791785,925873
1687791786,15384
1687791786,67873
1687791786,105068
1687791786,584306
1687791786,594031
1687791786,644964
1687791786,655229
1687791786,882427
1687791787,35212
1687791787,51244
1687791787,86640
1687791787,117207
1687791787,625877
1687791787,752233
1687791787,843545
1687791787,974073
1687791788,1068
1687791788,96405
1687791788,578699
1687791788,588977
1687791788,591655
1687791788,636336
1687791788,742128
1687791788,742981
1687791788,782626
1687791788,900273
1687791789,67002
1687791789,103566
1687791789,569600
1687791789,585176
1687791789,627483
1687791789,643158
1687791789,682743
1687791789,685682
1687791789,864037
1687791789,914062
1687791789,959452
1687791790,15749
1687791790,109546
1687791790,119399
1687791790,591074
1687791790,594992
1687791790,615522
1687791790,749851
1687791790,763599
1687791790,764193
1687791790,976320
1687791790,985294
1687791791,56229
1687791791,68828
1687791791,90411
1687791791,96883
1687791791,625136
1687791791,640416
1687791791,844319
1687791791,875419
1687791791,903711
1687791792,12242
1687791792,35438
1687791792,74479
1687791792,97242
1687791792,579378
1687791792,587621
1687791792,649184
1687791792,759900
1687791792,775294
1687791792,857157
1687791792,973105
1687791793,116964
1687791793,573670
1687791793,599020
1687791793,638316
1687791793,671053
1687791793,700115
1687791793,740306
1687791793,867272
1687791793,931407
1687791793,946028
1687791794,10449
1687791794,70500
1687791794,106764
1687791794,119250
1687791794,603774
1687791794,606446
1687791794,782172
1687791794,850724
1687791794,897809
1687791795,18039
1687791795,73900
1687791795,82926
1687791795,643284
1687791795,840011
1687791795,872052
1687791796,116575
1687791796,117685
1687791796,585519
1687791796,592814
1687791796,649950
1687791796,661622
1687791796,732600
1687791796,737829
1687791796,757002
1687791796,967830
1687791796,999516
1687791797,61038
1687791797,99924
1687791797,597956
1687791797,633105
1687791797,648020
1687791797,753287
1687791797,849081
1687791797,892132
1687791797,895849
1687791797,984492
1687791798,30310
1687791798,71512
1687791798,99902
1687791798,114304
1687791798,118824
1687791798,586495
1687791798,588858
1687791798,645683
1687791798,767697
1687791798,864158
1687791798,957934
1687791799,108325
1687791799,587515
1687791799,594844
1687791799,635852
1687791799,650050
1687791799,726088
1687791799,753394
1687791799,753960
1687791799,919261
1687791799,975750
1687791799,984279
1687791800,39444
1687791800,93508
1687791800,105154
1687791800,592869
1687791800,593656
1687791800,618196
1687791800,799983
1687791800,833218
1687791800,886937
1687791800,888732
1687791801,5114
1687791801,44167
1687791801,121165
1687791801,589365
1687791801,655520
1687791801,677768
1687791801,708040
1687791801,747824
1687791801,755364
1687791802,109936
1687791802,581995
1687791802,630778
1687791802,946566
1687791802,988272
1687791803,33384
1687791803,53044
1687791803,73721
1687791803,92246
1687791803,109274
1687791803,594564
1687791803,598190
1687791803,628207
1687791803,812097
1687791803,826649
1687791803,872847
1687791803,876168
1687791804,12178
1687791804,581157
1687791804,592218
1687791804,656256
1687791804,664284
1687791804,726442
1687791804,745319
1687791804,759210
1687791804,938606
1687791805,55996
1687791805,118500
1687791805,119684
1687791805,595739
1687791805,627057
1687791805,840274
1687791805,930917
1687791805,979770
1687791806,18962
1687791806,30793
1687791806,65157
1687791806,107576
1687791806,115768
1687791806,585167
1687791806,595306
1687791806,642181
1687791806,651942
1687791806,786138
1687791806,838693
1687791806,862694
1687791806,887806
1687791806,892569
1687791807,19417
1687791807,47876
1687791807,88585
1687791807,116295
1687791807,591507
1687791807,622818
1687791807,652146
1687791807,741169
1687791807,757669
1687791807,865067
1687791807,907842
1687791807,959585
1687791807,969691
1687791808,38966
1687791808,69760
1687791808,94272
1687791808,100716
1687791808,579730
1687791808,586975
1687791808,590635
1687791808,640065
1687791808,651256
1687791808,738626
1687791808,762875
1687791808,788334
1687791808,864627
1687791808,905971
1687791808,940831
1687791809,10721
1687791809,63798
1687791809,106293
1687791809,113770
1687791809,569598
1687791809,585297
1687791809,640742
1687791809,681671
1687791809,687967
1687791809,859693
1687791809,909218
1687791809,964599
1687791810,20587
1687791810,96759
1687791810,109945
1687791810,117959
1687791810,589655
1687791810,593705
1687791810,619056
1687791810,632014
1687791810,745719
1687791810,759601
1687791810,769157
1687791810,888695
1687791810,971515
1687791810,980808
1687791811,53272
1687791811,65898
1687791811,80576
1687791811,93075
1687791811,99345
1687791811,580696
1687791811,622133
1687791811,643575
1687791811,658822
1687791811,840257
1687791811,880811
1687791811,880815
1687791811,909062
1687791812,16969
1687791812,39435
1687791812,71359
1687791812,95343
1687791812,588531
1687791812,646416
1687791812,765402
1687791812,781120
1687791812,852810
1687791812,968182
1687791813,115877
1687791813,573331
1687791813,597686
1687791813,642056
1687791813,675655
1687791813,695820
1687791813,736106
1687791813,926624
1687791813,951368
1687791814,6754
1687791814,108700
1687791814,120107
1687791814,604601
1687791814,606689
1687791814,640021
1687791814,777506
1687791814,845750
1687791814,846301
1687791814,903485
1687791815,22526
1687791815,80476
1687791815,593617
1687791815,867792
1687791816,3972
1687791816,115465
1687791816,117169
1687791816,586052
1687791816,591827
1687791816,653167
1687791816,657863
1687791816,733742
1687791816,738392
1687791816,760869
1687791816,963101
1687791816,990065
1687791817,57582
1687791817,101605
1687791817,593495
1687791817,596771
1687791817,636291
1687791817,645105
1687791817,748882
1687791817,844474
1687791817,897946
1687791817,901467
1687791817,980124
1687791818,34709
1687791818,68434
1687791818,102586
1687791818,113426
1687791818,588206
1687791818,642861
1687791818,773163
1687791818,859915
1687791818,953427
1687791819,109472
1687791819,117809
1687791819,586477
1687791819,593987
1687791819,639059
1687791819,654315
1687791819,721612
1687791819,749149
1687791819,925026
1687791819,971284
1687791820,36206
1687791820,95956
1687791820,102910
1687791820,594811
1687791820,615455
1687791820,805607
1687791820,828638
1687791820,860631
1687791820,894706
1687791821,9160
1687791821,47166
1687791821,67665
1687791821,111292
1687791821,120063
1687791821,704074
1687791821,750840
1687791821,753544
1687791821,935699
1687791822,29120
1687791822,76644
1687791822,581715
1687791822,589820
1687791822,596556
1687791822,634137
1687791822,682209
1687791822,951292
1687791822,983712
1687791823,56470
1687791823,71200
1687791823,94164
1687791823,108071
1687791823,595901
1687791823,625989
1687791823,817206
1687791823,821778
1687791823,868308
1687791823,881529
1687791824,16731
1687791824,581645
1687791824,591804
1687791824,651929
1687791824,653153
1687791824,668768
1687791824,722104
1687791824,750502
1687791824,754607
1687791824,933717
1687791825,52793
1687791825,117774
1687791825,121168
1687791825,589245
1687791825,594362
1687791825,630576
1687791825,759420
1687791825,835655
1687791825,935873
1687791825,975157
1687791826,23282
1687791826,34691
1687791826,62340
1687791826,109868
1687791826,114647
1687791826,586102
1687791826,596622
1687791826,639381
1687791826,648675
1687791826,791611
1687791826,858081
1687791826,893120
1687791826,898145
1687791827,23355
1687791827,68217
1687791827,90446
1687791827,115221
1687791827,580854
1687791827,590558
1687791827,655966
1687791827,736907
1687791827,763068
1687791827,833769
1687791827,913475
1687791827,955135
1687791827,965243
1687791828,42654
1687791828,66707
1687791828,92091
1687791828,102451
1687791828,587808
1687791828,589716
1687791828,619787
1687791828,643935
1687791828,648335
1687791828,734317
1687791828,762514
1687791828,768315
1687791828,793977
1687791828,860829
1687791828,911677
1687791829,15106
1687791829,60571
1687791829,108986
1687791829,113060
1687791829,569678
1687791829,585527
1687791829,638373
1687791829,677709
1687791829,693267
1687791829,756612
1687791829,855315
1687791829,904416
1687791829,969667
1687791829,985543
1687791830,25444
1687791830,98976
1687791830,110210
1687791830,116445
1687791830,588326
1687791830,591996
1687791830,592507
1687791830,622742
1687791830,634971
1687791830,741590
1687791830,755049
1687791830,774715
1687791830,894105
1687791830,966624
1687791830,976291
1687791831,50226
1687791831,62820
1687791831,77539
1687791831,95661
1687791831,101608
1687791831,582141
1687791831,585845
1687791831,619238
1687791831,646791
1687791831,655778
1687791831,734594
1687791831,836183
1687791831,875697
1687791831,886176
1687791831,914282
1687791832,2391
1687791832,21698
1687791832,43382
1687791832,44362
1687791832,93467
1687791832,125693
1687791832,589484
1687791832,643748
1687791832,760478
1687791832,770901
1687791832,786967
1687791832,848457
1687791832,963246
1687791832,990947
1687791833,84751
1687791833,85925
1687791833,114687
1687791833,573132
1687791833,579979
1687791833,596315
1687791833,598756
1687791833,624834
1687791833,645865
1687791833,660975
1687791833,680413
1687791833,691662
1687791833,730323
1687791833,731941
1687791833,860594
1687791833,921958
1687791833,956766
1687791834,3082
1687791834,64681
1687791834,110412
1687791834,120861
1687791834,602831
1687791834,609803
1687791834,636789
1687791834,767946
1687791834,772897
1687791834,841858
1687791834,851515
1687791834,883076
1687791834,909109
1687791834,988131
1687791835,26919
1687791835,77979
1687791835,79306
1687791835,115333
1687791835,589425
1687791835,594336
1687791835,625077
1687791835,654190
1687791835,759921
1687791835,863576
1687791835,983436
1687791836,8329
1687791836,68619
1687791836,95969
1687791836,116478
1687791836,586644
1687791836,590937
1687791836,656526
1687791836,729651
1687791836,744175
1687791836,857321
1687791836,878079
1687791836,958239
1687791837,54021
1687791837,103276
1687791837,595698
1687791837,639627
1687791837,642203
1687791837,744505
1687791837,839839
1687791837,903725
1687791837,907126
1687791837,975692
1687791838,27459
1687791838,38990
1687791838,65246
1687791838,105106
1687791838,112462
1687791838,589682
1687791838,589942
1687791838,640132
1687791838,764898
1687791838,778630
1687791838,855622
1687791838,948905
1687791839,110538
1687791839,116670
1687791839,585454
1687791839,593235
1687791839,642447
1687791839,658687
1687791839,717145
1687791839,744917
1687791839,930734
1687791839,966798
1687791840,32957
1687791840,65098
1687791840,98341
1687791840,100588
1687791840,596136
1687791840,612898
1687791840,811173
1687791840,824102
1687791840,856226
1687791840,900743
1687791841,13208
1687791841,50097
1687791841,590358
1687791841,648417
1687791841,700190
1687791841,759264
1687791841,930538
1687791842,24832
1687791842,112555
1687791842,581545
1687791842,637554
1687791842,686737
1687791842,746398
1687791842,955922
1687791842,979109
1687791843,59792
1687791843,68574
1687791843,95984
1687791843,106709
1687791843,597409
1687791843,623878
1687791843,822251
1687791843,863698
1687791843,886888
1687791844,21166
1687791844,582168
1687791844,591436
1687791844,650117
1687791844,673389
1687791844,717774
1687791844,749973
1687791844,755656
1687791844,928821
1687791844,940785
1687791845,49498
1687791845,114147
1687791845,116857
1687791845,122487
1687791845,593063
1687791845,634191
1687791845,830916
1687791845,970443
1687791846,38530
1687791846,59440
1687791846,111947
1687791846,113454
1687791846,587098
1687791846,597984
1687791846,636558
1687791846,645454
1687791846,768425
1687791846,797056
1687791846,828767
1687791846,853448
1687791846,898331
1687791847,27172
1687791847,40755
1687791847,92201
1687791847,113945
1687791847,589695
1687791847,659853
1687791847,732650
1687791847,919019
1687791847,950654
1687791847,960708
1687791848,46289
1687791848,63536
1687791848,89861
1687791848,104036
1687791848,569837
1687791848,582100
1687791848,588727
1687791848,588893
1687791848,645454
1687791848,647891
1687791848,698620
1687791848,730063
1687791848,773785
1687791848,856975
1687791848,917335
1687791849,19495
1687791849,57309
1687791849,111619
1687791849,112285
1687791849,118853
1687791849,585888
1687791849,594975
1687791849,636070
1687791849,673835
1687791849,752412
1687791849,816866
1687791849,850897
1687791849,899645
1687791849,974694
1687791849,980887
1687791850,30285
1687791850,101171
1687791850,110356
1687791850,114879
1687791850,587074
1687791850,591369
1687791850,626545
1687791850,638073
1687791850,737428
1687791850,750521
1687791850,780274
1687791850,899509
1687791850,961689
1687791850,971803
1687791851,47049
1687791851,59614
1687791851,74485
1687791851,98143
1687791851,103719
1687791851,583701
1687791851,586725
1687791851,590583
1687791851,616466
1687791851,650064
1687791851,652837
1687791851,740069
1687791851,832089
1687791851,870604
1687791851,891496
1687791851,919395
1687791852,6926
1687791852,26388
1687791852,47266
1687791852,91594
1687791852,590491
1687791852,641136
1687791852,755519
1687791852,776371
1687791852,792818
1687791852,844070
1687791852,958288
1687791852,986799
1687791853,82100
1687791853,88105
1687791853,113362
1687791853,573074
1687791853,594945
1687791853,596973
1687791853,627684
1687791853,649735
1687791853,657158
1687791853,685322
1687791853,687637
1687791853,727781
1687791853,735844
1687791853,866399
1687791853,917375
1687791853,962186
1687791854,31204
1687791854,61568
1687791854,111928
1687791854,114933
1687791854,121496
1687791854,580104
1687791854,601136
1687791854,613088
1687791854,755583
1687791854,768346
1687791854,773309
1687791854,837402
1687791854,857326
1687791854,878689
1687791854,914692
1687791854,992805
1687791854,999406
1687791855,75410
1687791855,81894
1687791855,112627
1687791855,587639
1687791855,595043
1687791855,628228
1687791855,650625
1687791855,749965
1687791855,799532
1687791855,859392
1687791855,903689
1687791855,979366
1687791856,12600
1687791856,65404
1687791856,98221
1687791856,115602
1687791856,587318
1687791856,590123
1687791856,659979
1687791856,725576
1687791856,852940
1687791856,884055
1687791857,17745
1687791857,50364
1687791857,104876
1687791857,113538
1687791857,583592
1687791857,594701
1687791857,639335
1687791857,642788
1687791857,643086
1687791857,647918
1687791857,740155
1687791857,750764
1687791857,835201
1687791857,909470
1687791857,912830
1687791857,971194
1687791858,31498
1687791858,43143
1687791858,61927
1687791858,107442
1687791858,111393
1687791858,115406
1687791858,583045
1687791858,590222
1687791858,591680
1687791858,637495
1687791858,725052
1687791858,770391
1687791858,784103
1687791858,851252
1687791858,944370
1687791858,961767
1687791859,39952
1687791859,106956
1687791859,111524
1687791859,584433
1687791859,588866
1687791859,592563
1687791859,620144
1687791859,646036
1687791859,663175
1687791859,712663
1687791859,740692
1687791859,829071
1687791859,936356
1687791859,962291
1687791860,29667
1687791860,41134
1687791860,62001
1687791860,98215
1687791860,100613
1687791860,104540
1687791860,597568
1687791860,610489
1687791860,616752
1687791860,690982
1687791860,799560
1687791860,816695
1687791860,819585
1687791860,851870
1687791860,906785
1687791860,917992
1687791860,953317
1687791861,5878
1687791861,52958
1687791861,110905
1687791861,125440
1687791861,571375
1687791861,590967
1687791861,633599
1687791861,644979
1687791861,684505
1687791861,696376
1687791861,764967
1687791861,925366
1687791861,965178
1687791862,20483
1687791862,97703
1687791862,113729
1687791862,117519
1687791862,581471
1687791862,593483
1687791862,621888
1687791862,641033
1687791862,691340
1687791862,742021
1687791862,783834
1687791862,811954
1687791862,960495
1687791862,974473
1687791863,62964
1687791863,65854
1687791863,105171
