1687770243,135682
1687770243,161203
1687770243,214686
1687770243,244669
1687770243,262087
1687770243,697878
1687770243,736724
1687770243,897286
1687770243,984686
1687770244,48917
1687770244,91644
1687770244,107474
1687770244,245077
1687770244,254271
1687770244,266264
1687770244,266701
1687770244,699903
1687770244,757693
1687770244,883241
1687770244,906591
1687770244,913137
1687770244,933891
1687770245,38642
1687770245,107075
1687770245,113363
1687770245,115128
1687770245,252933
1687770245,256052
1687770245,708966
1687770245,724538
1687770245,753924
1687770245,760103
1687770245,775563
1687770245,798954
1687770245,915646
1687770245,921807
1687770245,952114
1687770246,59508
1687770246,100418
1687770246,120603
1687770246,137458
1687770246,202753
1687770246,229639
1687770246,254503
1687770246,269204
1687770246,271973
1687770246,703378
1687770246,759304
1687770246,767190
1687770246,899903
1687770246,924109
1687770247,97367
1687770247,100828
1687770247,245666
1687770247,257035
1687770247,715425
1687770247,718757
1687770247,745520
1687770247,772436
1687770247,793302
1687770247,901473
1687770247,926246
1687770247,945959
1687770248,76627
1687770248,91023
1687770248,129834
1687770248,230793
1687770248,251523
1687770248,255566
1687770248,267778
1687770248,699747
1687770248,759844
1687770248,768432
1687770248,785570
1687770248,899368
1687770248,909459
1687770248,939391
1687770249,71326
1687770249,120504
1687770249,124383
1687770249,233433
1687770249,258673
1687770249,262466
1687770249,717333
1687770249,759646
1687770249,772492
1687770249,787941
1687770249,861033
1687770249,887351
1687770249,935994
1687770249,936316
1687770250,84697
1687770250,90859
1687770250,134366
1687770250,260615
1687770250,277709
1687770250,700219
1687770250,706296
1687770250,709801
1687770250,723913
1687770250,754696
1687770250,755542
1687770250,760332
1687770250,769457
1687770250,906836
1687770250,918386
1687770251,68638
1687770251,107128
1687770251,108182
1687770251,112471
1687770251,229030
1687770251,243181
1687770251,243324
1687770251,254823
1687770251,260759
1687770251,263385
1687770251,778820
1687770251,877656
1687770251,912503
1687770251,923494
1687770251,931600
1687770252,100320
1687770252,113764
1687770252,120482
1687770252,237574
1687770252,699978
1687770252,710321
1687770252,756239
1687770252,761851
1687770252,767232
1687770252,770489
1687770252,773697
1687770252,902315
1687770252,917027
1687770252,925309
1687770252,930192
1687770253,91452
1687770253,93837
1687770253,97104
1687770253,240123
1687770253,253750
1687770253,262466
1687770253,264244
1687770253,267056
1687770253,707203
1687770253,748180
1687770253,763514
1687770253,770600
1687770253,888217
1687770253,912117
1687770253,922640
1687770254,79999
1687770254,106427
1687770254,133985
1687770254,247588
1687770254,700540
1687770254,702493
1687770254,733777
1687770254,772810
1687770254,781548
1687770254,782439
1687770254,922384
1687770254,954510
1687770255,45755
1687770255,75729
1687770255,93490
1687770255,224589
1687770255,225133
1687770255,244596
1687770255,277754
1687770255,300258
1687770255,706887
1687770255,709697
1687770255,748582
1687770255,754875
1687770255,773547
1687770255,895322
1687770255,902817
1687770255,944514
1687770255,966607
1687770256,123473
1687770256,147612
1687770256,251230
1687770256,254323
1687770256,256598
1687770256,714685
1687770256,733861
1687770256,759871
1687770256,804107
1687770256,857222
1687770256,926596
1687770256,977629
1687770257,53099
1687770257,69242
1687770257,164903
1687770257,176438
1687770257,215249
1687770257,284578
1687770257,705252
1687770257,711742
1687770257,731867
1687770257,752614
1687770257,782250
1687770257,786563
1687770257,875610
1687770257,898469
1687770257,937254
1687770258,34849
1687770258,129353
1687770258,236993
1687770258,253921
1687770258,704895
1687770258,705541
1687770258,748259
1687770258,811683
1687770258,864782
1687770258,866458
1687770258,938603
1687770258,987326
1687770259,28882
1687770259,205114
1687770259,212117
1687770259,279728
1687770259,709221
1687770259,723260
1687770259,804239
1687770259,974993
1687770260,8462
1687770260,169621
1687770260,198885
1687770260,264938
1687770260,274048
1687770260,722662
1687770260,734789
1687770260,836691
1687770260,838101
1687770261,30914
1687770261,174987
1687770261,228789
1687770261,705002
1687770261,719050
1687770261,820667
1687770261,845062
1687770261,985462
1687770261,987521
1687770262,55601
1687770262,153032
1687770262,202473
1687770262,271602
1687770262,719063
1687770262,735207
1687770262,756281
1687770262,776175
1687770262,807790
1687770262,857835
1687770262,872720
1687770262,940509
1687770262,950198
1687770263,83068
1687770263,87722
1687770263,138713
1687770263,164334
1687770263,243432
1687770263,263414
1687770263,267169
1687770263,697624
1687770263,724721
1687770263,735518
1687770263,829858
1687770263,900730
1687770263,988211
1687770264,45098
1687770264,103117
1687770264,212275
