1687730490,292547
1687730490,445826
1687730490,481269
1687730490,978934
1687730491,29315
1687730491,77524
1687730491,189168
1687730491,376451
1687730491,421053
1687730491,935094
1687730492,244632
1687730492,959872
1687730493,64284
1687730493,234296
1687730493,944165
1687730493,946019
1687730494,41540
1687730494,201123
1687730494,388349
1687730494,482335
1687730495,4562
1687730495,102684
1687730495,281078
1687730495,348147
1687730495,439412
1687730495,933654
1687730495,965899
1687730496,10585
1687730496,162166
1687730496,469933
1687730497,141693
1687730497,327226
1687730497,463016
1687730497,930105
1687730497,989766
1687730498,121730
1687730498,304022
1687730498,451802
1687730498,478427
1687730498,984555
1687730499,19785
1687730499,179761
1687730499,365626
1687730499,486339
1687730499,929176
1687730499,932703
1687730499,965465
1687730499,974602
1687730500,86270
1687730500,145329
1687730500,256070
1687730500,328880
1687730500,401038
1687730500,426822
1687730500,485585
1687730500,999568
1687730501,55922
1687730501,155158
1687730501,223363
1687730501,342827
1687730501,462422
1687730501,470513
1687730502,353
1687730502,105749
1687730502,284565
1687730502,442465
1687730502,929266
1687730502,974064
1687730503,32928
1687730503,193799
1687730503,234139
1687730503,383320
1687730503,482743
1687730504,71210
1687730504,935496
1687730504,953812
1687730505,68556
1687730505,240207
1687730505,409149
1687730505,415928
1687730505,417312
1687730505,485618
1687730505,947641
1687730506,36759
1687730506,193872
1687730506,382413
1687730506,481605
1687730506,940491
1687730507,108016
1687730507,287467
1687730507,340792
1687730507,442766
1687730507,930572
1687730507,968087
1687730508,6848
1687730508,156639
1687730508,332375
1687730508,465651
1687730508,467791
1687730509,146043
1687730509,928952
1687730509,994717
1687730510,116929
1687730510,296670
1687730510,447708
1687730510,480473
1687730510,980873
1687730511,26352
1687730511,80578
1687730511,185739
1687730511,934389
1687730512,248356
1687730512,406453
1687730512,423494
1687730512,486298
1687730512,961387
1687730513,61069
1687730513,230276
1687730513,944895
1687730513,945267
1687730514,44373
1687730514,204633
1687730514,391360
1687730514,482994
1687730515,99294
1687730515,277139
1687730515,351738
1687730515,437122
1687730515,934266
1687730515,964166
1687730516,13007
1687730516,165412
1687730516,461210
1687730516,471171
1687730517,138423
1687730517,323767
1687730517,930149
1687730517,987487
1687730518,124932
1687730518,307996
1687730518,362465
1687730518,373302
1687730518,453627
1687730518,477412
1687730518,986596
1687730519,17058
1687730519,148721
1687730519,176471
1687730519,929439
1687730519,932125
1687730519,967119
1687730519,972576
1687730520,1903
1687730520,89375
1687730520,260033
1687730520,332738
1687730520,398243
1687730520,429074
1687730520,485287
1687730521,52866
1687730521,54028
1687730521,151955
1687730521,219539
1687730521,339312
1687730521,398861
1687730521,469190
1687730521,942364
1687730521,950277
1687730522,92712
1687730522,109042
1687730522,216501
1687730522,267213
1687730522,288669
1687730522,429050
1687730522,444363
1687730522,484781
1687730522,929135
1687730522,976029
1687730522,997785
1687730523,22068
1687730523,29937
1687730523,190233
1687730523,364753
1687730523,380180
1687730523,456236
1687730523,482163
1687730523,935571
1687730523,961470
1687730524,74093
1687730524,130601
1687730524,314548
1687730524,419980
1687730524,472757
1687730524,934607
1687730524,955256
1687730524,982478
1687730525,65488
1687730525,236083
1687730525,413272
1687730525,485593
1687730525,932398
1687730525,946281
1687730525,995014
1687730526,39673
1687730526,134331
1687730526,197321
1687730526,319501
1687730526,385540
1687730526,460431
1687730526,474365
1687730526,482488
1687730526,941510
1687730527,104737
1687730527,283466
1687730527,344602
1687730527,440595
1687730527,463954
1687730527,931177
1687730527,966196
1687730528,9167
1687730528,160010
1687730528,328869
1687730528,464049
1687730528,469187
1687730529,142864
1687730529,928930
1687730529,992266
1687730530,120212
1687730530,300772
1687730530,449541
1687730530,479585
1687730530,982838
1687730531,83668
1687730531,182340
1687730531,237935
1687730531,933726
1687730532,23374
1687730532,177025
1687730532,252127
1687730532,425893
1687730532,486178
1687730532,962937
1687730533,57897
1687730533,226296
1687730533,403732
1687730533,943802
1687730533,946399
1687730534,47232
1687730534,208171
1687730534,394341
1687730534,483601
1687730535,95920
1687730535,273131
1687730535,434802
1687730535,934907
1687730535,962460
1687730536,15452
1687730536,168669
1687730536,370106
1687730536,472346
1687730536,930250
1687730537,135132
1687730537,320200
1687730537,985257
1687730538,128168
1687730538,311965
1687730538,455374
1687730538,476318
1687730538,988702
1687730539,14353
1687730539,152102
1687730539,173192
1687730539,359263
1687730539,929735
1687730539,931584
1687730539,968782
1687730539,970570
1687730540,4275
1687730540,92497
1687730540,148734
1687730540,264040
1687730540,336563
1687730540,395418
1687730540,431273
1687730540,465462
1687730540,484928
1687730541,49832
1687730541,57050
1687730541,215727
1687730541,335718
1687730541,401545
1687730541,467791
1687730541,941269
1687730541,951609
1687730542,89450
1687730542,112373
1687730542,220081
1687730542,263117
1687730542,292730
1687730542,426649
1687730542,446212
1687730542,485258
1687730542,929041
1687730542,978046
1687730542,995279
1687730543,24449
1687730543,26969
1687730543,186724
1687730543,355276
1687730543,368111
1687730543,376948
1687730543,459320
1687730543,481526
1687730543,936339
1687730543,959858
1687730544,76992
1687730544,127375
1687730544,241794
1687730544,310833
1687730544,422558
1687730544,473783
1687730544,933772
1687730544,956741
1687730544,980160
1687730544,997295
1687730545,62446
1687730545,231952
1687730545,323284
1687730545,410597
1687730545,485517
1687730545,932457
1687730545,944939
1687730546,42600
1687730546,137653
1687730546,166025
1687730546,200767
1687730546,350853
1687730546,388604
1687730546,462042
1687730546,473214
1687730546,483341
1687730546,942570
1687730547,9302
1687730547,101545
1687730547,102141
1687730547,180270
1687730547,279500
1687730547,438384
1687730547,931265
1687730547,931838
1687730547,964370
1687730547,972625
1687730548,11512
1687730548,163364
1687730548,203315
1687730548,275179
1687730548,388210
1687730548,437805
1687730548,484497
1687730549,41740
1687730549,66110
1687730549,139707
1687730549,230458
1687730549,928948
1687730549,940656
1687730549,953880
1687730549,989798
1687730550,123519
1687730550,251161
1687730550,304840
1687730550,411920
1687730550,419334
1687730550,451348
1687730550,478622
1687730550,984864
1687730551,20417
1687730551,32431
1687730551,77621
1687730551,86802
1687730551,179005
1687730551,189149
1687730551,454064
1687730551,933096
1687730551,939072
1687730551,954309
1687730552,375183
1687730552,400973
1687730552,428212
1687730552,485981
1687730552,964509
1687730553,54786
1687730553,211701
1687730553,222349
1687730553,366889
1687730553,942732
1687730553,947558
1687730554,50118
1687730554,397260
1687730554,484147
1687730555,92569
1687730555,269100
1687730555,348394
1687730555,432471
1687730555,462356
1687730555,470556
1687730555,935596
1687730555,960783
1687730556,17915
1687730556,171895
1687730556,325368
1687730556,358774
1687730556,457370
1687730556,473476
1687730557,131834
1687730557,316555
1687730557,486843
1687730557,930424
1687730557,983049
1687730557,990854
1687730558,131465
1687730558,315920
1687730558,457067
1687730558,475172
1687730559,11728
1687730559,169933
1687730559,356033
1687730559,930111
1687730559,931089
1687730559,968619
1687730559,970471
1687730560,6668
1687730560,95651
1687730560,155464
1687730560,268063
1687730560,340367
1687730560,392529
1687730560,433416
1687730560,466919
1687730560,484510
1687730561,46787
1687730561,60086
1687730561,145548
1687730561,211970
1687730561,332063
1687730561,404168
1687730561,466327
1687730561,940260
1687730561,952940
1687730562,86157
1687730562,115709
1687730562,223713
1687730562,259016
1687730562,296746
1687730562,424251
1687730562,448017
1687730562,485665
1687730562,928994
1687730562,980069
1687730562,992831
1687730563,24056
1687730563,26842
1687730563,183276
1687730563,183541
1687730563,371403
1687730563,373637
1687730563,480791
1687730563,937157
1687730563,958294
1687730564,79885
1687730564,124173
1687730564,245652
1687730564,307105
1687730564,425095
1687730564,451803
1687730564,474762
1687730564,933017
1687730564,958276
1687730564,977892
1687730565,59444
1687730565,227852
1687730565,407877
1687730565,485392
1687730565,932533
1687730565,943649
1687730565,999583
1687730566,45528
1687730566,140996
1687730566,162612
1687730566,204236
1687730566,255919
1687730566,347507
1687730566,391627
1687730566,463610
1687730566,471988
1687730566,484102
1687730566,943676
1687730567,6830
1687730567,98345
1687730567,105297
1687730567,275536
1687730567,436139
1687730567,930949
1687730567,932539
1687730567,962601
1687730567,974412
1687730568,13851
1687730568,166711
1687730568,199668
1687730568,279402
1687730568,352172
1687730568,385297
1687730568,439853
1687730568,460590
1687730568,471865
1687730568,483725
1687730569,38805
1687730569,69095
1687730569,136570
1687730569,234185
1687730569,321866
1687730569,414543
1687730569,929007
1687730569,939638
1687730569,955404
1687730569,987392
1687730570,126829
1687730570,246878
1687730570,308855
1687730570,363618
1687730570,416702
1687730570,453134
1687730570,477593
1687730570,487031
1687730570,952876
1687730570,986915
1687730571,17491
1687730571,35104
1687730571,74399
1687730571,89948
1687730571,175710
1687730571,192606
1687730571,932520
1687730571,940027
1687730572,112715
1687730572,259708
1687730572,295053
1687730572,327046
1687730572,378469
1687730572,398166
1687730572,430436
1687730572,444414
1687730572,480105
1687730572,485690
1687730573,4001
1687730573,51670
1687730573,151632
1687730573,218459
1687730573,339053
1687730573,932450
1687730573,941708
1687730573,948753
1687730573,973471
1687730574,53038
1687730574,150371
1687730574,215246
1687730574,337647
1687730574,400121
1687730574,466593
1687730574,466802
1687730574,484642
1687730574,931208
1687730575,89214
1687730575,113525
1687730575,265078
1687730575,290460
1687730575,430101
1687730575,482070
1687730575,936347
1687730575,959139
1687730575,980098
1687730575,997329
1687730576,20425
1687730576,28842
1687730576,175121
1687730576,190093
1687730576,362232
1687730576,374900
1687730576,446403
1687730576,455339
1687730576,474540
1687730576,937234
1687730577,128507
1687730577,134815
1687730577,312819
1687730577,930628
1687730577,980867
1687730577,993041
1687730578,319834
1687730578,352804
1687730578,458723
1687730578,473953
1687730579,9171
1687730579,166703
1687730579,930538
1687730579,930649
1687730579,966116
1687730579,966710
1687730579,972171
1687730580,9096
1687730580,98841
1687730580,158781
1687730580,272083
1687730580,344125
1687730580,389620
1687730580,435523
1687730580,464822
1687730580,468329
1687730580,483976
1687730581,43767
1687730581,63114
1687730581,142384
1687730581,208289
1687730581,328326
1687730581,406759
1687730581,939319
1687730581,954291
1687730582,82880
1687730582,119043
1687730582,227381
1687730582,254941
1687730582,300735
1687730582,421813
1687730582,449784
1687730582,485993
1687730582,982123
1687730582,990422
1687730583,21192
1687730583,29254
1687730583,179873
1687730583,186839
1687730583,370258
1687730583,374650
1687730583,479962
1687730583,928994
1687730583,938020
1687730583,956775
1687730584,82801
1687730584,249533
1687730584,303346
1687730584,449480
1687730584,475705
1687730584,932315
1687730584,959842
1687730584,975656
1687730585,1866
1687730585,56464
1687730585,144344
1687730585,223817
1687730585,330776
1687730585,405150
1687730585,485212
1687730585,932631
1687730585,942414
1687730586,48478
1687730586,159192
1687730586,207723
1687730586,344120
1687730586,394597
1687730586,465135
1687730586,484769
1687730586,944812
1687730587,4372
1687730587,95155
1687730587,108482
1687730587,271535
1687730587,433836
1687730587,930706
1687730587,933288
1687730587,960870
1687730587,976235
1687730588,16199
1687730588,170039
1687730588,196104
1687730588,283640
1687730588,355900
1687730588,382352
1687730588,441891
1687730588,458739
1687730588,473113
1687730588,482913
1687730589,35889
1687730589,72061
1687730589,133388
1687730589,237962
1687730589,318308
1687730589,929100
1687730589,938669
1687730589,956945
1687730589,985046
1687730590,130081
1687730590,242554
1687730590,312862
1687730590,360275
1687730590,414026
1687730590,454903
1687730590,476511
1687730590,487140
1687730590,989039
1687730591,14624
1687730591,37809
1687730591,71206
1687730591,93151
1687730591,172436
1687730591,196064
1687730591,427615
1687730591,932003
1687730591,941059
1687730591,951501
1687730592,109520
1687730592,291369
1687730592,381678
1687730592,395313
1687730592,432608
1687730592,442157
1687730592,481019
1687730592,485318
1687730593,6330
1687730593,48591
1687730593,154891
1687730593,214607
1687730593,263503
1687730593,342781
1687730593,932930
1687730593,940748
1687730593,949963
1687730593,971440
1687730594,55936
1687730594,121015
1687730594,146924
1687730594,218851
1687730594,334151
1687730594,402937
1687730594,464970
1687730594,468266
1687730594,485061
1687730594,930961
1687730595,85865
1687730595,116745
1687730595,261088
1687730595,294404
1687730595,371831
1687730595,427733
1687730595,481277
1687730595,937139
1687730595,957523
1687730595,982117
1687730596,22991
1687730596,26074
1687730596,125139
1687730596,186368
1687730596,365651
1687730596,417125
1687730596,448389
1687730596,453218
1687730596,475544
1687730596,936468
1687730596,960297
1687730596,967752
1687730597,80672
1687730597,138159
1687730597,250604
1687730597,309022
1687730597,421557
1687730597,486280
1687730597,930864
1687730597,978671
1687730597,995275
1687730598,58918
1687730598,232042
1687730598,323729
1687730598,406866
1687730598,460338
1687730598,472669
1687730598,948076
1687730599,6632
1687730599,46572
1687730599,97871
1687730599,205262
1687730599,349526
1687730599,390868
1687730599,483447
1687730599,930240
1687730599,931044
1687730599,945571
1687730599,964864
1687730599,973871
1687730600,11572
1687730600,102049
1687730600,162084
1687730600,276118
1687730600,279236
1687730600,347819
1687730600,353154
1687730600,386701
1687730600,436412
1687730600,437576
1687730600,463261
1687730600,469672
1687730600,483349
1687730601,15892
1687730601,40792
1687730601,66162
1687730601,139262
1687730601,165911
1687730601,204637
1687730601,409306
1687730601,470737
1687730601,472062
1687730601,929037
1687730601,934406
1687730601,938429
1687730601,955633
1687730601,988054
1687730601,995036
1687730602,79583
1687730602,122355
1687730602,135449
1687730602,231068
1687730602,250854
1687730602,304716
1687730602,325839
1687730602,419305
1687730602,451464
1687730602,461957
1687730602,486216
1687730602,984202
1687730603,18372
1687730603,31685
1687730603,176479
1687730603,190119
1687730603,366884
1687730603,377843
1687730603,479062
1687730603,938932
1687730603,955291
1687730604,85725
1687730604,253414
1687730604,299559
1687730604,430068
1687730604,447086
1687730604,476614
1687730604,931688
1687730604,961456
1687730604,973446
1687730605,4156
1687730605,53479
1687730605,147705
1687730605,163522
1687730605,178393
1687730605,219833
1687730605,334497
1687730605,402382
1687730605,484971
1687730605,932778
1687730605,941211
1687730606,51452
1687730606,155736
1687730606,211229
1687730606,397522
1687730606,466613
1687730606,469404
1687730606,485357
1687730606,945997
1687730607,1981
1687730607,91957
1687730607,111693
1687730607,267516
1687730607,431514
1687730607,930510
1687730607,934098
1687730607,959192
1687730607,978103
1687730608,18557
1687730608,173337
1687730608,192610
1687730608,287867
1687730608,324574
1687730608,359543
1687730608,379361
1687730608,443899
1687730608,456852
1687730608,474283
1687730608,482040
1687730608,965858
1687730609,33016
1687730609,75001
1687730609,130200
1687730609,241741
1687730609,314719
1687730609,411265
1687730609,419646
1687730609,929225
1687730609,937737
1687730609,958524
1687730609,982748
1687730610,117843
1687730610,133305
1687730610,238227
1687730610,316814
1687730610,356861
1687730610,456626
1687730610,475367
1687730610,487208
1687730610,991182
1687730611,11808
1687730611,40541
1687730611,68047
1687730611,96367
1687730611,169208
1687730611,199569
1687730611,267325
1687730611,931517
1687730611,942140
1687730611,950202
1687730611,969420
1687730612,106285
1687730612,287688
1687730612,384820
1687730612,392451
1687730612,439872
1687730612,481886
1687730612,484901
1687730613,8686
1687730613,45539
1687730613,158195
1687730613,210806
1687730613,346482
1687730613,933452
1687730613,939823
1687730613,969443
1687730614,143484
1687730614,222526
1687730614,330668
1687730614,340704
1687730614,405702
1687730614,425344
1687730614,463273
1687730614,469650
1687730614,930790
1687730614,992780
1687730615,82542
1687730615,119939
1687730615,257109
1687730615,298336
1687730615,480415
1687730615,937966
1687730615,955948
1687730615,984147
1687730616,23329
1687730616,25613
1687730616,121767
1687730616,182719
1687730616,368731
1687730616,369008
1687730616,450355
1687730616,451054
1687730616,476529
1687730616,935747
1687730616,961808
1687730617,83635
1687730617,254494
1687730617,305223
1687730617,424007
1687730617,931128
1687730617,976508
1687730618,56061
1687730618,160361
1687730618,228122
1687730618,327533
1687730618,404156
1687730618,461900
1687730618,471346
1687730618,946806
1687730619,4126
1687730619,49530
1687730619,208837
1687730619,346216
1687730619,393751
1687730619,484099
1687730619,929896
1687730619,931626
1687730619,946727
1687730619,963107
1687730619,975601
1687730620,14067
1687730620,58855
1687730620,94551
1687730620,105289
1687730620,165377
1687730620,275303
1687730620,280158
1687730620,351420
1687730620,383728
1687730620,434179
1687730620,439588
1687730620,470952
1687730620,482652
1687730620,964067
1687730621,37821
1687730621,69198
1687730621,136176
1687730621,169308
1687730621,181651
1687730621,201061
1687730621,320821
1687730621,356785
1687730621,411834
1687730621,461648
1687730621,473289
1687730621,485429
1687730621,929098
1687730621,937595
1687730621,956973
1687730621,985738
1687730622,18313
1687730622,76294
1687730622,125653
1687730622,132132
1687730622,234803
1687730622,246740
1687730622,308725
1687730622,322121
1687730622,416748
1687730622,453095
1687730622,460184
1687730622,486375
1687730622,930378
1687730622,953842
1687730622,986293
1687730622,988364
1687730622,992055
1687730623,15570
1687730623,34174
1687730623,131832
1687730623,173113
1687730623,193420
1687730623,313863
1687730623,363497
1687730623,380966
1687730623,456669
1687730623,477232
1687730623,478097
1687730623,935067
1687730623,939879
1687730624,17039
1687730624,88698
1687730624,141507
1687730624,174277
1687730624,257297
1687730624,266107
1687730624,295732
1687730624,363855
1687730624,432490
1687730624,444639
1687730624,477476
1687730624,486132
1687730624,931164
1687730624,934056
1687730624,963133
1687730624,969665
1687730624,971303
1687730624,997512
1687730625,6435
1687730625,50502
1687730625,94421
1687730625,114696
1687730625,151091
1687730625,215889
1687730625,338213
1687730625,399574
1687730625,434754
1687730625,436190
1687730625,484693
1687730625,487617
1687730625,932955
1687730625,940052
1687730626,50808
1687730626,54435
1687730626,152301
1687730626,214776
1687730626,217504
1687730626,400405
1687730626,400753
1687730626,468015
1687730626,468056
1687730626,485859
1687730626,930336
1687730626,947263
1687730626,951826
1687730627,59652
1687730627,88721
1687730627,114890
1687730627,220746
1687730627,263462
1687730627,406050
1687730627,429165
1687730627,489369
1687730627,934944
1687730627,946255
1687730627,951213
1687730627,957539
1687730627,979997
1687730627,999648
1687730628,20949
1687730628,176631
1687730628,189199
1687730628,292056
1687730628,363130
1687730628,376329
1687730628,445890
1687730628,454909
1687730628,475371
1687730628,481112
1687730629,30169
1687730629,77969
1687730629,127007
1687730629,245560
1687730629,311086
1687730629,422118
1687730629,929397
1687730629,936859
1687730629,960129
1687730629,980519
1687730630,64882
1687730630,136531
1687730630,165970
1687730630,320769
1687730630,353378
1687730630,408475
1687730630,458302
1687730630,474146
1687730630,487219
1687730630,948968
1687730630,993339
1687730631,9033
1687730631,43299
1687730631,99548
1687730631,203046
1687730631,271182
1687730631,337254
1687730631,931100
1687730631,943278
1687730631,971139
1687730632,103030
1687730632,283969
1687730632,387935
1687730632,389538
1687730632,436913
1687730632,437579
1687730632,482709
1687730633,11081
1687730633,42496
1687730633,61803
1687730633,161508
1687730633,207059
1687730633,350128
1687730633,408443
1687730633,934023
1687730633,938945
1687730633,952498
1687730633,967498
1687730634,140069
1687730634,226240
1687730634,302277
1687730634,327170
1687730634,422907
1687730634,461493
1687730634,470978
1687730634,485737
1687730634,930686
1687730634,990556
1687730635,79267
1687730635,123141
1687730635,184916
1687730635,253167
1687730635,479483
1687730635,938831
1687730635,954431
1687730635,986183
1687730636,20596
1687730636,28288
1687730636,118421
1687730636,179159
1687730636,365594
1687730636,372319
1687730636,448816
1687730636,452267
1687730636,477480
1687730636,935074
1687730636,963392
1687730637,86591
1687730637,144848
1687730637,233936
1687730637,258383
1687730637,301399
1687730637,426434
1687730637,485896
1687730637,931392
1687730637,974385
1687730637,999780
1687730638,52478
1687730638,53227
1687730638,157220
1687730638,224245
1687730638,331292
1687730638,342863
1687730638,401403
1687730638,463404
1687730638,469945
1687730638,940114
1687730638,945573
1687730638,947942
1687730639,1634
1687730639,212468
1687730639,396612
1687730639,484425
1687730639,484719
1687730639,929617
1687730639,932247
1687730639,961402
1687730639,977359
1687730640,16569
1687730640,20790
1687730640,91228
1687730640,108540
1687730640,168650
1687730640,271343
1687730640,284207
1687730640,354953
1687730640,380735
1687730640,431938
1687730640,441567
1687730640,472162
1687730640,481877
1687730640,935790
1687730640,962340
1687730641,34902
1687730641,72262
1687730641,133079
1687730641,197503
1687730641,317048
1687730641,360347
1687730641,414337
1687730641,459961
1687730641,474462
1687730641,929213
1687730641,936797
1687730641,958355
1687730641,983478
1687730642,73017
1687730642,128863
1687730642,128991
1687730642,134970
1687730642,238634
1687730642,242603
1687730642,312745
1687730642,318394
1687730642,414145
1687730642,454706
1687730642,458377
1687730642,930438
1687730642,986107
1687730642,988403
1687730642,994274
1687730643,12812
1687730643,36703
1687730643,169752
1687730643,196735
1687730643,317713
1687730643,360098
1687730643,384040
1687730643,458483
1687730643,476093
1687730643,477089
1687730643,940900
1687730643,952421
1687730643,964888
1687730644,14462
1687730644,91727
1687730644,170892
1687730644,261250
1687730644,270143
1687730644,291833
1687730644,360552
1687730644,434862
1687730644,442163
1687730644,478294
1687730644,930688
1687730644,933445
1687730644,969260
1687730645,47508
1687730645,97496
1687730645,111559
1687730645,154502
1687730645,212018
1687730645,341919
1687730645,396719
1687730645,438333
1687730645,484371
1687730645,487197
1687730645,933204
1687730645,938924
1687730645,971351
1687730645,997356
1687730646,47878
1687730646,57427
1687730646,148916
1687730646,213573
1687730646,218361
1687730646,397932
1687730646,403232
1687730646,466584
1687730646,469441
1687730646,486327
1687730646,930195
1687730646,945153
1687730646,948576
1687730646,953218
1687730646,981964
1687730647,62470
1687730647,85484
1687730647,118092
1687730647,224320
1687730647,259375
1687730647,296204
1687730647,408945
1687730647,426765
1687730647,428141
1687730647,489845
1687730647,935829
1687730647,955899
1687730648,23378
1687730648,87807
1687730648,179872
1687730648,185889
1687730648,264683
1687730648,333745
1687730648,366641
1687730648,373250
1687730648,447866
1687730648,452898
1687730648,476408
1687730648,480153
1687730648,961619
1687730649,27370
1687730649,30618
1687730649,80963
1687730649,123813
1687730649,184288
1687730649,249423
1687730649,307421
1687730649,370731
1687730649,424545
1687730649,457078
1687730649,482492
1687730649,929600
1687730649,936018
1687730649,961746
1687730649,978323
1687730650,2378
1687730650,61745
1687730650,125596
1687730650,139759
1687730650,162711
1687730650,229653
1687730650,311687
1687730650,324691
1687730650,349818
1687730650,405701
1687730650,459930
1687730650,472867
1687730650,487163
1687730650,935634
1687730650,947760
1687730650,987213
1687730650,995518
1687730651,6295
1687730651,46079
1687730651,102737
1687730651,145466
1687730651,167070
1687730651,172677
1687730651,206541
1687730651,275125
1687730651,330780
1687730651,356593
1687730651,465944
1687730651,477134
1687730651,930728
1687730651,944465
1687730651,972918
1687730652,13519
1687730652,14291
1687730652,99713
1687730652,280214
1687730652,386605
1687730652,390963
1687730652,435284
1687730652,439113
1687730652,483884
1687730652,486468
1687730652,937224
1687730652,979632
1687730653,39473
1687730653,64785
1687730653,108666
1687730653,164835
1687730653,203328
1687730653,353713
1687730653,411163
1687730653,934646
1687730653,938121
1687730653,940910
1687730653,953814
1687730653,965612
1687730654,136708
1687730654,230018
1687730654,323598
1687730654,420423
1687730654,459630
1687730654,472267
1687730654,485983
1687730654,930638
1687730654,988379
1687730655,8724
1687730655,76037
1687730655,126354
1687730655,249219
1687730655,306223
1687730655,478508
1687730655,939733
1687730655,952966
1687730655,988244
1687730656,17897
1687730656,30972
1687730656,175658
1687730656,362425
1687730656,375623
1687730656,446560
1687730656,454113
1687730656,478432
1687730656,934480
1687730656,965074
1687730657,2104
1687730657,89571
1687730657,148190
1687730657,262273
1687730657,297554
1687730657,428835
1687730657,485602
1687730657,931686
1687730657,972300
1687730658,50382
1687730658,55421
1687730658,154085
1687730658,220374
1687730658,334998
1687730658,339455
1687730658,398575
1687730658,464857
1687730658,468504
1687730658,483449
1687730658,944370
1687730658,949186
1687730659,216106
1687730659,399420
1687730659,485291
1687730659,929410
1687730659,932902
1687730659,959770
1687730659,979177
1687730659,999188
1687730660,19073
1687730660,23286
1687730660,87924
1687730660,111778
1687730660,171938
1687730660,176010
1687730660,267337
1687730660,288244
1687730660,358470
1687730660,377663
1687730660,429669
1687730660,443532
1687730660,473322
1687730660,481064
1687730660,936559
1687730660,960678
1687730661,32017
1687730661,75364
1687730661,129951
1687730661,193985
1687730661,313298
1687730661,416838
1687730661,458216
1687730661,475585
1687730661,929369
1687730661,936064
1687730661,959761
1687730661,981255
1687730662,69757
1687730662,125677
1687730662,132352
1687730662,138169
1687730662,238433
1687730662,242490
1687730662,314604
1687730662,316737
1687730662,321535
1687730662,411529
1687730662,456275
1687730662,456516
1687730662,930584
1687730662,983898
1687730662,990560
1687730662,996542
1687730663,10087
1687730663,39287
1687730663,166394
1687730663,200068
1687730663,356662
1687730663,387056
1687730663,460259
1687730663,474893
1687730663,476013
1687730663,941986
1687730663,951051
1687730664,11936
1687730664,94786
1687730664,167481
1687730664,265238
1687730664,274185
1687730664,287920
1687730664,357187
1687730664,437171
1687730664,439697
1687730664,479103
