1687719672,713332
1687719672,775188
1687719677,56165
1687719677,307594
1687719677,562706
1687719677,767139
1687719678,183295
1687719678,311677
1687719678,402526
1687719678,416533
1687719678,686777
1687719678,902814
1687719678,979037
1687719679,5317
1687719679,881799
1687719680,461219
1687719680,483144
1687719680,522424
1687719680,597622
1687719681,158887
1687719681,176183
1687719681,244970
1687719681,680061
1687719681,934765
1687719682,68435
1687719682,178910
1687719682,849193
1687719682,857011
1687719682,887501
1687719683,32603
1687719683,467235
1687719683,604019
1687719683,732170
1687719683,912526
1687719684,113424
1687719684,198662
1687719684,638529
1687719684,699949
1687719684,779459
1687719685,220505
1687719685,414388
1687719685,758405
1687719685,769589
1687719686,249212
1687719686,388697
1687719686,439310
1687719686,870919
1687719686,874672
1687719687,152670
1687719687,155699
1687719687,480573
1687719687,523786
1687719687,578999
1687719687,735650
1687719688,81689
1687719688,266299
1687719688,454408
1687719688,657974
1687719689,342863
1687719689,628818
1687719689,853409
1687719689,897076
1687719689,920605
1687719690,180926
1687719690,307531
1687719690,561920
1687719690,823575
1687719690,973436
1687719691,153654
1687719691,327643
1687719691,684250
1687719691,841676
1687719691,937548
1687719692,104651
1687719692,205908
1687719692,582683
1687719692,643660
1687719692,746802
1687719693,40829
1687719693,835956
1687719693,925856
1687719693,961575
1687719694,64656
1687719694,594597
1687719694,665216
1687719694,712950
1687719694,964802
1687719695,406593
1687719695,439849
1687719695,553396
1687719695,832757
1687719695,896375
1687719696,76862
1687719696,657764
1687719696,674869
1687719696,878753
1687719697,61345
1687719697,265105
1687719697,293338
1687719697,400767
1687719697,452777
1687719697,590924
1687719697,611405
1687719697,793941
1687719698,245878
1687719698,248522
1687719698,255511
1687719698,488670
1687719698,603314
1687719698,967583
1687719700,279820
1687719700,398663
1687719700,608945
1687719700,634224
1687719700,828440
1687719700,899059
1687719701,377071
1687719701,408008
1687719701,503519
1687719701,871165
1687719701,917015
1687719702,424741
1687719702,648152
1687719702,684089
1687719702,961670
1687719702,980257
1687719703,77588
1687719703,269422
1687719703,560420
1687719703,583766
1687719703,717187
1687719704,298275
1687719704,328545
1687719704,628209
1687719704,677331
1687719704,926059
1687719705,22205
1687719705,368141
1687719705,603455
1687719705,851971
1687719706,253062
1687719706,431617
1687719706,867988
1687719706,906671
1687719707,4502
1687719707,129769
1687719707,409994
1687719707,516780
1687719707,819504
1687719707,907469
1687719708,22942
1687719708,41238
1687719708,113870
1687719708,718091
1687719709,313049
1687719709,461460
1687719709,557292
1687719709,895770
1687719709,968626
1687719710,14430
1687719710,792554
1687719710,802854
1687719710,882888
1687719710,913758
1687719711,483899
1687719711,510263
1687719711,531185
1687719711,753174
1687719711,813424
1687719712,305317
1687719712,539527
1687719712,606109
1687719712,641005
1687719712,814890
1687719712,917650
1687719713,171685
1687719713,435591
1687719713,587910
1687719713,606020
1687719714,334676
1687719714,919604
1687719714,938184
1687719714,938187
1687719714,945660
1687719715,40884
1687719715,217606
1687719715,323972
1687719715,465652
1687719715,759157
1687719716,106210
1687719716,159266
1687719716,650896
1687719717,268941
1687719717,299663
1687719717,482262
1687719717,676019
1687719717,821535
1687719717,825888
1687719717,897456
1687719717,938955
1687719718,89751
1687719718,348794
1687719718,351307
1687719718,429320
1687719718,463143
1687719718,520832
1687719718,555403
1687719718,934051
1687719718,979504
1687719719,2420
1687719719,519933
1687719719,565167
1687719719,579643
1687719719,722905
1687719719,970941
1687719720,46248
1687719720,127821
1687719720,246091
1687719720,327061
1687719720,545900
1687719720,590491
1687719720,647243
1687719720,761053
1687719720,831523
1687719720,982792
1687719721,33128
1687719721,52340
1687719721,424233
1687719721,562234
1687719721,608514
1687719721,611995
1687719721,814915
1687719721,873744
1687719722,56515
1687719722,172926
1687719722,374143
1687719722,375091
1687719722,405638
1687719722,769242
1687719722,835934
1687719722,884584
1687719722,890546
1687719722,983168
1687719723,97448
1687719723,227945
1687719723,238003
1687719723,591099
1687719723,665330
1687719723,775598
1687719723,890709
1687719723,952607
1687719724,70062
1687719724,138688
1687719724,194010
1687719724,276272
1687719724,354817
1687719724,828396
1687719724,965459
1687719724,981776
1687719725,172656
1687719725,513824
1687719725,892404
1687719725,938101
1687719726,212845
1687719726,636208
1687719726,829231
1687719726,962424
1687719727,154397
1687719727,199711
1687719727,447322
1687719727,532461
1687719727,611147
1687719727,735838
1687719728,89053
1687719728,389112
1687719728,764156
1687719728,933883
1687719729,199407
1687719729,224049
1687719729,549028
1687719729,862731
1687719729,984649
1687719730,47469
1687719730,210776
1687719730,244439
1687719730,383639
1687719730,796199
1687719730,855544
1687719731,42363
1687719731,56656
1687719731,283663
1687719731,395941
1687719731,418480
1687719731,636969
1687719731,668497
1687719732,112796
1687719732,292140
1687719732,899644
1687719732,978717
1687719733,174664
1687719733,251655
1687719733,356226
1687719733,514612
1687719733,521436
1687719733,792599
1687719734,86655
1687719734,743265
1687719734,944217
1687719735,189750
1687719735,307408
1687719735,503891
1687719735,595098
1687719735,824039
1687719736,135931
1687719736,429457
1687719736,456977
1687719736,628226
1687719736,689310
1687719736,715338
1687719736,909086
1687719737,8562
1687719737,39930
1687719737,91344
1687719737,646014
1687719737,691481
1687719737,771762
1687719737,943274
1687719737,962237
1687719738,43529
1687719738,437285
1687719738,442200
1687719738,457657
1687719738,477495
1687719738,541775
1687719738,664112
1687719738,734395
1687719738,886141
1687719738,887260
1687719738,907462
1687719739,65025
1687719739,171831
1687719739,616340
1687719739,687449
1687719739,760219
1687719739,805439
1687719739,856785
1687719740,161922
1687719740,167929
1687719740,237848
1687719740,256783
1687719740,343028
1687719740,376049
1687719740,403920
1687719740,440314
1687719740,550611
1687719740,873120
1687719741,158150
1687719741,217965
1687719741,260445
1687719741,642212
1687719741,843906
1687719741,873998
1687719741,969142
1687719742,51804
1687719742,71220
1687719742,167540
1687719742,255123
1687719742,288141
1687719742,404692
1687719742,610798
1687719742,620013
1687719742,912374
1687719742,950996
1687719743,63042
1687719743,116591
1687719743,234211
1687719743,336156
1687719743,366292
1687719743,515641
1687719743,559850
1687719743,751039
1687719744,177292
1687719744,303966
1687719744,309928
1687719744,550071
1687719744,556775
1687719744,637538
1687719744,709753
1687719744,970414
1687719744,997896
1687719745,4298
1687719745,13392
1687719745,31719
1687719745,192220
1687719745,325739
1687719745,436635
1687719745,481481
1687719745,509886
1687719745,565520
1687719745,662652
1687719745,949182
1687719746,29508
1687719746,81664
1687719746,127629
1687719746,299778
1687719746,330297
1687719746,467455
1687719746,479066
1687719746,753670
1687719746,868430
1687719746,884288
1687719746,888921
1687719747,797
1687719747,59624
1687719747,117640
1687719747,389323
1687719747,473503
1687719747,492529
1687719747,773663
1687719747,774099
1687719748,68380
1687719748,100987
1687719748,134262
1687719748,398072
1687719748,471419
1687719748,617834
1687719748,637428
1687719748,691796
1687719748,732512
1687719749,74421
1687719749,481556
1687719749,776332
1687719749,807028
1687719750,58649
1687719750,455481
1687719750,640282
1687719750,778946
1687719750,948540
1687719751,45028
1687719751,58556
1687719751,286575
1687719751,393244
1687719751,501062
1687719751,730358
1687719752,334636
1687719752,472095
1687719752,495771
1687719752,635142
1687719753,86373
1687719753,377879
1687719753,695914
1687719753,883900
1687719753,884504
1687719753,921746
1687719754,80830
1687719754,244384
1687719754,503199
1687719754,967252
1687719755,43222
1687719755,345888
1687719755,391668
1687719755,495704
1687719756,144380
1687719756,159271
1687719756,409156
1687719756,580227
1687719756,712327
1687719756,982889
1687719757,83707
1687719757,194840
1687719757,255634
1687719757,288463
1687719757,290685
1687719757,406267
1687719757,923588
1687719757,972098
1687719758,164527
1687719758,287982
1687719758,306423
1687719758,463750
1687719758,511712
1687719758,569948
1687719758,576436
1687719758,653001
1687719758,737726
1687719759,151486
1687719759,158004
1687719759,202119
1687719759,287227
1687719759,374478
1687719759,669058
1687719759,760640
1687719759,762781
1687719759,825127
1687719760,206569
1687719760,241488
1687719760,383029
1687719760,464140
1687719760,706071
1687719760,745157
1687719760,903718
1687719761,119627
1687719761,166979
1687719761,448535
1687719761,458705
1687719761,498847
1687719761,678239
1687719761,765781
1687719761,899510
1687719761,919647
1687719761,957904
1687719762,9131
1687719762,30951
1687719762,174002
1687719762,310996
1687719762,490188
1687719762,626481
1687719762,662639
1687719762,672500
1687719762,724219
1687719762,753267
1687719762,761430
1687719762,894484
1687719763,236653
1687719763,245426
1687719763,373005
1687719763,376156
1687719763,501083
1687719763,597438
1687719763,656585
1687719763,707627
1687719763,809610
1687719763,974273
1687719764,83391
1687719764,174751
1687719764,231086
1687719764,617492
1687719764,716270
1687719764,881005
1687719764,927140
1687719764,959543
1687719764,960619
1687719765,189148
1687719765,224353
1687719765,324148
1687719765,338362
1687719765,603192
1687719765,610276
1687719765,615821
1687719765,662669
1687719765,740855
1687719765,880750
1687719765,901417
1687719765,902129
1687719765,944862
1687719766,115682
1687719766,238632
1687719766,352935
1687719766,468314
1687719766,759003
1687719766,800605
1687719766,844380
1687719766,986184
1687719767,142838
1687719767,163114
1687719767,312089
1687719767,392506
1687719767,607903
1687719767,768338
1687719768,62152
1687719768,160338
1687719768,296983
1687719768,318179
1687719768,649910
1687719768,715013
1687719768,875271
1687719768,971410
1687719769,7934
1687719769,47865
1687719769,76066
1687719769,195392
1687719769,282238
1687719769,549891
1687719769,599237
1687719769,707165
1687719769,780958
1687719770,16474
1687719770,84513
1687719770,496578
1687719770,644826
1687719770,670820
1687719770,873641
1687719770,982963
1687719771,17733
1687719771,90938
1687719771,242466
1687719771,486148
1687719771,605817
1687719771,726831
1687719771,764058
1687719771,811888
1687719771,812737
1687719771,921101
1687719772,54687
1687719772,112542
1687719772,128785
1687719772,169866
1687719772,206357
1687719772,309303
1687719772,607889
1687719772,632464
1687719772,707654
1687719772,780789
1687719772,789838
1687719772,919318
1687719772,973332
1687719773,56622
1687719773,131262
1687719773,190918
1687719773,260522
1687719773,288482
1687719773,296794
1687719773,392605
1687719773,465424
1687719773,541706
1687719773,604115
1687719773,657194
1687719773,770166
1687719774,31149
1687719774,229771
1687719774,329804
1687719774,688135
1687719775,12799
1687719775,460765
1687719775,845367
1687719775,910649
1687719775,915266
1687719776,184446
1687719776,500701
1687719776,953143
1687719777,63575
1687719777,116436
1687719777,155162
1687719777,172052
1687719777,280381
1687719777,342826
1687719777,481378
1687719777,482199
1687719777,589469
1687719777,756156
1687719778,156550
1687719778,243733
1687719778,409166
1687719778,428247
1687719778,439449
1687719778,518008
1687719778,533256
1687719778,589479
1687719778,646554
1687719778,726885
1687719779,85294
1687719779,193124
1687719779,263512
1687719779,419760
1687719779,462904
1687719779,478772
1687719779,662166
1687719779,737178
1687719779,829744
1687719779,962776
1687719780,4378
1687719780,102275
1687719780,181466
1687719780,293596
1687719780,353786
1687719780,554871
1687719780,960176
1687719781,128348
1687719781,255723
1687719781,334054
1687719781,391206
1687719781,516109
1687719781,545030
1687719781,673781
1687719781,677875
1687719781,889527
1687719782,9891
1687719782,130946
1687719782,201164
1687719782,248284
1687719782,331947
1687719782,381974
1687719782,531390
1687719782,537361
1687719782,907956
1687719782,938091
1687719783,76838
1687719783,191094
1687719783,365828
1687719783,394402
1687719783,394750
1687719783,400605
1687719783,640417
1687719783,822278
1687719784,63647
1687719784,210725
1687719784,283305
1687719784,308912
1687719784,414348
1687719784,600561
1687719784,865039
1687719784,916949
1687719785,160845
1687719785,176553
1687719785,258240
1687719785,264693
1687719785,535212
1687719785,544638
1687719785,657609
1687719785,813118
1687719785,822251
1687719785,947766
1687719785,962042
1687719786,212820
1687719786,248419
1687719786,427979
1687719786,513301
1687719786,517676
1687719786,520042
1687719786,553231
1687719786,639738
1687719786,664307
1687719786,748039
1687719787,130808
1687719787,218382
1687719787,415701
1687719787,437099
1687719787,475186
1687719787,721915
1687719787,726505
1687719787,842250
1687719787,974833
1687719788,6639
1687719788,59752
1687719788,86078
1687719788,191802
1687719788,210479
1687719788,507539
1687719788,813795
1687719788,882078
1687719789,74313
1687719789,262102
1687719789,413987
1687719789,544678
1687719789,572167
1687719789,693377
1687719789,797013
1687719789,905740
1687719789,948340
1687719790,20050
1687719790,47060
1687719790,150725
1687719790,342135
1687719790,351737
1687719790,448310
1687719790,505216
1687719790,746235
1687719790,746940
1687719790,817138
1687719791,254567
1687719791,280614
1687719791,410266
1687719791,470333
1687719791,485524
1687719791,549945
1687719791,629561
1687719791,854126
1687719791,908587
1687719791,929951
1687719792,17532
1687719792,94563
1687719792,270863
1687719792,277703
1687719792,507693
1687719792,560738
1687719792,644378
1687719792,649873
1687719792,845923
1687719793,56240
1687719793,318648
1687719793,376578
1687719793,408556
1687719793,489291
1687719793,607075
1687719793,646657
1687719793,649726
1687719793,681156
1687719793,694962
1687719793,780475
1687719793,853833
1687719793,948221
1687719793,998318
1687719794,150840
1687719794,292876
1687719794,342858
1687719794,356210
1687719794,460256
1687719794,531042
1687719794,769228
1687719794,920949
1687719795,233865
1687719795,382131
1687719795,384796
1687719795,546938
1687719795,588958
1687719795,794755
1687719795,810445
1687719795,987072
1687719796,100983
1687719796,141057
1687719796,191010
1687719796,391389
1687719796,576990
1687719796,618270
1687719796,642081
1687719796,726539
1687719796,940505
1687719796,991588
1687719797,31839
1687719797,180353
1687719797,293207
1687719797,341751
1687719797,463061
1687719797,491362
1687719797,548517
1687719797,563096
1687719797,580693
1687719797,697335
1687719797,722841
1687719797,943810
1687719798,76418
1687719798,169358
1687719798,235283
1687719798,238265
1687719798,337524
1687719798,413045
1687719798,413579
1687719798,426309
1687719798,644284
1687719798,857602
1687719798,872539
1687719798,949194
1687719798,960393
1687719799,96029
1687719799,120269
1687719799,132736
1687719799,303006
1687719799,307115
1687719799,341344
1687719799,352834
1687719799,588824
1687719799,615066
1687719799,759363
1687719799,856078
1687719799,920357
1687719799,935748
1687719800,17963
1687719800,157565
1687719800,208365
1687719800,222884
1687719800,289923
1687719800,302548
1687719800,489158
1687719800,696152
1687719801,89385
1687719801,146646
1687719801,253060
1687719801,419813
1687719801,683545
1687719801,696669
1687719801,736414
1687719801,788374
1687719801,801396
1687719802,88436
1687719802,116939
1687719802,128763
1687719802,215016
1687719802,245085
1687719802,273596
1687719802,316746
1687719802,493297
1687719802,495820
1687719802,698712
1687719802,806430
1687719802,815930
1687719802,897084
1687719803,383155
1687719803,485878
1687719803,509575
1687719803,581797
1687719803,693067
1687719803,770384
1687719803,774153
1687719803,943240
1687719804,122302
1687719804,219519
1687719804,313489
1687719804,330528
1687719804,382003
1687719804,616147
1687719804,663500
1687719804,704846
1687719805,17044
1687719805,143016
1687719805,206713
1687719805,280861
1687719805,289750
1687719805,379461
1687719805,431149
1687719805,506913
1687719805,507116
1687719805,565372
1687719805,597558
1687719805,650690
1687719805,676751
1687719805,832884
1687719805,952674
1687719806,24595
1687719806,161497
1687719806,172211
1687719806,172789
1687719806,296552
1687719806,322319
1687719806,373496
1687719806,527435
1687719806,831677
1687719807,26713
1687719807,64596
1687719807,152574
1687719807,499311
1687719807,634664
1687719807,914554
1687719807,955115
1687719807,998439
1687719808,23942
1687719808,93753
1687719808,242092
1687719808,257644
1687719808,408952
1687719808,417929
1687719808,440745
1687719808,587502
1687719808,930965
1687719808,946479
1687719809,7171
1687719809,54013
1687719809,59518
1687719809,141977
1687719809,283303
1687719809,386151
1687719809,426107
1687719809,706002
1687719809,855501
1687719809,884386
1687719810,235802
1687719810,253113
1687719810,289494
1687719810,474757
1687719810,516545
1687719810,601107
1687719810,959052
1687719811,64635
1687719811,133072
1687719811,223915
1687719811,539475
1687719811,647861
1687719811,859800
1687719811,888636
1687719811,971039
1687719812,157567
1687719812,278735
1687719812,363480
1687719812,417417
1687719812,444728
1687719812,472211
1687719812,490454
1687719812,501171
1687719812,705173
1687719812,970148
1687719813,15806
1687719813,109664
1687719813,388219
1687719813,453309
1687719813,513899
1687719813,623271
1687719813,832180
1687719813,849762
1687719813,885104
1687719813,924598
1687719813,976392
1687719814,253858
1687719814,277015
1687719814,285908
1687719814,318594
1687719814,375626
1687719814,584144
1687719814,666818
1687719814,775085
1687719814,827458
1687719815,204163
1687719815,309804
1687719815,435509
1687719815,544031
1687719815,747684
1687719815,919163
1687719815,988945
1687719816,156119
1687719816,156579
1687719816,261943
1687719816,315914
1687719816,338399
1687719816,362093
1687719816,740103
1687719816,793521
1687719816,883996
1687719816,960728
1687719817,17066
1687719817,76598
1687719817,150149
1687719817,187783
1687719817,210739
1687719817,259373
1687719817,272542
1687719817,360142
1687719817,363652
1687719817,380612
1687719817,575532
1687719817,579713
1687719817,585727
1687719817,641572
1687719817,772841
1687719817,834212
1687719818,34559
1687719818,45982
1687719818,50472
1687719818,59872
1687719818,199402
1687719818,216054
1687719818,222852
1687719818,238314
1687719818,239189
1687719818,291333
1687719818,322655
1687719818,576788
1687719818,691304
1687719818,701119
1687719818,791720
1687719818,862023
1687719818,897665
1687719819,128257
1687719819,130045
1687719819,250646
1687719819,252182
1687719819,296068
1687719819,403944
1687719819,419639
1687719819,571548
1687719819,593204
1687719819,651956
1687719819,726226
1687719819,738390
1687719819,821778
1687719819,977144
1687719820,148434
1687719820,185582
1687719820,267707
1687719820,277509
1687719820,484565
1687719820,532158
1687719820,703501
1687719820,800608
1687719820,869183
1687719820,954662
1687719820,988332
1687719821,37191
1687719821,55691
1687719821,67648
1687719821,91660
1687719821,231176
1687719821,290130
1687719821,569007
1687719821,569027
1687719821,591801
1687719821,606189
1687719821,608807
1687719821,835651
1687719821,889376
1687719821,991372
1687719822,7963
1687719822,8240
1687719822,175092
1687719822,227517
1687719822,253643
1687719822,357442
1687719822,369892
1687719822,406878
1687719822,643213
1687719822,644091
1687719822,683077
1687719822,741711
1687719822,749742
1687719822,751707
1687719822,760662
1687719822,890287
1687719822,968685
1687719822,975269
1687719823,154415
1687719823,317745
1687719823,363696
1687719823,407112
1687719823,563479
1687719823,659506
1687719823,716258
1687719823,757796
1687719823,898960
1687719823,988880
1687719824,158043
1687719824,198547
1687719824,293691
1687719824,484285
1687719824,509614
1687719824,525880
1687719824,533882
1687719824,625557
1687719824,885459
1687719824,925993
1687719825,23991
1687719825,151806
1687719825,152932
1687719825,185728
1687719825,208419
1687719825,220058
1687719825,280589
1687719825,420248
1687719825,540161
1687719825,596871
1687719825,750263
1687719825,881573
1687719825,966587
1687719826,77369
1687719826,216367
1687719826,304195
1687719826,391925
1687719826,428777
1687719826,589648
1687719826,622799
1687719826,668533
1687719826,737159
1687719826,777253
1687719827,120910
1687719827,243597
1687719827,456419
1687719827,545319
1687719827,549822
1687719827,623151
1687719827,692088
1687719827,939773
1687719828,43461
1687719828,275530
1687719828,475368
1687719828,618641
1687719828,644679
1687719828,746981
1687719828,799501
1687719828,816680
1687719828,828833
1687719828,910050
1687719829,1915
1687719829,175382
1687719829,310543
1687719829,407838
1687719829,410710
1687719829,552799
1687719829,678757
1687719829,738353
1687719829,765086
1687719830,151613
1687719830,331484
1687719830,346628
1687719830,349528
1687719830,447476
1687719830,648495
1687719830,750285
1687719830,939558
1687719831,177284
1687719831,424222
1687719831,471574
1687719831,575803
1687719831,696195
1687719831,740781
1687719831,801722
1687719831,907304
1687719832,47843
1687719832,249279
1687719832,251267
1687719832,254666
1687719832,319971
1687719832,471401
1687719832,664735
1687719832,832282
1687719832,861881
1687719832,908205
1687719832,995509
1687719833,28779
1687719833,194695
1687719833,294345
1687719833,308316
1687719833,389728
1687719833,555654
1687719833,780783
1687719833,869630
1687719833,948820
1687719833,969672
1687719833,973055
1687719834,118062
1687719834,206753
1687719834,219650
1687719834,220421
1687719834,224573
1687719834,283883
1687719834,691278
1687719834,773365
1687719834,828074
1687719834,866977
1687719834,900491
1687719835,167010
1687719835,187551
1687719835,243831
1687719835,418566
1687719835,857553
1687719835,866288
1687719835,994740
1687719836,24582
1687719836,46715
1687719836,78128
1687719836,94363
1687719836,133205
1687719836,352220
1687719836,418728
1687719836,528952
1687719836,758648
1687719836,780727
1687719837,58208
1687719837,76337
1687719837,119708
1687719837,149659
1687719837,167730
1687719837,290794
1687719837,370296
1687719837,465634
1687719837,548298
1687719837,820371
1687719837,851062
1687719837,947989
1687719838,143228
1687719838,154172
1687719838,199561
1687719838,317397
1687719838,394788
1687719838,483856
1687719838,488330
1687719838,520769
1687719838,534433
1687719838,648635
1687719838,670598
1687719838,702613
1687719838,723092
1687719838,772679
1687719838,913321
1687719838,921779
1687719839,39705
1687719839,54447
1687719839,108912
1687719839,145022
1687719839,200433
1687719839,271729
1687719839,280532
1687719839,448233
1687719839,483669
1687719839,597378
1687719839,643137
1687719839,698930
1687719839,788204
1687719839,821779
1687719839,932233
1687719839,935194
1687719840,40502
1687719840,46800
1687719840,129085
1687719840,182625
1687719840,235539
1687719840,277151
1687719840,304176
1687719840,351891
1687719840,532603
1687719840,758874
1687719840,908047
1687719841,22884
1687719841,52911
1687719841,133154
1687719841,423653
1687719841,431264
1687719841,435308
1687719841,581115
1687719841,777035
1687719841,793439
1687719841,799026
1687719841,829635
1687719841,845601
1687719841,880752
1687719842,65115
1687719842,153500
1687719842,189837
1687719842,217846
1687719842,295778
1687719842,311274
1687719842,482070
1687719842,484242
1687719842,507453
1687719842,508883
1687719842,639131
1687719842,658399
1687719842,801012
1687719842,839667
1687719842,888888
1687719842,892764
1687719842,899903
1687719842,983146
1687719843,5427
1687719843,27420
1687719843,179975
1687719843,220463
1687719843,263183
1687719843,281095
1687719843,347057
1687719843,545504
1687719843,633127
1687719843,876462
1687719843,938170
1687719843,942933
1687719843,976297
1687719844,136411
1687719844,144625
1687719844,216344
1687719844,220625
1687719844,269761
1687719844,601537
1687719844,672725
1687719844,689093
1687719844,702601
1687719844,747391
1687719844,758941
1687719844,823959
1687719844,984171
1687719845,4420
1687719845,49212
1687719845,105199
1687719845,129074
1687719845,184638
1687719845,290646
1687719845,342242
1687719845,371113
1687719845,397258
1687719845,427257
1687719845,602760
1687719845,798503
1687719845,815638
1687719845,990519
1687719845,995150
1687719846,141792
1687719846,157268
1687719846,164224
1687719846,220512
1687719846,236084
1687719846,329058
1687719846,335872
1687719846,443443
1687719846,454944
1687719846,459184
1687719846,543454
1687719846,573890
1687719846,734309
1687719846,905862
1687719846,921200
1687719847,22094
1687719847,94578
1687719847,243667
1687719847,251928
1687719847,296837
1687719847,389186
1687719847,561686
1687719847,640166
1687719847,715073
1687719847,869098
1687719847,873035
1687719847,890404
1687719848,315128
1687719848,360598
1687719848,432629
1687719848,494904
1687719848,642097
1687719848,644192
1687719848,645705
1687719848,666240
1687719848,685461
1687719848,719499
1687719848,724951
1687719848,750358
1687719848,786321
1687719848,824789
1687719848,908549
1687719849,16487
1687719849,242711
1687719849,295556
1687719849,395990
1687719849,422578
1687719849,574940
1687719849,647785
1687719849,737357
1687719849,816422
1687719849,908883
1687719849,914559
1687719849,916860
1687719849,943903
1687719850,30299
1687719850,41037
1687719850,148449
1687719850,220675
1687719850,282894
1687719850,312187
1687719850,449433
1687719850,477434
1687719850,745442
1687719850,770050
1687719851,293123
1687719851,374249
1687719851,603654
1687719851,626088
1687719851,665386
1687719851,672106
1687719851,765996
1687719851,842055
1687719851,872492
1687719851,962117
1687719851,994725
1687719852,17621
1687719852,202466
1687719852,284576
1687719852,327434
1687719852,596870
1687719852,793579
1687719852,885012
1687719853,14504
1687719853,31753
1687719853,108215
1687719853,146160
1687719853,233664
1687719853,462676
1687719853,485522
1687719853,495528
1687719853,747417
1687719853,830725
1687719853,972686
1687719853,994695
1687719854,59212
1687719854,90053
1687719854,121883
1687719854,189471
1687719854,278934
1687719854,489652
1687719854,659373
1687719854,811913
1687719854,830774
1687719854,901264
1687719855,132269
1687719855,160668
1687719855,344929
1687719855,475494
1687719855,503047
1687719855,516755
1687719855,555897
1687719855,644887
1687719855,986812
1687719856,324894
1687719856,477584
1687719856,687413
1687719856,857096
1687719856,914060
1687719856,958812
1687719856,981333
1687719856,993395
1687719857,16593
1687719857,19693
1687719857,121328
1687719857,217272
1687719857,262702
1687719857,264196
1687719857,286856
1687719857,588825
1687719857,671394
1687719857,691182
1687719857,790214
1687719857,808001
1687719857,932529
1687719858,10575
1687719858,43856
1687719858,147142
1687719858,152171
1687719858,294245
1687719858,395393
1687719858,509358
1687719858,524564
1687719858,538934
1687719858,582762
1687719858,621428
1687719858,687085
1687719858,715511
1687719858,909939
1687719858,976211
1687719858,999744
1687719859,6995
1687719859,22680
1687719859,26660
1687719859,295237
1687719859,402424
1687719859,483074
1687719859,552410
1687719859,627197
1687719859,716799
1687719859,721925
1687719859,829993
1687719859,883200
1687719859,971861
1687719860,192906
1687719860,231028
1687719860,265331
1687719860,277852
1687719860,281673
1687719860,328089
1687719860,418775
1687719860,442160
1687719860,445848
1687719860,626092
1687719860,699070
1687719860,875689
1687719860,875936
1687719860,881108
1687719860,965213
1687719861,24475
1687719861,76774
1687719861,228065
1687719861,322588
1687719861,467745
1687719861,495932
1687719861,654085
1687719861,663506
1687719861,736310
1687719861,796560
1687719861,826660
1687719861,873020
1687719861,957001
1687719861,963987
1687719861,968737
1687719862,5012
1687719862,24544
1687719862,37241
1687719862,47022
1687719862,123959
1687719862,216864
1687719862,242596
1687719862,330922
1687719862,363352
1687719862,410897
1687719862,498717
1687719862,538378
1687719862,644791
1687719862,653110
1687719862,732463
1687719862,763546
1687719862,908808
1687719862,923589
1687719863,19203
1687719863,59999
1687719863,89744
1687719863,173637
1687719863,440071
1687719863,511151
1687719863,528357
1687719863,538767
1687719863,550464
1687719863,661094
1687719863,718873
1687719863,771372
1687719863,979812
1687719864,23815
1687719864,207524
1687719864,269579
1687719864,378304
