1687723282,797778
1687723282,807908
1687723282,809551
1687723283,326333
1687723283,378525
1687723283,523124
1687723283,691396
1687723283,717399
1687723283,797546
1687723283,807231
1687723284,324743
1687723284,358040
1687723284,401895
1687723284,563968
1687723284,713321
1687723285,480700
1687723285,653140
1687723285,777729
1687723286,344848
1687723286,430265
1687723286,600243
1687723286,746392
1687723286,824575
1687723287,337068
1687723287,351359
1687723287,444908
1687723287,623811
1687723287,762045
1687723287,767939
1687723287,820365
1687723288,462452
1687723288,646347
1687723289,332407
1687723289,416536
1687723289,735373
1687723289,793199
1687723289,820079
1687723290,375181
1687723290,671244
1687723291,325791
1687723291,430789
1687723292,488233
1687723292,603822
1687723292,653770
1687723292,750291
1687723292,775408
1687723292,819519
1687723293,327573
1687723293,362667
1687723293,400976
1687723293,567422
1687723293,808804
1687723294,331178
1687723294,383500
1687723294,523586
1687723294,576665
1687723294,688845
1687723294,720491
1687723294,796721
1687723295,516624
1687723295,683101
1687723295,795400
1687723295,808631
1687723296,569690
1687723297,335438
1687723297,351484
1687723297,411561
1687723297,473569
1687723297,509801
1687723297,646145
1687723297,776975
1687723298,434858
1687723298,436150
1687723298,603880
1687723298,610428
1687723298,745449
1687723298,815591
1687723299,336626
1687723299,346843
1687723299,751837
1687723300,356271
1687723300,474318
1687723300,643667
1687723300,774547
1687723300,813811
1687723301,328822
1687723301,405062
1687723301,569236
1687723301,680995
1687723301,725606
1687723302,373884
1687723302,377383
1687723302,512561
1687723302,796055
1687723302,808782
1687723303,326260
1687723303,380755
1687723303,382894
1687723303,526670
1687723303,560387
1687723303,693947
1687723303,715026
1687723303,799064
1687723303,806285
1687723304,323994
1687723304,359622
1687723304,399885
1687723304,710782
1687723305,484238
1687723305,656298
1687723305,779336
1687723306,343777
1687723306,427201
1687723306,596648
1687723306,744293
1687723306,824003
1687723307,338541
1687723307,447610
1687723307,459645
1687723307,626795
1687723307,764472
1687723307,765626
1687723307,820486
1687723308,333154
1687723308,350084
1687723308,643430
1687723309,326082
1687723309,419454
1687723309,580689
1687723309,737749
1687723309,791896
1687723309,820861
1687723310,373569
1687723310,384871
1687723310,505878
1687723310,668620
1687723311,433610
1687723311,705045
1687723311,804540
1687723311,805237
1687723312,330232
1687723312,361305
1687723312,394134
1687723312,484431
1687723312,493802
1687723312,551947
1687723312,650859
1687723312,707067
1687723312,752373
1687723312,773542
1687723312,790486
1687723312,820045
1687723313,328024
1687723313,367898
1687723313,403217
1687723313,571319
1687723313,665395
1687723313,809594
1687723313,814307
1687723314,330797
1687723314,338275
1687723314,351191
1687723314,381411
1687723314,422634
1687723314,456992
1687723314,520058
1687723314,586038
1687723314,686203
1687723314,723035
1687723314,736136
1687723314,794942
1687723315,379444
1687723315,520180
1687723315,633632
1687723315,685648
1687723315,712634
1687723315,760060
1687723315,765156
1687723315,796903
1687723315,807639
1687723315,815028
1687723316,409432
1687723316,566091
1687723317,352747
1687723317,476838
1687723317,649474
1687723317,779014
1687723318,432232
1687723318,439173
1687723318,539557
1687723318,600772
1687723318,607424
1687723318,613707
1687723318,743233
1687723318,815155
1687723319,337444
1687723319,345597
1687723319,753880
1687723320,329225
1687723320,355053
1687723320,471011
1687723320,640598
1687723320,728055
1687723320,772631
1687723320,814287
1687723321,407190
1687723321,573035
1687723321,678124
1687723322,372024
1687723322,508861
1687723322,794285
1687723322,809645
1687723323,326231
1687723323,383010
1687723323,530217
1687723323,696432
1687723323,805307
1687723324,323304
1687723324,361207
1687723324,708211
1687723325,659431
1687723325,780948
1687723326,342708
1687723326,593036
1687723326,742157
1687723326,823345
1687723327,334738
1687723327,340062
1687723327,348812
1687723327,450372
1687723327,456857
1687723327,629744
1687723327,763292
1687723327,766845
1687723327,820566
1687723328,333889
1687723328,422382
1687723328,640437
1687723329,584683
1687723329,740058
1687723329,790550
1687723329,821524
1687723330,326502
1687723330,372015
1687723330,386938
1687723330,501953
1687723330,542898
1687723330,665990
1687723331,397903
1687723331,436491
1687723331,556776
1687723331,611001
1687723331,707793
1687723331,803461
1687723332,328585
1687723332,329700
1687723332,359940
1687723332,369567
1687723332,392104
1687723332,480667
1687723332,487823
1687723332,497465
1687723332,548459
1687723332,647953
1687723332,668309
1687723332,704130
1687723332,754451
1687723332,771688
1687723332,800474
1687723332,806526
1687723332,820460
1687723333,405502
1687723333,575192
1687723333,791778
1687723333,810356
1687723333,813583
1687723334,330454
1687723334,337505
1687723334,352423
1687723334,379393
1687723334,419981
1687723334,424223
1687723334,459991
1687723334,516567
1687723334,582626
1687723334,683504
1687723334,725566
1687723334,733771
1687723334,793094
1687723335,381541
1687723335,523774
1687723335,562431
1687723335,622827
1687723335,636576
1687723335,688153
1687723335,710227
1687723335,762154
1687723335,763120
1687723335,798336
1687723335,806572
1687723335,815101
1687723336,334069
1687723336,340606
1687723336,346777
1687723336,407306
1687723336,423113
1687723336,450313
1687723336,592818
1687723337,480097
1687723337,652763
1687723337,737533
1687723337,781030
1687723337,783715
1687723337,812075
1687723338,330260
1687723338,360730
1687723338,396817
1687723338,429686
1687723338,489800
1687723338,597686
1687723338,667845
1687723338,741020
1687723338,801468
1687723338,814682
1687723339,338349
1687723339,344381
1687723339,442243
1687723339,547328
1687723339,616934
1687723339,693646
1687723339,704694
1687723339,755908
1687723339,800817
1687723340,325070
1687723340,329678
1687723340,353890
1687723340,373808
1687723340,387011
1687723340,467733
1687723340,534373
1687723340,637477
1687723340,673954
1687723340,770659
1687723340,814731
1687723341,409373
1687723341,576807
1687723341,675237
1687723341,730465
1687723341,783525
1687723342,370218
1687723342,505242
1687723342,792477
1687723342,810472
1687723343,326232
1687723343,354067
1687723343,385333
1687723343,533790
1687723343,698864
1687723343,804300
1687723344,322717
1687723344,362799
1687723344,395924
1687723344,553122
1687723344,662567
1687723344,705620
1687723344,782559
1687723345,491413
1687723346,341671
1687723346,421298
1687723346,589442
1687723346,739964
1687723346,822616
1687723347,341629
1687723347,453203
1687723347,502129
1687723347,632633
1687723347,760966
1687723347,769211
1687723347,820624
1687723348,425322
1687723348,454062
1687723348,588661
1687723348,637320
1687723348,801809
1687723349,742309
1687723349,789141
1687723349,822086
1687723350,327004
1687723350,370467
1687723350,389083
1687723350,498041
1687723350,546266
1687723350,663322
1687723351,439427
1687723351,614579
1687723351,710510
1687723351,802348
1687723351,807781
1687723352,329154
1687723352,358592
1687723352,390110
1687723352,476935
1687723352,501183
1687723352,544904
1687723352,645065
1687723352,701171
1687723352,756502
1687723352,769822
1687723352,793043
1687723352,812832
1687723352,820821
1687723353,329203
1687723353,407815
1687723353,579030
1687723353,731351
1687723353,811106
1687723354,330166
1687723354,336795
1687723354,353700
1687723354,377422
1687723354,417395
1687723354,462971
1687723354,513116
1687723354,579202
1687723354,680754
1687723354,728109
1687723354,791221
1687723355,334594
1687723355,347575
1687723355,383684
1687723355,527432
1687723355,619538
1687723355,639456
1687723355,707822
1687723355,761018
1687723355,764216
1687723355,799723
1687723355,805462
1687723355,815114
1687723356,341616
1687723356,345446
1687723356,405146
1687723356,425633
1687723356,447472
1687723356,558708
1687723357,655993
1687723357,739884
1687723357,782100
1687723357,782994
1687723357,812635
1687723358,330475
1687723358,358959
1687723358,398865
1687723358,427232
1687723358,486340
1687723358,594594
1687723358,664470
1687723358,738799
1687723358,800366
1687723358,814167
1687723359,339321
1687723359,343212
1687723359,371283
1687723359,445371
1687723359,483372
1687723359,551062
1687723359,620088
1687723359,691093
1687723359,707224
1687723359,757915
1687723359,801859
1687723360,325083
1687723360,330194
1687723360,352692
1687723360,375597
1687723360,384944
1687723360,464414
1687723360,505493
1687723360,530706
1687723360,634291
1687723360,671282
1687723360,676911
1687723360,768632
1687723360,815132
1687723361,355448
1687723361,411608
1687723361,570100
1687723361,580544
1687723361,672338
1687723361,724165
1687723361,732827
1687723361,785018
1687723361,807622
1687723362,330241
1687723362,359925
1687723362,368462
1687723362,409608
1687723362,468755
1687723362,501679
1687723362,641456
1687723362,690633
1687723362,790625
1687723362,811233
1687723363,326260
1687723363,387685
1687723363,442504
1687723363,537366
1687723363,596084
1687723363,605698
1687723363,701280
1687723363,751398
1687723363,766203
1687723363,803096
1687723363,803254
1687723363,815377
1687723364,322249
1687723364,339601
1687723364,343636
1687723364,364428
1687723364,393955
1687723364,430610
1687723364,549404
1687723364,602786
1687723364,702987
1687723364,784169
1687723365,330740
1687723365,495024
1687723365,649970
1687723365,665698
1687723365,744181
1687723365,777438
1687723365,808247
1687723365,821806
1687723366,333484
1687723366,340644
1687723366,343253
1687723366,402274
1687723366,418416
1687723366,585892
1687723366,737725
1687723367,456104
1687723367,635529
1687723367,758655
1687723367,771554
1687723367,820647
1687723368,335238
1687723368,346340
1687723368,428245
1687723368,451303
1687723368,592608
1687723368,634081
1687723369,744475
1687723369,787649
1687723369,822578
1687723370,327563
1687723370,368942
1687723370,391332
1687723370,494167
1687723370,549688
1687723370,660591
1687723371,442390
1687723371,618103
1687723371,713229
1687723371,801227
1687723371,808987
1687723372,328599
1687723372,357238
1687723372,358537
1687723372,372958
1687723372,388147
1687723372,473226
1687723372,504950
1687723372,541297
1687723372,642193
1687723372,758526
1687723372,767953
1687723372,821131
1687723373,329863
1687723373,410203
1687723373,472928
1687723373,674288
1687723373,730652
1687723373,794256
1687723373,811853
1687723373,812079
1687723374,329953
1687723374,336109
1687723374,355035
1687723374,375522
1687723374,414818
1687723374,465942
1687723374,509715
1687723374,575746
1687723374,677956
1687723374,728888
1687723374,789327
1687723375,385866
1687723375,531156
1687723375,616196
1687723375,642277
1687723375,693050
1687723375,705407
1687723375,758845
1687723375,766226
1687723375,801039
1687723375,804277
1687723375,815055
1687723376,342639
1687723376,344115
1687723376,402958
1687723376,428208
1687723376,444662
1687723376,554956
1687723376,599308
1687723377,330732
1687723377,486641
1687723377,659158
1687723377,742227
1687723377,784905
1687723377,813139
1687723378,356880
1687723378,357250
1687723378,400934
1687723378,424838
1687723378,482934
1687723378,591508
1687723378,736554
1687723378,799265
1687723378,813604
1687723379,340331
1687723379,342067
1687723379,448542
1687723379,554828
1687723379,623223
1687723379,688472
1687723379,698184
1687723379,709728
1687723379,759861
1687723379,802847
1687723380,325165
1687723380,330774
1687723380,351493
1687723380,377453
1687723380,382918
1687723380,413876
1687723380,461102
1687723380,508884
1687723380,527030
1687723380,582837
1687723380,631064
1687723380,679859
1687723380,766520
1687723380,815486
1687723381,566855
1687723381,669419
1687723381,721474
1687723381,735173
1687723381,786487
1687723381,806952
1687723382,329559
1687723382,332938
1687723382,361354
1687723382,366737
1687723382,407415
1687723382,472156
1687723382,498162
1687723382,644485
1687723382,788722
1687723382,811951
1687723383,326359
1687723383,390079
1687723383,439610
1687723383,540948
1687723383,602138
1687723383,703682
1687723383,749350
1687723383,767703
1687723383,802162
1687723383,804326
1687723383,815516
1687723384,321818
1687723384,340693
1687723384,342699
1687723384,366117
1687723384,392017
1687723384,432924
1687723384,545646
1687723384,606193
1687723384,661089
1687723384,668866
1687723384,700358
1687723384,780484
1687723385,356871
1687723385,469806
1687723385,498649
1687723385,647117
1687723385,746723
1687723385,775487
1687723385,808795
1687723385,820906
1687723386,331234
1687723386,339637
1687723386,344928
1687723386,404830
1687723386,415620
1687723386,565478
1687723386,582368
1687723386,735424
1687723387,459053
1687723387,514748
1687723387,638385
1687723387,681252
1687723387,721160
1687723387,756367
1687723387,773840
1687723387,794719
1687723387,807220
1687723387,820621
1687723388,328617
1687723388,335889
1687723388,345125
1687723388,377343
1687723388,379872
1687723388,431174
1687723388,448542
1687723388,523044
1687723388,555676
1687723388,584249
1687723388,596517
1687723388,630729
1687723388,685915
1687723388,790229
1687723388,822975
1687723389,332361
1687723389,358217
1687723389,398654
1687723389,711177
1687723389,746576
1687723389,786053
1687723389,805805
1687723390,328215
1687723390,367406
1687723390,393681
1687723390,479336
1687723390,490320
1687723390,553172
1687723390,651577
1687723390,657795
1687723391,431590
1687723391,445383
1687723391,537659
1687723391,597239
1687723391,621616
1687723391,695190
1687723391,715965
1687723391,739041
1687723391,800104
1687723391,810171
1687723391,814262
1687723392,328061
1687723392,337769
1687723392,355893
1687723392,374605
1687723392,469560
1687723392,508742
1687723392,639297
1687723392,760524
1687723392,766059
1687723392,785774
1687723392,821397
1687723393,330559
1687723393,386207
1687723393,412632
1687723393,677354
1687723393,726410
1687723393,733194
1687723393,795409
1687723393,811269
1687723393,812626
1687723394,329805
1687723394,335492
1687723394,356383
1687723394,373690
1687723394,412290
1687723394,468952
1687723394,506363
1687723394,572262
1687723394,675140
1687723394,787404
1687723395,388086
1687723395,534941
1687723395,612774
1687723395,645032
1687723395,695418
1687723395,702965
1687723395,756554
1687723395,768215
1687723395,802330
1687723395,803082
1687723395,814929
1687723396,342797
1687723396,343664
1687723396,400798
1687723396,430817
1687723396,441869
1687723396,551164
1687723396,602490
1687723397,332463
1687723397,355614
1687723397,358359
1687723397,489907
1687723397,657692
1687723397,662285
1687723397,744563
1687723397,776541
1687723397,778840
1687723397,786729
1687723397,813597
1687723398,331043
1687723398,403009
1687723398,422510
1687723398,479570
1687723398,558590
1687723398,588417
1687723398,734274
1687723398,798111
1687723399,340982
1687723399,341393
1687723399,451739
1687723399,523370
1687723399,626347
1687723399,685810
1687723399,761751
1687723399,803828
1687723400,325336
1687723400,331437
1687723400,350273
1687723400,379344
1687723400,380954
1687723400,416211
1687723400,457818
1687723400,512278
1687723400,627823
1687723400,682777
1687723400,764356
1687723400,815798
1687723401,563585
1687723401,586595
1687723401,587885
1687723401,666471
1687723401,718753
1687723401,737498
1687723401,787973
1687723401,806276
1687723402,328970
1687723402,362809
1687723402,365067
1687723402,405272
1687723402,475622
1687723402,494716
1687723402,647504
1687723402,786806
1687723403,326503
1687723403,392501
1687723403,436756
1687723403,544560
1687723403,598616
1687723403,706054
1687723403,747299
1687723403,769182
1687723403,801029
1687723403,805500
1687723403,812972
1687723403,815612
1687723404,321463
1687723404,341821
1687723404,341856
1687723404,367824
1687723404,390130
1687723404,435272
1687723404,541834
1687723404,609521
1687723404,672051
1687723404,697739
1687723405,355248
1687723405,407429
1687723405,466762
1687723405,502293
1687723405,644212
1687723405,712240
1687723405,749245
1687723405,773501
1687723405,787399
1687723405,809340
1687723405,819925
1687723406,331784
1687723406,338648
1687723406,346662
1687723406,412859
1687723406,578888
1687723406,733080
1687723406,808094
1687723407,462031
1687723407,510879
1687723407,641233
1687723407,678392
1687723407,723248
1687723407,754091
1687723407,776079
1687723407,793325
1687723407,820536
1687723408,328782
1687723408,336503
1687723408,343959
1687723408,375694
1687723408,381559
1687723408,434104
1687723408,445796
1687723408,526704
1687723408,627261
1687723408,688810
1687723408,791592
1687723408,812629
1687723409,359711
1687723409,396338
1687723409,708690
1687723409,748595
1687723409,784378
1687723409,804559
1687723410,328869
1687723410,365833
1687723410,396098
1687723410,482707
1687723410,486494
1687723410,556712
1687723410,654385
1687723410,654921
1687723410,778255
1687723411,428817
1687723411,448394
1687723411,593887
1687723411,625082
1687723411,627191
1687723411,692186
1687723411,718692
1687723411,736888
1687723411,798973
1687723411,811295
1687723412,327494
1687723412,336638
1687723412,336865
1687723412,354593
1687723412,376235
1687723412,384300
1687723412,445264
1687723412,465945
1687723412,512570
1687723412,533997
1687723412,636368
1687723412,757338
1687723412,762500
1687723412,764135
1687723412,807259
1687723412,821640
1687723413,331301
1687723413,346671
1687723413,415081
1687723413,461043
1687723413,590283
1687723413,633238
1687723413,680477
1687723413,723898
1687723413,735729
1687723413,764231
1687723413,796505
1687723413,810422
1687723413,813415
1687723414,328347
1687723414,329718
1687723414,334875
1687723414,357741
1687723414,371929
1687723414,409801
1687723414,414217
1687723414,472011
1687723414,503065
1687723414,568780
1687723414,581650
1687723414,669788
1687723414,672275
1687723414,727662
1687723414,785464
1687723414,804530
1687723415,323906
1687723415,365064
1687723415,390355
1687723415,501589
1687723415,538762
1687723415,609284
1687723415,647735
1687723415,697764
1687723415,700516
1687723415,754139
1687723415,770140
1687723415,784827
1687723415,795559
1687723415,801838
1687723415,803565
1687723415,814756
1687723416,331674
1687723416,341502
1687723416,344683
1687723416,381922
1687723416,398623
1687723416,433476
1687723416,439058
1687723416,532048
1687723416,547354
1687723416,552278
1687723416,569262
1687723416,600396
1687723416,605618
1687723416,696672
1687723416,823278
1687723417,332052
1687723417,359884
1687723417,493171
1687723417,654290
1687723417,665383
1687723417,704743
1687723417,746881
1687723417,777172
1687723417,788471
1687723417,802100
1687723417,812277
1687723417,813847
1687723417,814013
1687723418,354045
1687723418,405138
1687723418,420219
1687723418,476250
1687723418,562372
1687723418,585309
1687723418,714739
1687723418,796876
1687723418,804788
1687723419,339941
1687723419,342534
1687723419,454974
1687723419,629445
1687723419,683111
1687723419,731972
1687723419,763602
1687723420,325629
1687723420,332166
1687723420,349051
1687723420,379025
1687723420,381279
1687723420,418609
1687723420,454532
1687723420,515741
1687723420,519745
1687723420,624575
1687723420,685680
1687723420,762133
1687723420,816055
1687723421,560273
1687723421,591486
1687723421,663493
1687723421,715990
1687723421,739800
1687723421,789493
1687723421,805624
1687723421,813270
1687723422,328408
1687723422,363448
1687723422,364271
1687723422,403130
1687723422,479104
1687723422,650506
1687723422,784856
1687723423,326710
1687723423,394953
1687723423,433955
1687723423,548219
1687723423,595115
1687723423,708418
1687723423,745201
1687723423,770664
1687723423,799844
1687723423,806629
1687723423,815670
1687723424,321151
1687723424,341005
1687723424,343101
1687723424,369571
1687723424,388305
1687723424,437707
1687723424,537971
1687723424,612764
1687723424,675219
1687723424,695100
1687723425,331411
1687723425,353658
1687723425,410044
1687723425,505988
1687723425,641248
1687723425,751707
1687723425,771475
1687723425,789021
1687723425,809110
1687723425,809848
1687723425,818870
1687723426,332361
1687723426,337681
1687723426,348474
1687723426,410198
1687723426,575417
1687723426,730691
1687723426,808914
1687723427,465057
1687723427,507007
1687723427,644085
1687723427,675497
1687723427,751818
1687723427,778241
1687723427,791861
1687723427,820403
1687723428,328997
1687723428,337102
1687723428,342822
1687723428,374057
1687723428,383367
1687723428,437016
1687723428,443055
1687723428,530441
1687723428,623723
1687723428,691727
1687723428,792943
1687723429,331032
1687723429,394064
1687723429,491303
1687723429,548876
1687723429,604218
1687723429,706202
1687723429,750542
1687723429,782619
1687723429,803294
1687723429,823471
1687723430,364245
1687723430,398595
1687723430,482691
1687723430,486118
1687723430,560310
1687723430,652006
1687723430,657221
1687723430,779945
1687723430,813414
1687723431,426039
1687723431,451438
1687723431,590439
1687723431,628505
1687723431,689182
1687723431,721386
1687723431,734717
1687723431,797843
1687723431,812359
1687723432,326946
1687723432,335976
1687723432,337835
1687723432,353348
1687723432,382419
1687723432,447954
1687723432,462404
1687723432,463767
1687723432,516406
1687723432,530327
1687723432,630488
1687723432,633413
1687723432,725269
1687723432,759349
1687723432,762171
1687723432,764441
1687723432,807276
1687723432,821831
1687723433,332081
1687723433,345306
1687723433,417571
1687723433,457881
1687723433,573088
1687723433,593910
1687723433,630280
1687723433,683607
1687723433,721370
1687723433,738248
1687723433,762235
1687723433,797554
1687723433,809557
1687723433,814205
1687723434,328965
1687723434,329665
1687723434,334285
1687723434,359137
1687723434,363295
1687723434,370246
1687723434,407352
1687723434,416734
1687723434,475139
1687723434,499835
1687723434,565279
1687723434,585288
1687723434,666848
1687723434,669379
1687723434,729794
1687723434,783485
1687723434,805155
1687723435,324075
1687723435,392648
1687723435,497906
1687723435,542605
1687723435,605760
1687723435,650437
1687723435,698035
1687723435,700075
1687723435,751659
1687723435,772023
1687723435,783281
1687723435,800544
1687723435,804716
1687723435,814533
1687723436,340234
1687723436,345707
1687723436,384405
1687723436,396447
1687723436,436191
1687723436,436280
1687723436,535606
1687723436,543494
1687723436,608703
1687723436,698909
1687723436,796711
1687723437,326040
1687723437,329554
1687723437,331670
1687723437,359924
1687723437,361272
1687723437,361466
1687723437,390081
1687723437,407352
1687723437,496429
1687723437,541229
1687723437,650886
1687723437,668455
1687723437,701868
1687723437,749184
1687723437,775483
1687723437,790111
1687723437,800953
1687723437,811527
1687723437,814377
1687723438,331782
1687723438,352588
1687723438,472969
1687723438,495178
1687723438,566152
1687723438,582158
1687723438,663749
1687723438,717262
1687723438,728833
1687723438,729619
1687723438,782732
1687723438,795587
1687723438,808610
1687723439,333634
1687723439,343531
1687723439,343714
1687723439,377808
1687723439,415799
1687723439,458195
1687723439,582373
1687723439,632533
1687723439,680400
1687723439,765411
1687723439,805767
1687723440,326021
1687723440,332927
1687723440,347856
1687723440,377134
1687723440,383266
1687723440,451297
1687723440,452579
1687723440,516109
1687723440,519233
1687723440,621341
1687723440,632203
1687723440,688551
1687723440,755989
1687723440,759884
1687723440,760963
1687723440,813421
1687723440,816262
1687723441,332422
1687723441,343398
1687723441,450346
1687723441,556891
1687723441,595050
1687723441,616153
1687723441,660470
1687723441,713185
1687723441,742085
1687723441,791001
1687723441,804949
1687723441,813900
1687723442,327912
1687723442,361906
1687723442,365764
1687723442,401026
1687723442,418331
1687723442,482597
1687723442,487949
1687723442,596374
1687723442,653504
1687723442,735286
1687723443,397437
1687723443,431215
1687723443,551961
1687723443,591643
1687723443,710765
1687723443,743061
1687723443,772117
1687723443,798608
1687723443,807718
1687723443,815682
1687723444,320910
1687723444,340234
1687723444,344413
1687723444,371327
1687723444,386522
1687723444,440221
1687723444,534055
1687723444,615965
1687723444,692462
1687723445,338971
1687723445,352088
1687723445,412714
1687723445,460830
1687723445,509686
1687723445,576948
1687723445,638254
1687723445,754081
1687723445,769435
1687723445,790636
1687723445,810303
1687723445,817750
1687723446,333010
1687723446,336747
1687723446,350345
1687723446,407646
1687723446,571934
1687723446,672578
1687723446,727268
1687723446,728269
1687723447,468144
1687723447,503161
1687723447,646912
1687723447,749545
1687723447,780324
1687723447,809651
1687723447,820237
1687723448,329251
1687723448,337737
1687723448,341735
1687723448,372418
1687723448,385236
1687723448,417963
1687723448,421020
1687723448,439905
1687723448,440351
1687723448,534215
1687723448,620113
1687723448,694666
1687723448,782853
1687723448,794316
1687723449,326955
1687723449,330445
1687723449,391851
1687723449,545469
1687723449,607971
1687723449,703698
1687723449,752448
1687723449,780779
1687723449,802024
1687723449,823569
1687723450,330301
1687723450,362625
1687723450,362906
1687723450,401131
1687723450,478898
1687723450,489586
1687723450,563937
1687723450,649090
1687723450,660099
1687723450,724053
1687723450,732519
1687723450,781637
1687723450,812965
1687723451,423248
1687723451,454510
1687723451,586911
1687723451,631905
1687723451,686158
1687723451,796697
1687723451,813395
1687723452,326465
1687723452,335105
1687723452,339083
1687723452,352144
1687723452,379409
1687723452,380559
1687723452,450664
1687723452,458925
1687723452,526665
1687723452,630429
1687723452,633692
1687723452,678379
1687723452,760201
1687723452,761299
1687723452,766343
1687723452,807273
1687723452,821957
1687723453,332919
1687723453,343953
1687723453,420067
1687723453,454769
1687723453,597471
1687723453,627261
1687723453,686738
1687723453,718842
1687723453,740780
1687723453,760200
1687723453,798583
1687723453,808651
1687723453,814982
1687723454,329614
1687723454,329649
1687723454,333730
1687723454,360568
1687723454,368603
1687723454,404983
1687723454,419256
1687723454,478325
1687723454,496657
1687723454,561805
1687723454,588896
1687723454,663885
1687723454,666447
1687723454,731897
1687723454,805715
1687723455,324296
1687723455,361563
1687723455,394980
1687723455,494220
1687723455,520244
1687723455,546456
1687723455,602217
1687723455,653135
1687723455,695557
1687723455,702402
1687723455,749106
1687723455,773869
1687723455,781682
1687723455,799237
1687723455,805790
1687723455,814301
1687723456,338967
1687723456,346752
1687723456,386903
1687723456,394278
1687723456,433525
1687723456,438960
1687723456,539206
1687723456,539590
1687723456,611708
1687723456,701138
1687723456,797796
1687723457,325959
1687723457,331374
1687723457,361784
1687723457,363101
1687723457,388126
1687723457,409608
1687723457,499659
1687723457,537490
1687723457,647485
1687723457,671468
1687723457,698925
1687723457,751449
1687723457,773752
1687723457,791681
1687723457,799778
1687723457,810726
1687723457,814722
1687723458,332172
1687723458,351167
1687723458,469723
1687723458,498806
1687723458,569910
1687723458,578950
1687723458,666911
1687723458,719784
1687723458,726600
1687723458,727195
1687723458,784619
1687723458,794226
1687723458,808096
1687723459,332636
1687723459,344874
1687723459,344944
1687723459,413423
1687723459,461439
1687723459,579044
1687723459,635597
1687723459,677680
1687723459,767213
1687723459,806694
1687723460,326488
1687723460,333745
1687723460,346655
1687723460,375265
1687723460,385287
1687723460,448075
1687723460,455967
1687723460,512492
1687723460,522767
1687723460,618108
1687723460,635372
1687723460,691388
1687723460,753727
1687723460,757593
1687723460,762654
1687723460,790350
1687723460,813476
1687723460,816391
1687723461,333401
1687723461,342140
1687723461,423485
1687723461,447180
1687723461,553434
1687723461,598563
1687723461,612858
1687723461,657423
1687723461,710373
1687723461,744297
1687723461,780793
1687723461,792508
1687723461,804263
1687723461,814504
1687723462,323100
1687723462,327222
1687723462,327472
1687723462,360435
1687723462,367234
1687723462,398949
1687723462,420721
1687723462,481887
1687723462,484651
1687723462,486110
1687723462,600036
1687723462,654349
1687723462,656508
1687723462,737561
1687723462,781794
1687723462,810053
1687723463,338084
1687723463,356609
1687723463,428520
1687723463,555783
1687723463,588183
1687723463,713102
