1687752110,350144
1687752110,353472
1687752111,139988
1687752111,143914
1687752111,150157
1687752111,291004
1687752112,138238
1687752112,142911
1687752112,144794
1687752112,147842
1687752112,152650
1687752112,152867
1687752112,159578
1687752112,296810
1687752113,150970
1687752113,156172
1687752113,159714
1687752114,158355
1687752114,161303
1687752114,161596
1687752114,167308
1687752114,171499
1687752115,136154
1687752115,172209
1687752115,173554
1687752115,174307
1687752115,176809
1687752115,184823
1687752116,182382
1687752116,184242
1687752116,189891
1687752116,193075
1687752116,196205
1687752117,194464
1687752117,197723
1687752117,204923
1687752117,207670
1687752117,210331
1687752118,206247
1687752118,215010
1687752118,218627
1687752119,218495
1687752119,221556
1687752119,225648
1687752119,228379
1687752119,229268
1687752119,231723
1687752120,231719
1687752120,243528
1687752120,244490
1687752120,245152
1687752120,245493
1687752120,247741
1687752120,261582
1687752121,256136
1687752121,257024
1687752121,258566
1687752122,261640
1687752122,268404
1687752122,268687
1687752122,274559
1687752123,272309
1687752123,274334
1687752123,281784
1687752123,283168
1687752123,284274
1687752124,285996
1687752124,287472
1687752124,291070
1687752124,296576
1687752124,301785
1687752125,295544
1687752125,300971
1687752125,306047
1687752126,307001
1687752126,307685
1687752126,312174
1687752126,313968
1687752126,315045
1687752127,156919
1687752127,161532
1687752127,162362
1687752127,165998
1687752127,318813
1687752127,319536
1687752127,322401
1687752127,322500
1687752127,327056
1687752128,146552
1687752128,149317
1687752128,152488
1687752128,153523
1687752128,153983
1687752128,154836
1687752128,329154
1687752128,330880
1687752128,332362
1687752128,337145
1687752128,337821
1687752128,345040
1687752129,137610
1687752129,140642
1687752129,152805
1687752129,296640
1687752129,338372
1687752129,340535
1687752129,345571
1687752130,136067
1687752130,144039
1687752130,145814
1687752130,150735
1687752130,350226
1687752130,353387
1687752130,353839
1687752130,354958
1687752131,143215
1687752131,150195
1687752131,359839
1687752131,361273
1687752131,361679
1687752131,364832
1687752132,138165
1687752132,140761
1687752132,142442
1687752132,148524
1687752132,152333
1687752132,153118
1687752132,159711
1687752132,367527
1687752132,370138
1687752132,370636
1687752132,373344
1687752132,377795
1687752132,378493
1687752133,150848
1687752133,155727
1687752133,160301
1687752133,166922
1687752133,378924
1687752133,383762
1687752133,386025
1687752133,386641
1687752134,158927
1687752134,161070
1687752134,161572
1687752134,171799
1687752134,389522
1687752134,392707
1687752134,395524
1687752134,396198
1687752135,171915
1687752135,173871
1687752135,174250
1687752135,177243
1687752135,184816
1687752135,398121
1687752135,403293
1687752135,403379
1687752135,405027
1687752135,408914
1687752136,142468
1687752136,182359
1687752136,183666
1687752136,190224
1687752136,193717
1687752136,196042
1687752136,346661
1687752136,410958
1687752137,194124
1687752137,198021
1687752137,205137
1687752137,207310
1687752137,210706
1687752138,135803
1687752138,206031
1687752138,215417
1687752139,218243
1687752139,221626
1687752139,225928
1687752139,228777
1687752139,229038
1687752139,231467
1687752140,145304
1687752140,231697
1687752140,244059
1687752140,244567
1687752140,244711
1687752140,246052
1687752140,247388
1687752140,261363
1687752141,256403
1687752141,257495
1687752141,258247
1687752141,417724
1687752142,261736
1687752142,268757
1687752142,269036
1687752142,274312
1687752143,272033
1687752143,274405
1687752143,281923
1687752143,283534
1687752143,284177
1687752144,285847
1687752144,287598
1687752144,291129
1687752144,296438
1687752144,301891
1687752145,295803
1687752145,296490
1687752145,301131
1687752145,306293
1687752145,306871
1687752145,314011
1687752146,218580
1687752146,307637
1687752146,312242
1687752146,314920
1687752147,156794
1687752147,161484
1687752147,162529
1687752147,165663
1687752147,319001
1687752147,319476
1687752147,322422
1687752147,322632
1687752147,327054
1687752148,146397
1687752148,149775
1687752148,152684
1687752148,153677
1687752148,154521
1687752148,329242
1687752148,330868
1687752148,332383
1687752148,337174
1687752148,337823
1687752148,338245
1687752148,345060
1687752149,137761
1687752149,141484
1687752149,141992
1687752149,152677
1687752149,153625
1687752149,340729
1687752149,345545
1687752149,346795
1687752150,136340
1687752150,144769
1687752150,144887
1687752150,150860
1687752150,350281
1687752150,353284
1687752150,353821
1687752150,354985
1687752151,135509
1687752151,141539
1687752151,142539
1687752151,150156
1687752151,359878
1687752151,361309
1687752151,361666
1687752151,364920
1687752152,138181
1687752152,142010
1687752152,149173
1687752152,151757
1687752152,159743
1687752152,367616
1687752152,370121
1687752152,370718
1687752152,373451
1687752152,377829
1687752152,378625
1687752153,145883
1687752153,150781
1687752153,155276
1687752153,160567
1687752153,160816
1687752153,166458
1687752153,172077
1687752153,378971
1687752153,383818
1687752153,386142
1687752153,386640
1687752153,389614
1687752154,159498
1687752154,161903
1687752154,392767
1687752154,395549
1687752154,396198
1687752155,171674
1687752155,173416
1687752155,174961
1687752155,177725
1687752155,184750
1687752155,398163
1687752155,403369
1687752155,403400
1687752155,405086
1687752155,409089
1687752156,182365
1687752156,183123
1687752156,190527
1687752156,194365
1687752156,195837
1687752156,411014
1687752156,414203
1687752156,414232
1687752156,417740
1687752156,420201
1687752156,421643
1687752157,193821
1687752157,198346
1687752157,205300
1687752157,206924
1687752157,211065
1687752157,423834
1687752157,427661
1687752157,428347
1687752157,430661
1687752157,433466
1687752158,205861
1687752158,215808
1687752158,218509
1687752158,436192
1687752158,438522
1687752158,438764
1687752159,153495
1687752159,217980
1687752159,221688
1687752159,226203
1687752159,228327
1687752159,229747
1687752159,231230
1687752159,442161
1687752159,444961
1687752159,446134
1687752159,449642
1687752159,451302
1687752160,231707
1687752160,244286
1687752160,244601
1687752160,246570
1687752160,246994
1687752160,453526
1687752160,456154
1687752160,461165
1687752160,462236
1687752161,244669
1687752161,256643
1687752161,257956
1687752161,257977
1687752161,261125
1687752161,269081
1687752161,455861
1687752161,461751
1687752161,467434
1687752162,261816
1687752162,269376
1687752162,274024
1687752163,271788
1687752163,274508
1687752163,282051
1687752163,283906
1687752163,284061
1687752164,285687
1687752164,287730
1687752164,291170
1687752164,296287
1687752164,302024
1687752165,296052
1687752165,296352
1687752165,301308
1687752165,306534
1687752165,306716
1687752166,307608
1687752166,312332
1687752166,314799
1687752167,156704
1687752167,161403
1687752167,162739
1687752167,165335
1687752167,319179
1687752167,319418
1687752167,322411
1687752167,322755
1687752167,327051
1687752168,146284
1687752168,150188
1687752168,152849
1687752168,153821
1687752168,154160
1687752168,329348
1687752168,330854
1687752168,332400
1687752168,337181
1687752168,337827
1687752168,338130
1687752168,345095
1687752169,137994
1687752169,141534
1687752169,142313
1687752169,152548
1687752169,153180
1687752169,340881
1687752169,345525
1687752169,346893
1687752170,136634
1687752170,143976
1687752170,145486
1687752170,150901
1687752170,350375
1687752170,353186
1687752170,353796
1687752170,355020
1687752171,135303
1687752171,141874
1687752171,142311
1687752171,150089
1687752171,359910
1687752171,361338
1687752171,361633
1687752171,364980
1687752172,138253
1687752172,141596
1687752172,149760
1687752172,151168
1687752172,159705
1687752172,367722
1687752172,370109
1687752172,370798
1687752172,373548
1687752172,377824
1687752172,378722
1687752173,146516
1687752173,150766
1687752173,154837
1687752173,160053
1687752173,161288
1687752173,165944
1687752173,172285
1687752173,379020
1687752173,383900
1687752173,386287
1687752173,386648
1687752173,389730
1687752173,392810
1687752173,395574
1687752174,160117
1687752174,162348
1687752174,396203
1687752175,171501
1687752175,172965
1687752175,175641
1687752175,178198
1687752175,184607
1687752175,403428
1687752175,403456
1687752175,405129
1687752175,409270
1687752176,153822
1687752176,182394
1687752176,182600
1687752176,190839
1687752176,195010
1687752176,195556
1687752176,411064
1687752176,414199
1687752176,414330
1687752176,417757
1687752176,420274
1687752176,421633
1687752177,193573
1687752177,198701
1687752177,205412
1687752177,206540
1687752177,211364
1687752177,423806
1687752177,427825
1687752177,428378
1687752177,430671
1687752177,433597
1687752178,205744
1687752178,216229
1687752178,218412
1687752178,436156
1687752178,438452
1687752178,438806
1687752178,444913
1687752179,217712
1687752179,221761
1687752179,226472
1687752179,227922
1687752179,230518
1687752179,230987
1687752179,446232
1687752179,449727
1687752179,451442
1687752180,231760
1687752180,243886
1687752180,245199
1687752180,246573
1687752180,247068
1687752180,314010
1687752180,453570
1687752180,455986
1687752180,456177
1687752180,461092
1687752181,244806
1687752181,256851
1687752181,257688
1687752181,258443
1687752181,260842
1687752181,269376
1687752181,398207
1687752181,461803
1687752181,467434
1687752181,468676
1687752181,469823
1687752181,472387
1687752181,477372
1687752182,261913
1687752182,269731
1687752182,273709
1687752182,473681
1687752182,478421
1687752182,478894
1687752183,271538
1687752183,274653
1687752183,282165
1687752183,283881
1687752183,284279
1687752183,483888
1687752183,484143
1687752183,485575
1687752183,489476
1687752183,489577
1687752184,285535
1687752184,287847
1687752184,291199
1687752184,296085
1687752184,302150
1687752184,493149
1687752184,493199
1687752184,494278
1687752184,497191
1687752184,499310
1687752185,296200
1687752185,296296
1687752185,301476
1687752185,306781
1687752185,442193
1687752185,500781
1687752185,503245
1687752185,503564
1687752185,506795
1687752185,506944
1687752185,508898
1687752185,511792
1687752186,312439
1687752186,314669
1687752186,509718
1687752187,156645
1687752187,161293
1687752187,162953
1687752187,165000
1687752187,319367
1687752187,319395
1687752187,322374
1687752187,322919
1687752187,327074
1687752188,146222
1687752188,150597
1687752188,152991
1687752188,153804
1687752188,153940
1687752188,329462
1687752188,330841
1687752188,332413
1687752188,337174
1687752188,337856
1687752188,338024
1687752189,138246
1687752189,141113
1687752189,143107
1687752189,152407
1687752189,152668
1687752189,341011
1687752189,345160
1687752189,345515
1687752189,346969
1687752190,136975
1687752190,143088
1687752190,146155
1687752190,150839
1687752190,350468
1687752190,353111
1687752190,353767
1687752190,355074
1687752190,462264
1687752191,135206
1687752191,141243
1687752191,143060
1687752191,149982
1687752191,359922
1687752191,361367
1687752191,361590
1687752192,138374
1687752192,141301
1687752192,150330
1687752192,150574
1687752192,159627
1687752192,306511
1687752192,367843
1687752192,370072
1687752192,370883
1687752192,373633
1687752192,377805
1687752192,378805
1687752193,147175
1687752193,150796
1687752193,154353
1687752193,159746
1687752193,160582
1687752193,161709
1687752193,165401
1687752193,172438
1687752193,307597
1687752193,379049
1687752193,383997
1687752193,386431
1687752193,386662
1687752193,389879
1687752193,396240
1687752194,162820
1687752194,392855
1687752194,395594
1687752194,398273
1687752195,171389
1687752195,172497
1687752195,176286
1687752195,178647
1687752195,184406
1687752195,403454
1687752195,403524
1687752195,405164
1687752195,409471
1687752196,182080
1687752196,182535
1687752196,191128
1687752196,195256
1687752196,195618
1687752196,313999
1687752196,411102
1687752196,414149
1687752196,414434
1687752196,417796
1687752196,420387
1687752196,421625
1687752197,193374
1687752197,199087
1687752197,205475
1687752197,206131
1687752197,211669
1687752197,216679
1687752197,423760
1687752197,427996
1687752197,428396
1687752197,430672
1687752197,433712
1687752198,154088
1687752198,205685
1687752198,217487
1687752198,218270
1687752198,365024
1687752198,436128
1687752198,438396
1687752198,438878
1687752198,442221
1687752198,446356
1687752199,221891
1687752199,226701
1687752199,227560
1687752199,230754
1687752199,231332
1687752199,444899
1687752199,449789
1687752199,451554
1687752200,231867
1687752200,243483
1687752200,245820
1687752200,246146
1687752200,247524
1687752200,453617
1687752200,456112
1687752200,456200
1687752200,461025
1687752201,244928
1687752201,257040
1687752201,257433
1687752201,258921
1687752201,260576
1687752201,269625
1687752201,461869
1687752201,468788
1687752201,469794
1687752201,472436
1687752201,477284
1687752202,262034
1687752202,270062
1687752202,273423
1687752202,467422
1687752202,473828
1687752202,478820
1687752202,484156
1687752202,485515
1687752203,271310
1687752203,274842
1687752203,282309
1687752203,283672
1687752203,284670
1687752203,483994
1687752203,489538
1687752203,489693
1687752204,285382
1687752204,287998
1687752204,291206
1687752204,295899
1687752204,302276
1687752204,493108
1687752204,493339
1687752204,494278
1687752204,497252
1687752204,499328
1687752205,296056
1687752205,296521
1687752205,301596
1687752205,306331
1687752205,307009
1687752205,500730
1687752205,503201
1687752205,503702
1687752205,506832
1687752205,506968
1687752205,508826
1687752206,307593
1687752206,312575
1687752206,313994
1687752206,314554
1687752206,509823
1687752206,514809
1687752207,156617
1687752207,161196
1687752207,163158
1687752207,164693
1687752207,319319
1687752207,319634
1687752207,322330
1687752207,323107
1687752207,327119
1687752207,462305
1687752207,518294
1687752207,518812
1687752207,520143
1687752207,522773
1687752208,146169
1687752208,150987
1687752208,153108
1687752208,153480
1687752208,154067
1687752208,329562
1687752208,330808
1687752208,332425
1687752208,337166
1687752208,337905
1687752208,337938
1687752208,521219
1687752208,525211
1687752208,525499
1687752208,525540
1687752209,138515
1687752209,140730
1687752209,143854
1687752209,152130
1687752209,152256
1687752209,341081
1687752209,345237
1687752209,345507
1687752209,347050
1687752209,478528
1687752209,527953
1687752209,529177
1687752209,530301
1687752209,530694
1687752209,531289
1687752210,137341
1687752210,142251
1687752210,146818
1687752210,150727
1687752210,350560
1687752210,353075
1687752210,355151
1687752210,359924
1687752210,533386
1687752210,533921
1687752210,534288
1687752210,535004
1687752210,537037
1687752210,537934
1687752211,135207
1687752211,140619
1687752211,149849
1687752211,154272
1687752211,361403
1687752211,361542
1687752211,365054
1687752211,370009
1687752211,536849
1687752211,537766
1687752211,540577
1687752212,138549
1687752212,150007
1687752212,150851
1687752212,159529
1687752212,367968
1687752212,370970
1687752212,373706
1687752212,377773
1687752212,378872
1687752213,147882
1687752213,150887
1687752213,153831
1687752213,162063
1687752213,164827
1687752213,379069
1687752213,384111
1687752213,386567
1687752213,386675
1687752213,390045
1687752213,396303
1687752213,511847
1687752213,513965
1687752213,515355
1687752214,159398
1687752214,161080
1687752214,163289
1687752214,172534
1687752214,392911
1687752214,395612
1687752214,398375
1687752215,171327
1687752215,172038
1687752215,176931
1687752215,179133
1687752215,184136
1687752215,403473
1687752215,403597
1687752215,405191
1687752215,409654
1687752216,181586
1687752216,182748
1687752216,191392
1687752216,194928
1687752216,196209
1687752216,411147
1687752216,414071
1687752216,414544
1687752216,417835
1687752216,420533
1687752216,421614
1687752217,193192
1687752217,199470
1687752217,205461
1687752217,205715
1687752217,211967
1687752217,217167
1687752217,353734
1687752217,423693
1687752217,428148
1687752217,428408
1687752217,430663
1687752217,433817
1687752218,143777
1687752218,205684
1687752218,217319
1687752218,218104
1687752218,226868
1687752218,436106
1687752218,438363
1687752218,438971
1687752218,442263
1687752218,446497
1687752219,141096
1687752219,227231
1687752219,230473
1687752219,444891
1687752219,449832
1687752219,451652
1687752220,232011
1687752220,243112
1687752220,245720
1687752220,246484
1687752220,247911
1687752220,453644
1687752220,456220
1687752220,456242
1687752220,460977
1687752220,462379
1687752220,467404
1687752221,245119
1687752221,257192
1687752221,257201
1687752221,259403
1687752221,260317
1687752221,461954
1687752221,468890
1687752221,469773
1687752221,472485
1687752221,477195
1687752222,262176
1687752222,269846
1687752222,270390
1687752222,273135
1687752222,473997
1687752222,478621
1687752222,478766
1687752222,484093
1687752222,484181
1687752223,271108
1687752223,275085
1687752223,282452
1687752223,283420
1687752223,285025
1687752223,285254
1687752223,485441
1687752223,489614
1687752223,489798
1687752224,288197
1687752224,291208
1687752224,295709
1687752224,302415
1687752224,493081
1687752224,493469
1687752224,494276
1687752224,497331
1687752224,499340
1687752225,295946
1687752225,296754
1687752225,301699
1687752225,306138
1687752225,307235
1687752225,500672
1687752225,503189
1687752225,503823
1687752225,506715
1687752225,507109
1687752225,508760
1687752226,163358
1687752226,222065
1687752226,232176
1687752226,307607
1687752226,312714
1687752226,314025
1687752226,314414
1687752226,509947
1687752226,511898
1687752226,513872
1687752226,514742
1687752226,515520
1687752227,161127
1687752227,164437
1687752227,319861
1687752227,322281
1687752227,323284
1687752227,327178
1687752227,518411
1687752227,518822
1687752227,520051
1687752227,522803
1687752228,146156
1687752228,151360
1687752228,153155
1687752228,153226
1687752228,154201
1687752228,319302
1687752228,329667
1687752228,330744
1687752228,332443
1687752228,337162
1687752228,337880
1687752228,337958
1687752228,521299
1687752228,525187
1687752228,525444
1687752228,525686
1687752229,138821
1687752229,140331
1687752229,144577
1687752229,151590
1687752229,152085
1687752229,341151
1687752229,345320
1687752229,345489
1687752229,347092
1687752229,528083
1687752229,529193
1687752229,530115
1687752229,530656
1687752229,531407
1687752230,137698
1687752230,141491
1687752230,147425
1687752230,150548
1687752230,350660
1687752230,353078
1687752230,353711
1687752230,355252
1687752230,359956
1687752230,361500
1687752230,533528
1687752230,533858
1687752230,534236
1687752230,535029
1687752230,537061
1687752230,538055
1687752231,135244
1687752231,140066
1687752231,144478
1687752231,149672
1687752231,154408
1687752231,361480
1687752231,365108
1687752231,536836
1687752231,537670
1687752231,538452
1687752231,540578
1687752232,138750
1687752232,140992
1687752232,149443
1687752232,151304
1687752232,159393
1687752232,368094
1687752232,369922
1687752232,371076
1687752232,373794
1687752232,377712
1687752232,378970
1687752232,539558
1687752232,539736
1687752232,540725
1687752232,541492
1687752232,541933
1687752232,542195
1687752233,148603
1687752233,151051
1687752233,153332
1687752233,162372
1687752233,164240
1687752233,379101
1687752233,384218
1687752233,386676
1687752233,386678
1687752233,390214
1687752233,396389
1687752233,540915
1687752233,541854
1687752233,542658
1687752233,542997
1687752234,156578
1687752234,159092
1687752234,161588
1687752234,163759
1687752234,172549
1687752234,392987
1687752234,395624
1687752234,398482
1687752234,539745
1687752234,539839
1687752234,540466
1687752234,541284
1687752234,543065
1687752235,171315
1687752235,171591
1687752235,177529
1687752235,179579
1687752235,183829
1687752235,403485
1687752235,403679
1687752235,405215
1687752235,409788
1687752235,538828
1687752236,181109
1687752236,183032
1687752236,191604
1687752236,194593
1687752236,196785
1687752236,411192
1687752236,413964
1687752236,414663
1687752236,417869
1687752236,420667
1687752236,421602
1687752236,531982
1687752236,535690
1687752236,535987
1687752236,536069
1687752236,537315
1687752236,538458
1687752237,193007
1687752237,199844
1687752237,205315
1687752237,205374
1687752237,212217
1687752237,217650
1687752237,423621
1687752237,428293
1687752237,428433
1687752237,430628
1687752237,433939
1687752238,205742
1687752238,217197
1687752238,217890
1687752238,226971
1687752238,436063
1687752238,438349
1687752238,439083
1687752238,442317
1687752238,446622
1687752239,222283
1687752239,226914
1687752239,230152
1687752239,233055
1687752239,444897
1687752239,449861
1687752239,451756
1687752240,232217
1687752240,242749
1687752240,245226
1687752240,247171
1687752240,248233
1687752240,453640
1687752240,456249
1687752240,456383
1687752240,460937
1687752240,462470
1687752240,467380
1687752241,245380
1687752241,256965
1687752241,257345
1687752241,259891
1687752241,260067
1687752241,462048
1687752241,468969
1687752241,472516
1687752241,477108
1687752241,541986
1687752242,262311
1687752242,269986
1687752242,270750
1687752242,272860
1687752242,474145
1687752242,478687
1687752242,478729
1687752242,484200
1687752242,484213
1687752242,489888
1687752242,539759
1687752243,270913
1687752243,275353
1687752243,282563
1687752243,283162
1687752243,285344
1687752243,485375
1687752243,489699
1687752244,285154
1687752244,288374
1687752244,291202
1687752244,295491
1687752244,302522
1687752244,494276
1687752244,497421
1687752244,499354
1687752245,295863
1687752245,296988
1687752245,301819
1687752245,305920
1687752245,307466
1687752245,500618
1687752245,503205
1687752245,503931
1687752245,506610
1687752245,507223
1687752245,508710
1687752246,307644
1687752246,312822
1687752246,314073
1687752246,314235
1687752246,319299
1687752246,510086
1687752246,511958
1687752246,513797
1687752246,514703
1687752246,515664
1687752247,161080
1687752247,163574
1687752247,164188
1687752247,320092
1687752247,322254
1687752247,323469
1687752247,327251
1687752247,330668
1687752247,518547
1687752247,518820
1687752247,519988
1687752247,522811
1687752248,146164
1687752248,151699
1687752248,152860
1687752248,153381
1687752248,154347
1687752248,329758
1687752248,332460
1687752248,337163
1687752248,337837
1687752248,338036
1687752248,521377
1687752248,525160
1687752248,525398
1687752248,525851
1687752249,139143
1687752249,139907
1687752249,145244
1687752249,151034
1687752249,151884
1687752249,341237
1687752249,345398
1687752249,345464
1687752249,347134
1687752249,469756
1687752249,528205
1687752249,529213
1687752249,529958
1687752249,530648
1687752249,531543
1687752250,138058
1687752250,140794
1687752250,148041
1687752250,150325
1687752250,350730
1687752250,353094
1687752250,353697
1687752250,355364
1687752250,359997
1687752250,361481
1687752250,493037
1687752250,493605
1687752250,533648
1687752250,533803
1687752250,534173
1687752250,535069
1687752250,537087
1687752250,538180
1687752251,135356
1687752251,145130
1687752251,149454
1687752251,154459
1687752251,361571
1687752251,365180
1687752251,536852
1687752251,537579
1687752251,538603
1687752251,540570
1687752252,138982
1687752252,140994
1687752252,148853
1687752252,149346
1687752252,151753
1687752252,159221
1687752252,368217
1687752252,369834
1687752252,371180
1687752252,373907
1687752252,377650
1687752252,379082
1687752252,539536
1687752252,539682
1687752252,540649
1687752252,541540
1687752252,542012
1687752252,542083
1687752253,151263
1687752253,162593
1687752253,163649
1687752253,379134
1687752253,384305
1687752253,386659
1687752253,386767
1687752253,390344
1687752253,540981
1687752253,541761
1687752253,542731
1687752253,542990
1687752254,158815
1687752254,162127
1687752254,164236
1687752254,172524
1687752254,393062
1687752254,395633
1687752254,396488
1687752254,398573
1687752254,539658
1687752254,539712
1687752254,540452
1687752254,541368
1687752254,541997
1687752254,543011
1687752255,171183
1687752255,171336
1687752255,178090
1687752255,180030
1687752255,183516
1687752255,403495
1687752255,403749
1687752255,405228
1687752255,409921
1687752255,411219
1687752255,538855
1687752255,539843
1687752256,156542
1687752256,180675
1687752256,183373
1687752256,191771
1687752256,194244
1687752256,197347
1687752256,413848
1687752256,414833
1687752256,417892
1687752256,420816
1687752256,421594
1687752256,531935
1687752256,532823
1687752256,535618
1687752256,536059
1687752256,536074
1687752256,537279
1687752257,192844
1687752257,200255
1687752257,204922
1687752257,205255
1687752257,212461
1687752257,423567
1687752257,428420
1687752257,428495
1687752257,430555
1687752257,434088
1687752257,528693
1687752257,529021
1687752257,531852
1687752258,205860
1687752258,436004
1687752258,438354
1687752258,439166
1687752258,442397
1687752258,446735
1687752258,517012
1687752258,519445
1687752258,519715
1687752258,523622
1687752258,524960
1687752258,526400
1687752259,222491
1687752259,226621
1687752259,229836
1687752259,233943
1687752259,244716
1687752259,444907
1687752259,449872
1687752259,451864
1687752259,506425
1687752259,509564
1687752259,512436
1687752259,512911
1687752260,232448
1687752260,242418
1687752260,247835
1687752260,248443
1687752260,453633
1687752260,456505
1687752260,460895
1687752260,462553
1687752260,467362
1687752260,490202
1687752260,494925
1687752260,499046
1687752260,500549
1687752260,504189
1687752261,139581
1687752261,245682
1687752261,256744
1687752261,257473
1687752261,259833
1687752261,260404
1687752261,462123
1687752261,469032
1687752261,469736
1687752261,472545
1687752261,474288
1687752261,476765
1687752261,477043
1687752261,479503
1687752261,484137
1687752261,489132
1687752262,262447
1687752262,270094
1687752262,271148
1687752262,272533
1687752262,462221
1687752262,467740
1687752262,471920
1687752262,478714
1687752262,478754
1687752262,484250
1687752262,484304
1687752262,538389
1687752263,270761
1687752263,275623
1687752263,282624
1687752263,282906
1687752263,285058
1687752263,285631
1687752263,485326
1687752263,489957
1687752263,492986
1687752263,493731
