1687744943,273125
1687744943,282633
1687744943,446682
1687744943,921779
1687744943,922571
1687744943,975517
1687744944,165382
1687744944,217243
1687744944,245845
1687744944,421372
1687744944,587980
1687744944,691266
1687744944,704817
1687744944,812720
1687744944,978621
1687744945,50924
1687744945,127115
1687744945,220070
1687744945,374528
1687744945,562494
1687744945,667392
1687744945,799843
1687744945,863733
1687744945,958694
1687744945,996090
1687744946,165886
1687744946,199185
1687744946,288500
1687744946,323060
1687744946,378891
1687744946,398665
1687744946,463549
1687744946,552232
1687744946,566533
1687744946,703409
1687744946,832047
1687744946,978548
1687744947,45438
1687744947,64531
1687744947,109014
1687744947,145442
1687744947,198742
1687744947,298453
1687744947,418781
1687744947,567400
1687744947,578746
1687744947,793421
1687744947,801822
1687744947,905336
1687744948,54044
1687744948,163855
1687744948,258800
1687744948,419310
1687744948,842608
1687744948,910312
1687744949,150090
1687744949,660037
1687744949,838987
1687744950,34430
1687744950,124315
1687744950,597929
1687744950,624464
1687744950,843431
1687744950,894651
1687744950,921893
1687744951,305700
1687744951,481925
1687744951,583510
1687744951,829555
1687744952,542777
1687744952,718013
1687744952,980580
1687744953,4602
1687744953,485125
1687744953,621053
1687744953,707665
1687744953,938181
1687744954,110297
1687744954,271647
1687744954,283111
1687744954,407002
1687744954,470445
1687744954,480984
1687744954,629745
1687744955,42
1687744955,217291
1687744955,406356
1687744955,897633
1687744956,298968
1687744956,383080
1687744956,620990
1687744956,882613
1687744957,6405
1687744957,58314
1687744957,219148
1687744957,448233
1687744957,482643
1687744957,662149
1687744957,928528
1687744958,79964
1687744958,173443
1687744958,249711
1687744958,330050
1687744958,372444
1687744958,377581
1687744958,379647
1687744958,628074
1687744958,944673
1687744958,964342
1687744958,972617
1687744958,986351
1687744959,133424
1687744959,156196
1687744959,315585
1687744959,464080
1687744959,710535
1687744959,760235
1687744959,838099
1687744959,921790
1687744959,932024
1687744960,166348
1687744960,183163
1687744960,191743
1687744960,553124
1687744960,798007
1687744960,923846
1687744961,31820
1687744961,60392
1687744961,95730
1687744961,322851
1687744961,337422
1687744961,819934
1687744961,838812
1687744961,936641
1687744961,958004
1687744961,992810
1687744962,159515
1687744962,230180
1687744962,361886
1687744962,512211
1687744962,561410
1687744962,627643
1687744962,642002
1687744962,705864
1687744962,918240
1687744962,928366
1687744963,112021
1687744963,184420
1687744963,330652
1687744963,364414
1687744963,366298
1687744963,403232
1687744963,524295
1687744963,547120
1687744963,745054
1687744963,778210
1687744963,852248
1687744964,90821
1687744964,144103
1687744964,172328
1687744964,295629
1687744964,319465
1687744964,502333
1687744964,556012
1687744964,557193
1687744964,709766
1687744965,129719
1687744965,139967
1687744965,261510
1687744965,453061
1687744965,541460
1687744965,547726
1687744965,586187
1687744965,774248
1687744965,831336
1687744966,14981
1687744966,28281
1687744966,104704
1687744966,162707
1687744966,212079
1687744966,240983
1687744966,259398
1687744966,429560
1687744966,474174
1687744966,745245
1687744967,58320
1687744967,65310
1687744967,117919
1687744967,209203
1687744967,228825
1687744967,299019
1687744967,325003
1687744967,542486
1687744967,645039
1687744967,648986
1687744967,656678
1687744967,689023
1687744967,914634
1687744967,943158
1687744968,1676
1687744968,25996
1687744968,79785
1687744968,530829
1687744968,665765
1687744968,808322
1687744968,817708
1687744969,255651
1687744969,270589
1687744969,391443
1687744969,544867
1687744969,740064
1687744969,755525
1687744969,811689
1687744969,968506
1687744970,222390
1687744970,268009
1687744970,293859
1687744970,306219
1687744970,313019
1687744970,403652
1687744970,462818
1687744970,709498
1687744970,739065
1687744970,980375
1687744971,32003
1687744971,143083
1687744971,202602
1687744971,212040
1687744971,272370
1687744971,358687
1687744971,381463
1687744971,600630
1687744971,662207
1687744971,839897
1687744972,134915
1687744972,245395
1687744972,287209
1687744972,304088
1687744972,445162
1687744972,470940
1687744972,604808
1687744972,778580
1687744972,963376
1687744973,67304
1687744973,68620
1687744973,129335
1687744973,359258
1687744973,366333
1687744973,368127
1687744973,526764
1687744973,776314
1687744973,917752
1687744974,37917
1687744974,41652
1687744974,48056
1687744974,117472
1687744974,181280
1687744974,476015
1687744975,93
1687744975,196174
1687744975,327153
1687744975,384255
1687744975,879861
1687744976,16949
1687744976,497233
1687744976,498385
1687744976,547911
1687744976,932456
1687744977,1484
1687744977,78174
1687744977,431046
1687744977,610264
1687744977,642365
1687744977,836996
1687744977,979939
1687744978,108804
1687744978,162134
1687744978,212841
1687744978,217553
1687744978,249633
1687744978,380742
1687744978,543648
1687744978,590584
1687744978,614679
1687744978,867747
1687744978,902056
1687744978,984512
1687744979,24660
1687744979,141377
1687744979,310563
1687744979,387454
1687744979,446700
1687744979,770952
1687744979,875043
1687744979,911022
1687744980,17072
1687744980,196508
1687744980,230675
1687744980,398176
1687744980,403649
1687744980,463337
1687744980,624181
1687744980,803220
1687744980,910880
1687744980,989854
1687744981,234445
1687744981,248787
1687744981,365692
1687744981,466198
1687744981,614702
1687744981,619396
1687744981,803554
1687744981,857417
1687744982,34745
1687744982,247570
1687744982,409933
1687744982,416531
1687744982,493410
1687744982,584455
1687744982,627542
1687744982,655714
1687744982,701364
1687744982,712615
1687744982,814797
1687744983,270594
1687744983,487665
1687744983,570886
1687744983,672754
1687744983,677572
1687744983,688425
1687744983,866381
1687744983,947488
1687744983,991627
1687744984,140688
1687744984,398889
1687744984,399887
1687744984,414296
1687744984,497212
1687744984,594883
1687744984,638939
1687744984,753872
1687744984,859828
1687744985,5131
1687744985,135793
1687744985,391037
1687744985,442962
1687744985,451006
1687744985,482035
1687744985,851861
1687744985,881363
1687744985,966637
1687744986,14704
1687744986,75740
1687744986,100724
1687744986,113394
1687744986,125718
1687744986,198535
1687744986,286374
1687744986,290734
1687744986,524543
1687744986,612829
1687744987,43259
1687744987,60099
1687744987,90142
1687744987,222227
1687744987,234097
1687744987,252285
1687744987,355401
1687744987,407409
1687744987,499006
1687744987,582917
1687744987,592388
1687744987,616349
1687744987,961092
1687744987,968735
1687744988,44798
1687744988,77764
1687744988,190696
1687744988,448985
1687744988,538584
1687744988,887714
1687744988,917268
1687744989,58341
1687744989,248550
1687744989,258700
1687744989,439167
1687744989,451606
1687744989,488946
1687744990,35716
1687744990,194365
1687744990,231754
1687744990,375125
1687744990,380361
1687744990,410033
1687744990,570819
1687744990,712573
1687744990,830943
1687744990,995277
1687744991,153606
1687744991,382817
1687744991,447336
1687744991,455733
1687744991,760857
1687744991,861056
1687744991,972145
1687744991,990609
1687744991,999554
1687744992,10166
1687744992,203308
1687744992,257512
1687744992,348506
1687744992,396968
1687744992,597910
1687744992,741679
1687744992,755620
1687744992,776469
1687744992,963824
1687744993,10219
1687744993,210267
1687744993,249015
1687744993,304831
1687744993,470716
1687744993,500299
1687744993,598221
1687744993,952826
1687744994,53933
1687744994,111905
1687744994,157510
1687744994,498736
1687744994,535227
1687744994,538659
1687744994,583489
1687744994,750111
1687744994,841348
1687744994,916801
1687744994,971392
1687744995,36799
1687744995,305170
1687744995,370812
1687744995,383098
1687744995,445885
1687744995,531917
1687744995,683602
1687744995,715686
1687744995,745004
1687744995,813413
1687744995,956359
1687744995,996215
1687744996,13146
1687744996,196968
1687744996,353969
1687744996,460057
1687744996,498001
1687744996,541909
1687744996,610377
1687744996,672850
1687744996,679654
1687744996,798778
1687744996,809850
1687744997,27339
1687744997,49049
1687744997,199769
1687744997,238149
1687744997,748517
1687744997,758237
1687744997,762762
1687744997,884178
1687744997,921476
1687744997,962190
1687744998,73666
1687744998,113155
1687744998,308166
1687744998,382818
1687744998,410754
1687744998,425952
1687744998,463111
1687744998,463237
1687744998,471472
1687744998,487957
1687744998,565704
1687744998,668305
1687744998,765750
1687744998,830842
1687744998,843979
1687744998,922185
1687744998,991713
1687744998,997767
1687744999,19405
1687744999,101083
1687744999,134776
1687744999,211627
1687744999,443506
1687744999,445148
1687744999,672931
1687744999,679580
1687744999,783811
1687744999,903370
1687745000,34560
1687745000,69097
1687745000,178531
1687745000,280712
1687745000,358960
1687745000,363505
1687745000,498468
1687745000,656902
1687745000,690524
1687745000,744677
1687745001,3411
1687745001,183214
1687745001,308925
1687745001,399029
1687745001,449704
1687745001,478035
1687745001,781917
1687745001,872433
1687745002,94249
1687745002,178511
1687745002,286466
1687745002,308386
1687745002,312461
1687745002,697142
1687745002,726029
1687745002,797117
1687745002,888643
1687745002,910681
1687745002,910961
1687745003,53976
1687745003,277443
1687745003,283008
1687745003,425902
1687745003,464511
1687745003,571136
1687745003,738426
1687745003,792936
1687745003,916376
1687745003,943693
1687745004,89771
1687745004,106906
1687745004,251511
1687745004,557777
1687745004,720256
1687745004,763546
1687745004,991292
1687745005,77910
1687745005,130556
1687745005,203413
1687745005,371501
1687745005,487063
1687745005,509880
1687745005,666227
1687745005,676225
1687745005,885315
1687745006,48263
1687745006,49670
1687745006,130505
1687745006,197332
1687745006,247448
1687745006,763232
1687745006,811823
1687745006,852485
1687745006,912012
1687745006,928048
1687745007,130165
1687745007,249637
1687745007,338348
1687745007,381484
1687745007,415518
1687745007,486672
1687745007,553734
1687745007,557785
1687745007,574082
1687745007,811661
1687745007,819934
1687745007,892948
1687745008,72607
1687745008,104537
1687745008,113745
1687745008,222217
1687745008,286302
1687745008,356228
1687745008,380153
1687745008,389709
1687745009,166265
1687745009,182120
1687745009,195622
1687745009,291796
1687745009,724351
1687745009,762006
1687745009,959656
1687745009,982636
1687745010,338564
1687745010,407061
1687745010,429670
1687745010,460453
1687745010,565005
1687745010,565540
1687745010,595654
1687745010,741212
1687745010,960572
1687745011,108771
1687745011,314390
1687745011,321045
1687745011,324967
1687745011,646979
1687745011,729959
1687745011,787010
1687745011,890910
1687745011,910161
1687745012,43917
1687745012,74937
1687745012,174814
1687745012,402375
1687745012,424636
1687745012,585178
1687745012,634344
1687745012,664114
1687745012,959021
1687745013,243849
1687745013,338483
1687745013,396491
1687745013,492688
1687745013,563616
1687745013,602069
1687745013,608486
1687745013,889314
1687745014,37915
1687745014,154921
1687745014,530109
1687745014,628751
1687745014,683508
1687745014,746519
1687745014,813699
1687745014,919262
1687745014,939967
1687745014,948190
1687745014,988245
1687745015,138167
1687745015,162027
1687745015,225675
1687745015,382116
1687745015,425580
1687745015,673304
1687745015,678421
1687745015,738112
1687745015,796397
1687745015,867110
1687745015,980743
1687745016,54829
1687745016,175438
1687745016,192773
1687745016,289340
1687745016,430906
1687745016,453625
1687745016,468627
1687745016,703653
1687745016,925453
1687745016,941819
1687745017,1845
1687745017,62527
1687745017,75200
1687745017,302273
1687745017,319556
1687745017,433011
1687745017,489648
1687745017,595805
1687745017,600217
1687745017,855830
1687745017,994798
1687745018,9938
1687745018,240163
1687745018,330753
1687745018,365906
1687745018,412452
1687745018,439946
1687745018,461057
1687745018,492871
1687745018,609027
1687745018,618503
1687745018,805408
1687745018,827005
1687745018,834416
1687745018,875745
1687745018,884001
1687745018,967620
1687745018,998809
1687745019,25530
1687745019,81997
1687745019,99206
1687745019,133780
1687745019,204577
1687745019,209271
1687745019,375492
1687745019,457115
1687745019,495919
1687745019,514343
1687745019,539068
1687745019,612672
1687745019,643139
1687745019,767037
1687745020,41845
1687745020,61591
1687745020,113993
1687745020,266482
1687745020,395204
1687745020,433403
1687745020,476155
1687745020,550872
1687745020,586583
1687745020,866113
1687745020,901226
1687745020,905845
1687745020,984066
1687745021,18065
1687745021,48724
1687745021,245704
1687745021,354173
1687745021,372303
1687745021,374795
1687745021,543753
1687745021,601826
1687745021,660749
1687745021,732204
1687745021,782208
1687745021,839201
1687745021,863652
1687745022,95890
1687745022,121091
1687745022,122205
1687745022,128178
1687745022,216792
1687745022,352390
1687745022,369072
1687745022,686807
1687745022,715739
1687745022,717741
1687745022,739114
1687745022,782857
1687745022,871879
1687745022,929356
1687745023,44767
1687745023,116027
1687745023,120488
1687745023,189643
1687745023,191792
1687745023,243907
1687745023,290974
1687745023,414182
1687745023,472304
1687745023,488817
1687745023,730100
1687745023,850848
1687745023,933048
1687745023,944313
1687745023,987470
1687745024,125698
1687745024,226792
1687745024,276946
1687745024,357851
1687745024,498279
1687745024,529627
1687745024,561740
1687745024,655486
1687745024,958506
1687745025,93011
1687745025,132815
1687745025,260880
1687745025,320701
1687745025,456485
1687745025,595332
1687745025,650424
1687745025,725286
1687745025,940178
1687745025,957199
1687745026,55257
1687745026,268674
1687745026,416486
1687745026,422765
1687745026,596601
1687745026,700707
1687745026,758465
1687745026,781915
1687745026,996009
1687745027,45335
1687745027,252876
1687745027,328191
1687745027,427517
1687745027,445088
1687745027,477592
1687745027,548739
1687745027,598601
1687745027,599167
1687745027,614476
1687745027,667348
1687745027,828719
1687745027,870520
1687745028,21834
1687745028,104838
1687745028,163085
1687745028,174866
1687745028,196161
1687745028,320695
1687745028,534080
1687745028,632519
1687745029,38484
1687745029,199584
1687745029,354808
1687745029,383300
1687745029,498122
1687745029,561907
1687745029,566848
1687745029,713645
1687745029,880292
1687745029,984035
1687745030,219847
1687745030,361514
1687745030,509406
1687745030,591069
1687745030,757320
1687745030,779898
1687745030,830389
1687745030,999472
1687745031,2906
1687745031,86535
1687745031,113997
1687745031,245773
1687745031,342374
1687745031,455181
1687745031,493311
1687745031,578319
1687745031,603303
1687745031,708180
1687745031,779295
1687745031,814718
1687745031,847195
1687745032,219368
1687745032,238347
1687745032,403274
1687745032,428498
1687745032,588162
1687745032,625509
1687745032,874045
1687745032,933004
1687745032,980532
1687745033,188957
1687745033,203856
1687745033,289390
1687745033,436914
1687745033,607397
1687745033,630660
1687745033,706299
1687745033,998470
1687745034,153219
1687745034,292617
1687745034,393938
1687745034,415656
1687745034,421928
1687745034,747905
1687745034,769838
1687745034,827638
1687745034,874960
1687745034,891763
1687745034,953533
1687745034,958861
1687745035,14158
1687745035,365471
1687745035,407690
1687745035,453670
1687745035,506652
1687745035,550711
1687745035,675318
1687745035,696659
1687745035,728923
1687745035,977249
1687745036,157392
1687745036,179376
1687745036,291312
1687745036,360572
1687745036,682933
1687745036,835740
1687745036,885858
1687745036,900736
1687745036,955245
1687745036,990470
1687745037,34340
1687745037,65366
1687745037,202961
1687745037,235265
1687745037,333443
1687745037,378769
1687745037,512677
1687745037,722262
1687745037,790929
1687745037,848409
1687745037,940504
1687745038,248515
1687745038,448627
1687745038,549135
1687745038,572430
1687745038,616361
1687745038,676577
1687745038,815946
1687745038,835409
1687745038,895127
1687745038,927401
1687745038,930956
1687745038,940099
1687745038,942126
1687745038,953338
1687745038,976191
1687745039,184292
1687745039,269518
1687745039,301412
1687745039,396633
1687745039,409964
1687745039,476399
1687745039,487063
1687745039,529000
1687745039,671211
1687745039,781745
1687745039,830713
1687745039,903267
1687745039,952222
1687745039,975859
1687745040,150570
1687745040,156763
1687745040,304270
1687745040,333387
1687745040,463636
1687745040,506230
1687745040,516852
1687745040,526702
1687745040,591195
1687745040,683675
1687745040,734457
1687745040,746638
1687745040,783078
1687745040,854057
1687745040,976570
1687745041,25895
1687745041,45140
1687745041,64421
1687745041,155875
1687745041,274692
1687745041,343979
1687745041,389045
1687745041,412032
1687745041,706588
1687745041,745893
1687745041,756654
1687745041,836453
1687745041,934446
1687745042,6742
1687745042,103315
1687745042,151018
1687745042,224282
1687745042,371235
1687745042,500175
1687745042,510019
1687745042,585243
1687745042,597504
1687745042,753796
1687745042,804848
1687745042,846938
1687745042,848242
1687745042,927609
1687745042,952782
1687745042,982501
1687745043,12597
1687745043,18163
1687745043,82275
1687745043,207665
1687745043,287318
1687745043,308048
1687745043,328932
1687745043,511063
1687745043,550506
1687745043,609399
1687745043,722015
1687745043,733265
1687745043,762363
1687745043,783644
1687745043,886811
1687745043,906638
1687745044,17816
1687745044,381987
1687745044,450789
1687745044,498602
1687745044,582565
1687745044,705426
1687745044,771917
1687745044,836063
1687745044,934408
1687745044,986614
1687745045,153530
1687745045,163907
1687745045,215870
1687745045,312581
1687745045,344471
1687745045,365294
1687745045,374342
1687745045,392677
1687745045,411344
1687745045,572524
1687745045,588266
1687745045,710083
1687745045,725724
1687745045,749292
1687745045,750172
1687745045,786823
1687745046,11907
1687745046,98451
1687745046,103489
1687745046,161374
1687745046,263128
1687745046,330424
1687745046,359439
1687745046,461704
1687745046,632310
1687745046,768045
1687745046,836250
1687745046,972500
1687745046,982915
1687745047,30301
1687745047,52783
1687745047,220657
1687745047,293156
1687745047,402559
1687745047,433604
1687745047,550644
1687745047,627551
1687745047,715034
1687745047,761239
1687745047,777379
1687745047,784183
1687745047,801506
1687745047,877981
1687745047,911365
1687745047,914969
1687745048,548
1687745048,2423
1687745048,14622
1687745048,207281
1687745048,255848
1687745048,278941
1687745048,286155
1687745048,436799
1687745048,603148
1687745048,603890
1687745048,662929
1687745048,692895
1687745048,772867
1687745048,866176
1687745048,924007
1687745049,14958
1687745049,29705
1687745049,135603
1687745049,198759
1687745049,326094
1687745049,400361
1687745049,434573
1687745049,519576
1687745049,567320
1687745049,771894
1687745049,806201
1687745049,880630
1687745049,950085
1687745050,38111
1687745050,150224
1687745050,304690
1687745050,484442
1687745050,628210
1687745050,732391
1687745050,738346
1687745050,858063
1687745051,33705
1687745051,85590
1687745051,164731
1687745051,281443
1687745051,334400
1687745051,386887
1687745051,510362
1687745051,561421
1687745051,611668
1687745051,663996
1687745051,892894
1687745052,38788
1687745052,344644
1687745052,401204
1687745052,587047
1687745052,624717
1687745052,652156
1687745052,701486
1687745052,718857
1687745052,798079
1687745052,841124
1687745052,985549
1687745053,8006
1687745053,154382
1687745053,154610
1687745053,411024
1687745053,419891
1687745053,634580
1687745053,782393
1687745053,795663
1687745054,3332
1687745054,3362
1687745054,325585
1687745054,374239
1687745054,423520
1687745054,559093
1687745054,788115
1687745054,909327
1687745054,968419
1687745055,52238
1687745055,258941
1687745055,460460
1687745055,680069
1687745055,700466
1687745055,765580
1687745055,817337
1687745055,881994
1687745055,950160
1687745055,997553
1687745056,165861
1687745056,223342
1687745056,471763
1687745056,524321
1687745056,657224
1687745056,681977
1687745056,835348
1687745056,863786
1687745056,901588
1687745056,920189
1687745057,19674
1687745057,25645
1687745057,99418
1687745057,100859
1687745057,238226
1687745057,339199
1687745057,391743
1687745057,589267
1687745057,603041
1687745057,612039
1687745057,690788
1687745057,750469
1687745057,852850
1687745058,4521
1687745058,6682
1687745058,46701
1687745058,61554
1687745058,478984
1687745058,540472
1687745058,576881
1687745058,623633
1687745058,721320
1687745058,728932
1687745058,757986
1687745058,890599
1687745058,902063
1687745058,919370
1687745058,962945
1687745058,982709
1687745059,103262
1687745059,126834
1687745059,274793
1687745059,409254
1687745059,430492
1687745059,541360
1687745059,592407
1687745059,677634
1687745059,833571
1687745059,836906
1687745059,902209
1687745059,933562
1687745059,999689
1687745060,54450
1687745060,150127
1687745060,199363
1687745060,277942
1687745060,503406
1687745060,523987
1687745060,554735
1687745060,584168
1687745060,700304
1687745060,741235
1687745060,888746
1687745060,907248
1687745060,921022
1687745060,932629
1687745060,949788
1687745060,957797
1687745061,25023
1687745061,33586
1687745061,46768
1687745061,124666
1687745061,268166
1687745061,290799
1687745061,299839
1687745061,357207
1687745061,742320
1687745061,832733
1687745061,832868
1687745061,839234
1687745061,850529
1687745062,85865
1687745062,125152
1687745062,169657
1687745062,231924
1687745062,334451
1687745062,399455
1687745062,643342
1687745062,743423
1687745062,744576
1687745062,781041
1687745062,810883
1687745062,857659
1687745062,879501
1687745062,962781
1687745063,213509
1687745063,269532
1687745063,285651
1687745063,287294
1687745063,350334
1687745063,368814
1687745063,391056
1687745063,459386
1687745063,535819
1687745063,556195
1687745063,607983
1687745063,633437
1687745063,658621
1687745063,741654
1687745063,752077
1687745063,900277
1687745063,960198
