1687726885,748961
1687726885,820157
1687726885,877618
1687726885,944691
1687726886,67427
1687726886,87153
1687726886,145385
1687726886,298499
1687726886,316075
1687726886,652508
1687726886,918582
1687726887,84619
1687726887,131960
1687726887,300596
1687726887,580082
1687726887,664224
1687726888,35046
1687726888,375079
1687726888,947318
1687726889,44774
1687726889,237655
1687726889,414183
1687726889,484642
1687726889,675635
1687726890,66623
1687726890,128456
1687726890,232351
1687726890,268488
1687726890,319140
1687726891,11238
1687726891,171131
1687726891,732530
1687726892,178763
1687726892,573645
1687726892,628566
1687726892,758219
1687726892,967754
1687726893,11819
1687726893,462418
1687726893,635404
1687726893,853147
1687726893,866355
1687726894,17601
1687726894,392212
1687726894,480470
1687726894,531657
1687726894,687970
1687726894,946280
1687726895,52406
1687726895,290538
1687726895,303384
1687726895,427664
1687726895,529778
1687726895,565578
1687726895,879966
1687726896,164440
1687726896,446761
1687726896,573328
1687726896,833446
1687726896,925941
1687726897,10793
1687726897,27412
1687726897,206908
1687726897,294717
1687726897,673184
1687726897,782087
1687726897,943643
1687726898,34286
1687726898,542105
1687726898,848090
1687726898,975978
1687726899,28410
1687726899,138342
1687726899,276997
1687726899,302284
1687726899,715260
1687726899,795854
1687726900,109409
1687726900,417949
1687726900,764272
1687726900,775719
1687726901,80617
1687726901,310040
1687726901,432787
1687726901,641581
1687726901,935349
1687726902,175008
1687726902,346213
1687726902,502319
1687726902,622367
1687726902,745912
1687726903,310097
1687726903,393714
1687726903,725684
1687726903,764750
1687726904,90332
1687726904,94280
1687726904,829493
1687726905,69822
1687726905,96040
1687726905,434950
1687726905,438302
1687726905,550643
1687726905,698405
1687726906,88347
1687726906,383238
1687726906,515160
1687726906,702265
1687726907,95853
1687726907,202518
1687726907,214738
1687726907,437921
1687726907,740874
1687726907,970898
1687726907,972470
1687726908,467651
1687726909,344224
1687726909,477642
1687726909,663892
1687726909,670195
1687726909,935013
1687726909,955022
1687726910,44850
1687726910,487306
1687726910,500570
1687726910,755304
1687726910,976007
1687726910,981738
1687726911,182729
1687726911,252363
1687726911,417606
1687726912,311907
1687726912,451218
1687726912,498402
1687726912,857602
1687726912,986859
1687726913,13684
1687726913,41719
1687726913,164091
1687726913,329044
1687726913,391144
1687726913,927264
1687726914,153207
1687726914,178916
1687726914,197234
1687726914,458821
1687726915,202003
1687726915,238853
1687726915,270159
1687726915,312858
1687726915,356489
1687726915,358397
1687726915,377344
1687726915,529233
1687726915,680198
1687726915,738321
1687726915,784355
1687726916,3671
1687726916,73850
1687726916,250513
1687726916,321569
1687726916,339060
1687726916,550888
1687726916,610782
1687726916,674860
1687726917,34705
1687726917,278968
1687726917,509267
1687726917,527017
1687726917,738676
1687726917,755601
1687726917,804782
1687726918,64149
1687726918,215329
1687726918,258005
1687726918,411082
1687726918,478746
1687726918,492478
1687726918,500070
1687726918,502151
1687726918,676150
1687726918,743587
1687726918,994023
1687726919,93045
1687726919,128520
1687726919,170869
1687726919,192300
1687726919,251468
1687726919,377270
1687726919,588124
1687726919,688344
1687726919,692592
1687726919,905820
1687726920,260866
1687726920,410603
1687726920,439956
1687726920,571720
1687726920,767484
1687726920,846180
1687726920,987697
1687726921,206996
1687726921,550137
1687726921,559567
1687726921,589245
1687726921,742837
1687726921,761613
1687726921,925602
1687726922,9282
1687726922,33820
1687726922,381421
1687726922,505849
1687726922,687017
1687726923,81850
1687726923,552681
1687726923,850451
1687726924,253581
1687726924,540832
1687726924,629243
1687726924,807904
1687726924,962295
1687726925,150983
1687726925,167448
1687726925,296719
1687726925,313946
1687726925,978156
1687726926,63863
1687726926,184074
1687726926,206123
1687726926,282236
1687726926,654300
1687726927,30455
1687726927,143742
1687726927,148035
1687726927,162811
1687726927,576234
1687726927,880474
1687726928,88336
1687726928,279318
1687726928,917981
1687726929,425592
1687726929,528397
1687726929,657215
1687726929,882018
1687726929,932855
1687726929,994166
1687726930,565122
1687726930,636733
1687726930,716042
1687726930,722250
1687726930,805659
1687726930,822514
1687726930,861935
1687726931,41776
1687726931,57138
1687726931,277474
1687726931,333779
1687726932,63313
1687726932,105260
1687726932,138308
1687726932,785511
1687726932,924350
1687726933,97220
1687726933,248755
1687726933,275662
1687726933,594108
1687726933,885196
1687726934,363614
1687726934,708874
1687726934,762486
1687726934,839792
1687726934,900808
1687726935,77945
1687726935,87632
1687726935,132921
1687726935,135865
1687726935,390958
1687726935,408639
1687726935,616629
1687726935,987830
1687726936,16021
1687726936,70166
1687726936,420016
1687726936,597470
1687726936,665644
1687726936,700671
1687726936,778686
1687726936,795395
1687726936,949973
1687726937,270471
1687726937,283246
1687726937,322891
1687726937,357979
1687726937,598802
1687726937,739376
1687726937,778701
1687726938,8872
1687726938,16258
1687726938,236950
1687726938,394327
1687726938,426391
1687726938,437173
1687726938,688208
1687726938,746421
1687726938,862343
1687726939,4570
1687726939,29131
1687726939,80241
1687726939,108796
1687726939,259466
1687726939,293834
1687726939,790177
1687726939,954219
1687726939,984383
1687726940,29945
1687726940,48714
1687726940,208138
1687726940,343575
1687726940,476474
1687726940,477028
1687726940,850305
1687726940,937187
1687726941,113089
1687726941,116457
1687726941,162327
1687726941,385265
1687726941,527155
1687726941,542114
1687726941,747881
1687726941,936474
1687726941,944516
1687726942,161944
1687726942,382628
1687726942,565590
1687726942,570906
1687726942,574606
1687726942,621668
1687726942,630891
1687726942,683713
1687726942,748575
1687726942,793772
1687726942,802291
1687726943,180422
1687726943,280776
1687726943,358222
1687726943,399985
1687726943,480072
1687726943,586638
1687726943,698194
1687726943,816460
1687726943,949349
1687726944,314368
1687726944,398833
1687726944,448292
1687726944,452507
1687726944,872825
1687726944,911792
1687726944,949574
1687726944,952901
1687726945,134168
1687726945,434815
1687726945,470072
1687726945,494086
1687726945,497408
1687726945,568729
1687726945,643148
1687726945,690991
1687726945,989231
1687726946,9062
1687726946,52217
1687726946,267688
1687726946,689319
1687726946,715093
1687726946,825464
1687726946,827419
1687726946,852870
1687726947,2070
1687726947,77354
1687726947,193116
1687726947,200976
1687726947,283784
1687726947,834721
1687726948,59914
1687726948,259544
1687726948,281908
1687726948,476673
1687726948,914327
1687726948,995737
1687726949,141211
1687726949,201587
1687726949,293664
1687726949,340198
1687726949,479668
1687726949,716485
1687726950,111888
1687726950,305169
1687726950,347300
1687726950,564437
1687726950,735008
1687726950,824979
1687726951,244174
1687726951,446738
1687726951,653652
1687726952,67206
1687726952,183207
1687726952,400521
1687726952,484503
1687726952,511544
1687726952,753746
1687726953,117279
1687726953,118111
1687726953,261325
1687726953,336844
1687726953,594981
1687726953,693423
1687726954,140364
1687726954,314202
1687726954,342758
1687726955,201126
1687726955,384574
1687726955,441768
1687726955,443363
1687726955,470967
1687726955,591238
1687726955,821883
1687726955,907750
1687726956,193996
1687726956,196100
1687726956,367857
1687726956,630351
1687726956,733134
1687726956,740048
1687726956,768192
1687726956,773843
1687726956,990850
1687726957,47819
1687726957,140169
1687726957,322387
1687726957,390981
1687726957,644231
1687726958,36036
1687726958,90741
1687726958,114195
1687726958,143585
1687726958,156560
1687726958,349280
1687726958,730509
1687726958,952876
1687726958,961724
1687726959,73261
1687726959,135801
1687726959,289119
1687726959,530265
1687726959,584357
1687726959,806981
1687726959,830532
1687726959,848621
1687726959,860197
1687726959,951330
1687726960,71921
1687726960,348996
1687726960,551577
1687726960,596005
1687726960,639113
1687726960,651391
1687726960,780133
1687726960,783773
1687726961,271856
1687726961,466194
1687726961,476869
1687726961,488698
1687726961,753408
1687726961,804848
1687726961,875228
1687726961,877937
1687726961,889605
1687726962,3568
1687726962,131408
1687726962,468667
1687726962,472518
1687726962,476076
1687726962,531255
1687726962,639039
1687726962,696927
1687726962,735151
1687726962,815732
1687726963,34631
1687726963,201220
1687726963,382444
1687726963,386621
1687726963,390589
1687726963,541076
1687726963,591896
1687726963,617756
1687726963,714976
1687726963,730413
1687726963,814764
1687726963,968345
1687726964,266611
1687726964,290057
1687726964,384803
1687726964,516106
1687726964,639973
1687726964,793143
1687726964,821964
1687726964,897915
1687726964,901042
1687726965,56591
1687726965,173359
1687726965,421943
1687726965,443501
1687726965,595085
1687726965,656301
1687726965,733701
1687726965,830783
1687726965,875825
1687726966,46519
1687726966,76220
1687726966,254423
1687726966,266060
1687726966,299449
1687726966,307751
1687726966,356118
1687726966,466475
1687726966,546893
1687726966,741460
1687726966,991044
1687726967,16852
1687726967,51017
1687726967,71038
1687726967,93209
1687726967,265363
1687726967,267737
1687726967,454752
1687726967,499824
1687726967,682300
1687726967,791100
1687726968,99294
1687726968,125190
1687726968,146572
1687726968,400907
1687726968,558052
1687726968,835113
1687726968,836452
1687726968,894524
1687726968,897194
1687726969,202949
1687726969,236747
1687726969,299728
1687726969,501274
1687726969,504047
1687726969,633259
1687726969,644272
1687726969,773089
1687726969,917109
1687726970,22968
1687726970,179271
1687726970,274994
1687726970,285150
1687726970,356701
1687726970,554472
1687726970,591484
1687726970,893437
1687726970,896838
1687726970,908414
1687726970,914697
1687726971,150758
1687726971,170616
1687726971,196350
1687726971,507229
1687726971,560175
1687726971,674816
1687726971,767896
1687726972,105642
1687726972,327615
1687726972,329132
1687726972,397422
1687726972,661907
1687726973,37431
1687726973,159082
1687726973,222808
1687726973,616706
1687726973,740973
1687726974,862852
1687726974,937761
1687726975,49822
1687726975,140832
1687726975,393618
1687726975,418650
1687726975,458467
1687726975,471448
1687726975,571800
1687726975,681544
1687726975,848415
1687726976,49187
1687726976,68743
1687726976,354669
1687726976,462297
1687726976,542889
1687726976,640921
1687726976,801048
1687726976,812204
1687726976,834735
1687726976,850616
1687726976,874697
1687726977,11565
1687726977,324779
1687726977,385620
1687726977,393869
1687726977,989784
1687726978,80054
1687726978,87897
1687726978,129509
1687726978,458514
1687726978,492154
1687726978,750851
1687726978,794018
1687726978,803689
1687726978,837726
1687726978,888475
1687726979,17530
1687726979,110231
1687726979,143709
1687726979,230972
1687726979,272168
1687726979,514285
1687726979,573133
1687726979,795034
1687726980,7877
1687726980,225753
1687726980,238211
1687726980,271219
1687726980,391678
1687726980,503659
1687726980,556224
1687726980,684574
1687726980,698547
1687726980,712555
1687726980,724473
1687726980,725600
1687726981,259685
1687726981,307516
1687726981,333112
1687726981,353554
1687726981,448491
1687726981,545998
1687726981,589857
1687726981,593969
1687726981,673849
1687726981,755442
1687726981,968249
1687726982,221324
1687726982,292774
1687726982,620852
1687726982,725353
1687726982,754319
1687726982,796529
1687726982,832018
1687726982,832422
1687726982,988101
1687726983,18791
1687726983,64035
1687726983,77356
1687726983,248225
1687726983,362061
1687726983,375412
1687726983,466725
1687726983,512333
1687726983,545427
1687726983,571062
1687726983,732058
1687726983,936722
1687726984,119196
1687726984,189789
1687726984,406504
1687726984,464375
1687726984,488590
1687726984,567829
1687726984,613049
1687726984,626961
1687726984,661677
1687726984,917057
1687726984,975992
1687726984,989886
1687726985,63661
1687726985,223976
1687726985,277750
1687726985,373621
1687726985,458139
1687726985,629656
1687726985,837790
1687726985,904630
1687726986,72773
1687726986,224626
1687726986,709134
1687726986,815353
1687726986,822312
1687726986,824145
1687726986,841884
1687726987,7822
1687726987,118454
1687726987,145493
1687726987,146273
1687726987,262557
1687726987,341938
1687726987,401750
1687726987,890158
1687726987,906751
1687726987,948196
1687726987,967395
1687726988,134861
1687726988,236929
1687726988,453721
1687726988,615498
1687726988,702883
1687726988,735170
1687726988,834812
1687726988,904966
1687726988,951908
1687726989,23857
1687726989,367432
1687726989,413357
1687726989,512949
1687726989,633455
1687726989,665432
1687726989,678256
1687726989,842662
1687726989,969389
1687726990,105689
1687726990,303093
1687726990,435204
1687726990,449144
1687726990,502972
1687726990,534697
1687726990,548617
1687726990,909663
1687726990,971956
1687726990,977948
1687726991,3205
1687726991,27296
1687726991,243001
1687726991,365861
1687726991,380347
1687726991,661186
1687726991,672044
1687726991,689011
1687726991,821782
1687726991,971352
1687726992,21510
1687726992,22374
1687726992,87195
1687726992,365172
1687726992,443609
1687726992,487667
1687726992,539430
1687726992,572951
1687726992,907674
1687726993,99655
1687726993,123851
1687726993,127958
1687726993,141065
1687726993,153897
1687726993,345830
1687726993,521156
1687726993,664292
1687726993,676321
1687726993,888481
1687726993,920616
1687726994,303852
1687726994,398807
1687726994,452732
1687726994,462565
1687726994,598465
1687726994,624752
1687726994,874612
1687726995,64787
1687726995,117398
1687726995,205741
1687726995,242003
1687726995,351043
1687726995,444590
1687726995,478833
1687726995,516219
1687726995,544622
1687726995,672299
1687726995,772840
1687726996,19835
1687726996,30488
1687726996,72069
1687726996,86438
1687726996,92533
1687726996,172176
1687726996,172729
1687726996,205484
1687726996,243981
1687726996,263067
1687726996,428485
1687726996,471289
1687726996,543190
1687726996,562605
1687726996,582099
1687726996,810977
1687726996,937156
1687726997,232263
1687726997,343129
1687726997,369139
1687726997,375017
1687726997,574847
1687726997,835520
1687726997,896809
1687726998,221677
1687726998,253266
1687726998,440085
1687726998,443472
1687726998,457038
1687726998,463701
1687726998,492336
1687726998,497786
1687726998,765367
1687726998,830475
1687726998,991195
1687726999,219355
1687726999,222957
1687726999,316021
1687726999,648928
1687726999,733933
1687726999,761583
1687726999,943787
1687727000,65485
1687727000,170304
1687727000,242101
1687727000,326948
1687727000,343422
1687727000,461483
1687727000,558055
1687727000,583301
1687727000,687133
1687727000,766983
1687727000,842516
1687727000,894241
1687727001,7227
1687727001,21947
1687727001,74037
1687727001,258776
1687727001,395457
1687727001,550976
1687727001,589151
1687727001,792700
1687727001,827829
1687727001,845841
1687727001,995954
1687727002,63780
1687727002,176298
1687727002,321918
1687727002,418245
1687727002,867035
1687727002,942957
1687727003,56534
1687727003,155579
1687727003,169261
1687727003,217925
1687727003,296853
1687727003,317292
1687727003,330051
1687727003,437859
1687727003,472005
1687727003,486806
1687727003,748978
1687727003,952916
1687727003,977906
1687727004,25959
1687727004,246935
1687727004,358668
1687727004,375502
1687727004,523765
1687727004,570266
1687727004,793299
1687727004,845630
1687727004,927883
1687727004,970946
1687727005,70912
1687727005,105121
1687727005,153914
1687727005,213995
1687727005,239323
1687727005,319398
1687727005,320500
1687727005,474751
1687727005,575403
1687727005,626795
1687727005,708612
1687727005,855865
1687727006,279430
1687727006,457813
1687727006,605244
1687727006,679251
1687727006,946390
1687727006,989774
1687727007,13150
1687727007,88857
1687727007,142567
1687727007,183420
1687727007,405568
1687727007,434729
1687727007,449263
1687727007,500507
1687727007,762450
1687727007,852390
1687727008,32524
1687727008,80176
1687727008,344371
1687727008,373302
1687727008,479327
1687727008,520914
1687727008,744165
1687727008,754537
1687727008,821788
1687727008,858215
1687727009,128819
1687727009,200728
1687727009,223446
1687727009,333835
1687727009,420656
1687727009,423468
1687727009,430898
1687727009,684325
1687727009,802020
1687727009,802674
1687727009,902836
1687727009,956843
1687727010,2855
1687727010,218739
1687727010,281556
1687727010,513357
1687727010,614339
1687727010,662109
1687727010,806776
1687727010,871255
1687727011,142703
1687727011,267940
1687727011,300571
1687727011,562323
1687727011,629074
1687727011,705206
1687727011,747982
1687727011,802808
1687727012,59401
1687727012,148786
1687727012,176643
1687727012,249641
1687727012,532603
1687727012,628035
1687727012,667190
1687727012,699008
1687727012,703434
1687727012,877785
1687727012,973373
1687727013,40370
1687727013,46980
1687727013,83018
1687727013,186751
1687727013,271638
1687727013,429965
1687727013,533105
1687727013,560869
1687727013,560942
1687727013,644369
1687727014,329978
1687727014,416391
1687727014,483562
1687727014,505154
1687727014,539409
1687727014,722883
1687727014,765241
1687727014,868797
1687727014,999079
1687727015,41756
1687727015,166227
1687727015,227730
1687727015,288925
1687727015,436312
1687727015,537506
1687727015,671822
1687727015,685718
1687727015,807173
1687727015,856947
1687727016,15110
1687727016,40446
1687727016,45024
1687727016,56581
1687727016,83563
1687727016,120650
1687727016,222234
1687727016,354459
1687727016,405776
1687727016,485085
1687727016,577270
1687727016,615728
1687727016,668802
1687727016,687598
1687727016,794928
1687727016,873990
1687727016,914838
1687727016,956208
1687727017,82719
1687727017,314702
1687727017,359576
1687727017,359742
1687727017,399594
1687727017,620531
1687727017,707294
1687727017,732419
1687727017,771019
1687727017,799924
1687727017,812655
1687727017,880660
1687727017,942323
1687727017,942590
1687727018,51551
1687727018,83755
1687727018,126167
1687727018,138493
1687727018,147622
1687727018,222862
1687727018,612553
1687727018,683669
1687727018,728431
1687727018,780358
1687727018,802019
1687727018,823301
1687727018,829411
1687727018,926301
1687727019,9138
1687727019,116061
1687727019,172699
1687727019,339579
1687727019,437144
1687727019,587943
1687727019,687190
1687727019,811924
1687727019,877622
1687727020,31995
1687727020,89869
1687727020,127642
1687727020,165784
1687727020,227794
1687727020,244052
1687727020,279817
1687727020,345088
1687727020,408415
1687727020,472044
1687727020,592925
1687727020,669723
1687727020,714742
1687727020,746361
1687727020,862772
1687727020,908877
1687727020,947554
1687727021,22749
1687727021,70726
1687727021,219904
1687727021,260893
1687727021,277317
1687727021,279857
1687727021,309362
1687727021,329825
1687727021,332686
1687727021,438185
1687727021,562222
1687727021,780778
1687727021,791157
1687727021,909682
1687727021,933117
1687727022,380859
1687727022,381378
1687727022,527406
1687727022,584154
1687727022,801021
1687727022,887682
1687727022,901923
1687727022,909635
1687727022,936576
1687727022,974790
1687727023,38545
1687727023,218682
1687727023,247998
1687727023,309763
1687727023,507968
1687727023,565668
1687727023,625650
1687727023,659574
1687727023,695969
1687727023,866867
1687727023,876418
1687727023,919807
1687727023,987536
1687727024,60103
1687727024,120066
1687727024,576620
1687727024,739247
1687727024,897219
1687727024,962700
1687727024,981678
1687727025,53441
1687727025,53691
1687727025,66748
1687727025,79411
1687727025,184994
1687727025,268531
1687727025,371093
1687727025,469305
1687727025,567243
1687727025,850671
1687727025,931401
1687727026,117898
1687727026,118458
1687727026,230740
1687727026,242015
1687727026,266464
1687727026,398925
1687727026,453444
1687727026,658350
1687727027,108859
1687727027,188749
1687727027,238722
1687727027,321866
1687727027,485930
1687727027,525528
1687727027,634886
1687727027,709092
1687727027,916906
1687727027,968814
1687727028,289505
1687727028,434629
1687727028,482057
1687727028,513162
1687727028,613385
1687727028,642621
1687727028,711085
1687727028,807358
1687727028,848452
1687727028,918874
1687727029,11710
1687727029,80495
1687727029,205707
1687727029,268805
1687727029,407491
1687727029,423432
1687727029,560977
1687727029,562881
1687727029,788189
1687727029,801869
1687727029,816667
1687727030,53775
1687727030,113333
1687727030,215921
1687727030,225253
1687727030,561548
1687727030,564809
1687727030,643916
1687727030,937352
1687727030,980211
1687727030,994933
1687727031,98867
1687727031,362548
1687727031,407012
1687727031,697985
1687727031,806413
1687727031,974950
1687727032,54323
1687727032,176722
1687727032,191717
1687727032,193584
1687727032,271696
1687727032,335380
1687727032,607778
1687727032,637227
1687727032,668377
1687727032,690919
1687727032,821218
1687727032,897065
1687727032,938654
1687727033,11708
1687727033,81825
1687727033,330118
1687727033,362237
1687727033,706015
1687727033,929201
1687727033,943342
1687727033,962461
1687727034,33144
1687727034,79155
1687727034,101766
1687727034,143151
1687727034,146565
1687727034,488310
1687727034,579546
1687727034,882812
1687727035,77461
1687727035,243725
1687727035,317138
1687727035,343839
1687727035,350388
1687727035,366280
1687727035,676214
1687727035,823000
1687727035,855170
1687727035,868825
1687727036,6068
1687727036,27774
1687727036,40840
1687727036,180025
1687727036,214463
1687727036,420880
1687727036,472742
1687727036,486555
1687727036,500932
1687727036,616514
1687727036,620645
1687727036,667594
1687727036,751934
1687727036,799636
1687727036,876770
1687727036,936601
1687727037,12557
1687727037,115402
1687727037,237358
1687727037,283842
1687727037,296013
1687727037,305686
1687727037,334353
1687727037,449770
1687727037,484757
1687727037,495442
1687727037,584221
1687727037,733695
1687727037,785012
1687727037,855006
1687727037,858464
1687727038,24252
1687727038,83915
1687727038,201867
1687727038,296025
1687727038,350868
1687727038,350999
1687727038,406269
1687727038,535982
1687727038,674772
1687727038,750202
1687727038,846746
1687727038,885941
1687727039,115594
1687727039,332236
1687727039,343111
1687727039,461335
1687727039,801605
1687727039,874115
1687727039,899512
1687727039,931645
1687727040,32811
1687727040,75345
1687727040,200140
1687727040,224203
1687727040,335561
1687727040,340089
1687727040,381777
1687727040,428293
1687727040,474229
1687727040,478850
1687727040,482768
1687727040,604966
1687727040,656704
1687727040,780352
1687727040,789511
1687727040,809002
1687727041,8860
1687727041,243556
1687727041,284919
1687727041,308406
1687727041,348737
1687727041,437460
1687727041,455445
1687727041,464092
1687727041,484872
1687727041,529475
1687727041,603208
1687727041,639944
1687727041,660969
1687727041,865577
1687727041,894108
1687727041,946338
1687727042,109240
1687727042,288458
1687727042,507392
1687727042,543258
1687727042,551228
1687727042,552581
1687727042,668338
1687727042,717413
1687727042,734835
1687727042,754663
1687727042,881281
1687727042,890974
1687727042,970768
1687727043,8770
1687727043,65438
1687727043,239278
1687727043,264716
1687727043,277672
1687727043,483390
1687727043,533094
1687727043,543022
1687727043,593619
1687727043,802463
1687727043,841783
1687727043,872499
1687727043,893317
1687727043,898072
1687727043,936700
1687727043,956352
1687727044,65959
1687727044,107973
1687727044,112817
1687727044,128760
1687727044,169977
1687727044,204600
1687727044,233134
1687727044,274366
1687727044,296975
1687727044,418816
1687727044,494352
1687727044,555157
1687727044,875412
1687727044,876778
1687727044,952140
1687727044,995102
1687727045,26381
1687727045,56099
1687727045,204461
1687727045,265106
1687727045,390396
1687727045,425964
1687727045,465200
1687727045,473179
1687727045,578922
1687727045,664398
1687727045,816067
1687727045,903902
1687727045,912643
1687727045,949284
1687727045,971653
1687727046,14028
1687727046,19801
1687727046,37112
1687727046,47313
1687727046,137186
1687727046,141861
1687727046,202056
1687727046,310960
1687727046,411908
1687727046,467674
1687727046,788878
1687727046,830756
1687727046,835409
1687727046,956739
1687727047,21755
1687727047,114207
1687727047,225846
1687727047,231856
1687727047,270257
1687727047,495466
1687727047,508605
1687727047,623860
1687727047,827832
1687727047,860624
1687727047,975141
1687727048,7659
1687727048,165994
1687727048,215043
1687727048,238425
1687727048,238582
1687727048,422400
1687727048,550955
1687727048,734767
1687727048,898086
1687727048,925699
1687727049,41512
1687727049,43491
1687727049,211689
1687727049,294312
1687727049,372520
1687727049,528960
1687727049,591108
1687727049,819695
1687727049,924671
1687727049,954088
1687727049,973642
1687727050,43179
1687727050,106201
1687727050,180106
1687727050,296134
1687727050,307615
1687727050,333558
1687727050,378224
1687727050,673885
1687727050,757152
1687727050,781537
1687727050,791055
1687727050,811819
1687727050,839704
1687727050,861176
1687727051,50304
1687727051,61653
1687727051,776529
1687727051,851005
1687727051,988326
1687727052,164025
1687727052,185982
1687727052,400541
1687727052,454907
1687727052,640810
1687727052,698175
1687727052,738028
1687727052,798943
1687727052,898896
1687727052,938045
1687727053,44084
1687727053,232443
1687727053,236157
1687727053,289474
1687727053,323457
1687727053,351917
1687727053,431774
1687727053,583379
1687727053,852197
1687727053,974861
1687727054,20986
1687727054,56277
1687727054,196325
1687727054,228677
1687727054,337540
1687727054,443217
1687727054,448382
1687727054,451400
1687727054,555168
1687727054,558291
1687727054,646747
1687727054,862479
1687727054,885076
1687727055,154129
1687727055,201250
1687727055,222284
1687727055,313402
1687727055,341507
1687727055,447044
1687727055,799732
1687727055,900486
1687727056,409
1687727056,7589
1687727056,23761
1687727056,52322
1687727056,211143
1687727056,307954
1687727056,374330
1687727056,507057
1687727056,562496
1687727056,656449
1687727056,732015
1687727056,920863
1687727056,951898
1687727056,969232
1687727057,152616
1687727057,176579
1687727057,248463
1687727057,267449
1687727057,300683
1687727057,458525
1687727057,503732
1687727057,617531
1687727057,631689
1687727057,644310
1687727057,663738
1687727057,671399
1687727057,678209
1687727057,837411
1687727057,838921
1687727057,983246
1687727058,57700
1687727058,93711
1687727058,324285
1687727058,431581
1687727058,519366
1687727058,593090
1687727058,614298
1687727058,623786
1687727058,785027
1687727058,827328
1687727058,882158
1687727058,897748
1687727058,907090
1687727059,71453
1687727059,246890
1687727059,288646
1687727059,395324
1687727059,528394
1687727059,646240
1687727059,712780
1687727059,765701
1687727059,786845
1687727059,835947
1687727060,16686
1687727060,64421
1687727060,73530
1687727060,81670
1687727060,102479
1687727060,142759
1687727060,179687
1687727060,367680
1687727060,635187
1687727060,642918
1687727060,747004
1687727060,855259
1687727060,859669
1687727060,876568
1687727060,904174
1687727060,932800
1687727061,71483
1687727061,126358
1687727061,163277
1687727061,232436
1687727061,302191
1687727061,355009
1687727061,367221
1687727061,420183
1687727061,421157
1687727061,448925
1687727061,558149
1687727061,616432
1687727061,708573
1687727061,810576
1687727061,928947
1687727061,952651
1687727062,2705
1687727062,60228
1687727062,137463
1687727062,154780
1687727062,170649
1687727062,252667
1687727062,346981
1687727062,445921
1687727062,610786
1687727062,633853
1687727062,802877
1687727062,875003
1687727062,882214
1687727062,894446
1687727063,10055
1687727063,166646
1687727063,176328
1687727063,229788
1687727063,351382
1687727063,554038
1687727063,584162
1687727063,610655
1687727063,625094
1687727063,632622
1687727063,678139
1687727063,812344
1687727063,887174
1687727063,929744
1687727063,977189
1687727064,42484
