1687719800,976192
1687719801,147832
1687719801,218748
1687719801,264149
1687719801,264715
1687719801,691860
1687719801,726547
1687719801,798924
1687719801,885794
1687719801,965905
1687719802,44708
1687719802,122060
1687719802,189521
1687719802,205363
1687719802,258681
1687719802,698834
1687719802,707011
1687719802,746918
1687719802,761773
1687719802,775147
1687719802,865314
1687719802,875235
1687719802,929559
1687719803,126084
1687719803,245551
1687719803,255116
1687719803,753890
1687719803,817564
1687719803,834416
1687719803,931823
1687719803,998430
1687719804,190416
1687719804,209650
1687719804,229437
1687719804,259981
1687719804,695571
1687719804,772914
1687719804,892365
1687719804,996838
1687719805,42514
1687719805,136303
1687719805,171734
1687719805,203934
1687719805,243791
1687719805,267610
1687719805,700800
1687719805,707097
1687719805,733853
1687719805,801352
1687719805,822392
1687719805,848243
1687719805,862536
1687719805,955139
1687719805,961198
1687719806,28289
1687719806,69910
1687719806,92570
1687719806,147615
1687719806,242650
1687719806,271471
1687719806,730668
1687719806,766437
1687719806,904417
1687719807,13957
1687719807,203006
1687719807,257209
1687719807,704310
1687719807,719888
1687719807,769502
1687719807,853056
1687719807,917857
1687719808,102155
1687719808,145848
1687719808,157889
1687719808,166091
1687719808,237878
1687719808,259983
1687719808,717594
1687719808,825279
1687719808,950248
1687719808,978162
1687719809,57795
1687719809,74572
1687719809,232019
1687719809,685107
1687719809,719450
1687719809,747649
1687719809,751664
1687719809,786617
1687719809,877521
1687719809,885705
1687719810,131054
1687719810,170691
1687719810,220278
1687719810,257875
1687719810,274218
1687719810,785185
1687719810,937757
1687719811,122955
1687719811,250121
1687719811,697015
1687719811,702854
1687719811,704731
1687719811,769016
1687719811,837779
1687719811,929415
1687719812,12449
1687719812,15456
1687719812,74565
1687719812,196914
1687719812,202525
1687719812,235534
1687719812,273960
1687719812,275888
1687719812,754090
1687719812,899604
1687719813,161709
1687719813,166396
1687719813,689171
1687719813,708500
1687719813,713574
1687719813,730239
1687719813,803152
1687719813,807697
1687719813,844811
1687719813,959255
1687719813,964866
1687719814,31250
1687719814,55063
1687719814,61136
1687719814,204133
1687719814,240748
1687719814,265999
1687719814,266359
1687719814,855456
1687719814,890524
1687719815,10618
1687719815,701468
1687719815,717177
1687719815,725926
1687719815,733878
1687719815,784204
1687719815,930029
1687719816,106821
1687719816,115838
1687719816,158872
1687719816,249977
1687719816,265064
1687719816,763616
1687719816,776070
1687719816,828779
1687719816,927915
1687719816,984476
1687719817,53389
1687719817,65341
1687719817,170348
1687719817,221903
1687719817,223242
1687719817,262344
1687719817,696339
1687719817,717740
1687719817,718277
1687719817,758066
1687719817,799577
1687719817,815332
1687719817,871424
1687719817,887080
1687719817,967365
1687719817,983803
1687719818,17481
1687719818,109749
1687719818,140203
1687719818,193910
1687719818,196161
1687719818,235133
1687719818,245216
1687719818,263634
1687719818,270719
1687719818,681742
1687719818,711147
1687719818,794019
1687719818,812393
1687719818,844474
1687719818,912642
1687719818,952725
1687719818,985111
1687719819,1777
1687719819,17284
1687719819,194915
1687719819,196781
1687719819,218238
1687719819,255483
1687719819,691069
1687719819,704147
1687719819,706826
1687719819,717583
1687719819,734537
1687719819,770324
1687719819,841311
1687719819,843633
1687719820,87028
1687719820,161151
1687719820,233682
1687719820,255003
1687719820,274736
1687719820,721188
1687719820,771831
1687719820,808547
1687719820,857253
1687719820,912358
1687719820,979630
1687719821,66257
1687719821,144960
1687719821,159590
1687719821,216925
1687719821,264833
1687719821,266777
1687719821,691362
1687719821,706217
1687719821,728215
1687719821,795563
1687719821,804210
1687719821,882093
1687719821,962292
1687719821,974890
1687719822,48852
1687719822,71878
1687719822,117007
1687719822,125788
1687719822,186825
1687719822,207306
1687719822,243856
1687719822,258001
1687719822,683102
1687719822,699609
1687719822,705800
1687719822,738651
1687719822,745171
1687719822,777709
1687719822,868734
1687719822,875318
1687719822,923399
1687719822,932975
1687719823,121896
1687719823,247210
1687719823,254133
1687719823,720906
1687719823,755944
1687719823,772906
1687719823,814544
1687719823,837442
1687719823,928484
1687719823,994606
1687719824,371
1687719824,110728
1687719824,193487
1687719824,207449
1687719824,231426
1687719824,260397
1687719824,695757
1687719824,770257
1687719824,895575
1687719824,913899
1687719825,38195
1687719825,168677
1687719825,244899
1687719825,264336
1687719825,266635
1687719825,699637
1687719825,708005
1687719825,732106
1687719825,804074
1687719825,819291
1687719825,859552
1687719825,957438
1687719825,958604
1687719826,10105
1687719826,31866
1687719826,88663
1687719826,151130
1687719826,206433
1687719826,241118
1687719826,272173
1687719826,732614
1687719826,764200
1687719826,850969
1687719827,10184
1687719827,168961
1687719827,199584
1687719827,257003
1687719827,704406
1687719827,718047
1687719827,772012
1687719827,921194
1687719828,106461
1687719828,141901
1687719828,169260
1687719828,239702
1687719828,258688
1687719828,719004
1687719828,827904
1687719828,838249
1687719828,947244
1687719828,981750
1687719829,70594
1687719829,229988
1687719829,684107
1687719829,697327
1687719829,749440
1687719829,749668
1687719829,783555
1687719829,880713
1687719829,882260
1687719830,167709
1687719830,222481
1687719830,256399
1687719830,259391
1687719830,273853
1687719830,787944
1687719830,812227
1687719830,980429
1687719831,119204
1687719831,248757
1687719831,696592
1687719831,702087
1687719831,706060
1687719831,766850
1687719831,841374
1687719831,925626
1687719832,11685
1687719832,15857
1687719832,58886
1687719832,78540
1687719832,199467
1687719832,237157
1687719832,273117
1687719832,275755
1687719832,756378
1687719832,841186
1687719832,902914
1687719833,158550
1687719833,169575
1687719833,263874
1687719833,690276
1687719833,707752
1687719833,711718
1687719833,732024
1687719833,800440
1687719833,810634
1687719833,961300
1687719833,962836
1687719834,35071
1687719834,56825
1687719834,193428
1687719834,206994
1687719834,238260
1687719834,265583
1687719834,267775
1687719834,850277
1687719834,858315
1687719834,887191
1687719834,901716
1687719835,6484
1687719835,701668
1687719835,726915
1687719835,732097
1687719835,786588
1687719835,835637
1687719835,933500
1687719836,110478
1687719836,112706
1687719836,161859
1687719836,221598
1687719836,251120
1687719836,265300
1687719836,772812
1687719836,831769
1687719836,924822
1687719836,988135
1687719837,49346
1687719837,68804
1687719837,135067
1687719837,166902
1687719837,224356
1687719837,261388
1687719837,718525
1687719837,718768
1687719837,756498
1687719837,802425
1687719837,890047
1687719837,963819
1687719838,21297
1687719838,105518
1687719838,144009
1687719838,196797
1687719838,200189
1687719838,233459
1687719838,246609
1687719838,270127
1687719838,680724
1687719838,713028
1687719838,791096
1687719838,809578
1687719838,847852
1687719838,909423
1687719838,955335
1687719838,981549
1687719839,13066
1687719839,13778
1687719839,61667
1687719839,194067
1687719839,196918
1687719839,256008
1687719839,690154
1687719839,704843
1687719839,705153
1687719839,716528
1687719839,735547
1687719839,768161
1687719839,811695
1687719839,838313
1687719839,846334
1687719839,997993
1687719840,90468
1687719840,164345
1687719840,215705
1687719840,235194
1687719840,254718
1687719840,274959
1687719840,719722
1687719840,774499
1687719840,853734
1687719840,916327
1687719840,983037
1687719841,62589
1687719841,142081
1687719841,162857
1687719841,215067
1687719841,265497
1687719841,267484
1687719841,707311
1687719841,729930
1687719841,792196
1687719841,806922
1687719841,878428
1687719841,958743
1687719841,978509
1687719842,53057
1687719842,67253
1687719842,129411
1687719842,184078
1687719842,209340
1687719842,242310
1687719842,257320
1687719842,263016
1687719842,683574
1687719842,700465
1687719842,704653
1687719842,735955
1687719842,743466
1687719842,780328
1687719842,872045
1687719842,872157
1687719842,926428
1687719842,936425
1687719843,117666
1687719843,121456
1687719843,165027
1687719843,248836
1687719843,253112
1687719843,257070
1687719843,715631
1687719843,758027
1687719843,775294
1687719843,811590
1687719843,840496
1687719843,925164
1687719843,990855
1687719844,3892
1687719844,106710
1687719844,196477
1687719844,205218
1687719844,233309
1687719844,260808
1687719844,680821
1687719844,695974
1687719844,764206
1687719844,767683
1687719844,898753
1687719844,910403
1687719844,941217
1687719845,78664
1687719845,165581
1687719845,234535
1687719845,256159
1687719845,265572
1687719845,698503
1687719845,709015
1687719845,730412
1687719845,747342
1687719845,806829
1687719845,816181
1687719845,856577
1687719845,890825
1687719845,953745
1687719845,962113
1687719846,35437
1687719846,84711
1687719846,149239
1687719846,154645
1687719846,208798
1687719846,272810
1687719846,695228
1687719846,734589
1687719846,761950
1687719846,765445
1687719846,784101
1687719846,853721
1687719846,867644
1687719846,924593
1687719846,950350
1687719847,6391
1687719847,26143
1687719847,196088
1687719847,197834
1687719847,256762
1687719847,271544
1687719847,704534
1687719847,716233
1687719847,733664
1687719847,774551
1687719847,847479
1687719847,851546
1687719848,110802
1687719848,137864
1687719848,172357
1687719848,175783
1687719848,241519
1687719848,257356
1687719848,264024
1687719848,717369
1687719848,718729
1687719848,720399
1687719848,816648
1687719848,830530
1687719848,944267
1687719848,971630
1687719848,985370
1687719849,66600
1687719849,170404
1687719849,227888
1687719849,260123
1687719849,683234
1687719849,698373
1687719849,747231
1687719849,751743
1687719849,780512
1687719849,825708
1687719849,878894
1687719849,883906
1687719849,981959
1687719850,62706
1687719850,139033
1687719850,164686
1687719850,206825
1687719850,260930
1687719850,273435
1687719850,790737
1687719850,809150
1687719850,944684
1687719850,977138
1687719851,115391
1687719851,203452
1687719851,238736
1687719851,247392
1687719851,690914
1687719851,696249
1687719851,701392
1687719851,707472
1687719851,764731
1687719851,844926
1687719851,921846
1687719852,8012
1687719852,82544
1687719852,196427
1687719852,272178
1687719852,275654
1687719852,722389
1687719852,906230
1687719853,155366
1687719853,172669
1687719853,691502
1687719853,707050
1687719853,709885
1687719853,733888
1687719853,797719
1687719853,813590
1687719853,837583
1687719853,861234
1687719853,957787
1687719853,966478
1687719854,33859
1687719854,38916
1687719854,52554
1687719854,190638
1687719854,209815
1687719854,235779
1687719854,265105
1687719854,269175
1687719854,883837
1687719854,898941
1687719855,2436
1687719855,65606
1687719855,701959
1687719855,727928
1687719855,730388
1687719855,788948
1687719855,833102
1687719855,921703
1687719855,936943
1687719856,114134
1687719856,164787
1687719856,243530
1687719856,252233
1687719856,265438
1687719856,769544
1687719856,790136
1687719856,991809
1687719857,45347
1687719857,72239
1687719857,163416
1687719857,219861
1687719857,226862
1687719857,260420
1687719857,719234
1687719857,719323
1687719857,754853
1687719857,805306
1687719857,834750
1687719857,893008
1687719857,960378
1687719858,19281
1687719858,25158
1687719858,147719
1687719858,161161
1687719858,199639
1687719858,231762
1687719858,247974
1687719858,269626
1687719858,679810
1687719858,714964
1687719858,765990
1687719858,788239
1687719858,806915
1687719858,851231
1687719858,957938
1687719858,978055
1687719859,17510
1687719859,191305
1687719859,198865
1687719859,256502
1687719859,702938
1687719859,706187
1687719859,715623
1687719859,736604
1687719859,835310
1687719859,849026
1687719859,850241
1687719859,906195
1687719859,994311
1687719860,8913
1687719860,93960
1687719860,167512
1687719860,213058
1687719860,236700
1687719860,239547
1687719860,254367
1687719860,261532
1687719860,275126
1687719860,714219
1687719860,718330
1687719860,777129
1687719860,814899
1687719860,920301
1687719860,986391
1687719861,58897
1687719861,139164
1687719861,166116
1687719861,213204
1687719861,266096
1687719861,268084
1687719861,708450
1687719861,731698
1687719861,758698
1687719861,767270
1687719861,788832
1687719861,809698
1687719861,874804
1687719861,955258
1687719861,982139
1687719862,57287
1687719862,62574
1687719862,132940
1687719862,181302
1687719862,211450
1687719862,240603
1687719862,256664
1687719862,684049
1687719862,701365
1687719862,703562
1687719862,733291
1687719862,741775
1687719862,782995
1687719862,863907
1687719862,868799
1687719862,875578
1687719862,929426
1687719862,939903
1687719863,109468
1687719863,113344
1687719863,125865
1687719863,242123
1687719863,250447
1687719863,252016
1687719863,257730
1687719863,760129
1687719863,777674
1687719863,808682
1687719863,843539
1687719863,921868
1687719863,987168
1687719864,7418
1687719864,102624
1687719864,199342
1687719864,202962
