1687723312,716262
1687723312,823403
1687723312,859617
1687723312,898715
1687723313,113824
1687723313,146282
1687723313,316697
1687723313,429422
1687723313,554417
1687723313,652207
1687723313,910986
1687723314,59454
1687723314,126103
1687723314,248134
1687723314,301473
1687723314,416781
1687723314,641910
1687723314,643429
1687723314,705809
1687723314,738408
1687723314,823169
1687723314,908797
1687723314,949572
1687723315,19100
1687723315,68280
1687723315,116469
1687723315,238596
1687723315,325228
1687723315,376782
1687723315,475809
1687723315,475884
1687723315,592400
1687723315,598590
1687723316,429074
1687723316,830865
1687723317,165526
1687723317,370552
1687723317,421319
1687723317,782750
1687723318,213738
1687723318,440774
1687723318,523827
1687723318,557200
1687723318,724832
1687723318,729191
1687723318,942681
1687723318,949493
1687723319,74668
1687723319,219130
1687723319,753470
1687723320,132175
1687723320,259025
1687723320,349197
1687723320,456330
1687723320,565796
1687723320,787081
1687723320,857957
1687723321,151937
1687723321,361131
1687723321,938768
1687723322,124890
1687723322,326909
1687723322,405709
1687723322,498375
1687723323,380127
1687723323,760669
1687723323,795235
1687723323,842658
1687723323,941263
1687723324,432250
1687723324,665835
1687723324,781643
1687723325,583248
1687723325,749095
1687723326,299850
1687723326,344386
1687723326,717931
1687723326,820043
1687723327,21285
1687723327,117262
1687723327,121501
1687723327,471380
1687723327,503101
1687723327,598902
1687723327,818687
1687723327,831008
1687723327,914305
1687723328,421241
1687723328,772036
1687723328,805203
1687723329,77296
1687723329,695729
1687723329,738810
1687723329,882832
1687723330,162825
1687723330,176024
1687723330,178379
1687723330,295740
1687723330,353658
1687723330,719720
1687723331,4156
1687723331,69447
1687723331,174728
1687723331,556365
1687723331,836740
1687723331,916759
1687723332,7875
1687723332,69740
1687723332,103680
1687723332,145482
1687723332,202187
1687723332,227212
1687723332,242369
1687723332,389640
1687723332,461318
1687723332,553064
1687723332,604861
1687723332,612043
1687723332,671482
1687723332,802015
1687723332,821889
1687723332,843052
1687723332,843269
1687723333,36803
1687723333,287061
1687723333,380564
1687723333,646484
1687723333,855331
1687723334,148638
1687723334,230739
1687723334,352996
1687723334,356926
1687723334,364074
1687723334,567585
1687723334,724011
1687723334,767896
1687723334,794781
1687723334,815747
1687723334,823880
1687723334,910601
1687723334,986554
1687723335,52305
1687723335,235625
1687723335,238606
1687723335,264986
1687723335,268951
1687723335,437574
1687723335,478347
1687723335,549062
1687723335,646167
1687723335,806778
1687723335,875164
1687723335,980512
1687723336,106417
1687723336,271753
1687723336,468636
1687723336,483016
1687723336,737026
1687723336,926827
1687723336,954875
1687723337,139166
1687723337,346207
1687723337,651813
1687723337,748727
1687723337,799884
1687723337,808585
1687723338,51392
1687723338,69415
1687723338,126300
1687723338,229111
1687723338,284458
1687723338,537380
1687723338,816758
1687723338,827495
1687723338,909859
1687723338,964977
1687723339,115439
1687723339,156187
1687723339,202329
1687723339,287805
1687723339,421181
1687723339,752867
1687723339,786657
1687723339,866574
1687723339,963688
1687723340,215772
1687723340,471276
1687723340,565806
1687723340,698420
1687723340,736504
1687723340,737691
1687723340,791828
1687723340,811077
1687723340,813192
1687723340,934917
1687723340,982048
1687723341,24629
1687723341,736240
1687723341,802702
1687723341,906479
1687723341,913421
1687723342,52568
1687723342,313197
1687723342,679285
1687723342,887240
1687723343,33687
1687723343,124639
1687723343,311134
1687723343,522398
1687723343,604907
1687723343,992200
1687723344,120205
1687723344,164615
1687723344,233738
1687723344,395476
1687723344,853811
1687723344,890476
1687723344,987001
1687723345,660883
1687723346,213987
1687723346,324650
1687723346,527612
1687723346,777005
1687723346,943523
1687723347,6630
1687723347,67184
1687723347,185979
1687723347,207532
1687723347,684695
1687723347,691745
1687723347,797931
1687723348,11332
1687723348,78779
1687723348,249030
1687723348,596235
1687723348,880278
1687723349,452175
1687723349,759078
1687723349,821637
1687723350,32774
1687723350,264514
1687723350,523000
1687723350,622545
1687723350,759738
1687723350,899865
1687723351,171673
1687723351,394248
1687723351,529440
1687723351,813590
1687723351,966958
1687723352,20984
1687723352,47096
1687723352,55165
1687723352,161206
1687723352,262078
1687723352,304818
1687723352,356657
1687723352,477304
1687723352,825953
1687723352,839841
1687723352,879008
1687723352,883134
1687723352,893102
1687723353,53108
1687723353,371960
1687723353,542512
1687723353,657031
1687723353,928936
1687723354,193386
1687723354,443717
1687723354,455677
1687723354,584758
1687723354,638969
1687723354,658338
1687723354,788518
1687723354,850217
1687723354,894623
1687723354,966841
1687723354,994979
1687723355,133187
1687723355,148252
1687723355,226776
1687723355,328486
1687723355,364902
1687723355,500400
1687723355,520491
1687723355,535573
1687723355,546898
1687723355,653773
1687723355,655612
1687723355,932267
1687723356,84762
1687723356,148904
1687723356,155524
1687723356,235773
1687723356,617441
1687723356,638877
1687723357,238842
1687723357,257371
1687723357,418342
1687723357,549502
1687723357,918070
1687723358,55982
1687723358,125895
1687723358,209878
1687723358,221523
1687723358,391082
1687723358,446037
1687723358,518034
1687723358,560849
1687723358,659516
1687723358,797753
1687723359,114195
1687723359,137727
1687723359,355224
1687723359,459565
1687723359,513284
1687723359,627884
1687723359,641205
1687723359,647487
1687723359,749333
1687723359,849643
1687723359,989555
1687723360,73599
1687723360,173667
1687723360,203641
1687723360,459006
1687723360,470489
1687723360,505087
1687723360,523079
1687723360,606587
1687723360,621369
1687723360,675694
1687723360,761288
1687723360,815256
1687723360,912254
1687723361,87647
1687723361,206690
1687723361,284774
1687723361,370956
1687723361,402577
1687723361,454185
1687723361,655918
1687723361,738643
1687723361,779416
1687723362,102957
1687723362,109832
1687723362,258205
1687723362,270287
1687723362,433248
1687723362,451897
1687723362,573776
1687723362,574895
1687723362,672766
1687723362,963659
1687723363,59278
1687723363,130744
1687723363,205756
1687723363,213660
1687723363,267116
1687723363,347720
1687723363,414682
1687723363,419368
1687723363,446542
1687723363,666822
1687723363,674239
1687723363,675042
1687723364,146188
1687723364,196770
1687723364,204050
1687723364,422066
1687723364,598825
1687723364,731859
1687723364,842477
1687723364,872699
1687723364,888023
1687723364,985442
1687723365,218965
1687723365,241125
1687723365,311592
1687723365,512863
1687723365,533312
1687723365,708344
1687723365,865689
1687723365,895350
1687723366,95965
1687723366,338725
1687723366,573617
1687723366,592851
1687723366,719678
1687723366,831654
1687723366,933108
1687723367,190976
1687723367,507543
1687723367,539942
1687723367,574874
1687723367,829807
1687723368,229614
1687723368,415265
1687723368,493603
1687723368,765979
1687723368,767208
1687723368,817384
1687723369,154511
1687723369,434690
1687723369,722871
1687723370,245815
1687723370,621706
1687723370,784142
1687723370,833878
1687723370,904929
1687723370,971113
1687723371,369511
1687723371,441860
1687723371,469103
1687723371,863500
1687723371,913540
1687723372,132330
1687723372,154061
1687723372,301626
1687723372,302796
1687723372,347856
1687723372,411243
1687723372,561623
1687723372,814365
1687723372,861085
1687723372,865924
1687723372,913167
1687723372,948607
1687723373,3647
1687723373,92896
1687723373,247897
1687723373,369735
1687723373,589539
1687723373,871250
1687723373,986711
1687723373,993872
1687723374,26163
1687723374,84781
1687723374,85672
1687723374,305360
1687723374,397547
1687723374,494639
1687723374,555176
1687723374,583315
1687723374,765161
1687723374,770763
1687723374,884554
1687723375,157464
1687723375,205244
1687723375,342014
1687723375,352126
1687723375,466931
1687723375,522140
1687723375,536486
1687723375,686968
1687723375,769428
1687723375,821269
1687723375,926490
1687723376,21749
1687723376,197322
1687723376,457476
1687723376,487822
1687723376,571729
1687723376,687346
1687723376,748961
1687723377,276584
1687723377,702359
1687723377,730671
1687723377,798523
1687723377,844982
1687723377,913634
1687723378,177835
1687723378,290136
1687723378,539296
1687723378,545370
1687723378,580061
1687723378,586200
1687723378,809983
1687723378,882505
1687723378,984708
1687723379,11225
1687723379,89959
1687723379,103535
1687723379,154896
1687723379,308788
1687723379,332972
1687723379,439543
1687723379,799415
1687723379,858151
1687723379,927438
1687723380,10328
1687723380,264380
1687723380,383177
1687723380,552696
1687723380,648631
1687723380,654948
1687723380,688851
1687723380,745918
1687723380,763483
1687723380,771578
1687723380,783941
1687723380,832226
1687723380,866940
1687723380,992437
1687723381,71756
1687723381,112180
1687723381,645440
1687723381,647515
1687723381,840512
1687723381,859151
1687723382,8774
1687723382,32994
1687723382,170365
1687723382,176832
1687723382,238909
1687723382,354415
1687723382,419953
1687723382,449653
1687723382,599268
1687723382,663853
1687723383,38500
1687723383,95206
1687723383,118532
1687723383,191434
1687723383,376497
1687723383,435917
1687723383,487619
1687723383,489425
1687723383,525418
1687723383,727316
1687723383,833742
1687723384,125494
1687723384,126030
1687723384,265074
1687723384,296573
1687723384,483291
1687723384,514731
1687723384,533973
1687723384,629732
1687723384,697194
1687723384,808702
1687723384,906216
1687723384,908361
1687723385,137218
1687723385,143434
1687723385,223219
1687723385,794191
1687723385,817152
1687723385,828120
1687723385,915121
1687723385,933507
1687723386,169204
1687723386,413869
1687723386,562950
1687723386,634319
1687723386,810454
1687723386,958481
1687723386,967490
1687723386,970305
1687723387,49890
1687723387,63557
1687723387,158497
1687723387,172545
1687723387,231586
1687723387,318233
1687723387,366413
1687723387,577342
1687723387,819553
1687723387,891871
1687723388,10861
1687723388,32942
1687723388,94565
1687723388,107171
1687723388,119235
1687723388,310004
1687723388,394053
1687723388,625053
1687723388,627964
1687723388,719565
1687723388,756318
1687723388,837136
1687723388,899075
1687723388,900533
1687723388,959439
1687723389,297883
1687723389,522275
1687723389,578020
1687723389,618501
1687723389,622143
1687723389,838899
1687723389,990711
1687723390,122410
1687723390,228106
1687723390,297882
1687723390,309898
1687723390,319014
1687723390,388485
1687723390,698202
1687723390,754240
1687723391,102246
1687723391,138516
1687723391,188822
1687723391,246980
1687723391,340871
1687723391,442107
1687723391,605428
1687723391,606970
1687723391,699288
1687723391,802916
1687723391,986841
1687723392,27118
1687723392,131151
1687723392,217499
1687723392,228031
1687723392,411238
1687723392,532280
1687723392,599231
1687723392,632934
1687723392,845307
1687723392,879818
1687723392,919209
1687723393,74584
1687723393,114278
1687723393,277706
1687723393,338357
1687723393,438377
1687723393,455752
1687723393,509569
1687723393,758535
1687723393,953062
1687723394,88650
1687723394,118668
1687723394,190190
1687723394,269842
1687723394,545672
1687723394,558308
1687723394,859182
1687723394,897119
1687723394,925802
1687723394,950612
1687723395,68309
1687723395,89325
1687723395,178043
1687723395,186345
1687723395,304247
1687723395,328625
1687723395,609148
1687723395,751422
1687723395,813310
1687723395,839463
1687723395,911330
1687723396,263003
1687723396,578840
1687723396,679340
1687723396,709288
1687723396,854003
1687723396,859261
1687723396,985390
1687723397,147989
1687723397,245680
1687723397,453018
1687723397,473852
1687723397,499310
1687723397,521965
1687723397,547914
1687723397,754664
1687723397,862206
1687723397,926645
1687723397,973918
1687723398,101884
1687723398,164466
1687723398,207858
1687723398,332287
1687723398,400318
1687723398,468427
1687723398,826776
1687723398,886360
1687723399,169201
1687723399,184318
1687723399,323161
1687723399,515390
1687723399,535451
1687723399,787140
1687723399,876107
1687723399,916483
1687723400,61123
1687723400,83992
1687723400,202002
1687723400,448068
1687723400,708648
1687723400,730828
1687723400,804214
1687723400,870206
1687723400,920791
1687723400,949438
1687723400,961781
1687723400,963956
1687723401,94018
1687723401,159846
1687723401,460011
1687723401,531758
1687723401,552622
1687723401,594549
1687723401,728421
1687723401,926274
1687723402,42682
1687723402,143841
1687723402,242637
1687723402,300632
1687723402,347286
1687723402,599767
1687723402,649970
1687723402,676269
1687723403,32135
1687723403,103968
1687723403,231474
1687723403,262029
1687723403,389539
1687723403,635987
1687723403,666813
1687723403,687496
1687723403,732632
1687723403,770120
1687723403,856584
1687723403,940501
1687723404,255768
1687723404,311220
1687723404,330634
1687723404,386488
1687723404,392102
1687723404,457853
1687723404,658719
1687723404,842749
1687723404,849369
1687723404,961921
1687723405,24082
1687723405,105814
1687723405,203560
1687723405,361467
1687723405,373332
1687723405,421736
1687723405,425961
1687723405,437953
1687723405,607870
1687723405,662037
1687723405,722256
1687723406,66578
1687723406,191343
1687723406,261273
1687723406,611443
1687723406,726146
1687723406,833227
1687723406,890774
1687723407,165671
1687723407,334360
1687723407,409474
1687723407,463306
1687723407,575698
1687723407,635529
1687723407,797379
1687723407,937407
1687723407,968833
1687723408,17851
1687723408,18191
1687723408,35482
1687723408,99889
1687723408,278195
1687723408,313913
1687723408,317142
1687723408,398156
1687723408,427128
1687723408,427418
1687723408,465969
1687723408,553900
1687723409,428960
1687723409,531016
1687723409,594471
1687723409,729274
1687723409,819588
1687723409,920624
1687723410,223379
1687723410,278175
1687723410,408919
1687723410,515551
1687723410,609979
1687723410,632414
1687723410,749475
1687723410,778217
1687723410,983348
1687723411,118005
1687723411,177323
1687723411,359011
1687723411,509271
1687723411,561914
1687723411,848504
1687723411,859643
1687723411,935778
1687723411,983508
1687723411,990392
1687723412,14370
1687723412,27649
1687723412,74279
1687723412,135360
1687723412,303911
1687723412,425117
1687723412,567124
1687723412,624399
1687723412,708270
1687723412,732367
1687723412,852656
1687723412,867973
1687723412,868045
1687723412,893754
1687723412,903016
1687723412,952482
1687723413,156229
1687723413,182787
1687723413,215428
1687723413,364544
1687723413,395328
1687723413,648927
1687723413,816326
1687723413,822527
1687723413,870480
1687723413,871879
1687723413,874443
1687723413,900653
1687723413,947028
1687723414,25521
1687723414,65685
1687723414,92540
1687723414,211688
1687723414,240603
1687723414,283807
1687723414,287438
1687723414,377876
1687723414,466416
1687723414,485068
1687723414,489749
1687723414,537217
1687723414,634780
1687723414,643026
1687723414,939167
1687723414,993588
1687723415,22289
1687723415,25847
1687723415,26301
1687723415,46837
1687723415,112278
1687723415,546513
1687723415,600571
1687723415,618844
1687723415,717754
1687723415,719752
1687723415,821685
1687723415,857939
1687723415,870960
1687723415,871943
1687723415,894712
1687723415,971959
1687723416,86481
1687723416,123190
1687723416,178672
1687723416,225545
1687723416,241110
1687723416,643735
1687723416,675264
1687723416,748635
1687723416,777596
1687723416,803483
1687723416,835042
1687723416,847054
1687723416,915111
1687723416,950548
1687723416,959526
1687723417,71230
1687723417,112601
1687723417,282989
1687723417,343832
1687723417,523780
1687723417,606208
1687723417,612602
1687723417,657506
1687723417,794191
1687723417,804743
1687723417,813535
1687723417,936382
1687723417,985683
1687723418,82263
1687723418,189722
1687723418,229061
1687723418,244734
1687723418,316951
1687723418,372697
1687723418,572880
1687723418,749088
1687723418,858435
1687723419,342752
1687723419,551298
1687723419,760946
1687723419,765689
1687723419,842887
1687723419,930243
1687723419,972198
1687723420,74527
1687723420,106570
1687723420,219524
1687723420,274621
1687723420,358370
1687723420,378685
1687723420,503284
1687723420,571348
1687723420,634608
1687723420,696624
1687723420,882116
1687723420,946556
1687723420,984375
1687723421,105443
1687723421,190617
1687723421,345508
1687723421,405110
1687723421,449477
1687723421,493532
1687723421,815130
1687723421,824337
1687723422,131146
1687723422,163087
1687723422,427996
1687723422,496756
1687723422,674266
1687723422,811892
1687723422,819864
1687723423,22384
1687723423,123111
1687723423,277369
1687723423,615291
1687723423,636295
1687723423,710954
1687723423,784881
1687723423,801625
1687723423,888275
1687723423,895813
1687723423,985682
1687723424,99521
1687723424,156023
1687723424,216094
1687723424,367826
1687723424,431935
1687723424,435525
1687723424,491579
1687723424,629115
1687723424,695111
1687723424,895850
1687723425,28792
1687723425,259458
1687723425,296979
1687723425,443009
1687723425,608930
1687723425,643256
1687723425,721846
1687723425,745555
1687723425,832198
1687723425,860819
1687723425,903569
1687723426,98181
1687723426,265125
1687723426,284284
1687723426,332497
1687723426,668567
1687723426,684938
1687723426,786911
1687723427,236284
1687723427,416453
1687723427,628105
1687723427,635066
1687723427,667291
1687723427,680613
1687723427,733781
1687723427,756593
1687723428,96296
1687723428,166145
1687723428,232206
1687723428,430836
1687723428,597378
1687723428,631974
1687723428,634638
1687723428,759826
1687723428,895210
1687723428,902143
1687723428,953503
1687723429,355
1687723429,177262
1687723429,264741
1687723429,282190
1687723429,433077
1687723429,440619
1687723429,500527
1687723429,584339
1687723429,598191
1687723429,926470
1687723430,123994
1687723430,280135
1687723430,323288
1687723430,470199
1687723430,648493
1687723430,789515
1687723430,843342
1687723430,854308
1687723430,909587
1687723431,61499
1687723431,314113
1687723431,535181
1687723431,603484
1687723431,656541
1687723431,674256
1687723431,709313
1687723431,747375
1687723431,790794
1687723432,11064
1687723432,125186
1687723432,140277
1687723432,233388
1687723432,272993
1687723432,288269
1687723432,295652
1687723432,362488
1687723432,409909
1687723432,423360
1687723432,446294
1687723432,471848
1687723432,479905
1687723432,489236
1687723432,510194
1687723432,710744
1687723432,799148
1687723432,852612
1687723433,122392
1687723433,194243
1687723433,199415
1687723433,233370
1687723433,272506
1687723433,295632
1687723433,329582
1687723433,403974
1687723433,600505
1687723433,622822
1687723433,734548
1687723433,832411
1687723433,918013
1687723433,967825
1687723434,82819
1687723434,202430
1687723434,210171
1687723434,260688
1687723434,273475
1687723434,390117
1687723434,430556
1687723434,431180
1687723434,528012
1687723434,537470
1687723434,551833
1687723434,578237
1687723434,704648
1687723434,789550
1687723434,806399
1687723434,822391
1687723434,830933
1687723435,47881
1687723435,89268
1687723435,90572
1687723435,115646
1687723435,125430
1687723435,126717
1687723435,164406
1687723435,322328
1687723435,375246
1687723435,405010
1687723435,487704
1687723435,710324
1687723435,861418
1687723435,926686
1687723436,110987
1687723436,147426
1687723436,240012
1687723436,326680
1687723436,363147
1687723436,367421
1687723436,482470
1687723436,503379
1687723436,653215
1687723436,752872
1687723436,943784
1687723437,97845
1687723437,120481
1687723437,127981
1687723437,292000
1687723437,327001
1687723437,346262
1687723437,375038
1687723437,385027
1687723437,386965
1687723437,491449
1687723437,511047
1687723437,520583
1687723437,537543
1687723437,554303
1687723437,683760
1687723437,736054
1687723437,818161
1687723437,847342
1687723437,851465
1687723438,22709
1687723438,75933
1687723438,86637
1687723438,108552
1687723438,170391
1687723438,177806
1687723438,210797
1687723438,279737
1687723438,431416
1687723438,535542
1687723438,586527
1687723438,597848
1687723438,781939
1687723439,59615
1687723439,154791
1687723439,231254
1687723439,343333
1687723439,471493
1687723439,593322
1687723439,641303
1687723439,817896
1687723439,861690
1687723439,914022
1687723439,963118
1687723440,28266
1687723440,182148
1687723440,190991
1687723440,225347
1687723440,295629
1687723440,325101
1687723440,474466
1687723440,509303
1687723440,518064
1687723440,549213
1687723440,563007
1687723440,588443
1687723440,651366
1687723440,717895
1687723440,802859
1687723440,886377
1687723440,953271
1687723441,59804
1687723441,177396
1687723441,191744
1687723441,231589
1687723441,258441
1687723441,454292
1687723441,476897
1687723441,491560
1687723441,536919
1687723441,569455
1687723441,748637
1687723441,759248
1687723442,27628
1687723442,226190
1687723442,466459
1687723442,656486
1687723442,663169
1687723442,713285
1687723442,752709
1687723442,902000
1687723442,931265
1687723442,934547
1687723443,27128
1687723443,135137
1687723443,136112
1687723443,141326
1687723443,240271
1687723443,388839
1687723443,389571
1687723443,591468
1687723443,647350
1687723443,888816
1687723444,40828
1687723444,79089
1687723444,168897
1687723444,289774
1687723444,388525
1687723444,434601
1687723444,444930
1687723444,557400
1687723444,617995
1687723445,30979
1687723445,61348
1687723445,118791
1687723445,316528
1687723445,334530
1687723445,417319
1687723445,448045
1687723445,521591
1687723445,665442
1687723445,675617
1687723445,738728
1687723445,776904
1687723446,393742
1687723446,486588
1687723446,494349
1687723446,601294
1687723446,606602
1687723446,811975
1687723446,910605
1687723446,975318
1687723447,53196
1687723447,481088
1687723447,529708
1687723447,645873
1687723447,794975
1687723447,881787
1687723447,894573
1687723448,15904
1687723448,105407
1687723448,198584
1687723448,235153
1687723448,373243
1687723448,398254
1687723448,478581
1687723448,531054
1687723448,625407
1687723448,690613
1687723448,763268
1687723448,814337
1687723448,942869
1687723448,979433
1687723449,60560
1687723449,129319
1687723449,133779
1687723449,250354
1687723449,285648
1687723449,583572
1687723449,674166
1687723449,744119
1687723449,775473
1687723449,987578
1687723450,103691
1687723450,106343
1687723450,149848
1687723450,285235
1687723450,336718
1687723450,420683
1687723450,440725
1687723450,467204
1687723450,526876
1687723450,549653
1687723450,571420
1687723450,783041
1687723450,961467
1687723451,22594
1687723451,55354
1687723451,134014
1687723451,297105
1687723451,298140
1687723451,464656
1687723451,499264
1687723452,42120
1687723452,63982
1687723452,65935
1687723452,66238
1687723452,153502
1687723452,400853
1687723452,401542
1687723452,500396
1687723452,561636
1687723452,574850
1687723452,613107
1687723452,749475
1687723452,787584
1687723452,791484
1687723452,842428
1687723452,845908
1687723452,877353
1687723453,10818
1687723453,104080
1687723453,443245
1687723453,471566
1687723453,482139
1687723453,538348
1687723453,547731
1687723453,554748
1687723453,748057
1687723453,754462
1687723453,789892
1687723453,930079
1687723453,981669
1687723454,57583
1687723454,88115
1687723454,89350
1687723454,174501
1687723454,293617
1687723454,299961
1687723454,385514
1687723454,403658
1687723454,431438
1687723454,435657
1687723454,679070
1687723454,765161
1687723454,766237
1687723454,819069
1687723454,981081
1687723455,67421
1687723455,115585
1687723455,115702
1687723455,172447
1687723455,218790
1687723455,237159
1687723455,286243
1687723455,407293
1687723455,521065
1687723455,543042
1687723455,606524
1687723455,612427
1687723455,630666
1687723455,754480
1687723455,771945
1687723455,988711
1687723456,92485
1687723456,334672
1687723456,383424
1687723456,392431
1687723456,554091
1687723456,604663
1687723456,756236
1687723456,799329
1687723456,809039
1687723456,883959
1687723456,956547
1687723457,7063
1687723457,27715
1687723457,67457
1687723457,253714
1687723457,331062
1687723457,351029
1687723457,390682
1687723457,410907
1687723457,445330
1687723457,527072
1687723457,565478
1687723457,668005
1687723457,715474
1687723457,727302
1687723457,727878
1687723457,836231
1687723457,979284
1687723458,111266
1687723458,411722
1687723458,461181
1687723458,469176
1687723458,491304
1687723458,503264
1687723458,530581
1687723458,654744
1687723458,771515
1687723458,850046
1687723458,919128
1687723458,991609
1687723458,996848
1687723459,181802
1687723459,197200
1687723459,235250
1687723459,335497
1687723459,383739
1687723459,524612
1687723459,745504
1687723459,748201
1687723459,868391
1687723459,984368
1687723460,59479
1687723460,66273
1687723460,66440
1687723460,125081
1687723460,205244
1687723460,255347
1687723460,323013
1687723460,332751
1687723460,365880
1687723460,427398
1687723460,465997
1687723460,599886
1687723460,768287
1687723460,820141
1687723460,838811
1687723460,860912
1687723460,912246
1687723460,923536
1687723461,142116
1687723461,303154
1687723461,360691
1687723461,422807
1687723461,426931
1687723461,431088
1687723461,490370
1687723461,511287
1687723461,541268
1687723461,557132
1687723461,709619
1687723461,725146
1687723461,754078
1687723461,917679
1687723462,19336
1687723462,56725
1687723462,63413
1687723462,209971
1687723462,238923
1687723462,388479
1687723462,484424
1687723462,571434
1687723462,603464
1687723462,708814
1687723462,752755
1687723462,757533
1687723462,869991
1687723462,951766
1687723462,963727
1687723462,979810
1687723463,32740
1687723463,54777
1687723463,138392
1687723463,182636
1687723463,254823
1687723463,301211
