1687712592,373690
1687712592,529760
1687712592,668855
1687712592,697319
1687712592,772746
1687712592,876503
1687712592,892071
1687712592,904609
1687712592,917646
1687712592,965255
1687712592,975286
1687712593,224117
1687712593,258354
1687712593,325465
1687712593,377375
1687712593,385949
1687712593,395722
1687712593,475612
1687712593,756772
1687712593,856935
1687712593,917964
1687712594,69022
1687712594,153315
1687712594,160661
1687712594,162745
1687712594,647008
1687712594,891339
1687712595,53648
1687712595,89041
1687712595,97221
1687712595,314037
1687712595,335722
1687712595,708220
1687712595,725611
1687712595,817347
1687712595,852213
1687712595,959307
1687712596,4584
1687712596,253967
1687712596,346241
1687712596,372927
1687712596,491228
1687712596,494055
1687712596,510467
1687712596,576407
1687712596,593387
1687712596,604040
1687712596,872422
1687712596,968712
1687712597,64795
1687712597,146406
1687712597,221739
1687712597,224175
1687712597,400541
1687712597,586821
1687712597,761773
1687712597,798969
1687712597,868099
1687712598,134315
1687712598,157247
1687712598,184798
1687712598,330560
1687712598,403280
1687712598,656826
1687712598,689255
1687712598,993525
1687712599,30375
1687712599,91070
1687712599,97046
1687712599,257976
1687712599,396340
1687712599,455509
1687712599,466328
1687712599,481505
1687712599,536750
1687712599,639671
1687712599,670828
1687712599,694398
1687712599,733524
1687712599,801625
1687712600,76544
1687712600,132162
1687712600,164192
1687712600,194622
1687712600,284951
1687712600,344093
1687712600,490517
1687712600,636969
1687712600,713774
1687712600,716936
1687712600,742139
1687712600,882996
1687712600,904733
1687712600,931160
1687712600,991732
1687712601,156085
1687712601,368328
1687712601,375293
1687712601,486427
1687712601,526527
1687712601,625227
1687712601,671251
1687712601,703210
1687712601,856012
1687712601,891524
1687712601,910462
1687712601,919751
1687712602,133993
1687712602,185093
1687712602,306283
1687712602,398428
1687712602,398654
1687712602,742559
1687712602,833861
1687712603,52146
1687712603,173036
1687712603,265494
1687712603,291122
1687712603,419915
1687712603,594175
1687712603,684188
1687712603,725767
1687712603,890599
1687712603,901280
1687712604,1178
1687712604,172624
1687712604,344259
1687712604,461765
1687712604,464145
1687712604,471104
1687712604,500978
1687712604,627270
1687712604,680420
1687712604,888078
1687712604,959958
1687712605,146285
1687712605,289116
1687712605,323496
1687712605,339043
1687712605,537343
1687712605,581151
1687712605,589437
1687712605,740961
1687712605,783803
1687712605,859112
1687712606,61284
1687712606,129442
1687712606,190102
1687712606,233319
1687712606,321500
1687712606,460648
1687712607,67528
1687712607,69613
1687712607,105059
1687712607,300954
1687712607,468333
1687712607,582537
1687712607,710959
1687712607,835815
1687712607,892337
1687712607,935335
1687712607,956411
1687712608,78901
1687712608,79752
1687712608,140088
1687712608,376372
1687712608,471455
1687712608,597899
1687712608,683809
1687712608,725929
1687712608,904850
1687712608,919204
1687712608,941355
1687712609,355758
1687712609,415949
1687712609,420590
1687712609,598974
1687712609,773095
1687712609,871348
1687712609,915138
1687712610,200433
1687712610,306242
1687712610,448254
1687712610,543060
1687712610,710289
1687712610,774022
1687712610,778133
1687712610,900134
1687712610,914607
1687712611,137232
1687712611,547994
1687712611,580889
1687712611,606341
1687712611,636015
1687712611,839195
1687712611,903195
1687712611,917951
1687712611,929633
1687712611,973211
1687712612,241819
1687712612,435107
1687712612,514135
1687712612,558732
1687712612,563371
1687712612,570328
1687712612,639938
1687712612,708126
1687712612,837758
1687712612,894047
1687712612,925637
1687712612,944631
1687712612,996619
1687712613,97100
1687712613,328738
1687712613,336174
1687712613,559601
1687712613,732064
1687712613,766815
1687712613,790867
1687712613,820473
1687712613,879167
1687712614,143276
1687712614,269107
1687712614,519348
1687712614,706910
1687712614,718289
1687712614,833278
1687712615,48566
1687712615,89634
1687712615,139139
1687712615,416473
1687712615,448439
1687712615,572437
1687712615,573668
1687712615,611951
1687712615,757456
1687712616,97714
1687712616,121196
1687712616,247970
1687712616,404536
1687712616,573755
1687712616,616239
1687712616,666317
1687712616,809499
1687712616,832223
1687712616,893804
1687712616,969691
1687712617,176662
1687712617,331226
1687712617,380152
1687712617,417574
1687712617,555957
1687712617,747939
1687712617,839649
1687712617,842041
1687712617,854628
1687712617,943251
1687712618,17063
1687712618,45948
1687712618,131713
1687712618,178321
1687712618,295605
1687712618,531523
1687712618,541851
1687712618,752095
1687712619,13059
1687712619,23115
1687712619,39605
1687712619,66185
1687712619,220350
1687712619,332835
1687712619,341363
1687712619,356443
1687712619,687684
1687712619,727075
1687712619,769217
1687712619,810402
1687712619,933537
1687712619,963177
1687712620,202307
1687712620,217680
1687712620,338014
1687712620,454033
1687712620,575732
1687712620,639303
1687712620,662241
1687712620,703064
1687712620,714392
1687712620,716017
1687712620,784578
1687712620,816268
1687712620,875428
1687712620,926111
1687712620,927880
1687712621,2905
1687712621,30908
1687712621,78520
1687712621,205578
1687712621,242368
1687712621,282499
1687712621,300974
1687712621,340383
1687712621,443944
1687712621,619791
1687712621,647033
1687712621,656871
1687712621,701079
1687712621,734653
1687712621,741396
1687712621,751924
1687712621,900543
1687712621,902267
1687712622,85880
1687712622,131785
1687712622,239264
1687712622,259390
1687712622,355424
1687712622,443425
1687712622,514312
1687712622,521711
1687712622,608118
1687712622,696053
1687712622,914174
1687712623,101868
1687712623,118124
1687712623,184517
1687712623,192832
1687712623,225398
1687712623,331472
1687712623,366917
1687712623,583722
1687712623,622921
1687712623,629496
1687712623,786157
1687712623,844520
1687712623,892049
1687712623,999248
1687712624,88838
1687712624,99242
1687712624,112661
1687712624,179846
1687712624,187459
1687712624,208293
1687712624,392049
1687712624,568693
1687712624,594604
1687712624,624759
1687712624,711398
1687712624,750557
1687712624,768475
1687712624,882552
1687712624,976999
1687712624,981906
1687712625,17907
1687712625,22425
1687712625,85038
1687712625,140268
1687712625,153254
1687712625,202332
1687712625,278918
1687712625,486560
1687712625,549135
1687712625,595225
1687712625,690438
1687712625,703833
1687712625,765951
1687712625,824864
1687712625,829952
1687712625,846399
1687712626,50745
1687712626,116950
1687712626,165760
1687712626,178512
1687712626,334938
1687712626,464748
1687712626,509436
1687712626,663108
1687712626,783034
1687712626,811624
1687712626,951773
1687712627,50929
1687712627,303911
1687712627,321286
1687712627,346909
1687712627,530613
1687712627,619256
1687712627,816139
1687712627,855226
1687712627,949374
1687712627,955143
1687712628,124910
1687712628,137553
1687712628,251768
1687712628,434563
1687712628,703679
1687712628,839175
1687712628,846330
1687712628,936706
1687712628,983146
1687712628,986279
1687712629,42017
1687712629,62061
1687712629,165723
1687712629,185491
1687712629,194003
1687712629,263988
1687712629,585092
1687712629,660217
1687712629,760168
1687712629,781031
1687712629,916221
1687712630,63802
1687712630,74727
1687712630,192313
1687712630,212229
1687712630,311748
1687712630,374277
1687712630,501319
1687712630,705164
1687712631,68567
1687712631,263845
1687712631,407295
1687712631,662891
1687712631,680790
1687712631,749969
1687712631,923775
1687712631,937213
1687712631,996911
1687712632,47841
1687712632,72283
1687712632,96915
1687712632,106211
1687712632,258174
1687712632,371553
1687712632,409115
1687712632,624833
1687712632,826027
1687712632,916287
1687712632,916844
1687712633,74762
1687712633,308226
1687712633,318973
1687712633,345034
1687712633,369273
1687712633,395235
1687712633,406551
1687712633,479898
1687712633,684290
1687712633,758840
1687712634,214379
1687712634,441346
1687712634,701694
1687712634,852666
1687712634,957583
1687712634,961490
1687712634,983427
1687712635,103202
1687712635,164206
1687712635,305284
1687712635,348796
1687712635,508276
1687712635,635190
1687712635,834219
1687712636,141380
1687712636,223210
1687712636,225924
1687712636,465964
1687712636,528812
1687712636,675465
1687712636,712868
1687712636,838283
1687712636,893994
1687712636,947538
1687712636,981695
1687712637,26204
1687712637,73128
1687712637,224437
1687712637,380873
1687712637,390414
1687712637,415170
1687712637,496760
1687712637,502316
1687712637,520539
1687712637,675259
1687712638,107046
1687712638,148227
1687712638,240403
1687712638,323816
1687712638,473578
1687712638,640829
1687712638,665241
1687712638,786317
1687712638,811386
1687712639,74161
1687712639,113079
1687712639,158382
1687712639,300282
1687712639,302516
1687712639,410383
1687712639,507525
1687712639,624432
1687712639,629056
1687712639,860584
1687712639,923630
1687712639,963994
1687712640,36253
1687712640,66134
1687712640,107549
1687712640,126708
1687712640,158817
1687712640,420813
1687712640,451094
1687712640,532386
1687712640,558174
1687712640,598128
1687712640,618960
1687712640,621400
1687712640,634373
1687712640,680855
1687712640,800227
1687712640,979507
1687712641,21730
1687712641,61483
1687712641,68044
1687712641,211046
1687712641,222299
1687712641,236127
1687712641,376079
1687712641,407728
1687712641,468798
1687712641,559142
1687712641,575950
1687712641,689598
1687712641,703753
1687712641,704896
1687712641,760414
1687712641,897117
1687712641,911154
1687712641,985972
1687712642,213576
1687712642,283981
1687712642,324320
1687712642,352910
1687712642,355799
1687712642,384049
1687712642,480700
1687712642,643669
1687712642,682125
1687712642,822633
1687712642,914226
1687712642,987908
1687712643,18317
1687712643,64117
1687712643,73219
1687712643,92119
1687712643,114703
1687712643,165515
1687712643,219272
1687712643,344885
1687712643,359206
1687712643,383181
1687712643,629960
1687712643,633054
1687712643,719202
1687712643,913768
1687712644,44677
1687712644,90678
1687712644,276374
1687712644,330164
1687712644,498946
1687712644,551695
1687712644,556916
1687712644,759762
1687712644,799874
1687712644,854933
1687712644,856917
1687712644,926130
1687712644,981061
1687712645,60538
1687712645,62402
1687712645,421791
1687712645,452001
1687712645,582146
1687712645,649077
1687712645,761142
1687712645,816400
1687712645,852598
1687712645,857346
1687712645,861726
1687712645,870828
1687712645,939727
1687712645,961798
1687712646,46310
1687712646,215827
1687712646,295202
1687712646,317551
1687712646,415066
1687712646,525622
1687712646,581470
1687712646,632560
1687712646,715514
1687712646,736840
1687712646,871337
1687712646,916008
1687712646,923086
1687712646,995906
1687712647,1146
1687712647,61892
1687712647,186269
1687712647,303568
1687712647,339116
1687712647,465246
1687712647,634981
1687712647,756435
1687712647,772582
1687712647,789824
1687712647,829554
1687712647,917313
1687712648,236658
1687712648,341950
1687712648,388435
1687712648,455630
1687712648,484966
1687712648,527964
1687712648,585341
1687712648,590352
1687712648,792351
1687712648,860600
1687712648,861903
1687712648,923671
1687712648,942373
1687712648,985292
1687712649,9830
1687712649,243159
1687712649,249117
1687712649,251883
1687712649,262875
1687712649,289437
1687712649,330944
1687712649,338741
1687712649,393482
1687712649,497959
1687712649,499278
1687712649,513163
1687712649,692836
1687712649,730366
1687712649,919676
1687712649,997336
1687712650,146006
1687712650,165956
1687712650,242439
1687712650,266321
1687712650,440015
1687712650,653495
1687712650,684316
1687712650,684658
1687712650,828030
1687712650,829857
1687712650,848517
1687712651,6908
1687712651,48612
1687712651,143367
1687712651,201075
1687712651,213580
1687712651,326331
1687712651,358491
1687712651,362563
1687712651,474576
1687712651,704636
1687712651,818805
1687712651,880740
1687712651,917256
1687712652,119799
1687712652,157952
1687712652,159267
1687712652,297013
1687712652,318498
1687712652,354382
1687712652,444057
1687712652,479003
1687712652,725952
1687712652,757410
1687712652,759995
1687712652,839658
1687712653,57520
1687712653,113283
1687712653,209024
1687712653,309399
1687712653,345572
1687712653,383797
1687712653,441359
1687712653,589336
1687712653,727513
1687712653,779406
1687712653,811721
1687712653,942444
1687712653,946320
1687712653,961515
1687712654,115940
1687712654,126163
1687712654,171502
1687712654,216272
1687712654,221052
1687712654,278127
1687712654,494587
1687712654,506843
1687712654,580171
1687712654,796581
1687712655,20902
1687712655,44273
1687712655,84764
1687712655,274920
1687712655,463816
1687712655,609353
1687712655,996739
1687712656,1273
1687712656,2040
1687712656,164170
1687712656,292923
1687712656,397207
1687712656,570394
1687712656,610519
1687712656,658763
1687712656,659855
1687712656,816550
1687712657,40018
1687712657,72290
1687712657,307931
1687712657,530759
1687712657,540922
1687712657,585882
1687712657,641777
1687712657,786431
1687712657,828703
1687712657,863526
1687712657,907101
1687712658,5655
1687712658,76230
1687712658,113850
1687712658,329839
1687712658,501817
1687712658,664775
1687712658,781341
1687712658,915494
1687712658,925362
1687712659,7561
1687712659,70536
1687712659,205749
1687712659,269344
1687712659,287451
1687712659,300612
1687712659,327101
1687712659,511063
1687712659,612321
1687712659,785059
1687712659,790512
1687712660,26615
1687712660,56576
1687712660,162865
1687712660,172992
1687712660,243646
1687712660,263488
1687712660,289394
1687712660,290174
1687712660,323943
1687712660,467704
1687712660,501384
1687712660,529469
1687712660,617760
1687712660,650750
1687712660,814578
1687712660,975808
1687712661,22766
1687712661,96048
1687712661,138724
1687712661,162791
1687712661,181771
1687712661,189625
1687712661,205427
1687712661,221215
1687712661,312772
1687712661,346338
1687712661,544137
1687712661,591183
1687712661,633775
1687712661,727968
1687712661,755840
1687712661,795353
1687712661,835483
1687712661,843989
1687712661,977953
1687712661,987414
1687712662,32792
1687712662,49679
1687712662,103576
1687712662,111017
1687712662,146745
1687712662,221306
1687712662,402026
1687712662,470340
1687712662,471878
1687712662,529224
1687712662,630474
1687712662,656973
1687712662,659420
1687712662,771381
1687712662,917246
1687712663,158578
1687712663,193450
1687712663,618350
1687712663,627294
1687712663,631597
1687712663,647048
1687712663,654621
1687712663,708546
1687712663,815833
1687712663,856942
1687712663,901202
1687712663,949708
1687712664,7868
1687712664,77316
1687712664,217522
1687712664,377931
1687712664,405600
1687712664,409006
1687712664,436133
