1687716076,225809
1687716076,741073
1687716076,907285
1687716077,437967
1687716077,551636
1687716077,897167
1687716077,918112
1687716077,959088
1687716078,44472
1687716078,326226
1687716078,447289
1687716078,510994
1687716079,36434
1687716079,94526
1687716079,267466
1687716079,342290
1687716079,350837
1687716079,485762
1687716079,751449
1687716080,705224
1687716080,944978
1687716083,51108
1687716083,79286
1687716083,175726
1687716083,269711
1687716084,132777
1687716084,568107
1687716084,615693
1687716085,232997
1687716085,615254
1687716085,618266
1687716085,923273
1687716085,969395
1687716086,494753
1687716086,622546
1687716086,669066
1687716086,771480
1687716086,792163
1687716086,890520
1687716087,129246
1687716087,158795
1687716087,671797
1687716087,750737
1687716087,962666
1687716088,24221
1687716088,209530
1687716088,290655
1687716088,480172
1687716088,582318
1687716088,927470
1687716089,224573
1687716089,711989
1687716089,831569
1687716089,905176
1687716090,414368
1687716090,468944
1687716090,473705
1687716090,983765
1687716091,61534
1687716091,141587
1687716091,385860
1687716091,419607
1687716091,709874
1687716092,134472
1687716092,320627
1687716092,624580
1687716092,692302
1687716092,780209
1687716092,834311
1687716092,999686
1687716093,402041
1687716093,615930
1687716093,737436
1687716093,766918
1687716094,7702
1687716094,737984
1687716094,744651
1687716094,773648
1687716094,906659
1687716095,128934
1687716095,274674
1687716095,469630
1687716096,152008
1687716096,330944
1687716096,743132
1687716096,895582
1687716096,992365
1687716097,141015
1687716097,338073
1687716097,677726
1687716097,817523
1687716097,833723
1687716098,195933
1687716098,406314
1687716098,417321
1687716098,602255
1687716099,60383
1687716099,392595
1687716099,593620
1687716099,673407
1687716099,886425
1687716099,996974
1687716100,23110
1687716100,102830
1687716100,598566
1687716100,802663
1687716101,10223
1687716101,164832
1687716101,393023
1687716101,931717
1687716101,971297
1687716102,171421
1687716102,176928
1687716102,187629
1687716102,322022
1687716102,509751
1687716103,139288
1687716103,308975
1687716103,387877
1687716103,391339
1687716103,552392
1687716103,621847
1687716103,636671
1687716103,875374
1687716104,175770
1687716104,198508
1687716104,329796
1687716104,386516
1687716104,444902
1687716104,464620
1687716104,543412
1687716104,609957
1687716104,820293
1687716104,929045
1687716105,254125
1687716105,307548
1687716105,335800
1687716105,686474
1687716105,718818
1687716105,724138
1687716105,769613
1687716106,29332
1687716106,211753
1687716106,363884
1687716106,527319
1687716106,554136
1687716106,597330
1687716106,902151
1687716107,232419
1687716107,241912
1687716108,46157
1687716108,295983
1687716108,644028
1687716108,794915
1687716108,836391
1687716109,38143
1687716109,97027
1687716109,554280
1687716109,860993
1687716109,879643
1687716109,917697
1687716110,278545
1687716110,360883
1687716110,807179
1687716110,987400
1687716111,32478
1687716111,332306
1687716111,363874
1687716111,618671
1687716111,826746
1687716112,176548
1687716112,196917
1687716112,300358
1687716112,458401
1687716112,459390
1687716112,496705
1687716113,441296
1687716113,864726
1687716113,897544
1687716114,134425
1687716114,269326
1687716114,733562
1687716114,904671
1687716114,983407
1687716115,134486
1687716115,238235
1687716115,985086
1687716116,178301
1687716116,616172
1687716116,717576
1687716116,721642
1687716116,743316
1687716117,335327
1687716117,677107
1687716117,681362
1687716117,784986
1687716117,987321
1687716118,460234
1687716118,709662
1687716118,721752
1687716118,871768
1687716119,347215
1687716119,361978
1687716119,439456
1687716119,683176
1687716119,813302
1687716119,953671
1687716120,173865
1687716120,362835
1687716120,751660
1687716120,865287
1687716121,95846
1687716121,195975
1687716121,211922
1687716121,658894
1687716121,699352
1687716121,812311
1687716121,902889
1687716122,175620
1687716122,221617
1687716122,225418
1687716122,240185
1687716122,458041
1687716122,645478
1687716123,135296
1687716123,383242
1687716123,506639
1687716123,541701
1687716123,644803
1687716123,796428
1687716123,977483
1687716124,10798
1687716124,216136
1687716124,311690
1687716124,350042
1687716124,423194
1687716124,491466
1687716124,658640
1687716124,726715
1687716124,965105
1687716124,996748
1687716125,508387
1687716125,567548
1687716125,583970
1687716125,654818
1687716125,717368
1687716125,719938
1687716125,860840
1687716125,868926
1687716126,23290
1687716126,115931
1687716126,125066
1687716126,260948
1687716126,329676
1687716126,370111
1687716126,375046
1687716126,460092
1687716126,533991
1687716126,680550
1687716126,809833
1687716126,894647
1687716127,381285
1687716127,454494
1687716127,507060
1687716127,541584
1687716127,582277
1687716127,667124
1687716127,738443
1687716127,916022
1687716128,43758
1687716128,145494
1687716128,337086
1687716128,444146
1687716128,510717
1687716128,604182
1687716128,699647
1687716128,746293
1687716128,792689
1687716128,839905
1687716128,862671
1687716129,338321
1687716129,577948
1687716129,765683
1687716129,771533
1687716129,819005
1687716129,858205
1687716129,888308
1687716129,888594
1687716130,94575
1687716130,180758
1687716130,448410
1687716130,510084
1687716130,708144
1687716130,741726
1687716130,847300
1687716130,867944
1687716131,110026
1687716131,168579
1687716131,190843
1687716131,315728
1687716131,442543
1687716132,41798
1687716132,62800
1687716132,219799
1687716132,589327
1687716132,593369
1687716132,753282
1687716133,99591
1687716133,213245
1687716133,290010
1687716133,435539
1687716133,764269
1687716133,904152
1687716134,519646
1687716134,605026
1687716134,681181
1687716135,135768
1687716135,610342
1687716135,643288
1687716135,998644
1687716136,102868
1687716136,165169
1687716136,450943
1687716136,663259
1687716137,374644
1687716137,477707
1687716137,481666
1687716137,490902
1687716137,502307
1687716137,851456
1687716137,910734
1687716138,974824
1687716139,52082
1687716139,169667
1687716139,275339
1687716139,439681
1687716139,509941
1687716139,802027
1687716140,54319
1687716140,191431
1687716140,395731
1687716140,837060
1687716141,5665
1687716141,168825
1687716141,438452
1687716141,607647
1687716141,960880
1687716142,135588
1687716142,254327
1687716142,764286
1687716142,938196
1687716143,20111
1687716143,77695
1687716143,259466
1687716143,287179
1687716143,357678
1687716143,381513
1687716143,563491
1687716143,674529
1687716143,709312
1687716143,921038
1687716144,385782
1687716144,409027
1687716144,469090
1687716144,576088
1687716144,645450
1687716144,655149
1687716144,672195
1687716144,696582
1687716144,721364
1687716144,976880
1687716145,41179
1687716145,304753
1687716145,388319
1687716145,487197
1687716145,717280
1687716145,726938
1687716145,736555
1687716145,926791
1687716145,995641
1687716146,77241
1687716146,156255
1687716146,238293
1687716146,423451
1687716146,492546
1687716146,586321
1687716146,621325
1687716146,674688
1687716146,806263
1687716146,970336
1687716147,62028
1687716147,160964
1687716147,424313
1687716147,582765
1687716147,667778
1687716147,672873
1687716147,675915
1687716147,688665
1687716148,26677
1687716148,63428
1687716148,309151
1687716148,401316
1687716148,452448
1687716148,474279
1687716148,656376
1687716148,725864
1687716148,727960
1687716148,959716
1687716149,42976
1687716149,188101
1687716149,251384
1687716149,311174
1687716149,451290
1687716149,632263
1687716149,655937
1687716149,746367
1687716149,764988
1687716149,959427
1687716149,966920
1687716150,494552
1687716150,639346
1687716150,846318
1687716150,847612
1687716151,415997
1687716151,507535
1687716151,551919
1687716151,772874
1687716151,890320
1687716151,987221
1687716151,990121
1687716151,999103
1687716152,229911
1687716152,249308
1687716152,254907
1687716152,496335
1687716152,533112
1687716152,571800
1687716152,738793
1687716152,808398
1687716152,871672
1687716152,908759
1687716152,923885
1687716152,932702
1687716152,942054
1687716152,950912
1687716153,119396
1687716153,398018
1687716153,423836
1687716153,487029
1687716153,506437
1687716153,606931
1687716153,638776
1687716153,754363
1687716153,869435
1687716153,883326
1687716153,925797
1687716154,40296
1687716154,143919
1687716154,145505
1687716154,353230
1687716154,597489
1687716154,614960
1687716154,904408
1687716154,908553
1687716155,8565
1687716155,89357
1687716155,156887
1687716155,207639
1687716155,328431
1687716155,613087
1687716155,655973
1687716155,702887
1687716155,723866
1687716156,112324
1687716156,135916
1687716156,456614
1687716156,592565
1687716156,863138
1687716157,235996
1687716157,246007
1687716157,355421
1687716157,539801
1687716157,916078
1687716157,930884
1687716157,936096
1687716158,23653
1687716158,181261
1687716158,453737
1687716158,971942
1687716159,123145
1687716159,131751
1687716159,134222
1687716159,152652
1687716159,280012
1687716159,729483
1687716160,77943
1687716160,170930
1687716160,193671
1687716160,271261
1687716160,932338
1687716160,960595
1687716161,249299
1687716161,343138
1687716161,550934
1687716161,559688
1687716161,613815
1687716161,741491
1687716162,6141
1687716162,240211
1687716162,261194
1687716162,384144
1687716163,33047
1687716163,223301
1687716163,303483
1687716163,437663
1687716163,501857
1687716163,606307
1687716163,719841
1687716163,838090
1687716163,951022
1687716164,96759
1687716164,113233
1687716164,165166
1687716164,252911
1687716164,548810
1687716164,614611
1687716164,729619
1687716164,729732
1687716164,922614
1687716165,89662
1687716165,306001
1687716165,330263
1687716165,359013
1687716165,732132
1687716165,739712
1687716165,826456
1687716165,842678
1687716165,874952
1687716165,961354
1687716166,4746
1687716166,76282
1687716166,183162
1687716166,296464
1687716166,409516
1687716166,534288
1687716166,596187
1687716166,684699
1687716166,702810
1687716166,852376
1687716166,883724
1687716167,530169
1687716167,630498
1687716167,687887
1687716167,791206
1687716167,885151
1687716167,930299
1687716167,934918
1687716168,30754
1687716168,43962
1687716168,82373
1687716168,151157
1687716168,308626
1687716168,362531
1687716168,521182
1687716168,684311
1687716168,694017
1687716168,757261
1687716169,36110
1687716169,304726
1687716169,403022
1687716169,449578
1687716169,536339
1687716169,621853
1687716169,660891
1687716169,702289
1687716169,722739
1687716169,735000
1687716170,236131
1687716170,299313
1687716170,385278
1687716170,497336
1687716170,591498
1687716170,696045
1687716170,789681
1687716170,875454
1687716171,253808
1687716171,488622
1687716171,569262
1687716171,617161
1687716171,739122
1687716171,793553
1687716171,876992
1687716171,953579
1687716172,14646
1687716172,73329
1687716172,141921
1687716172,258384
1687716172,263402
1687716172,568862
1687716172,650301
1687716172,685636
1687716172,764144
1687716172,805626
1687716172,863740
1687716173,185683
1687716173,262135
1687716173,313902
1687716173,494708
1687716173,509898
1687716173,627819
1687716173,787680
1687716173,879372
1687716174,202566
1687716174,295871
1687716174,403146
1687716174,431645
1687716174,477915
1687716174,532206
1687716174,536321
1687716174,727906
1687716175,253942
1687716175,418083
1687716175,551489
1687716175,721209
1687716175,789873
1687716175,805877
1687716175,890811
1687716175,976367
1687716176,38775
1687716176,235161
1687716176,479788
1687716176,538515
1687716176,626085
1687716176,716206
1687716176,758745
1687716176,765678
1687716176,769948
1687716176,780536
1687716176,951068
1687716176,955284
1687716177,304124
1687716177,410175
1687716177,687899
1687716177,732400
1687716177,929919
1687716177,946273
1687716178,44202
1687716178,95829
1687716178,130061
1687716178,187533
1687716178,345359
1687716178,348019
1687716178,524669
1687716178,592292
1687716178,819507
1687716178,885281
1687716179,248584
1687716179,306429
1687716179,324024
1687716179,346424
1687716179,381027
1687716179,399042
1687716179,665660
1687716179,764570
1687716179,894932
1687716180,28233
1687716180,71313
1687716180,149371
1687716180,172652
1687716180,206786
1687716180,245167
1687716180,316383
1687716180,495280
1687716180,630570
1687716180,670944
1687716180,733593
1687716180,866337
1687716181,4707
1687716181,37387
1687716181,395148
1687716181,401180
1687716181,409123
1687716181,454539
1687716181,524726
1687716181,557644
1687716181,559191
1687716181,920206
1687716182,238502
1687716182,413077
1687716182,600128
1687716182,772565
1687716182,854165
1687716183,12608
1687716183,152727
1687716183,253882
1687716183,487058
1687716183,554115
1687716183,685085
1687716183,956898
1687716184,144187
1687716184,172457
1687716184,516948
1687716184,592764
1687716184,612470
1687716184,671853
1687716184,693907
1687716184,824450
1687716184,913775
1687716184,937781
1687716185,201725
1687716185,322731
1687716185,559030
1687716185,579388
1687716185,606648
1687716185,674730
1687716185,789123
1687716185,790238
1687716185,860236
1687716185,871842
1687716185,935392
1687716185,985210
1687716186,107014
1687716186,191596
1687716186,256814
1687716186,285889
1687716186,286533
1687716186,361460
1687716186,592890
1687716186,597931
1687716186,666471
1687716186,705541
1687716186,722951
1687716187,110550
1687716187,123427
1687716187,438614
1687716187,472238
1687716187,536910
1687716187,832053
1687716187,845666
1687716188,63940
1687716188,149119
1687716188,168630
1687716188,280681
1687716188,419975
1687716188,545157
1687716188,603968
1687716188,660852
1687716188,721272
1687716188,920431
1687716189,103474
1687716189,192321
1687716189,198500
1687716189,255976
1687716189,424604
1687716189,496783
1687716189,548004
1687716189,677822
1687716189,854706
1687716189,948253
1687716190,121081
1687716190,363302
1687716190,587306
1687716190,640279
1687716190,696717
1687716190,826404
1687716190,836072
1687716190,958966
1687716191,157436
1687716191,301311
1687716191,486018
1687716191,689663
1687716191,929269
1687716192,181473
1687716192,221460
1687716192,308093
1687716192,353378
1687716192,392781
1687716192,494511
1687716192,612693
1687716192,634259
1687716192,672547
1687716192,770214
1687716192,803555
1687716192,852999
1687716193,55653
1687716193,64299
1687716193,94372
1687716193,190568
1687716193,207822
1687716193,393159
1687716193,467096
1687716193,634880
1687716193,733490
1687716194,230431
1687716194,250537
1687716194,424037
1687716194,457882
1687716194,476468
1687716194,485506
1687716194,544761
1687716194,687629
1687716194,714185
1687716194,894080
1687716195,46580
1687716195,81554
1687716195,418815
1687716195,741434
1687716195,777838
1687716195,811934
1687716195,856358
1687716195,997611
1687716196,4278
1687716196,15986
1687716196,38933
1687716196,48979
1687716196,104593
1687716196,235341
1687716196,338050
1687716196,392186
1687716196,495340
1687716196,537899
1687716196,940826
1687716196,979167
1687716196,998924
1687716197,148202
1687716197,332240
1687716197,510847
1687716197,560042
1687716197,595256
1687716197,919078
1687716198,59638
1687716198,175361
1687716198,183287
1687716198,200056
1687716198,200475
1687716198,246753
1687716198,329323
1687716198,438637
1687716198,467151
1687716198,808109
1687716198,881930
1687716198,882470
1687716198,900636
1687716198,968483
1687716199,45975
1687716199,351671
1687716199,500381
1687716199,573643
1687716199,619413
1687716199,636411
1687716199,663547
1687716199,848765
1687716200,34425
1687716200,73828
1687716200,151646
1687716200,170719
1687716200,401301
1687716200,454756
1687716200,585179
1687716200,626537
1687716200,641265
1687716200,904762
1687716200,946832
1687716201,261113
1687716201,293937
1687716201,315079
1687716201,375749
1687716201,428576
1687716201,455941
1687716201,506254
1687716201,531358
1687716201,645038
1687716201,683638
1687716201,723362
1687716202,98516
1687716202,188302
1687716202,209583
1687716202,257328
1687716202,303861
1687716202,406955
1687716202,648275
1687716202,671127
1687716202,860701
1687716202,887018
1687716202,893199
1687716203,136618
1687716203,272032
1687716203,283467
1687716203,488689
1687716203,534804
1687716203,540941
1687716203,578758
1687716203,596275
1687716203,701692
1687716203,948026
1687716204,27022
1687716204,110655
1687716204,204567
1687716204,276391
1687716204,278377
1687716204,331463
1687716204,334764
1687716204,557552
1687716204,578142
1687716204,591942
1687716204,620797
1687716204,970562
1687716204,985005
1687716205,186346
1687716205,249679
1687716205,291731
1687716205,584361
1687716205,615245
1687716205,710363
1687716205,756348
1687716205,760622
1687716205,797720
1687716205,810933
1687716205,829935
1687716205,869043
1687716205,881799
1687716205,905411
1687716205,931555
1687716205,935284
1687716206,115315
1687716206,127535
1687716206,164861
1687716206,180976
1687716206,196957
1687716206,261912
1687716206,421087
1687716206,421407
1687716206,546337
1687716206,596008
1687716206,719979
1687716206,789711
1687716206,874261
1687716206,904271
1687716206,953181
1687716207,71356
1687716207,77611
1687716207,250898
1687716207,266000
1687716207,339230
1687716207,375288
1687716208,271
1687716208,11481
1687716208,197650
1687716208,242596
1687716208,309529
1687716208,421867
1687716208,460848
1687716208,508757
1687716208,818410
1687716208,993613
1687716209,6388
1687716209,75279
1687716209,114838
1687716209,302896
1687716209,311061
1687716209,474589
1687716209,589234
1687716209,671940
1687716209,848350
1687716209,914003
1687716210,78768
1687716210,308377
1687716210,377823
1687716210,435397
1687716210,533581
1687716210,562360
1687716210,637910
1687716210,736337
1687716210,751787
1687716210,836816
1687716210,997403
1687716211,139535
1687716211,197189
1687716211,606727
1687716211,628476
1687716211,669099
1687716211,730044
1687716211,740815
1687716211,863596
1687716212,15865
1687716212,317147
1687716212,374647
1687716212,396780
1687716212,415412
1687716212,422389
1687716212,564987
1687716212,845471
1687716212,884630
1687716212,943058
1687716213,33690
1687716213,150768
1687716213,414523
1687716213,425857
1687716213,545261
1687716213,584196
1687716213,709744
1687716213,940674
1687716213,991225
1687716214,16118
1687716214,16217
1687716214,119372
1687716214,265759
1687716214,279178
1687716214,426782
1687716214,486247
1687716214,489001
1687716214,607311
1687716214,611513
1687716214,688386
1687716214,981219
1687716215,229723
1687716215,498777
1687716215,508892
1687716215,568365
1687716215,857787
1687716215,939965
1687716215,942143
1687716216,143203
1687716216,146811
1687716216,194438
1687716216,200505
1687716216,320890
1687716216,333674
1687716216,367509
1687716216,667489
1687716216,854167
1687716216,859123
1687716216,979217
1687716216,984668
1687716217,262190
1687716217,570437
1687716217,570740
1687716217,998288
1687716218,50689
1687716218,143339
1687716218,163520
1687716218,203108
1687716218,214342
1687716218,284533
1687716218,370698
1687716218,397184
1687716218,477538
1687716218,535019
1687716218,550665
1687716218,685750
1687716218,797993
1687716218,912006
1687716218,950335
1687716219,209037
1687716219,293899
1687716219,423716
1687716219,779265
1687716219,941921
1687716219,962501
1687716219,977547
1687716220,45188
1687716220,86586
1687716220,88113
1687716220,92611
1687716220,96056
1687716220,149540
1687716220,248504
1687716220,316855
1687716220,477024
1687716220,672846
1687716220,999373
1687716221,85784
1687716221,101755
1687716221,281786
1687716221,298439
1687716221,377281
1687716221,467454
1687716221,470637
1687716221,579780
1687716221,757720
1687716221,840981
1687716222,14556
1687716222,151918
1687716222,233109
1687716222,301783
1687716222,338020
1687716222,471712
1687716222,734038
1687716222,774631
1687716222,941687
1687716222,957735
1687716223,17707
1687716223,108118
1687716223,242806
1687716223,286252
1687716223,354057
1687716223,443128
1687716223,469522
1687716223,549927
1687716223,638689
1687716223,679074
1687716223,690795
1687716223,724937
1687716223,779200
1687716223,834324
1687716224,28377
1687716224,392231
1687716224,474143
1687716224,479823
1687716224,510944
1687716224,582017
1687716224,594428
1687716224,692459
1687716224,767560
1687716224,812812
1687716224,951438
1687716224,955842
1687716225,17716
1687716225,33937
1687716225,40427
1687716225,160679
1687716225,209399
1687716225,214477
1687716225,309531
1687716225,388774
1687716225,459405
1687716225,658829
1687716225,738555
1687716225,819674
1687716225,842305
1687716225,919131
1687716225,940192
1687716226,40726
1687716226,52400
1687716226,190608
1687716226,446557
1687716226,499232
1687716226,516334
1687716226,630167
1687716226,717921
1687716226,757191
1687716226,802527
1687716226,886547
1687716226,909190
1687716226,937005
1687716226,993609
1687716227,4189
1687716227,51230
1687716227,108759
1687716227,130894
1687716227,264472
1687716227,275956
1687716227,281385
1687716227,571966
1687716227,646905
1687716227,702157
1687716227,770068
1687716227,810044
1687716227,854820
1687716227,993648
1687716228,42529
1687716228,125348
1687716228,217522
1687716228,266953
1687716228,289021
1687716228,373096
1687716228,381054
1687716228,781343
1687716228,786355
1687716228,843514
1687716228,853926
1687716228,855827
1687716228,857779
1687716228,888753
1687716229,81208
1687716229,95760
1687716229,125744
1687716229,254591
1687716229,425224
1687716229,525208
1687716229,671506
1687716229,709982
1687716229,806521
1687716229,845777
1687716229,956311
1687716229,969702
1687716229,979522
1687716230,5671
1687716230,112597
1687716230,262136
1687716230,272080
1687716230,390468
1687716230,401283
1687716230,412251
1687716230,497266
1687716230,528686
1687716230,570157
1687716230,578138
1687716230,614784
1687716230,620737
1687716230,814611
1687716230,828296
1687716230,854474
1687716230,877094
1687716230,941931
1687716231,60569
1687716231,94363
1687716231,218363
1687716231,452879
1687716231,463032
1687716231,571149
1687716231,819745
1687716231,841033
1687716231,867133
1687716231,880525
1687716232,149042
1687716232,159670
1687716232,238030
1687716232,348536
1687716232,354946
1687716232,401579
1687716232,418198
1687716232,598896
1687716232,646512
1687716232,794844
1687716232,799163
1687716232,838970
1687716232,885960
1687716233,58504
1687716233,69699
1687716233,365923
1687716233,400812
1687716233,538732
1687716233,746006
1687716233,808565
1687716234,71870
1687716234,117866
1687716234,139614
1687716234,312596
1687716234,476709
1687716234,514358
1687716234,536648
1687716234,578521
1687716234,587304
1687716234,725226
1687716234,887356
1687716234,928020
1687716235,13999
1687716235,61167
1687716235,75575
1687716235,193129
1687716235,289876
1687716235,374622
1687716235,492147
1687716235,531186
1687716235,990867
1687716236,218048
1687716236,232811
1687716236,247610
1687716236,605086
1687716236,608699
1687716236,805529
1687716236,910519
1687716236,941697
1687716237,234090
1687716237,575348
1687716237,644629
1687716237,696032
1687716237,994924
1687716238,75056
1687716238,226639
1687716238,254627
1687716238,272122
1687716238,290263
1687716238,421543
1687716238,599021
1687716238,625550
1687716238,657984
1687716238,700756
1687716238,701211
1687716238,905668
1687716239,78659
1687716239,108839
1687716239,240548
1687716239,250935
1687716239,603940
1687716239,781139
1687716239,864392
1687716239,982204
1687716240,345055
1687716240,399148
1687716240,491241
1687716240,594182
1687716240,607012
1687716240,698821
1687716240,876322
1687716240,896809
1687716240,974200
1687716240,987760
1687716241,13052
1687716241,96502
1687716241,193078
1687716241,275085
1687716241,351358
1687716241,405856
1687716241,439840
1687716241,656422
1687716241,816903
1687716241,871209
1687716241,913496
1687716242,43655
1687716242,81579
1687716242,225705
1687716242,475415
1687716242,487739
1687716242,525852
1687716242,548756
1687716242,551949
1687716242,631671
1687716242,758515
1687716242,947698
1687716243,135546
1687716243,318408
1687716243,320310
1687716243,515549
1687716243,708606
1687716243,727938
1687716243,805801
1687716243,840793
1687716243,854383
1687716243,855243
1687716243,955301
1687716244,124691
1687716244,207909
1687716244,231083
1687716244,433208
1687716244,462593
1687716244,522220
1687716244,611918
1687716244,683405
1687716244,701647
1687716244,724490
1687716244,818814
1687716244,951465
1687716244,991999
1687716245,76230
1687716245,214747
1687716245,283681
1687716245,326668
1687716245,340898
1687716245,504968
1687716245,518161
1687716245,528952
1687716245,559922
1687716245,638607
1687716245,660445
1687716245,745372
1687716245,771405
1687716245,782147
1687716245,790883
1687716245,951049
1687716246,40060
1687716246,45854
1687716246,90914
1687716246,313508
1687716246,434772
1687716246,443883
1687716246,449441
1687716246,497023
1687716246,638214
1687716246,702927
1687716246,804984
1687716246,829529
1687716246,841405
1687716246,881329
1687716247,57114
1687716247,118301
1687716247,229480
1687716247,352470
1687716247,374314
1687716247,374838
1687716247,478499
1687716247,773597
1687716247,799289
1687716247,821349
1687716247,839692
1687716247,861486
1687716247,912300
1687716248,39509
1687716248,124884
1687716248,319121
1687716248,359204
1687716248,493921
1687716248,548904
1687716248,559853
1687716248,629509
1687716248,678661
1687716248,733339
1687716248,741993
1687716248,766450
1687716248,870302
1687716248,982034
1687716249,25701
1687716249,58683
1687716249,72038
1687716249,96154
1687716249,114297
1687716249,120308
1687716249,180076
1687716249,376951
1687716249,533189
1687716249,559264
1687716249,570470
1687716249,574521
1687716249,769752
1687716249,821782
1687716249,954090
1687716250,112604
1687716250,162772
1687716250,202475
1687716250,240709
1687716250,247206
1687716250,287585
1687716250,398852
1687716250,440802
1687716250,541072
1687716250,661506
1687716250,686995
1687716250,725260
1687716250,821208
1687716250,832171
1687716250,861760
1687716250,878548
1687716250,976114
1687716251,247412
1687716251,383662
1687716251,433667
1687716251,459157
1687716251,470359
1687716251,523753
1687716251,557803
1687716251,569563
1687716251,638665
1687716251,904021
1687716251,917057
1687716251,921718
1687716251,963859
1687716252,190518
1687716252,225842
1687716252,278662
1687716252,386724
1687716252,399998
1687716252,475784
1687716252,581454
1687716252,728778
1687716252,758006
1687716252,765688
1687716252,841107
1687716253,24749
1687716253,192463
1687716253,207006
1687716253,457586
1687716253,519293
1687716253,520941
1687716253,661459
1687716253,681709
1687716253,859266
1687716253,880165
1687716253,883883
1687716253,995573
1687716253,997996
1687716254,981
1687716254,79788
1687716254,108243
1687716254,201688
1687716254,231274
1687716254,390875
1687716254,430168
1687716254,471012
1687716254,634327
1687716254,641013
1687716254,658008
1687716254,728475
1687716254,737831
1687716254,755617
1687716254,787132
1687716254,846192
1687716254,876252
1687716254,965327
1687716255,96196
1687716255,151537
1687716255,170598
1687716255,174624
1687716255,180098
1687716255,260319
1687716255,311208
1687716255,348315
1687716255,369815
1687716255,601847
1687716255,654974
1687716255,728755
1687716255,777848
1687716255,824977
1687716255,995335
1687716256,221498
1687716256,239827
1687716256,287999
1687716256,315752
1687716256,406992
1687716256,636072
1687716256,663626
1687716256,703344
1687716256,703838
1687716256,811301
1687716256,815434
1687716256,848101
1687716256,852133
1687716256,862206
1687716256,872420
1687716256,895526
1687716256,942522
1687716257,17192
1687716257,244568
1687716257,434255
1687716257,771255
1687716257,930871
1687716258,146082
1687716258,248874
1687716258,257482
1687716258,306879
1687716258,307856
1687716258,356974
1687716258,406001
1687716258,463667
1687716258,517006
1687716258,636448
1687716258,851147
1687716258,875356
1687716258,976567
1687716259,254567
1687716259,300213
1687716259,497312
1687716259,505503
1687716259,526570
1687716259,680063
1687716259,853935
1687716259,912788
1687716260,15120
1687716260,107796
1687716260,229695
1687716260,263749
1687716260,529320
1687716260,596999
1687716260,804057
1687716260,808694
1687716260,817795
1687716260,833924
1687716260,856356
1687716260,917027
1687716261,152742
1687716261,165847
1687716261,211770
1687716261,305196
1687716261,368281
1687716261,424467
1687716261,471923
1687716261,522798
1687716261,595969
1687716261,613041
1687716262,55146
1687716262,60688
1687716262,185083
1687716262,257271
1687716262,263803
1687716262,411544
1687716262,560480
1687716262,577435
1687716262,799658
1687716262,886909
1687716263,102928
1687716263,104554
1687716263,120856
1687716263,377185
1687716263,429228
1687716263,619568
1687716263,657671
1687716263,658834
1687716263,780292
1687716263,883013
1687716263,949224
1687716264,62678
1687716264,138652
1687716264,204332
1687716264,408696
1687716264,419036
1687716264,519924
1687716264,587348
1687716264,616681
1687716264,725764
1687716264,774170
1687716264,785363
1687716264,832245
