1687737748,432236
1687737748,520911
1687737748,522499
1687737748,524118
1687737749,429024
1687737749,432561
1687737749,432941
1687737749,436449
1687737749,522559
1687737749,526109
1687737749,526168
1687737749,526365
1687737749,527703
1687737749,530375
1687737749,531242
1687737750,432908
1687737750,435188
1687737750,436856
1687737750,437507
1687737750,438442
1687737750,441716
1687737750,529364
1687737750,530865
1687737750,533956
1687737750,534385
1687737750,537929
1687737751,438134
1687737751,440534
1687737751,441583
1687737751,443861
1687737751,445160
1687737751,532743
1687737751,535088
1687737751,536907
1687737752,442010
1687737752,446429
1687737752,446430
1687737752,449830
1687737752,536176
1687737752,539192
1687737752,539816
1687737752,540018
1687737752,541234
1687737753,449527
1687737753,451329
1687737753,451808
1687737753,452932
1687737753,456716
1687737753,514088
1687737753,542897
1687737753,543087
1687737753,543836
1687737753,544260
1687737753,547110
1687737754,454211
1687737754,456054
1687737754,456983
1687737754,461180
1687737754,545431
1687737754,546945
1687737754,547912
1687737754,549802
1687737754,550352
1687737755,457451
1687737755,459909
1687737755,462514
1687737755,465123
1687737755,519287
1687737755,548760
1687737755,551316
1687737755,552273
1687737755,553642
1687737756,462666
1687737756,465488
1687737756,467308
1687737756,468677
1687737756,552338
1687737756,554643
1687737756,555092
1687737756,556493
1687737756,558513
1687737757,467593
1687737757,470177
1687737757,471919
1687737757,472264
1687737757,555687
1687737757,557574
1687737757,558684
1687737757,558823
1687737757,561715
1687737758,472138
1687737758,473004
1687737758,474895
1687737758,476144
1687737758,476819
1687737758,559898
1687737758,561396
1687737758,562469
1687737758,563406
1687737758,565004
1687737759,477149
1687737759,477239
1687737759,479744
1687737759,482224
1687737759,482732
1687737759,562895
1687737759,565233
1687737759,565508
1687737759,565973
1687737759,566986
1687737760,446352
1687737760,480319
1687737760,481664
1687737760,485462
1687737760,485602
1687737760,567532
1687737760,568738
1687737760,568761
1687737760,569122
1687737760,571240
1687737760,571736
1687737761,483769
1687737761,485807
1687737761,487103
1687737761,489121
1687737761,490370
1687737761,569798
1687737761,571590
1687737761,574101
1687737762,462275
1687737762,490863
1687737762,491429
1687737762,491619
1687737762,494175
1687737762,496298
1687737762,497266
1687737762,572305
1687737762,572646
1687737762,574336
1687737763,495045
1687737763,496224
1687737763,500428
1687737764,498879
1687737764,500834
1687737764,501069
1687737764,504186
1687737764,504898
1687737765,502485
1687737765,506235
1687737765,507053
1687737765,507136
1687737765,508834
1687737765,510796
1687737765,511013
1687737766,511821
1687737766,512475
1687737766,515737
1687737766,516188
1687737767,517999
1687737767,519224
1687737768,429761
1687737768,430193
1687737768,432265
1687737768,521015
1687737768,522456
1687737768,524120
1687737769,429043
1687737769,432534
1687737769,433010
1687737769,436352
1687737769,516567
1687737769,522561
1687737769,526236
1687737769,526248
1687737769,526315
1687737769,527714
1687737769,530402
1687737769,531219
1687737770,432962
1687737770,435182
1687737770,436923
1687737770,437653
1687737770,438373
1687737770,441802
1687737770,529327
1687737770,530915
1687737770,533922
1687737770,534394
1687737770,577231
1687737771,438096
1687737771,440488
1687737771,441718
1687737771,445175
1687737771,532768
1687737771,535169
1687737771,537950
1687737772,442029
1687737772,443771
1687737772,446388
1687737772,446450
1687737772,446568
1687737772,449830
1687737772,514084
1687737772,536843
1687737772,539252
1687737772,539845
1687737772,540010
1687737772,541232
1687737773,449457
1687737773,451399
1687737773,451930
1687737773,456813
1687737773,542859
1687737773,543106
1687737773,543904
1687737773,544257
1687737773,547143
1687737774,452859
1687737774,454189
1687737774,455984
1687737774,457127
1687737774,461173
1687737774,545432
1687737774,546915
1687737774,547977
1687737774,549785
1687737774,550375
1687737775,457497
1687737775,459762
1687737775,462578
1687737775,465122
1687737775,548774
1687737775,551392
1687737775,552263
1687737775,555153
1687737776,462629
1687737776,465426
1687737776,467359
1687737776,468705
1687737776,552340
1687737776,554608
1687737776,556487
1687737776,558513
1687737777,467683
1687737777,470184
1687737777,471884
1687737777,472344
1687737777,555767
1687737777,557539
1687737777,558647
1687737777,558869
1687737777,561767
1687737778,472249
1687737778,473051
1687737778,474834
1687737778,476154
1687737778,476908
1687737778,536224
1687737778,559929
1687737778,561365
1687737778,562519
1687737778,563356
1687737778,565050
1687737779,477172
1687737779,477276
1687737779,479725
1687737779,480248
1687737779,481775
1687737779,482360
1687737779,482715
1687737779,562933
1687737779,565206
1687737779,565584
1687737779,566009
1687737779,566937
1687737779,567500
1687737780,485421
1687737780,485682
1687737780,568813
1687737780,568865
1687737780,569052
1687737780,571191
1687737780,571734
1687737781,483739
1687737781,485890
1687737781,487124
1687737781,489074
1687737781,490378
1687737781,569781
1687737781,571600
1687737782,462358
1687737782,490960
1687737782,491471
1687737782,491601
1687737782,494180
1687737782,496367
1687737782,497277
1687737782,520213
1687737782,553679
1687737782,572361
1687737782,572616
1687737782,574247
1687737782,574416
1687737782,576083
1687737783,495029
1687737783,496277
1687737783,500514
1687737783,574382
1687737783,576040
1687737783,576800
1687737783,577268
1687737783,577764
1687737784,498885
1687737784,501159
1687737784,504865
1687737784,577993
1687737784,579351
1687737784,579832
1687737785,502486
1687737785,506282
1687737785,506977
1687737785,507191
1687737785,508852
1687737785,510689
1687737785,511104
1687737785,579503
1687737785,580019
1687737785,580731
1687737785,581880
1687737785,582258
1687737785,583696
1687737786,511931
1687737786,512505
1687737786,515766
1687737786,516139
1687737786,582103
1687737786,582150
1687737786,583441
1687737786,584475
1687737786,585322
1687737787,516644
1687737787,518007
1687737787,519152
1687737787,520292
1687737787,524122
1687737787,584191
1687737787,584840
1687737787,586512
1687737787,586725
1687737788,429772
1687737788,430084
1687737788,432291
1687737788,514096
1687737788,521111
1687737788,522428
1687737789,429067
1687737789,432479
1687737789,433095
1687737789,436268
1687737789,522561
1687737789,526266
1687737789,526340
1687737789,526345
1687737789,527713
1687737789,530430
1687737789,531212
1687737789,574158
1687737790,433032
1687737790,435183
1687737790,436993
1687737790,437793
1687737790,438326
1687737790,441868
1687737790,500754
1687737790,529299
1687737790,530978
1687737790,533875
1687737790,534399
1687737791,438070
1687737791,440432
1687737791,441845
1687737791,445203
1687737791,504070
1687737791,532793
1687737791,535236
1687737791,536289
1687737791,537967
1687737791,541232
1687737792,442055
1687737792,446344
1687737792,446530
1687737792,446699
1687737792,539323
1687737792,539882
1687737792,539987
1687737793,449414
1687737793,451451
1687737793,452050
1687737793,452776
1687737793,456914
1687737793,542819
1687737793,543126
1687737793,543949
1687737793,544255
1687737793,547167
1687737794,454176
1687737794,455916
1687737794,457278
1687737794,461149
1687737794,545435
1687737794,546895
1687737794,548023
1687737794,549778
1687737794,550410
1687737795,457550
1687737795,459606
1687737795,462626
1687737795,465120
1687737795,548798
1687737795,551465
1687737795,552241
1687737795,553715
1687737796,462605
1687737796,465353
1687737796,467421
1687737796,468734
1687737796,552341
1687737796,554579
1687737796,555221
1687737796,556478
1687737796,558527
1687737797,467823
1687737797,470188
1687737797,471812
1687737797,472402
1687737797,555834
1687737797,557502
1687737797,558611
1687737797,558929
1687737797,561822
1687737798,443693
1687737798,462448
1687737798,472382
1687737798,473082
1687737798,474753
1687737798,476162
1687737798,476992
1687737798,536794
1687737798,559960
1687737798,561305
1687737798,562561
1687737798,563314
1687737798,565086
1687737799,449810
1687737799,477112
1687737799,477382
1687737799,479689
1687737799,482494
1687737799,482708
1687737799,562967
1687737799,565190
1687737799,565680
1687737799,566055
1687737799,566889
1687737800,480160
1687737800,481886
1687737800,485402
1687737800,485734
1687737800,567461
1687737800,568894
1687737800,568962
1687737800,568995
1687737800,571121
1687737800,571729
1687737801,483699
1687737801,485956
1687737801,487152
1687737801,489023
1687737801,490372
1687737801,569771
1687737801,571613
1687737801,574206
1687737802,491067
1687737802,491516
1687737802,491589
1687737802,494180
1687737802,496438
1687737802,497288
1687737802,572576
1687737802,574224
1687737802,574484
1687737802,576069
1687737803,495016
1687737803,496371
1687737803,498898
1687737803,500596
1687737803,500686
1687737803,572430
1687737803,574409
1687737803,576057
1687737803,576847
1687737803,577290
1687737803,577730
1687737804,501246
1687737804,503954
1687737804,504827
1687737804,578007
1687737804,579321
1687737804,579536
1687737804,579826
1687737805,502492
1687737805,506355
1687737805,506884
1687737805,507264
1687737805,508870
1687737805,510585
1687737805,511195
1687737805,580061
1687737805,580694
1687737805,581914
1687737805,582309
1687737805,583698
1687737806,512035
1687737806,512538
1687737806,514128
1687737806,515815
1687737806,516100
1687737806,582083
1687737806,582255
1687737806,583422
1687737806,584546
1687737806,585316
1687737807,516722
1687737807,518015
1687737807,519070
1687737807,520363
1687737807,584251
1687737807,584833
1687737807,586108
1687737807,586236
1687737807,586464
1687737807,586758
1687737808,429794
1687737808,429991
1687737808,432305
1687737808,521220
1687737808,522412
1687737808,524123
1687737808,526229
1687737808,587168
1687737808,588631
1687737809,429088
1687737809,432414
1687737809,433186
1687737809,436193
1687737809,522564
1687737809,526417
1687737809,526431
1687737809,527683
1687737809,530446
1687737809,531210
1687737809,587865
1687737809,588252
1687737809,588304
1687737809,589655
1687737809,590556
1687737810,433099
1687737810,435178
1687737810,437046
1687737810,437928
1687737810,438284
1687737810,441930
1687737810,529271
1687737810,531041
1687737810,533817
1687737810,534410
1687737810,589208
1687737810,590130
1687737810,590806
1687737810,591991
1687737810,592167
1687737811,438050
1687737811,440356
1687737811,441961
1687737811,443625
1687737811,445231
1687737811,532817
1687737811,535294
1687737811,536366
1687737811,536757
1687737811,537976
1687737811,539940
1687737811,590462
1687737811,591606
1687737811,591764
1687737811,592749
1687737811,593567
1687737811,593674
1687737812,442089
1687737812,446297
1687737812,446599
1687737812,446840
1687737812,449789
1687737812,539394
1687737812,539916
1687737812,541235
1687737812,543967
1687737812,593247
1687737812,594895
1687737812,595581
1687737812,595854
1687737813,449410
1687737813,451508
1687737813,452690
1687737813,457003
1687737813,542782
1687737813,543148
1687737813,544250
1687737813,547207
1687737813,593643
1687737814,454179
1687737814,455853
1687737814,457422
1687737814,461120
1687737814,545445
1687737814,546877
1687737814,548074
1687737814,549774
1687737814,550460
1687737815,457600
1687737815,459495
1687737815,462529
1687737815,462673
1687737815,465104
1687737815,548835
1687737815,551550
1687737815,552205
1687737815,553744
1687737816,462584
1687737816,465284
1687737816,467475
1687737816,468758
1687737816,552339
1687737816,554566
1687737816,555292
1687737816,556469
1687737816,558554
1687737817,467956
1687737817,470193
1687737817,471716
1687737817,472477
1687737817,555897
1687737817,557459
1687737817,558588
1687737817,559007
1687737817,561883
1687737818,472523
1687737818,473119
1687737818,474678
1687737818,476174
1687737818,477079
1687737818,559986
1687737818,561244
1687737818,562601
1687737818,563287
1687737818,565097
1687737819,477057
1687737819,477460
1687737819,479640
1687737819,482600
1687737819,482713
1687737819,563004
1687737819,565175
1687737819,565780
1687737819,566095
1687737819,566844
1687737820,481983
1687737820,483667
1687737820,485777
1687737820,567422
1687737820,568934
1687737820,568958
1687737820,569055
1687737820,571055
1687737820,571721
1687737821,452176
1687737821,486050
1687737821,487187
1687737821,488942
1687737821,490358
1687737821,569780
1687737821,571651
1687737821,572491
1687737821,574246
1687737822,491184
1687737822,491575
1687737822,491584
1687737822,494170
1687737822,496509
1687737822,497308
1687737822,572539
1687737822,574206
1687737822,574544
1687737822,576059
1687737823,495012
1687737823,496479
1687737823,498925
1687737823,500632
1687737823,500677
1687737823,574433
1687737823,576076
1687737823,576913
1687737823,577314
1687737823,577689
1687737824,501369
1687737824,503847
1687737824,504801
1687737824,578017
1687737824,579314
1687737824,579842
1687737825,502501
1687737825,506433
1687737825,506793
1687737825,507339
1687737825,508886
1687737825,510492
1687737825,511284
1687737825,579556
1687737825,580091
1687737825,581946
1687737825,582370
1687737825,583696
1687737826,480059
1687737826,512114
1687737826,512566
1687737826,514167
1687737826,515886
1687737826,516067
1687737826,582039
1687737826,582350
1687737826,583399
1687737826,584611
1687737826,585301
1687737827,485396
1687737827,516800
1687737827,518016
1687737827,518994
1687737827,520415
1687737827,522394
1687737827,584318
1687737827,584845
1687737827,586186
1687737827,586226
1687737827,586399
1687737827,586787
1687737828,429834
1687737828,429888
1687737828,432315
1687737828,521332
1687737828,522572
1687737828,524124
1687737828,587108
1687737828,587921
1687737828,588324
1687737828,588648
1687737828,589608
1687737829,429110
1687737829,432344
1687737829,433299
1687737829,436111
1687737829,526192
1687737829,526482
1687737829,526533
1687737829,527640
1687737829,530473
1687737829,531206
1687737829,588236
1687737829,592187
1687737830,433185
1687737830,435168
1687737830,437104
1687737830,438043
1687737830,438210
1687737830,441979
1687737830,529267
1687737830,531109
1687737830,533748
1687737830,534428
1687737830,589178
1687737830,590190
1687737830,591946
1687737831,438043
1687737831,440282
1687737831,442111
1687737831,443557
1687737831,445254
1687737831,532830
1687737831,535362
1687737831,536433
1687737831,536728
1687737831,537973
1687737831,590461
1687737831,591604
1687737831,591775
1687737831,592717
1687737831,593609
1687737831,593654
1687737831,593714
1687737832,442127
1687737832,446252
1687737832,446687
1687737832,446965
1687737832,449778
1687737832,539458
1687737832,539886
1687737832,539964
1687737832,580677
1687737832,593242
1687737832,594901
1687737832,595613
1687737832,595873
1687737833,449430
1687737833,451576
1687737833,452319
1687737833,452634
1687737833,457094
1687737833,542752
1687737833,543177
1687737833,543982
1687737833,544236
1687737833,547259
1687737833,594478
1687737833,594976
1687737833,596695
1687737833,597298
1687737834,454214
1687737834,457548
1687737834,461096
1687737834,545454
1687737834,546849
1687737834,548152
1687737834,549772
1687737834,550520
1687737834,595506
1687737834,596260
1687737834,596339
1687737834,597629
1687737834,598257
1687737835,455786
1687737835,457669
1687737835,459365
1687737835,462627
1687737835,462724
1687737835,465070
1687737835,548873
1687737835,551627
1687737835,552160
1687737835,553762
1687737835,597811
1687737835,597973
1687737835,598052
1687737835,598862
1687737835,599396
1687737835,599562
1687737836,462564
1687737836,465245
1687737836,467519
1687737836,468767
1687737836,552337
1687737836,554567
1687737836,555352
1687737836,556465
1687737836,558603
1687737836,590608
1687737836,590790
1687737836,598992
1687737836,600264
1687737837,468093
1687737837,470197
1687737837,471601
1687737837,472539
1687737837,557440
1687737837,558576
1687737837,559108
1687737837,561946
1687737837,599424
1687737837,600181
1687737837,600761
1687737837,601318
1687737837,601900
1687737838,472654
1687737838,473167
1687737838,474616
1687737838,476188
1687737838,477153
1687737838,560008
1687737838,561176
1687737838,562667
1687737838,563274
1687737838,565085
1687737838,600116
1687737838,601424
1687737838,602743
1687737839,477023
1687737839,477487
1687737839,479588
1687737839,479976
1687737839,482069
1687737839,482679
1687737839,482726
1687737839,541233
1687737839,563038
1687737839,565161
1687737839,565873
1687737839,566139
1687737839,566819
1687737840,485393
1687737840,485833
1687737840,486173
1687737840,567379
1687737840,568874
1687737840,569014
1687737840,569148
1687737840,570997
1687737840,571720
1687737841,483648
1687737841,487235
1687737841,488835
1687737841,490345
1687737841,569795
1687737841,571701
1687737841,572539
1687737841,574275
1687737841,600908
1687737842,491276
1687737842,491581
1687737842,491641
1687737842,494156
1687737842,496573
1687737842,497321
1687737842,572514
1687737842,574192
1687737842,574609
1687737843,495010
1687737843,496592
1687737843,498964
1687737843,500584
1687737843,500745
1687737843,503738
1687737843,555940
1687737843,574463
1687737843,576092
1687737843,576993
1687737843,577323
1687737843,577649
1687737844,501511
1687737844,504779
1687737844,578022
1687737844,579311
1687737844,579585
1687737844,579877
1687737845,502523
1687737845,506550
1687737845,506717
1687737845,507411
1687737845,508903
1687737845,510428
1687737845,511402
1687737845,580660
1687737845,581947
1687737845,582425
1687737845,583691
1687737846,512182
1687737846,512584
1687737846,514204
1687737846,515956
1687737846,516018
1687737846,581972
1687737846,582418
1687737846,583389
1687737846,584670
1687737846,585277
1687737847,516886
1687737847,518020
1687737847,518935
1687737847,520463
1687737847,584377
1687737847,584874
1687737847,586280
1687737847,586315
1687737847,586796
1687737848,429768
1687737848,429892
1687737848,432330
1687737848,521447
1687737848,524131
1687737848,586215
1687737848,587064
1687737848,588383
1687737848,588668
1687737848,589575
1687737849,429147
1687737849,432281
1687737849,433428
1687737849,436014
1687737849,522591
1687737849,526167
1687737849,526527
1687737849,526614
1687737849,527590
1687737849,530500
1687737849,531190
1687737849,587962
1687737849,590646
1687737849,590753
1687737850,433271
1687737850,435159
1687737850,437161
1687737850,438131
1687737850,438141
1687737850,442008
1687737850,529271
1687737850,531174
1687737850,533688
1687737850,534449
1687737850,576055
1687737850,589147
1687737850,590225
1687737850,591918
1687737850,592204
1687737851,438044
1687737851,440223
1687737851,442242
1687737851,443499
1687737851,445260
1687737851,532839
1687737851,535415
1687737851,536499
1687737851,536699
1687737851,537970
1687737851,590468
1687737851,591618
1687737851,591803
1687737851,592689
1687737851,593592
1687737851,593733
1687737851,593754
1687737852,442168
1687737852,446218
1687737852,446769
1687737852,447077
1687737852,449766
1687737852,539531
1687737852,539841
1687737852,540041
1687737852,541208
1687737852,542726
1687737852,580098
1687737852,593244
1687737852,594904
1687737852,595641
1687737852,595895
1687737853,449452
1687737853,451644
1687737853,452455
1687737853,452582
1687737853,457182
1687737853,543212
1687737853,544024
1687737853,544206
1687737853,547311
1687737853,594444
1687737853,595036
1687737853,596651
1687737853,597359
1687737854,455710
1687737854,457707
1687737854,461095
1687737854,545460
1687737854,546809
1687737854,548227
1687737854,549754
1687737854,550578
1687737854,595493
1687737854,596261
1687737854,596389
1687737854,597561
1687737854,598230
1687737855,457750
1687737855,459211
1687737855,462719
1687737855,462798
1687737855,465034
1687737855,548911
1687737855,551719
1687737855,552120
1687737855,553745
1687737855,597883
1687737855,597989
1687737855,597991
1687737855,598822
1687737855,599415
1687737855,599590
1687737856,462542
1687737856,465220
1687737856,467572
1687737856,468771
1687737856,552343
1687737856,554591
1687737856,555403
1687737856,555975
1687737856,556467
1687737856,558652
1687737856,588157
1687737856,599035
1687737856,600241
1687737857,468226
1687737857,470187
1687737857,471463
1687737857,472613
1687737857,557429
1687737857,558537
1687737857,559226
1687737857,562015
1687737857,600771
1687737857,601227
1687737857,601899
1687737858,472758
1687737858,473230
1687737858,474564
1687737858,476202
1687737858,477238
1687737858,522366
1687737858,560024
1687737858,561108
1687737858,562741
1687737858,563271
1687737858,565049
1687737858,600128
1687737858,600828
1687737858,601458
1687737858,601459
1687737858,602705
1687737859,476998
1687737859,477505
1687737859,479533
1687737859,479929
1687737859,482141
1687737859,482743
1687737859,482752
1687737859,485899
1687737859,563085
1687737859,565153
1687737859,565963
1687737859,566177
1687737859,566805
1687737859,600976
1687737859,601848
1687737859,602020
1687737859,602355
1687737859,603278
1687737859,603342
1687737860,485385
1687737860,567352
1687737860,568824
1687737860,569059
1687737860,569241
1687737860,570956
1687737860,571727
1687737860,601978
1687737860,602518
1687737860,603339
1687737860,604348
1687737861,483646
1687737861,486291
1687737861,487328
1687737861,488731
1687737861,490343
1687737861,569811
1687737861,571771
1687737861,572573
1687737861,574295
1687737861,602339
1687737861,603260
1687737861,603414
1687737862,491369
1687737862,491576
1687737862,491717
1687737862,494119
1687737862,496630
1687737862,497323
1687737862,572499
1687737862,574184
1687737862,574664
1687737862,576056
1687737862,602801
1687737862,603031
1687737862,603742
1687737862,604207
1687737862,604221
1687737863,495005
1687737863,496695
1687737863,500516
1687737863,500821
1687737863,574501
1687737863,576105
