1687726920,150771
1687726920,207920
1687726920,427108
1687726920,523921
1687726920,525844
1687726920,590398
1687726920,637689
1687726921,65737
1687726921,146381
1687726921,179807
1687726921,205648
1687726921,685637
1687726921,823482
1687726921,921108
1687726922,296350
1687726922,445514
1687726922,453214
1687726922,537593
1687726922,860793
1687726923,330919
1687726923,746056
1687726923,939878
1687726924,195922
1687726924,270312
1687726924,454469
1687726924,529773
1687726924,705922
1687726925,328730
1687726925,456102
1687726925,622767
1687726925,715873
1687726925,895524
1687726926,217569
1687726926,244306
1687726926,853652
1687726926,870226
1687726926,952327
1687726927,19163
1687726927,135489
1687726927,469461
1687726927,911829
1687726927,922588
1687726927,995698
1687726928,121239
1687726928,197311
1687726928,395562
1687726929,365567
1687726929,563632
1687726929,702991
1687726929,739250
1687726929,957068
1687726929,969547
1687726930,43385
1687726930,58263
1687726930,213963
1687726930,410027
1687726930,453606
1687726930,699580
1687726930,772556
1687726931,109669
1687726931,348657
1687726931,459405
1687726931,792492
1687726932,11897
1687726932,58445
1687726932,150952
1687726932,226707
1687726932,397391
1687726933,131675
1687726933,755783
1687726933,881885
1687726933,896592
1687726933,976742
1687726934,121370
1687726934,592379
1687726934,671477
1687726934,955239
1687726934,987220
1687726935,40447
1687726935,274014
1687726935,294216
1687726935,310884
1687726935,478554
1687726935,693220
1687726935,711396
1687726935,844118
1687726936,207835
1687726936,257660
1687726936,267559
1687726936,369262
1687726936,548925
1687726936,746085
1687726936,866849
1687726936,905452
1687726936,998859
1687726937,32200
1687726937,237288
1687726937,472598
1687726937,558417
1687726937,765464
1687726937,937801
1687726937,981472
1687726938,1768
1687726938,227356
1687726938,254916
1687726938,258624
1687726938,315620
1687726938,318269
1687726938,437277
1687726938,683442
1687726938,950504
1687726939,10325
1687726939,17170
1687726939,229392
1687726939,260257
1687726939,313070
1687726939,499988
1687726939,510269
1687726939,513875
1687726939,867419
1687726940,290832
1687726940,473799
1687726940,616444
1687726940,781495
1687726940,805784
1687726940,838749
1687726940,851943
1687726940,898772
1687726941,101303
1687726941,152624
1687726941,160233
1687726941,418546
1687726941,498809
1687726941,558059
1687726941,703552
1687726941,707019
1687726941,891091
1687726942,11189
1687726942,109134
1687726942,120598
1687726942,234137
1687726942,420859
1687726942,491571
1687726942,515979
1687726942,587855
1687726942,675735
1687726942,767629
1687726942,797003
1687726943,3087
1687726943,28866
1687726943,272558
1687726943,332924
1687726943,432766
1687726943,448356
1687726943,498452
1687726943,667471
1687726943,881982
1687726944,2953
1687726944,165066
1687726944,314925
1687726944,419133
1687726944,651719
1687726944,661317
1687726944,947651
1687726944,948861
1687726945,163539
1687726945,265867
1687726945,308892
1687726945,454952
1687726945,478991
1687726945,563591
1687726945,694527
1687726945,732727
1687726945,857849
1687726946,80762
1687726946,160924
1687726946,187345
1687726946,439890
1687726946,455600
1687726946,488970
1687726946,509081
1687726946,986897
1687726947,288370
1687726947,310137
1687726947,556772
1687726947,599702
1687726947,688420
1687726947,978666
1687726948,258459
1687726948,433889
1687726948,584972
1687726948,637919
1687726948,671839
1687726948,892869
1687726949,3495
1687726949,37705
1687726949,647177
1687726949,762470
1687726949,884041
1687726949,897814
1687726950,19511
1687726950,305075
1687726950,458785
1687726950,593393
1687726950,669797
1687726950,815673
1687726951,60274
1687726951,89744
1687726951,797419
1687726952,97276
1687726952,468837
1687726952,514287
1687726952,603446
1687726952,896747
1687726952,964082
1687726953,67406
1687726953,222773
1687726953,247349
1687726953,315871
1687726953,390402
1687726953,859704
1687726954,257226
1687726954,288004
1687726954,555954
1687726955,111914
1687726955,236509
1687726955,243224
1687726955,310491
1687726955,328600
1687726955,440773
1687726955,541330
1687726955,881554
1687726956,171946
1687726956,224923
1687726956,238632
1687726956,289567
1687726956,292665
1687726956,409740
1687726956,546156
1687726956,608985
1687726956,886144
1687726957,237401
1687726957,373092
1687726957,437491
1687726957,910229
1687726957,939745
1687726958,34077
1687726958,229166
1687726958,251828
1687726958,265963
1687726958,294742
1687726958,399914
1687726958,563549
1687726958,615991
1687726958,762926
1687726959,37656
1687726959,70798
1687726959,159801
1687726959,327120
1687726959,406837
1687726959,649438
1687726959,693288
1687726959,717721
1687726959,755704
1687726959,929507
1687726960,52682
1687726960,67289
1687726960,302225
1687726960,375224
1687726960,416535
1687726960,543873
1687726960,562828
1687726960,713355
1687726961,66407
1687726961,114748
1687726961,205864
1687726961,301710
1687726961,555269
1687726961,719634
1687726961,919128
1687726961,994522
1687726961,996222
1687726962,3
1687726962,76677
1687726962,114115
1687726962,315607
1687726962,331730
1687726962,477335
1687726962,901582
1687726962,920224
1687726962,944112
1687726962,962356
1687726963,61132
1687726963,68474
1687726963,106676
1687726963,144697
1687726963,242972
1687726963,419485
1687726963,522789
1687726963,675358
1687726963,701322
1687726963,810732
1687726963,969945
1687726963,983250
1687726964,59399
1687726964,243366
1687726964,272292
1687726964,323745
1687726964,454682
1687726964,527436
1687726964,591820
1687726964,640267
1687726964,740578
1687726965,124549
1687726965,362251
1687726965,471472
1687726965,612699
1687726965,678094
1687726965,863838
1687726965,867674
1687726965,885655
1687726965,924164
1687726966,7525
1687726966,133923
1687726966,242676
1687726966,361913
1687726966,431427
1687726966,476929
1687726966,724943
1687726966,785687
1687726966,865205
1687726966,911178
1687726966,994097
1687726967,103397
1687726967,184053
1687726967,293176
1687726967,403277
1687726967,433995
1687726967,516776
1687726967,632316
1687726967,684030
1687726967,893819
1687726967,961886
1687726968,88457
1687726968,99154
1687726968,161672
1687726968,351883
1687726968,501614
1687726968,537040
1687726968,577948
1687726968,828408
1687726968,953174
1687726969,64412
1687726969,89329
1687726969,144337
1687726969,264706
1687726969,341564
1687726969,676875
1687726969,702542
1687726969,765031
1687726969,965279
1687726970,106331
1687726970,152442
1687726970,234958
1687726970,262818
1687726970,411747
1687726970,416390
1687726970,563482
1687726970,610616
1687726970,725654
1687726970,836321
1687726970,879484
1687726971,52556
1687726971,73770
1687726971,749259
1687726971,775640
1687726971,804777
1687726971,862629
1687726971,867131
1687726972,462663
1687726972,887116
1687726972,894949
1687726972,972351
1687726972,988209
1687726973,391563
1687726973,753538
1687726973,805123
1687726973,868935
1687726973,946183
1687726974,902181
1687726974,917635
1687726975,153322
1687726975,169303
1687726975,178733
1687726975,191088
1687726975,247845
1687726975,447969
1687726975,464396
1687726975,473215
1687726975,928938
1687726976,104090
1687726976,127609
1687726976,170152
1687726976,184204
1687726976,215316
1687726976,220345
1687726976,274815
1687726976,496371
1687726976,698190
1687726976,702412
1687726976,778117
1687726977,264824
1687726977,265704
1687726977,277542
1687726977,840470
1687726977,906606
1687726978,134243
1687726978,421634
1687726978,513144
1687726978,513259
1687726978,584518
1687726978,596255
1687726978,598122
1687726978,717463
1687726978,799100
1687726978,900423
1687726979,128935
1687726979,251654
1687726979,288293
1687726979,352800
1687726979,393376
1687726979,466982
1687726979,578461
1687726979,891425
1687726980,117029
1687726980,171804
1687726980,283509
1687726980,372617
1687726980,585445
1687726980,619057
1687726980,665404
1687726980,696337
1687726980,825843
1687726980,847732
1687726980,852671
1687726980,919273
1687726981,48581
1687726981,58903
1687726981,120974
1687726981,128335
1687726981,426214
1687726981,614334
1687726981,809592
1687726981,908929
1687726981,915243
1687726981,957305
1687726981,982301
1687726982,80159
1687726982,178777
1687726982,241005
1687726982,350997
1687726982,362907
1687726982,431007
1687726982,548218
1687726982,916125
1687726982,958449
1687726983,44609
1687726983,120812
1687726983,153190
1687726983,184178
1687726983,230295
1687726983,365966
1687726983,403247
1687726983,495370
1687726983,524924
1687726983,537686
1687726983,811129
1687726983,940787
1687726984,38362
1687726984,81351
1687726984,100947
1687726984,213513
1687726984,313540
1687726984,483194
1687726984,532053
1687726984,550077
1687726984,552758
1687726984,653255
1687726984,712532
1687726984,844333
1687726985,303753
1687726985,369388
1687726985,517698
1687726985,543552
1687726985,550997
1687726985,726670
1687726985,791858
1687726985,921923
1687726986,6725
1687726986,235272
1687726986,539156
1687726986,541160
1687726986,553541
1687726986,673808
1687726986,765577
1687726987,217684
1687726987,257007
1687726987,278641
1687726987,316040
1687726987,372984
1687726987,404586
1687726987,728965
1687726987,793825
1687726987,817200
1687726987,976144
1687726987,983385
1687726988,116985
1687726988,127911
1687726988,223860
1687726988,331026
1687726988,442613
1687726988,466603
1687726988,501093
1687726988,856616
1687726988,880587
1687726989,105032
1687726989,147751
1687726989,154544
1687726989,242924
1687726989,295037
1687726989,680900
1687726989,701026
1687726989,727334
1687726989,848423
1687726990,90024
1687726990,113523
1687726990,195683
1687726990,329455
1687726990,541697
1687726990,548616
1687726990,764774
1687726990,791354
1687726990,891712
1687726990,949961
1687726991,175274
1687726991,248705
1687726991,254012
1687726991,296661
1687726991,439970
1687726991,514707
1687726991,552956
1687726991,680627
1687726991,971964
1687726991,993444
1687726992,204325
1687726992,211388
1687726992,271962
1687726992,320541
1687726992,719796
1687726992,725157
1687726992,849491
1687726992,859669
1687726992,862933
1687726993,243733
1687726993,273308
1687726993,329649
1687726993,344408
1687726993,345264
1687726993,376052
1687726993,649612
1687726993,660364
1687726993,862376
1687726993,941789
1687726993,950482
1687726994,299564
1687726994,404277
1687726994,518775
1687726994,574680
1687726994,610040
1687726994,637981
1687726994,701107
1687726995,32070
1687726995,37815
1687726995,102990
1687726995,116474
1687726995,130455
1687726995,318096
1687726995,500621
1687726995,554249
1687726995,895653
1687726995,948460
1687726995,954869
1687726996,12942
1687726996,50331
1687726996,75682
1687726996,107530
1687726996,123618
1687726996,158351
1687726996,175098
1687726996,314352
1687726996,321931
1687726996,331577
1687726996,357616
1687726996,478960
1687726996,608291
1687726996,666773
1687726996,720489
1687726996,861677
1687726996,891551
1687726997,41990
1687726997,155501
1687726997,191273
1687726997,275504
1687726997,441579
1687726997,474485
1687726997,620162
1687726998,89307
1687726998,331563
1687726998,352080
1687726998,366892
1687726998,369787
1687726998,434890
1687726998,544706
1687726998,842651
1687726998,915720
1687726998,932085
1687726998,962211
1687726999,67559
1687726999,69185
1687726999,366470
1687726999,650980
1687726999,859513
1687726999,865395
1687726999,907839
1687727000,160952
1687727000,243271
1687727000,306238
1687727000,385696
1687727000,441892
1687727000,456581
1687727000,592083
1687727000,734587
1687727000,756977
1687727000,896239
1687727000,958346
1687727000,969112
1687727001,16395
1687727001,126004
1687727001,142692
1687727001,143300
1687727001,184795
1687727001,320126
1687727001,520944
1687727001,700121
1687727001,739750
1687727001,790033
1687727001,955850
1687727002,7560
1687727002,122971
1687727002,143165
1687727002,191126
1687727002,723507
1687727002,890055
1687727003,34595
1687727003,75744
1687727003,139229
1687727003,263788
1687727003,388740
1687727003,481557
1687727003,497854
1687727003,501997
1687727003,585170
1687727003,744026
1687727003,870915
1687727003,952442
1687727003,970662
1687727004,40597
1687727004,75660
1687727004,87349
1687727004,124835
1687727004,291842
1687727004,354837
1687727004,456243
1687727004,856196
1687727004,912137
1687727004,957632
1687727005,117390
1687727005,139965
1687727005,359949
1687727005,466042
1687727005,538429
1687727005,626004
1687727005,705075
1687727005,705816
1687727005,747598
1687727005,811476
1687727005,833703
1687727005,897681
1687727006,29965
1687727006,93811
1687727006,257216
1687727006,335137
1687727006,705821
1687727006,898492
1687727007,38324
1687727007,101031
1687727007,180469
1687727007,267194
1687727007,687934
1687727007,727802
1687727007,733466
1687727007,781160
1687727007,963414
1687727007,988930
1687727008,133198
1687727008,169371
1687727008,278224
1687727008,314851
1687727008,382837
1687727008,437518
1687727008,443701
1687727008,689098
1687727008,819118
1687727008,852653
1687727009,29210
1687727009,86768
1687727009,117850
1687727009,332750
1687727009,476358
1687727009,510407
1687727009,604780
1687727009,606006
1687727009,660592
1687727009,701725
1687727009,899762
1687727009,928000
1687727010,171520
1687727010,244283
1687727010,276791
1687727010,455797
1687727010,512565
1687727010,757454
1687727010,921404
1687727010,930075
1687727011,81027
1687727011,302865
1687727011,348669
1687727011,449568
1687727011,508713
1687727011,772068
1687727011,908562
1687727011,925073
1687727012,118620
1687727012,421600
1687727012,436400
1687727012,446638
1687727012,479931
1687727012,560238
1687727012,585982
1687727012,663662
1687727012,698219
1687727012,708186
1687727012,862007
1687727013,89167
1687727013,204754
1687727013,346157
1687727013,408620
1687727013,575019
1687727013,692679
1687727013,763052
1687727013,842761
1687727013,928598
1687727013,963550
1687727014,101794
1687727014,151309
1687727014,185334
1687727014,243893
1687727014,333412
1687727014,544794
1687727014,767540
1687727014,824967
1687727014,993131
1687727015,48521
1687727015,67431
1687727015,125268
1687727015,315431
1687727015,406382
1687727015,449294
1687727015,483745
1687727015,709319
1687727015,923900
1687727015,999951
1687727016,12556
1687727016,70142
1687727016,83012
1687727016,123470
1687727016,150842
1687727016,219264
1687727016,226007
1687727016,328783
1687727016,370270
1687727016,400569
1687727016,431522
1687727016,558427
1687727016,621520
1687727016,633538
1687727016,730490
1687727016,772700
1687727016,821367
1687727016,982488
1687727017,25091
1687727017,36542
1687727017,210398
1687727017,287410
1687727017,290952
1687727017,300454
1687727017,320687
1687727017,528478
1687727017,792915
1687727017,830997
1687727017,832456
1687727017,837125
1687727017,952561
1687727017,955840
1687727018,30242
1687727018,198522
1687727018,198976
1687727018,248160
1687727018,271547
1687727018,273651
1687727018,340665
1687727018,386026
1687727018,405387
1687727018,426370
1687727018,786552
1687727018,875114
1687727018,896901
1687727018,957316
1687727019,266557
1687727019,296512
1687727019,372172
1687727019,452634
1687727019,500199
1687727019,509455
1687727019,554020
1687727019,664852
1687727019,755674
1687727020,32692
1687727020,103348
1687727020,128735
1687727020,259411
1687727020,308983
1687727020,414247
1687727020,463270
1687727020,499334
1687727020,531451
1687727020,582591
1687727020,589833
1687727020,635183
1687727020,654221
1687727020,674517
1687727020,722650
1687727020,879541
1687727020,895545
1687727021,101416
1687727021,171418
1687727021,200754
1687727021,220381
1687727021,232904
1687727021,267185
1687727021,327748
1687727021,374032
1687727021,461319
1687727021,711261
1687727021,750771
1687727021,777130
1687727021,931460
1687727021,933994
1687727021,997539
1687727022,153309
1687727022,378268
1687727022,623220
1687727022,789344
1687727022,835553
1687727022,925241
1687727022,939228
1687727022,977846
1687727022,980390
1687727022,999236
1687727023,128750
1687727023,132083
1687727023,172763
1687727023,210901
1687727023,412717
1687727023,438045
1687727023,573950
1687727023,577257
1687727023,758645
1687727023,777136
1687727023,868935
1687727023,874318
1687727023,995818
1687727024,116637
1687727024,164466
1687727024,183520
1687727024,245338
1687727024,383182
1687727024,677104
1687727024,994521
1687727025,130226
1687727025,131652
1687727025,162989
1687727025,333797
1687727025,668875
1687727025,763723
1687727025,765717
1687727025,768969
1687727025,812556
1687727025,855107
1687727025,866352
1687727026,109571
1687727026,253693
1687727026,270854
1687727026,291894
1687727026,428296
1687727026,614402
1687727026,824425
1687727026,962509
1687727027,59468
1687727027,151232
1687727027,214239
1687727027,259651
1687727027,324882
1687727027,412346
1687727027,476994
1687727027,555881
1687727027,678802
1687727027,965265
1687727028,73211
1687727028,122372
1687727028,136413
1687727028,200067
1687727028,286662
1687727028,342314
1687727028,384894
1687727028,477958
1687727028,782574
1687727028,907909
1687727029,17170
1687727029,80340
1687727029,100326
1687727029,234760
1687727029,345274
1687727029,415001
1687727029,460239
1687727029,560307
1687727029,721887
1687727029,756229
1687727029,904103
1687727030,117667
1687727030,144393
1687727030,327280
1687727030,347673
1687727030,530383
1687727030,585367
1687727030,697931
1687727030,718569
1687727030,832747
1687727030,859813
1687727031,6452
1687727031,303217
1687727031,459398
1687727031,475068
1687727031,696474
1687727031,860149
1687727032,14636
1687727032,33391
1687727032,61051
1687727032,83057
1687727032,167726
1687727032,265678
1687727032,333828
1687727032,433799
1687727032,532233
1687727032,537199
1687727032,616860
1687727032,770592
1687727032,811975
1687727033,120230
1687727033,251974
1687727033,484791
1687727033,490677
1687727033,606348
1687727033,742174
1687727033,848330
1687727033,974729
1687727034,243774
1687727034,332653
1687727034,415775
1687727034,417083
1687727034,662464
1687727034,795851
1687727034,797116
1687727034,954705
1687727035,398201
1687727035,498718
1687727035,624191
1687727035,639494
1687727035,680881
1687727035,773706
1687727035,803365
1687727035,810367
1687727035,816633
1687727035,982825
1687727036,10260
1687727036,169804
1687727036,278570
1687727036,286232
1687727036,454785
1687727036,514013
1687727036,637890
1687727036,801379
1687727036,808916
1687727036,820588
1687727036,843801
1687727036,879198
1687727036,911972
1687727036,922703
1687727036,927258
1687727036,943970
1687727037,56241
1687727037,150185
1687727037,245187
1687727037,256061
1687727037,272470
1687727037,391429
1687727037,401132
1687727037,476037
1687727037,482267
1687727037,488216
1687727037,813993
1687727037,824184
1687727037,846118
1687727037,938051
1687727037,970460
1687727038,12189
1687727038,268072
1687727038,268532
1687727038,407336
1687727038,416780
1687727038,540200
1687727038,589621
1687727038,671625
1687727038,685662
1687727038,769342
1687727038,869853
1687727038,988432
1687727039,22221
1687727039,38910
1687727039,342543
1687727039,472331
1687727039,541536
1687727039,595265
1687727039,851559
1687727039,895580
1687727040,65311
1687727040,80894
1687727040,81044
1687727040,239589
1687727040,259970
1687727040,260806
1687727040,351766
1687727040,361400
1687727040,386849
1687727040,516577
1687727040,547195
1687727040,680759
1687727040,721514
1687727040,750670
1687727040,848745
1687727040,944235
1687727041,63900
1687727041,131202
1687727041,173736
1687727041,196096
1687727041,235361
1687727041,253133
1687727041,365275
1687727041,506730
1687727041,553461
1687727041,597992
1687727041,612442
1687727041,634619
1687727041,845172
1687727041,917220
1687727041,959036
1687727041,978659
1687727042,1694
1687727042,64346
1687727042,85427
1687727042,117816
1687727042,148484
1687727042,243587
1687727042,295183
1687727042,659618
1687727042,668592
1687727042,803844
1687727042,815374
1687727042,841402
1687727042,940097
1687727043,40564
1687727043,101480
1687727043,149885
1687727043,159095
1687727043,212554
1687727043,233720
1687727043,312031
1687727043,393099
1687727043,517921
1687727043,586242
1687727043,700211
1687727043,708517
1687727043,718630
1687727043,802199
1687727043,833742
1687727043,855827
1687727044,324
1687727044,147586
1687727044,158619
1687727044,159900
1687727044,306256
1687727044,323959
1687727044,335859
1687727044,370823
1687727044,460065
1687727044,592747
1687727044,656395
1687727044,755497
1687727044,768539
1687727044,815683
1687727044,867022
1687727044,950857
1687727045,28246
1687727045,134529
1687727045,246596
1687727045,280302
1687727045,384843
1687727045,531910
1687727045,575793
1687727045,586953
1687727045,606998
1687727045,792519
1687727045,800844
1687727045,828597
1687727045,852157
1687727045,900221
1687727045,994764
1687727046,48786
1687727046,111115
1687727046,185558
1687727046,245771
1687727046,279568
1687727046,301122
1687727046,308709
1687727046,381968
1687727046,488527
1687727046,517222
1687727046,576726
1687727046,629695
1687727046,845438
1687727046,884397
1687727047,87486
1687727047,108446
1687727047,128089
1687727047,148547
1687727047,282139
1687727047,306613
1687727047,337791
1687727047,352032
1687727047,381114
1687727047,555112
1687727047,943986
1687727048,61187
1687727048,202239
1687727048,282676
1687727048,356912
1687727048,374884
1687727048,451396
1687727048,479836
1687727048,787458
1687727048,881908
1687727048,943970
1687727049,19297
1687727049,45901
1687727049,86927
1687727049,151593
1687727049,428339
1687727049,444780
1687727049,568622
1687727049,583430
1687727049,829191
1687727049,895414
1687727049,969285
1687727050,76328
1687727050,162537
1687727050,191002
1687727050,197219
1687727050,201840
1687727050,287845
1687727050,464013
1687727050,574330
1687727050,659967
1687727050,671063
1687727050,739180
1687727050,768064
1687727050,836024
1687727050,865091
1687727051,245048
1687727051,643214
1687727051,692622
1687727051,696717
1687727051,833735
1687727052,234781
1687727052,292469
1687727052,312474
1687727052,313172
1687727052,316701
1687727052,754567
1687727052,766826
1687727052,807395
1687727052,902597
1687727052,994226
1687727053,117774
1687727053,213026
1687727053,399369
1687727053,418424
1687727053,440046
1687727053,522294
1687727053,591960
1687727053,701221
1687727053,867402
1687727053,936433
1687727054,28299
1687727054,120299
1687727054,145895
1687727054,238242
1687727054,257751
1687727054,301106
1687727054,423088
1687727054,500275
1687727054,648179
1687727054,698907
1687727054,785938
1687727054,851725
1687727054,868038
1687727055,147600
1687727055,177060
1687727055,283395
1687727055,311003
1687727055,699871
1687727055,727280
1687727055,931812
1687727055,949809
1687727056,212736
1687727056,303908
1687727056,381415
1687727056,406227
1687727056,422542
1687727056,524481
1687727056,533719
1687727056,616634
1687727056,668264
1687727056,700673
1687727056,768311
1687727056,775796
1687727056,918420
1687727056,944176
1687727057,130935
1687727057,136382
1687727057,179924
1687727057,223731
1687727057,237843
1687727057,244551
1687727057,315576
1687727057,401830
1687727057,465390
1687727057,513011
1687727057,559922
1687727057,575042
1687727057,670857
1687727057,801539
1687727057,879327
1687727057,923877
1687727058,31374
1687727058,41284
1687727058,104296
1687727058,276822
1687727058,310280
1687727058,503213
1687727058,540893
1687727058,578660
1687727058,666735
1687727058,765907
1687727058,827862
1687727058,894397
1687727058,930421
1687727059,98214
1687727059,163098
1687727059,192296
1687727059,247762
1687727059,366919
1687727059,579720
1687727059,624673
1687727059,725687
1687727059,840357
1687727059,970810
1687727060,5592
1687727060,60508
1687727060,151140
1687727060,237246
1687727060,238663
1687727060,248308
1687727060,329688
1687727060,376026
1687727060,425664
1687727060,446986
1687727060,509651
1687727060,592258
1687727060,761396
1687727060,839078
1687727060,925131
1687727060,954825
1687727061,24738
1687727061,27178
1687727061,113525
1687727061,146787
1687727061,160902
1687727061,189829
1687727061,203143
1687727061,234654
1687727061,516643
1687727061,601854
1687727061,646866
1687727061,879065
1687727061,880734
1687727061,885469
1687727061,952437
1687727061,965415
1687727062,132172
1687727062,141799
1687727062,149804
1687727062,176703
1687727062,260487
1687727062,427092
1687727062,442358
1687727062,455705
1687727062,493487
1687727062,521195
1687727062,568828
1687727062,591555
1687727062,700943
1687727062,994336
1687727063,36574
1687727063,43372
1687727063,90498
1687727063,237918
1687727063,295988
1687727063,304905
1687727063,335590
1687727063,349230
1687727063,351435
1687727063,378444
1687727063,541597
1687727063,602356
1687727063,681773
1687727063,734384
1687727063,793211
1687727064,81573
