1687777286,359022
1687777286,958625
1687777287,5211
1687777287,404731
1687777287,425221
1687777288,42154
1687777288,140445
1687777288,147422
1687777288,303569
1687777288,974210
1687777288,992552
1687777289,141233
1687777289,290228
1687777289,433136
1687777289,445123
1687777290,8169
1687777290,25807
1687777290,143862
1687777290,334632
1687777290,387915
1687777290,420314
1687777291,176566
1687777292,53970
1687777292,101993
1687777292,237469
1687777292,430726
1687777292,979717
1687777293,6187
1687777293,80394
1687777293,220858
1687777293,348502
1687777293,361139
1687777293,996708
1687777294,216548
1687777294,268213
1687777294,335413
1687777294,423109
1687777294,986513
1687777295,21380
1687777295,108838
1687777295,382954
1687777295,987212
1687777296,57525
1687777296,171690
1687777296,326774
1687777296,440944
1687777297,285953
1687777297,328108
1687777297,410335
1687777298,29962
1687777298,127703
1687777298,294539
1687777298,441353
1687777298,976240
1687777299,44427
1687777299,79183
1687777299,188748
1687777299,384561
1687777299,469188
1687777299,978500
1687777300,9619
1687777300,87996
1687777300,267513
1687777300,425176
1687777300,988124
1687777301,45631
1687777301,78765
1687777301,152808
1687777301,251200
1687777301,412644
1687777301,498770
1687777301,983261
1687777301,993233
1687777302,63164
1687777302,201223
1687777302,376939
1687777302,500691
1687777303,740
1687777303,118087
1687777303,293566
1687777303,993578
1687777304,28292
1687777304,77123
1687777304,153312
1687777304,205573
1687777304,338397
1687777304,490883
1687777304,498277
1687777304,994936
1687777304,995400
1687777305,22642
1687777305,175932
1687777305,257086
1687777305,357234
1687777305,385868
1687777305,401218
1687777305,467897
1687777305,987731
1687777306,15381
1687777306,19202
1687777306,57160
1687777306,119612
1687777306,121957
1687777306,207271
1687777306,268326
1687777306,402442
1687777306,442198
1687777306,959556
1687777307,3674
1687777307,310191
1687777307,363484
1687777307,425744
1687777308,45859
1687777308,137857
1687777308,149903
1687777308,306093
1687777308,973055
1687777309,137392
1687777309,287302
1687777309,432823
1687777309,446313
1687777309,479818
1687777310,9757
1687777310,25477
1687777310,145767
1687777310,174826
1687777310,290292
1687777310,331527
1687777310,389585
1687777310,418624
1687777311,51232
1687777312,7931
1687777312,104528
1687777312,239996
1687777312,431019
1687777312,978061
1687777313,77503
1687777313,80998
1687777313,217864
1687777313,346248
1687777313,362537
1687777313,995892
1687777314,219861
1687777314,264863
1687777314,338226
1687777314,423623
1687777314,987170
1687777315,19502
1687777315,107761
1687777315,329763
1687777315,380860
1687777315,978850
1687777315,988017
1687777316,59402
1687777316,150941
1687777316,173525
1687777316,442146
1687777317,323951
1687777317,410392
1687777318,130243
1687777318,297921
1687777318,443009
1687777318,976822
1687777319,43486
1687777319,43507
1687777319,184268
1687777319,381344
1687777319,467102
1687777320,90233
1687777320,271385
1687777320,427865
1687777320,987106
1687777321,76288
1687777321,247007
1687777321,411110
1687777321,498533
1687777321,982735
1687777321,993938
1687777322,64910
1687777322,205014
1687777322,379499
1687777322,477156
1687777322,501168
1687777323,1456
1687777323,114627
1687777323,290211
1687777323,991990
1687777324,29485
1687777324,80775
1687777324,156151
1687777324,208740
1687777324,252678
1687777324,342661
1687777324,492954
1687777324,497093
1687777324,992484
1687777324,996099
1687777325,20109
1687777325,173397
1687777325,352605
1687777325,385168
1687777325,403324
1687777325,467782
1687777325,987900
1687777326,11117
1687777326,15763
1687777326,17987
1687777326,59354
1687777326,116291
1687777326,125035
1687777326,209819
1687777326,271393
1687777326,399432
1687777326,400301
1687777326,444263
1687777326,505595
1687777326,960567
1687777327,2314
1687777327,66689
1687777327,92213
1687777327,214081
1687777327,307359
1687777327,367863
1687777327,426488
1687777327,971944
1687777327,983727
1687777327,998722
1687777328,49559
1687777328,79643
1687777328,135279
1687777328,152474
1687777328,248456
1687777328,308681
1687777328,402741
1687777328,469063
1687777329,133563
1687777329,216713
1687777329,423516
1687777329,432483
1687777329,447414
1687777329,940119
1687777329,994472
1687777330,11500
1687777330,25069
1687777330,31302
1687777330,82593
1687777330,147631
1687777330,173148
1687777330,294600
1687777330,328361
1687777330,364858
1687777330,391386
1687777330,416977
1687777330,451054
1687777330,979248
1687777331,52260
1687777331,114900
1687777331,959977
1687777331,976453
1687777331,980435
1687777332,9620
1687777332,48741
1687777332,107099
1687777332,242568
1687777332,431202
1687777333,74683
1687777333,214943
1687777333,343956
1687777333,363920
1687777333,995143
1687777334,223105
1687777334,341020
1687777334,424104
1687777334,987859
1687777335,17622
1687777335,106753
1687777335,261465
1687777335,378733
1687777335,988779
1687777336,61321
1687777336,149122
1687777336,175411
1687777336,284515
1687777336,332714
1687777336,443211
1687777337,32653
1687777337,41384
1687777337,273303
1687777337,319785
1687777337,410538
1687777337,977452
1687777338,256658
1687777338,301341
1687777338,444678
1687777339,12677
1687777339,42617
1687777339,179839
1687777339,378048
1687777339,437435
1687777339,464908
1687777340,92554
1687777340,275146
1687777340,430456
1687777340,986102
1687777341,73726
1687777341,242702
1687777341,409464
1687777341,498122
1687777341,982256
1687777341,994647
1687777342,66682
1687777342,208874
1687777342,382102
1687777342,474311
1687777343,2142
1687777343,82787
1687777343,111131
1687777343,286758
1687777343,494918
1687777343,990454
1687777344,30696
1687777344,84426
1687777344,158938
1687777344,212072
1687777344,346862
1687777344,421438
1687777344,495829
1687777344,996700
1687777345,17744
1687777345,170922
1687777345,248221
1687777345,347967
1687777345,384508
1687777345,405260
1687777345,467549
1687777345,988166
1687777346,16204
1687777346,16693
1687777346,61556
1687777346,112881
1687777346,128166
1687777346,132817
1687777346,212232
1687777346,274551
1687777346,372178
1687777346,396255
1687777346,446265
1687777346,505384
1687777346,961637
1687777347,690
1687777347,1089
1687777347,63287
1687777347,211003
1687777347,304364
1687777347,427456
1687777347,983909
1687777348,53241
1687777348,77296
1687777348,93528
1687777348,155175
1687777348,251653
1687777348,311325
1687777348,407104
1687777348,469119
1687777348,970872
1687777349,129702
1687777349,220406
1687777349,281813
1687777349,419985
1687777349,432066
1687777349,448402
1687777349,501511
1687777349,938774
1687777349,995670
1687777350,13394
1687777350,24595
1687777350,86082
1687777350,149445
1687777350,269840
1687777350,298868
1687777350,366130
1687777350,393332
1687777350,420616
1687777350,961458
1687777351,54278
1687777351,110822
1687777351,201484
1687777351,367767
1687777351,415344
1687777351,974930
1687777351,979112
1687777352,11309
1687777352,109727
1687777352,245233
1687777352,365308
1687777352,416844
1687777352,431284
1687777352,438114
1687777353,1252
1687777353,36591
1687777353,71951
1687777353,114434
1687777353,212057
1687777353,341608
1687777353,973800
1687777353,990070
1687777353,994474
1687777354,132750
1687777354,167503
1687777354,226288
1687777354,253406
1687777354,298210
1687777354,341282
1687777354,343764
1687777354,398259
1687777354,424531
1687777354,436246
1687777354,442236
1687777354,988612
1687777355,11936
1687777355,15735
1687777355,30632
1687777355,105786
1687777355,134144
1687777355,258037
1687777355,376636
1687777355,987669
1687777355,989454
1687777356,63241
1687777356,147302
1687777356,177337
1687777356,178760
1687777356,303483
1687777356,335649
1687777356,352944
1687777356,429892
1687777356,440877
1687777356,444179
1687777357,10418
1687777357,34006
1687777357,39281
1687777357,45667
1687777357,315638
1687777357,410780
1687777357,978139
1687777358,46470
1687777358,135428
1687777358,171568
1687777358,325128
1687777358,451817
1687777359,14305
1687777359,41773
1687777359,84593
1687777359,175493
1687777359,278821
1687777359,374660
1687777359,446363
1687777359,462666
1687777359,979651
1687777359,985140
1687777360,94957
1687777360,432976
1687777361,71079
1687777361,145944
1687777361,238271
1687777361,407721
1687777361,497536
1687777361,981795
1687777361,995357
1687777362,68445
1687777362,212824
1687777362,304791
1687777362,384795
1687777362,471318
1687777362,501783
1687777363,2837
1687777363,88077
1687777363,107649
1687777363,161700
1687777363,283184
1687777363,988980
1687777364,31947
1687777364,215558
1687777364,350986
1687777364,496742
1687777365,15552
1687777365,168517
1687777365,243773
1687777365,343295
1687777365,383813
1687777365,407052
1687777365,467169
1687777365,494456
1687777365,988583
1687777366,15334
1687777366,16723
1687777366,63786
1687777366,109435
1687777366,131325
1687777366,214517
1687777366,277802
1687777366,376354
1687777366,393015
1687777366,448244
1687777366,505077
1687777366,962804
1687777367,14
1687777367,2698
1687777367,59863
1687777367,130222
1687777367,207934
1687777367,284917
1687777367,301181
1687777367,396297
1687777367,428576
1687777367,984110
1687777368,56857
1687777368,75051
1687777368,94899
1687777368,157980
1687777368,254761
1687777368,314029
1687777368,411372
1687777368,469246
1687777368,969816
1687777369,125844
1687777369,224203
1687777369,250118
1687777369,279212
1687777369,416377
1687777369,431548
1687777369,449265
1687777369,937670
1687777369,996880
1687777370,15453
1687777370,23986
1687777370,89589
1687777370,151239
1687777370,266506
1687777370,303107
1687777370,367467
1687777370,395371
1687777370,419740
1687777370,452536
1687777370,963084
1687777371,44426
1687777371,56392
1687777371,106818
1687777371,170096
1687777371,204294
1687777371,321830
1687777371,370316
1687777371,413704
1687777371,973504
1687777371,977896
1687777371,987702
1687777371,997272
1687777372,13014
1687777372,112410
1687777372,247981
1687777372,281070
1687777372,366692
1687777372,414274
1687777372,431287
1687777372,438838
1687777373,224
1687777373,38981
1687777373,69290
1687777373,111540
1687777373,209245
1687777373,339245
1687777373,424903
1687777373,443461
1687777373,973936
1687777373,993865
1687777374,142927
1687777374,171041
1687777374,229394
1687777374,294771
1687777374,343149
1687777374,346481
1687777374,435175
1687777374,989441
1687777375,13357
1687777375,13850
1687777375,29491
1687777375,104856
1687777375,136535
1687777375,374541
1687777375,980017
1687777375,988175
1687777375,990095
1687777376,65195
1687777376,145479
1687777376,176284
1687777376,179351
1687777376,307537
1687777376,338582
1687777376,349339
1687777376,431276
1687777376,439297
1687777376,445065
1687777377,9536
1687777377,35345
1687777377,37145
1687777377,43634
1687777377,86414
1687777377,100131
1687777377,311522
1687777377,411104
1687777377,431284
1687777377,978854
1687777377,995549
1687777378,8729
1687777378,108492
1687777378,138109
1687777378,225369
1687777378,261911
1687777378,445567
1687777378,448093
1687777379,15984
1687777379,40987
1687777379,71811
1687777379,171253
1687777379,226063
1687777379,371221
1687777379,387211
1687777379,460376
1687777379,983426
1687777379,984220
1687777380,39087
1687777380,97430
1687777380,282392
1687777380,286065
1687777380,413618
1687777380,496816
1687777381,42917
1687777381,68319
1687777381,137989
1687777381,170980
1687777381,233719
1687777381,308316
1687777381,345143
1687777381,405875
1687777381,981343
1687777381,983928
1687777381,996063
1687777382,70245
1687777382,216874
1687777382,329994
1687777382,387595
1687777382,442630
1687777382,462428
1687777382,468140
1687777382,501959
1687777383,3506
1687777383,104123
1687777383,164496
1687777383,279481
1687777383,355063
1687777383,498435
1687777383,987579
1687777384,33232
1687777384,219232
1687777384,492970
1687777384,997862
1687777385,13575
1687777385,166146
1687777385,239448
1687777385,338609
1687777385,383109
1687777385,408766
1687777385,466680
1687777385,989131
1687777386,13912
1687777386,17346
1687777386,66061
1687777386,106071
1687777386,134495
1687777386,216680
1687777386,281177
1687777386,380372
1687777386,450189
1687777386,504676
1687777386,964070
1687777387,4704
1687777387,56439
1687777387,127699
1687777387,204871
1687777387,297839
1687777387,394359
1687777387,429747
1687777387,435453
1687777387,448299
1687777387,984295
1687777387,999088
1687777388,60420
1687777388,72897
1687777388,160898
1687777388,246726
1687777388,257758
1687777388,316794
1687777388,378332
1687777388,415527
1687777388,469445
1687777388,968791
1687777389,121999
1687777389,228108
1687777389,254566
1687777389,276789
1687777389,296701
1687777389,412732
1687777389,449990
1687777389,936795
1687777389,980393
1687777389,998101
1687777390,17657
1687777390,23219
1687777390,93107
1687777390,153018
1687777390,263318
1687777390,307321
1687777390,368841
1687777390,418864
1687777390,453180
1687777390,964849
1687777391,42602
1687777391,58540
1687777391,91701
1687777391,102883
1687777391,168640
1687777391,207072
1687777391,318422
1687777391,372836
1687777391,412062
1687777391,972181
1687777391,976732
1687777391,985415
1687777392,14711
1687777392,115126
1687777392,250767
1687777392,277135
1687777392,368102
1687777392,431221
1687777392,439640
1687777393,41319
1687777393,66722
1687777393,108589
1687777393,206486
1687777393,336870
1687777393,444469
1687777393,974078
1687777393,993316
1687777394,96318
1687777394,139923
1687777394,174656
1687777394,232373
1687777394,291302
1687777394,344925
1687777394,349133
1687777394,425214
1687777394,433988
1687777394,990379
1687777395,11988
1687777395,14839
1687777395,28361
1687777395,88255
1687777395,103983
1687777395,138923
1687777395,372456
1687777395,988792
1687777395,990753
1687777396,67233
1687777396,143685
1687777396,173727
1687777396,181432
1687777396,311599
1687777396,341505
1687777396,345638
1687777396,430908
1687777396,432704
1687777396,437702
1687777396,445873
1687777397,8605
1687777397,34987
1687777397,36662
1687777397,41696
1687777397,103215
1687777397,307443
1687777397,311888
1687777397,411490
1687777397,979586
1687777397,996255
1687777398,105978
1687777398,140765
1687777398,221604
1687777398,265302
1687777398,397498
1687777398,432609
1687777398,444629
1687777398,449872
1687777398,999184
1687777399,7360
1687777399,17709
1687777399,40239
1687777399,74473
1687777399,167125
1687777399,228821
1687777399,285860
1687777399,389469
1687777399,411477
1687777399,411740
1687777399,458087
1687777399,983352
1687777399,983380
1687777400,37275
1687777400,99974
1687777400,135417
1687777400,389663
1687777400,403937
1687777400,447772
1687777400,495964
1687777401,45434
1687777401,65511
1687777401,173207
1687777401,229063
1687777401,347627
1687777401,980902
1687777401,983758
1687777401,996717
1687777402,70718
1687777402,72069
1687777402,175217
1687777402,220997
1687777402,326840
1687777402,390544
1687777402,441400
1687777402,463137
1687777402,464805
1687777402,502073
1687777403,4153
1687777403,17572
1687777403,100613
1687777403,147218
1687777403,167310
1687777403,275591
1687777403,301768
1687777403,375782
1687777403,499966
1687777403,975396
1687777403,986277
1687777404,34582
1687777404,78526
1687777404,95293
1687777404,217905
1687777404,223110
1687777404,384178
1687777404,440623
1687777404,474039
1687777404,491384
1687777404,983225
1687777404,998446
1687777405,2889
1687777405,4833
1687777405,97503
1687777405,163796
1687777405,235365
1687777405,249473
1687777405,333911
1687777405,382372
1687777405,390085
1687777405,433901
1687777405,466045
1687777406,8971
1687777406,12413
1687777406,18108
1687777406,68363
1687777406,102848
1687777406,122771
1687777406,137767
1687777406,218698
1687777406,246262
1687777406,251018
1687777406,284663
1687777406,367714
1687777406,384202
1687777406,452140
1687777406,468411
1687777406,504202
1687777406,965453
1687777406,983557
1687777407,6725
1687777407,53023
1687777407,84704
1687777407,97773
1687777407,125201
1687777407,201085
1687777407,201818
1687777407,283033
1687777407,294323
1687777407,370653
1687777407,392454
1687777407,430934
1687777407,984452
1687777407,998314
1687777408,63909
1687777408,70816
1687777408,118131
1687777408,163911
1687777408,243189
1687777408,260672
1687777408,319585
1687777408,409019
1687777408,419558
1687777408,437920
1687777408,469656
1687777408,967775
1687777409,232098
1687777409,274478
1687777409,430106
1687777409,450586
1687777409,936142
1687777409,980724
1687777409,999337
1687777410,19960
1687777410,22341
1687777410,96604
1687777410,154726
1687777410,260287
1687777410,311490
1687777410,370289
1687777410,417971
1687777410,453721
1687777411,40982
1687777411,60766
1687777411,99025
1687777411,167180
1687777411,209830
1687777411,314928
1687777411,359064
1687777411,375295
1687777411,399671
1687777411,410446
1687777411,975611
1687777412,11772
1687777412,16454
1687777412,117881
1687777412,253604
1687777412,273141
1687777412,369567
1687777412,409243
1687777412,431049
1687777412,440482
1687777412,989779
1687777413,64235
1687777413,105627
1687777413,203785
1687777413,445296
1687777413,992822
1687777414,90153
1687777414,136924
1687777414,178312
1687777414,235253
1687777414,247398
1687777414,287840
1687777414,346594
1687777414,351706
1687777414,410430
1687777414,425487
1687777414,432719
1687777414,974241
1687777414,991407
1687777415,10094
1687777415,16406
1687777415,27254
1687777415,103118
1687777415,141296
1687777415,370383
1687777415,989450
1687777415,991484
1687777416,69357
1687777416,141882
1687777416,171135
1687777416,183592
1687777416,315716
1687777416,341842
1687777416,344445
1687777416,434197
1687777416,436120
1687777416,446637
1687777416,996994
1687777416,998130
1687777417,7591
1687777417,32835
1687777417,38007
1687777417,39820
1687777417,106336
1687777417,303369
1687777417,373157
1687777417,980361
1687777418,103507
1687777418,143443
1687777418,217820
1687777418,268760
1687777418,364129
1687777418,386173
1687777418,433865
1687777418,443668
1687777418,451688
1687777418,966727
1687777418,970980
1687777419,6031
1687777419,19436
1687777419,77143
1687777419,163155
1687777419,231570
1687777419,391717
1687777419,409290
1687777419,455800
1687777419,982556
1687777419,983345
1687777420,35506
1687777420,39558
1687777420,102609
1687777420,132882
1687777420,280070
1687777420,289216
1687777420,334508
1687777420,401910
1687777420,440369
1687777420,447302
1687777420,495008
1687777421,47996
1687777421,62604
1687777421,224325
1687777421,349984
1687777421,980492
1687777421,983596
1687777421,997340
1687777422,68917
1687777422,73943
1687777422,171099
1687777422,225213
1687777422,323607
1687777422,393618
1687777422,440164
1687777422,461357
1687777422,463721
1687777422,502180
1687777423,4763
1687777423,19600
1687777423,97137
1687777423,150090
1687777423,271533
1687777423,411965
1687777423,975296
1687777423,985111
1687777424,36014
1687777424,76203
1687777424,98851
1687777424,170186
1687777424,216624
1687777424,227147
1687777424,362990
1687777424,381946
1687777424,443227
1687777424,472139
1687777424,501327
1687777424,981178
1687777424,999038
1687777425,3312
1687777425,5224
1687777425,10119
1687777425,99704
1687777425,141052
1687777425,161448
1687777425,231529
1687777425,252558
1687777425,329200
1687777425,990550
1687777426,7338
1687777426,10890
1687777426,18989
1687777426,70693
1687777426,99800
1687777426,120921
1687777426,220593
1687777426,242115
1687777426,288284
1687777426,382591
1687777426,387807
1687777426,454055
1687777426,468900
1687777426,503648
1687777426,966960
1687777426,983970
1687777427,8720
1687777427,43636
1687777427,49596
1687777427,86460
1687777427,99275
1687777427,122681
1687777427,198781
1687777427,204085
1687777427,290650
1687777427,373905
1687777427,390536
1687777427,432091
1687777427,984572
1687777427,997686
1687777428,37963
1687777428,67290
1687777428,68773
1687777428,134846
1687777428,166939
1687777428,175463
1687777428,239510
1687777428,263520
1687777428,278154
1687777428,322393
1687777428,405267
1687777428,422936
1687777428,423436
1687777428,469896
1687777428,966817
1687777429,573
1687777429,47065
1687777429,100080
1687777429,114297
1687777429,168197
1687777429,236199
1687777429,272247
1687777429,342067
1687777429,429116
1687777429,451020
1687777429,935677
1687777429,981030
1687777429,985097
1687777430,21291
1687777430,22382
1687777430,57718
1687777430,156426
1687777430,178174
1687777430,257357
1687777430,306863
1687777430,315511
1687777430,315584
1687777430,315847
1687777430,371806
1687777430,417048
1687777430,434365
1687777430,452558
1687777430,454180
1687777431,23321
1687777431,39574
1687777431,63072
1687777431,95237
1687777431,146366
1687777431,165722
1687777431,212551
1687777431,223335
1687777431,289238
1687777431,311369
1687777431,377646
1687777431,401828
1687777431,408853
1687777431,434807
1687777431,468945
1687777431,964230
1687777431,968718
1687777431,969895
1687777431,974514
1687777432,18182
1687777432,102634
1687777432,120625
1687777432,256435
1687777432,269123
1687777432,371082
1687777432,381597
1687777432,391146
1687777432,406795
1687777432,412037
1687777432,430784
1687777432,435961
1687777432,441401
1687777432,465258
1687777432,994007
1687777433,45913
1687777433,61843
1687777433,105066
1687777433,201118
1687777433,332157
1687777433,387363
1687777433,445950
1687777433,974462
1687777433,992370
1687777433,997068
1687777434,92131
1687777434,133983
1687777434,238060
1687777434,243675
1687777434,284374
1687777434,348246
1687777434,354238
1687777434,425727
1687777434,431344
1687777434,473498
1687777434,992525
1687777435,8231
1687777435,18012
1687777435,26096
1687777435,102285
1687777435,143653
1687777435,368301
1687777435,990119
1687777435,992272
1687777436,71572
1687777436,140084
1687777436,168532
1687777436,185886
1687777436,319901
1687777436,337964
1687777436,347402
1687777436,412496
1687777436,434567
1687777436,435704
1687777436,447326
1687777437,30650
1687777437,38000
1687777437,39365
1687777437,109486
1687777437,299308
1687777437,370407
1687777437,489714
1687777437,981190
1687777437,997767
1687777438,101001
1687777438,146109
1687777438,214025
1687777438,272268
1687777438,360494
1687777438,435082
1687777438,442702
1687777438,453540
1687777439,750
1687777439,4748
1687777439,21162
1687777439,79823
1687777439,80849
1687777439,159294
1687777439,234268
1687777439,453523
1687777439,983317
1687777440,33733
1687777440,38936
1687777440,105320
1687777440,277096
1687777440,292502
1687777440,399810
1687777440,442816
1687777440,446859
1687777440,493991
1687777441,50585
1687777441,59591
1687777441,219554
1687777441,352280
1687777441,978706
1687777441,980118
1687777441,983442
1687777441,997909
1687777442,66958
1687777442,75923
1687777442,166987
1687777442,182016
1687777442,229517
1687777442,320271
1687777442,396821
1687777442,438883
1687777442,457784
1687777442,464215
1687777442,502264
1687777443,5294
1687777443,21691
1687777443,93636
1687777443,152958
1687777443,267383
1687777443,312018
1687777443,975231
1687777443,984090
1687777444,6521
1687777444,37526
1687777444,73880
1687777444,102385
1687777444,159054
1687777444,173072
1687777444,215396
1687777444,231366
1687777444,324502
1687777444,366827
1687777444,379622
1687777444,413608
1687777444,445838
1687777444,470093
1687777444,487965
1687777444,502595
1687777444,979332
1687777444,999639
1687777445,1741
1687777445,7528
1687777445,8607
1687777445,9326
1687777445,20012
1687777445,96969
1687777445,101871
1687777445,144350
1687777445,255668
1687777445,380766
1687777445,437903
1687777445,464333
1687777445,991371
1687777446,5847
1687777446,73039
1687777446,119057
1687777446,222363
1687777446,238126
1687777446,292033
1687777446,378964
1687777446,391166
1687777446,455963
1687777446,469412
1687777446,503017
1687777446,968588
1687777446,984512
1687777447,10690
1687777447,46172
1687777447,88074
1687777447,100827
1687777447,120184
1687777447,130371
1687777447,195682
1687777447,207180
1687777447,286817
1687777447,377255
1687777447,388538
1687777447,407114
1687777447,433213
1687777447,984634
1687777447,997159
1687777448,35681
1687777448,66757
1687777448,70584
1687777448,132502
1687777448,170013
1687777448,235727
1687777448,266259
1687777448,319126
1687777448,325260
1687777448,393970
1687777448,401474
1687777448,427155
1687777448,473857
1687777448,965933
1687777449,1751
1687777449,49231
1687777449,103503
1687777449,110462
1687777449,170280
1687777449,177704
1687777449,240437
1687777449,270091
1687777449,274932
1687777449,343714
1687777449,420623
1687777449,427920
1687777449,451294
1687777449,935394
1687777449,981310
1687777449,984999
1687777450,20084
1687777450,24898
1687777450,55646
1687777450,158117
1687777450,175081
1687777450,254495
1687777450,311744
1687777450,319581
1687777450,373347
1687777450,416089
1687777450,432522
1687777450,454006
1687777450,454550
1687777450,963846
1687777451,24208
1687777451,38307
1687777451,65495
1687777451,91500
1687777451,149319
1687777451,164260
1687777451,215185
1687777451,220458
1687777451,293407
1687777451,307711
1687777451,379880
1687777451,404009
1687777451,407268
1687777451,436278
1687777451,467845
1687777451,968927
1687777451,970806
1687777451,973417
1687777451,981845
1687777452,3105
1687777452,19922
1687777452,77621
1687777452,99634
1687777452,123378
1687777452,259282
1687777452,265094
1687777452,372648
1687777452,389094
1687777452,404383
1687777452,430408
1687777452,442334
1687777452,992836
1687777452,996027
1687777453,48127
1687777453,59562
1687777453,107682
1687777453,198430
1687777453,261464
1687777453,329835
1687777453,384796
1687777453,439502
1687777453,446466
1687777453,974704
1687777453,991941
1687777454,94210
1687777454,122368
1687777454,131056
1687777454,239861
1687777454,240776
1687777454,280931
1687777454,281950
1687777454,356724
1687777454,405990
1687777454,425920
1687777454,429856
1687777454,485871
1687777454,979544
1687777454,993507
1687777454,993785
1687777455,6330
1687777455,19666
1687777455,24869
1687777455,94013
1687777455,101420
1687777455,145977
1687777455,222556
1687777455,366232
1687777455,387694
1687777455,436721
1687777455,498806
1687777455,990754
1687777455,993122
1687777456,17935
1687777456,29788
1687777456,73877
1687777456,112647
1687777456,136142
1687777456,138292
1687777456,165921
1687777456,188301
1687777456,309833
1687777456,324119
1687777456,334062
1687777456,350378
1687777456,381290
1687777456,413078
1687777456,433078
1687777456,437260
1687777456,447944
1687777456,470189
1687777456,975378
1687777457,5410
1687777457,28452
1687777457,36230
1687777457,40775
1687777457,190777
1687777457,295244
1687777457,349885
1687777457,367566
1687777457,436970
1687777457,479237
1687777457,982067
1687777457,998571
1687777458,38361
1687777458,98493
1687777458,148707
1687777458,179634
1687777458,185790
1687777458,210251
1687777458,343341
1687777458,356815
1687777458,436271
1687777458,441777
1687777458,455397
1687777459,3512
1687777459,22894
1687777459,82512
1687777459,155561
1687777459,227932
1687777459,236965
1687777459,451275
1687777459,981211
1687777459,983297
1687777460,31959
1687777460,108108
1687777460,127903
1687777460,274099
1687777460,295728
1687777460,397645
1687777460,404930
1687777460,445288
1687777460,446448
1687777460,492901
1687777461,53169
1687777461,56532
1687777461,77982
1687777461,179955
1687777461,214768
1687777461,354582
1687777461,979802
1687777461,983301
1687777461,998458
1687777462,64874
1687777462,162904
1687777462,233908
1687777462,316873
1687777462,400147
1687777462,437577
1687777462,454134
1687777462,464653
1687777462,502385
1687777463,5838
1687777463,23809
1687777463,90189
1687777463,155812
1687777463,263158
1687777463,317123
1687777463,975142
1687777463,983250
1687777464,237
1687777464,39108
1687777464,71529
1687777464,105904
1687777464,156607
1687777464,175962
1687777464,214207
1687777464,235705
1687777464,275804
1687777464,319810
1687777464,322755
