1687737725,400344
1687737725,401334
1687737725,401935
1687737725,406210
1687737725,408004
1687737725,409486
1687737726,407450
1687737726,414128
1687737726,414743
1687737727,417604
1687737727,421195
1687737727,421195
1687737727,421805
1687737727,425956
1687737728,248847
1687737728,250750
1687737728,252124
1687737728,427776
1687737728,428294
1687737728,428893
1687737729,251801
1687737729,256230
1687737729,256391
1687737729,256690
1687737729,379189
1687737729,433644
1687737729,434307
1687737729,434879
1687737729,436762
1687737729,441079
1687737729,441153
1687737729,441421
1687737730,258717
1687737730,262012
1687737730,262141
1687737730,262554
1687737730,265777
1687737730,268732
1687737730,445012
1687737730,447796
1687737730,448068
1687737730,448562
1687737731,268285
1687737731,268830
1687737731,272484
1687737731,275387
1687737731,452885
1687737731,454713
1687737732,274358
1687737732,280822
1687737732,456499
1687737732,460093
1687737732,461329
1687737732,461995
1687737732,464146
1687737732,468140
1687737733,281552
1687737733,284496
1687737733,288363
1687737733,288372
1687737733,289323
1687737733,292996
1687737733,296141
1687737733,468194
1687737733,468504
1687737733,472223
1687737733,474812
1687737733,475132
1687737734,296417
1687737734,297070
1687737734,302090
1687737734,303892
1687737734,475666
1687737734,479862
1687737734,481165
1687737734,481685
1687737735,306353
1687737735,311270
1687737735,311717
1687737735,315906
1687737735,486878
1687737735,487385
1687737735,487549
1687737735,490296
1687737736,311693
1687737736,319027
1687737736,319437
1687737736,320645
1687737736,493969
1687737736,494144
1687737736,494291
1687737736,497866
1687737736,500149
1687737737,324751
1687737737,327019
1687737737,327927
1687737737,329103
1687737737,414388
1687737737,500230
1687737737,501363
1687737738,333756
1687737738,334763
1687737738,335038
1687737738,338175
1687737738,342674
1687737738,347155
1687737738,455112
1687737739,276740
1687737739,342089
1687737739,343179
1687737739,350051
1687737740,349628
1687737740,351401
1687737740,356003
1687737740,357183
1687737740,357766
1687737741,359822
1687737741,364535
1687737741,364739
1687737741,364780
1687737741,369096
1687737741,483018
1687737742,303512
1687737742,372075
1687737742,372090
1687737742,373286
1687737742,377611
1687737742,379191
1687737742,379930
1687737743,381584
1687737743,385495
1687737743,387610
1687737744,386332
1687737744,389941
1687737744,393724
1687737744,394205
1687737744,394320
1687737745,280981
1687737745,398381
1687737745,400340
1687737745,401373
1687737745,402052
1687737745,406261
1687737745,408003
1687737745,409586
1687737746,407469
1687737746,414179
1687737746,414454
1687737746,414714
1687737746,421263
1687737747,421160
1687737747,426098
1687737748,248977
1687737748,250777
1687737748,252096
1687737748,427762
1687737748,428292
1687737748,428978
1687737749,251805
1687737749,256305
1687737749,256356
1687737749,256710
1687737749,433755
1687737749,434312
1687737749,434833
1687737749,436856
1687737749,441099
1687737749,441185
1687737749,441355
1687737750,258835
1687737750,262029
1687737750,262156
1687737750,262581
1687737750,265868
1687737750,268790
1687737750,445123
1687737750,447787
1687737750,448127
1687737750,448598
1687737750,454714
1687737751,268236
1687737751,268879
1687737751,272551
1687737751,274394
1687737751,275409
1687737751,452945
1687737751,455108
1687737751,456623
1687737752,276802
1687737752,280913
1687737752,281007
1687737752,281540
1687737752,460186
1687737752,461383
1687737752,462003
1687737752,464225
1687737752,468164
1687737753,288315
1687737753,288408
1687737753,289380
1687737753,293131
1687737753,296122
1687737753,417714
1687737753,468150
1687737753,468621
1687737753,472322
1687737753,474800
1687737753,475142
1687737754,296417
1687737754,297167
1687737754,302146
1687737754,303912
1687737754,475766
1687737754,479977
1687737754,481156
1687737754,481637
1687737754,483131
1687737755,303557
1687737755,306442
1687737755,311723
1687737755,316018
1687737755,421826
1687737755,486932
1687737755,487416
1687737755,487527
1687737755,490411
1687737756,311719
1687737756,319073
1687737756,319439
1687737756,320676
1687737756,494035
1687737756,494132
1687737756,494335
1687737756,497859
1687737756,500131
1687737757,324848
1687737757,327051
1687737757,327904
1687737757,329188
1687737757,500273
1687737757,501379
1687737757,505400
1687737757,505918
1687737757,506732
1687737758,333784
1687737758,334790
1687737758,335041
1687737758,338288
1687737758,342739
1687737758,508096
1687737758,511695
1687737758,511856
1687737758,512462
1687737758,515089
1687737759,342065
1687737759,343220
1687737759,347297
1687737759,349591
1687737759,350113
1687737759,517023
1687737759,517852
1687737759,518044
1687737759,521570
1687737759,523526
1687737760,284620
1687737760,351489
1687737760,356074
1687737760,357221
1687737760,357741
1687737760,522916
1687737760,524380
1687737760,527965
1687737760,528126
1687737760,528511
1687737760,530009
1687737761,359889
1687737761,364586
1687737761,364750
1687737761,364762
1687737761,369182
1687737761,533049
1687737761,533520
1687737761,533558
1687737762,311312
1687737762,372098
1687737762,372114
1687737762,373339
1687737762,377689
1687737762,379190
1687737762,379958
1687737762,536324
1687737762,538355
1687737762,539079
1687737763,381715
1687737763,385513
1687737763,387606
1687737764,386317
1687737764,390022
1687737764,393730
1687737764,394216
1687737764,394334
1687737765,398481
1687737765,400330
1687737765,401412
1687737765,402162
1687737765,406308
1687737765,408001
1687737765,409668
1687737766,407484
1687737766,414231
1687737766,414498
1687737766,414686
1687737767,421852
1687737767,426221
1687737768,249120
1687737768,250825
1687737768,252067
1687737768,427755
1687737768,428296
1687737768,429060
1687737769,251820
1687737769,256328
1687737769,256384
1687737769,256730
1687737769,421294
1687737769,433852
1687737769,434312
1687737769,434786
1687737769,436949
1687737769,441136
1687737769,441211
1687737769,441328
1687737770,258949
1687737770,262054
1687737770,262173
1687737770,262604
1687737770,265946
1687737770,268828
1687737770,445236
1687737770,447783
1687737770,448175
1687737770,448631
1687737770,542987
1687737771,268184
1687737771,268946
1687737771,272606
1687737771,275427
1687737771,453024
1687737771,454721
1687737771,455096
1687737772,274426
1687737772,276851
1687737772,280986
1687737772,281047
1687737772,281510
1687737772,284720
1687737772,417805
1687737772,456758
1687737772,461441
1687737772,462026
1687737772,464298
1687737772,468212
1687737773,288433
1687737773,289439
1687737773,293261
1687737773,296130
1687737773,468103
1687737773,468742
1687737773,472446
1687737773,474786
1687737773,475160
1687737774,288277
1687737774,296411
1687737774,297252
1687737774,302193
1687737774,303931
1687737774,475846
1687737774,480118
1687737774,481143
1687737774,481562
1687737774,483213
1687737775,303608
1687737775,306542
1687737775,311742
1687737775,316132
1687737775,486992
1687737775,487507
1687737775,490554
1687737775,494106
1687737776,311742
1687737776,319120
1687737776,319442
1687737776,320704
1687737776,494087
1687737776,494364
1687737776,497853
1687737776,500093
1687737777,324948
1687737777,327085
1687737777,327873
1687737777,329255
1687737777,500331
1687737777,501400
1687737777,505500
1687737777,505952
1687737777,506715
1687737778,333822
1687737778,334813
1687737778,335048
1687737778,338399
1687737778,342788
1687737778,460303
1687737778,508177
1687737778,511765
1687737778,511847
1687737778,512432
1687737778,515153
1687737779,342045
1687737779,343243
1687737779,347419
1687737779,349553
1687737779,350187
1687737779,351613
1687737779,356136
1687737779,516976
1687737779,517900
1687737779,518099
1687737779,521661
1687737779,523524
1687737779,528149
1687737780,357236
1687737780,357710
1687737780,522953
1687737780,524478
1687737780,527959
1687737780,528509
1687737780,530046
1687737781,359958
1687737781,364652
1687737781,364725
1687737781,364798
1687737781,369278
1687737781,532959
1687737781,533663
1687737782,311351
1687737782,372087
1687737782,372160
1687737782,373409
1687737782,377768
1687737782,379189
1687737782,379983
1687737782,421128
1687737782,487439
1687737782,536389
1687737782,538353
1687737782,539003
1687737782,539124
1687737782,542320
1687737783,381848
1687737783,385548
1687737783,387602
1687737783,542914
1687737783,542990
1687737783,544449
1687737783,547428
1687737783,547672
1687737784,390068
1687737784,393727
1687737784,394220
1687737784,547384
1687737784,549687
1687737784,551560
1687737785,398608
1687737785,400317
1687737785,401457
1687737785,402269
1687737785,406373
1687737785,408000
1687737785,409750
1687737785,551757
1687737785,552092
1687737785,555174
1687737785,555880
1687737785,556677
1687737785,556844
1687737786,407516
1687737786,414285
1687737786,414517
1687737786,414660
1687737786,559839
1687737786,560041
1687737786,560753
1687737786,562060
1687737786,564650
1687737787,421103
1687737787,421317
1687737787,421889
1687737787,426313
1687737787,427757
1687737787,564484
1687737787,564842
1687737787,566592
1687737787,568737
1687737788,249278
1687737788,250893
1687737788,252030
1687737788,417873
1687737788,428300
1687737788,429144
1687737789,251850
1687737789,256311
1687737789,256454
1687737789,256749
1687737789,433919
1687737789,434310
1687737789,434753
1687737789,437058
1687737789,441181
1687737789,441248
1687737789,441305
1687737789,533573
1687737790,259054
1687737790,262085
1687737790,262210
1687737790,262616
1687737790,266011
1687737790,268854
1687737790,386309
1687737790,445332
1687737790,447787
1687737790,448222
1687737790,448675
1687737791,268114
1687737791,269047
1687737791,272666
1687737791,275443
1687737791,394335
1687737791,453130
1687737791,454721
1687737791,455084
1687737791,460434
1687737791,461496
1687737792,276890
1687737792,281049
1687737792,281087
1687737792,284828
1687737792,462049
1687737792,464378
1687737792,468282
1687737793,288264
1687737793,288458
1687737793,289522
1687737793,293360
1687737793,296153
1687737793,468048
1687737793,468821
1687737793,472571
1687737793,474763
1687737793,475180
1687737794,296401
1687737794,297336
1687737794,302237
1687737794,303943
1687737794,475912
1687737794,480250
1687737794,481137
1687737794,481491
1687737794,483274
1687737795,303657
1687737795,306616
1687737795,311777
1687737795,316254
1687737795,487045
1687737795,487455
1687737795,487495
1687737795,490713
1687737796,311751
1687737796,319176
1687737796,319437
1687737796,320743
1687737796,494067
1687737796,494134
1687737796,494394
1687737796,497852
1687737796,500048
1687737797,325052
1687737797,327130
1687737797,327825
1687737797,329327
1687737797,500400
1687737797,501425
1687737797,505582
1687737797,505986
1687737797,506689
1687737798,274453
1687737798,311378
1687737798,333886
1687737798,334833
1687737798,335055
1687737798,338506
1687737798,342831
1687737798,456912
1687737798,508280
1687737798,511804
1687737798,511829
1687737798,512409
1687737798,515216
1687737799,281472
1687737799,342030
1687737799,343258
1687737799,347533
1687737799,349519
1687737799,350257
1687737799,516945
1687737799,517944
1687737799,518167
1687737799,521718
1687737799,523516
1687737800,351746
1687737800,356186
1687737800,357242
1687737800,357675
1687737800,522972
1687737800,524600
1687737800,527962
1687737800,528177
1687737800,528504
1687737800,530087
1687737801,360044
1687737801,364713
1687737801,364729
1687737801,364833
1687737801,369387
1687737801,532889
1687737801,533619
1687737801,533790
1687737802,372076
1687737802,372217
1687737802,373497
1687737802,377866
1687737802,379192
1687737802,379988
1687737802,536455
1687737802,538351
1687737802,539001
1687737802,542385
1687737803,381979
1687737803,385585
1687737803,386326
1687737803,387593
1687737803,390111
1687737803,539145
1687737803,542931
1687737803,542999
1687737803,544529
1687737803,547479
1687737803,547638
1687737804,393724
1687737804,394226
1687737804,394329
1687737804,547435
1687737804,549741
1687737804,551615
1687737804,552021
1687737805,398730
1687737805,400305
1687737805,401513
1687737805,402351
1687737805,406449
1687737805,408001
1687737805,409857
1687737805,551804
1687737805,555240
1687737805,555835
1687737805,556687
1687737805,556840
1687737806,407555
1687737806,414325
1687737806,414528
1687737806,414639
1687737806,417969
1687737806,559911
1687737806,560003
1687737806,560729
1687737806,562134
1687737806,564672
1687737807,421070
1687737807,421346
1687737807,421927
1687737807,426387
1687737807,564486
1687737807,564829
1687737807,566651
1687737807,568326
1687737807,568756
1687737807,572634
1687737808,249427
1687737808,250970
1687737808,251982
1687737808,427753
1687737808,428307
1687737808,429234
1687737808,437161
1687737808,568541
1687737808,571936
1687737809,251883
1687737809,256300
1687737809,256539
1687737809,256773
1687737809,433980
1687737809,434308
1687737809,434724
1687737809,441243
1687737809,441278
1687737809,441283
1687737809,571901
1687737809,573112
1687737809,575815
1687737809,575954
1687737809,576400
1687737810,259154
1687737810,262109
1687737810,262262
1687737810,262625
1687737810,266069
1687737810,268874
1687737810,445424
1687737810,447784
1687737810,448272
1687737810,448735
1687737810,577968
1687737810,579432
1687737810,580062
1687737810,580147
1687737810,581739
1687737811,268037
1687737811,269158
1687737811,272729
1687737811,274473
1687737811,275454
1687737811,453232
1687737811,454707
1687737811,455074
1687737811,457052
1687737811,460586
1687737811,464446
1687737811,583141
1687737811,583576
1687737811,583788
1687737811,585965
1687737811,586824
1687737811,587430
1687737812,276927
1687737812,281102
1687737812,281118
1687737812,281444
1687737812,284897
1687737812,461548
1687737812,462066
1687737812,468352
1687737812,475198
1687737812,588045
1687737812,590629
1687737812,590755
1687737812,592084
1687737813,288257
1687737813,288476
1687737813,289608
1687737813,296176
1687737813,467999
1687737813,468907
1687737813,472687
1687737813,474740
1687737813,590002
1687737814,296388
1687737814,297421
1687737814,302286
1687737814,303961
1687737814,475974
1687737814,480369
1687737814,481134
1687737814,481420
1687737814,483333
1687737815,303709
1687737815,306683
1687737815,311430
1687737815,311812
1687737815,316362
1687737815,487077
1687737815,487454
1687737815,487489
1687737815,490874
1687737816,311774
1687737816,319243
1687737816,319421
1687737816,320803
1687737816,494026
1687737816,494204
1687737816,494428
1687737816,497907
1687737816,500017
1687737817,325161
1687737817,327169
1687737817,327769
1687737817,329403
1687737817,500466
1687737817,501454
1687737817,505654
1687737817,506005
1687737817,506653
1687737818,333979
1687737818,334843
1687737818,335046
1687737818,338604
1687737818,342877
1687737818,508405
1687737818,511810
1687737818,511850
1687737818,512393
1687737818,515322
1687737819,342002
1687737819,343277
1687737819,347612
1687737819,349497
1687737819,350311
1687737819,516978
1687737819,517986
1687737819,518251
1687737819,521746
1687737819,523515
1687737820,356238
1687737820,357645
1687737820,360159
1687737820,522986
1687737820,524727
1687737820,527962
1687737820,528215
1687737820,528486
1687737820,530156
1687737821,293451
1687737821,364715
1687737821,364802
1687737821,364864
1687737821,369488
1687737821,532820
1687737821,533639
1687737821,533917
1687737821,539157
1687737822,372068
1687737822,372269
1687737822,373574
1687737822,377966
1687737822,379197
1687737822,379972
1687737822,536527
1687737822,538344
1687737822,538993
1687737822,542451
1687737823,382097
1687737823,385634
1687737823,386379
1687737823,387580
1687737823,390153
1687737823,542960
1687737823,542995
1687737823,544609
1687737823,547518
1687737823,547609
1687737824,393721
1687737824,394240
1687737824,394324
1687737824,547481
1687737824,549834
1687737824,551699
1687737825,398869
1687737825,400303
1687737825,401557
1687737825,402416
1687737825,406531
1687737825,408002
1687737825,409990
1687737825,551861
1687737825,551945
1687737825,555768
1687737825,556738
1687737825,556833
1687737826,351855
1687737826,407592
1687737826,414362
1687737826,414539
1687737826,414626
1687737826,418078
1687737826,559948
1687737826,559966
1687737826,560706
1687737826,562208
1687737826,564686
1687737827,357253
1687737827,421032
1687737827,421377
1687737827,421977
1687737827,426453
1687737827,429355
1687737827,564481
1687737827,564803
1687737827,566696
1687737827,568315
1687737827,568791
1687737827,572634
1687737828,249554
1687737828,251039
1687737828,251930
1687737828,427743
1687737828,428313
1687737828,434031
1687737828,568608
1687737828,571902
1687737828,571945
1687737828,573148
1687737828,576375
1687737829,251916
1687737829,256293
1687737829,256624
1687737829,256813
1687737829,434302
1687737829,434694
1687737829,437250
1687737829,441244
1687737829,441300
1687737829,441314
1687737829,575872
1687737829,580129
1687737830,259241
1687737830,262141
1687737830,262322
1687737830,262650
1687737830,266140
1687737830,268878
1687737830,445520
1687737830,447773
1687737830,448310
1687737830,448802
1687737830,579516
1687737830,580099
1687737830,581732
1687737831,267974
1687737831,269273
1687737831,272815
1687737831,274479
1687737831,275455
1687737831,453327
1687737831,454683
1687737831,455064
1687737831,457163
1687737831,460718
1687737831,583138
1687737831,583674
1687737831,583732
1687737831,585976
1687737831,586787
1687737831,587443
1687737831,590061
1687737832,276963
1687737832,281141
1687737832,281162
1687737832,281420
1687737832,284955
1687737832,462066
1687737832,464504
1687737832,468422
1687737832,555286
1687737832,588119
1687737832,590596
1687737832,590762
1687737832,592194
1687737833,288249
1687737833,288514
1687737833,289686
1687737833,293570
1687737833,296196
1687737833,467965
1687737833,468987
1687737833,472805
1687737833,474711
1687737833,475217
1687737833,594038
1687737833,594173
1687737833,594456
1687737833,596305
1687737834,297510
1687737834,302339
1687737834,303989
1687737834,476057
1687737834,480453
1687737834,481141
1687737834,481359
1687737834,483405
1687737834,597460
1687737834,597619
1687737834,598072
1687737834,599843
1687737834,600902
1687737835,296377
1687737835,303763
1687737835,306731
1687737835,311474
1687737835,311846
1687737835,316472
1687737835,487075
1687737835,487453
1687737835,487484
1687737835,491025
1687737835,600484
1687737835,602000
1687737835,603863
1687737835,604061
1687737835,604708
1687737835,607062
1687737836,311819
1687737836,319329
1687737836,319395
1687737836,320872
1687737836,493974
1687737836,494310
1687737836,494455
1687737836,497997
1687737836,499987
1687737836,575988
1687737836,577988
1687737836,605420
1687737836,606938
1687737837,325245
1687737837,327194
1687737837,327700
1687737837,329504
1687737837,501482
1687737837,505738
1687737837,505999
1687737837,506611
1687737837,607304
1687737837,607537
1687737837,608368
1687737837,608402
1687737837,610049
1687737838,334071
1687737838,334864
1687737838,335033
1687737838,338699
1687737838,342920
1687737838,508517
1687737838,511787
1687737838,511905
1687737838,512379
1687737838,515450
1687737838,610596
1687737838,610794
1687737838,611967
1687737839,341972
1687737839,343302
1687737839,347678
1687737839,349482
1687737839,350355
1687737839,351987
1687737839,356291
1687737839,461609
1687737839,517037
1687737839,518012
1687737839,518340
1687737839,521799
1687737839,523508
1687737840,357281
1687737840,357625
1687737840,364893
1687737840,522978
1687737840,524845
1687737840,527956
1687737840,528260
1687737840,528473
1687737840,530258
1687737841,360269
1687737841,364724
1687737841,364867
1687737841,369574
1687737841,532769
1687737841,533627
1687737841,534029
1687737841,539168
1687737841,607148
1687737842,372071
1687737842,372305
1687737842,373624
1687737842,378063
1687737842,379202
1687737842,379956
1687737842,536585
1687737842,538329
1687737842,542540
1687737843,382222
1687737843,385700
1687737843,386452
1687737843,387563
1687737843,390201
1687737843,394327
1687737843,500516
1687737843,542986
1687737843,542994
1687737843,544676
1687737843,547549
1687737843,547575
1687737844,393720
1687737844,394261
1687737844,547526
1687737844,549954
1687737844,551801
1687737844,551892
1687737845,398993
1687737845,400310
1687737845,401610
1687737845,402479
1687737845,406640
1687737845,408004
1687737845,410162
1687737845,551945
1687737845,555328
1687737845,555697
1687737845,556823
1687737846,407641
1687737846,414392
1687737846,414548
1687737846,414620
1687737846,418187
1687737846,559962
1687737846,559962
1687737846,560685
1687737846,562268
1687737846,564680
1687737847,420995
1687737847,421409
1687737847,422041
1687737847,426513
1687737847,564471
1687737847,564762
1687737847,566726
1687737847,568308
1687737847,568834
1687737848,249659
1687737848,251086
1687737848,251880
1687737848,427731
1687737848,428315
1687737848,568677
1687737848,571901
1687737848,571938
1687737848,572627
1687737848,573193
1687737849,251941
1687737849,256295
1687737849,256691
1687737849,256868
1687737849,434100
1687737849,434292
1687737849,434674
1687737849,437325
1687737849,441170
1687737849,441340
1687737849,441342
1687737849,576012
1687737849,576318
1687737849,577993
1687737850,259333
1687737850,262168
1687737850,262387
1687737850,262677
1687737850,266215
1687737850,268878
1687737850,445639
1687737850,447757
1687737850,448357
1687737850,448860
1687737850,538999
1687737850,579605
1687737850,580074
1687737850,580122
1687737850,581751
1687737851,267895
1687737851,269386
1687737851,272906
1687737851,274472
1687737851,275437
1687737851,453400
1687737851,454653
1687737851,455052
1687737851,457225
1687737851,460846
1687737851,583159
1687737851,583672
1687737851,583789
1687737851,585988
1687737851,586750
1687737851,587440
1687737851,590118
1687737852,276999
1687737852,281153
1687737852,281223
1687737852,281402
1687737852,285030
1687737852,461686
1687737852,462034
1687737852,464602
1687737852,468474
1687737852,472912
1687737852,556825
1687737852,588183
1687737852,590565
1687737852,590761
1687737852,592288
1687737853,288232
1687737853,288559
1687737853,289762
1687737853,293700
1687737853,296193
1687737853,467953
1687737853,469082
1687737853,474688
1687737853,475239
1687737853,594018
1687737853,594173
1687737853,594457
1687737853,596370
1687737854,296367
1687737854,302383
1687737854,304015
1687737854,476149
1687737854,480506
1687737854,481166
1687737854,481331
1687737854,483494
1687737854,597460
1687737854,597643
1687737854,598095
1687737854,599871
1687737854,600891
1687737855,303819
1687737855,306764
1687737855,311514
1687737855,311865
1687737855,316591
1687737855,487063
1687737855,487471
1687737855,487476
1687737855,491167
1687737855,600480
1687737855,602038
1687737855,603910
1687737855,604072
1687737855,604740
1687737855,607045
1687737856,311873
1687737856,319360
1687737856,319406
1687737856,320952
1687737856,493923
1687737856,494432
1687737856,494474
1687737856,498128
1687737856,499972
1687737856,500560
1687737856,575953
1687737856,605450
1687737856,606907
1687737857,325324
1687737857,327206
1687737857,327626
1687737857,329627
1687737857,501507
1687737857,505822
1687737857,505987
1687737857,506570
1687737857,607302
1687737857,608460
1687737857,610091
1687737858,334157
1687737858,334885
1687737858,335021
1687737858,338788
1687737858,342959
1687737858,429475
1687737858,508607
1687737858,511753
1687737858,511963
1687737858,512356
1687737858,515568
1687737858,610601
1687737858,610838
1687737858,611990
1687737858,612762
1687737858,613753
1687737859,341932
1687737859,343338
1687737859,347757
1687737859,349462
1687737859,350392
1687737859,352083
1687737859,356351
1687737859,357618
1687737859,517128
1687737859,518043
1687737859,518413
1687737859,521887
1687737859,523497
1687737859,607152
1687737859,613774
1687737859,615218
1687737859,615888
1687737859,616279
1687737859,616674
1687737860,357336
1687737860,522957
1687737860,524935
1687737860,527945
1687737860,528308
1687737860,528465
1687737860,530396
1687737860,618075
1687737860,618722
1687737860,619013
1687737860,619822
1687737861,360393
1687737861,364731
1687737861,364908
1687737861,364929
1687737861,369650
1687737861,532737
1687737861,533617
1687737861,534113
1687737861,539172
1687737861,620485
1687737861,620967
1687737861,621068
1687737862,372083
1687737862,372325
1687737862,373651
1687737862,378180
1687737862,379200
1687737862,379940
1687737862,536651
1687737862,538312
1687737862,539014
1687737862,542627
1687737862,622877
1687737862,623485
1687737862,624005
1687737862,624670
1687737862,626209
1687737863,382352
1687737863,385765
1687737863,386534
1687737863,387543
1687737863,542974
1687737863,543022
