1687752087,266804
1687752087,371542
1687752087,425599
1687752087,502391
1687752088,205528
1687752088,414039
1687752088,622307
1687752088,844624
1687752088,969707
1687752089,215886
1687752089,328116
1687752089,384526
1687752089,534050
1687752089,580404
1687752090,283953
1687752090,299976
1687752090,799919
1687752090,864580
1687752090,970835
1687752091,57150
1687752091,90170
1687752091,938412
1687752092,84355
1687752092,210015
1687752092,212444
1687752092,448081
1687752092,560483
1687752092,809443
1687752092,971809
1687752092,976460
1687752093,295584
1687752093,399482
1687752093,580090
1687752094,2082
1687752094,72936
1687752094,109919
1687752094,609550
1687752094,972242
1687752095,66066
1687752095,108797
1687752095,283288
1687752095,502685
1687752095,893626
1687752096,54616
1687752096,256915
1687752096,368439
1687752096,769400
1687752096,949415
1687752096,953367
1687752097,122120
1687752097,405697
1687752097,651224
1687752098,238359
1687752098,375692
1687752098,539002
1687752098,948690
1687752099,277942
1687752099,342313
1687752099,596121
1687752099,609749
1687752099,746270
1687752099,878720
1687752099,945312
1687752100,252154
1687752100,382964
1687752100,562641
1687752100,571655
1687752100,597902
1687752100,756870
1687752101,127348
1687752101,189501
1687752101,221629
1687752102,50250
1687752102,104879
1687752102,202907
1687752102,650012
1687752102,666649
1687752102,829587
1687752103,249429
1687752103,285397
1687752103,582235
1687752103,758112
1687752103,908590
1687752104,411095
1687752104,491409
1687752104,525261
1687752104,894186
1687752105,626873
1687752106,29167
1687752106,133420
1687752106,236740
1687752106,368558
1687752106,445653
1687752106,474802
1687752107,24558
1687752107,113488
1687752107,135135
1687752107,167557
1687752107,203115
1687752107,240472
1687752107,479401
1687752107,557412
1687752107,611684
1687752107,668148
1687752108,105725
1687752108,141228
1687752108,211244
1687752108,224115
1687752108,424719
1687752108,497063
1687752108,537217
1687752108,612008
1687752108,732406
1687752108,935772
1687752109,94948
1687752109,227223
1687752109,286786
1687752109,332096
1687752109,764364
1687752109,900943
1687752109,948296
1687752109,950728
1687752110,1551
1687752110,131483
1687752110,235884
1687752110,417822
1687752110,592433
1687752110,820142
1687752110,918010
1687752110,969365
1687752111,103470
1687752111,426300
1687752111,694128
1687752111,811699
1687752112,34433
1687752112,96963
1687752112,206593
1687752112,288568
1687752112,448688
1687752112,735405
1687752112,759623
1687752112,825264
1687752113,276750
1687752113,645830
1687752113,655299
1687752114,49514
1687752114,562935
1687752114,658977
1687752114,888886
1687752114,922543
1687752115,38409
1687752115,58882
1687752115,374388
1687752115,413468
1687752115,500236
1687752115,578836
1687752116,152987
1687752116,374915
1687752116,698608
1687752116,782555
1687752116,955499
1687752117,143600
1687752117,356268
1687752117,544790
1687752117,910518
1687752117,937838
1687752118,147277
1687752118,167238
1687752118,272353
1687752119,72752
1687752119,173113
1687752119,185331
1687752119,348538
1687752119,503021
1687752119,767167
1687752120,133456
1687752120,254147
1687752120,349317
1687752120,547138
1687752120,625183
1687752120,689383
1687752120,881672
1687752121,297005
1687752121,375582
1687752121,781473
1687752122,310175
1687752122,330691
1687752122,517367
1687752122,663337
1687752123,76282
1687752123,159517
1687752123,406576
1687752123,719754
1687752123,904518
1687752124,70851
1687752124,212447
1687752124,569541
1687752124,597023
1687752124,694871
1687752125,175763
1687752125,569734
1687752125,583040
1687752126,156164
1687752126,301479
1687752126,372086
1687752126,400472
1687752126,621865
1687752127,5561
1687752127,105166
1687752127,148808
1687752127,263942
1687752127,446968
1687752127,562844
1687752127,684958
1687752127,896309
1687752127,950312
1687752128,95322
1687752128,221758
1687752128,258682
1687752128,293679
1687752128,420731
1687752128,573472
1687752128,657235
1687752128,675221
1687752128,745213
1687752128,796940
1687752128,938768
1687752128,941229
1687752129,215278
1687752129,315763
1687752129,409803
1687752129,412484
1687752129,848638
1687752129,938162
1687752129,942009
1687752130,1542
1687752130,248128
1687752130,479799
1687752130,594958
1687752130,736786
1687752130,800095
1687752130,833876
1687752130,849720
1687752131,11805
1687752131,80856
1687752131,224579
1687752131,380409
1687752131,578726
1687752131,772905
1687752132,284373
1687752132,316847
1687752132,346400
1687752132,400270
1687752132,477170
1687752132,481630
1687752132,502431
1687752132,504669
1687752132,692989
1687752132,750246
1687752132,830677
1687752132,922473
1687752132,989885
1687752133,41447
1687752133,66194
1687752133,87195
1687752133,569289
1687752133,594676
1687752133,745619
1687752133,856707
1687752133,864511
1687752134,11293
1687752134,44883
1687752134,165749
1687752134,167573
1687752134,252059
1687752134,619008
1687752134,653365
1687752134,770405
1687752135,99117
1687752135,121700
1687752135,486578
1687752135,659520
1687752135,740891
1687752135,850410
1687752135,853456
1687752135,854710
1687752135,957793
1687752135,963995
1687752136,37571
1687752136,87670
1687752136,352152
1687752136,518421
1687752136,611216
1687752136,637345
1687752136,763445
1687752136,936932
1687752137,49673
1687752137,152384
1687752137,263647
1687752137,495769
1687752137,741777
1687752138,61317
1687752138,145781
1687752138,376305
1687752139,130728
1687752139,413452
1687752139,428020
1687752139,736691
1687752139,786262
1687752139,819025
1687752140,99996
1687752140,317295
1687752140,501131
1687752140,562486
1687752140,715723
1687752140,741974
1687752140,814308
1687752140,991547
1687752141,330471
1687752141,462029
1687752141,604855
1687752141,954284
1687752142,270112
1687752142,367887
1687752142,376166
1687752142,558003
1687752143,45580
1687752143,164813
1687752143,278210
1687752143,409413
1687752143,920218
1687752144,230513
1687752144,250019
1687752144,598930
1687752144,661767
1687752144,711523
1687752145,134242
1687752145,362027
1687752145,461169
1687752145,537963
1687752145,640696
1687752145,768840
1687752146,145053
1687752146,273996
1687752146,305604
1687752146,466042
1687752147,127698
1687752147,163980
1687752147,357898
1687752147,412114
1687752147,497920
1687752147,802575
1687752147,811310
1687752147,918789
1687752147,960818
1687752148,30681
1687752148,45053
1687752148,55109
1687752148,333510
1687752148,356225
1687752148,422931
1687752148,567168
1687752148,608399
1687752148,776900
1687752148,913938
1687752148,927911
1687752148,953212
1687752149,134327
1687752149,195592
1687752149,295957
1687752149,326747
1687752149,344652
1687752149,486123
1687752149,834115
1687752149,914164
1687752150,22302
1687752150,122310
1687752150,250748
1687752150,263977
1687752150,820851
1687752150,883891
1687752150,889324
1687752150,892444
1687752151,158896
1687752151,219280
1687752151,391188
1687752151,500492
1687752151,653183
1687752151,674416
1687752151,907490
1687752151,939418
1687752152,17943
1687752152,123037
1687752152,238914
1687752152,268005
1687752152,375667
1687752152,436096
1687752152,516560
1687752152,638994
1687752152,827827
1687752152,883514
1687752152,886459
1687752153,74010
1687752153,168083
1687752153,224785
1687752153,338114
1687752153,429211
1687752153,548652
1687752153,575468
1687752153,593592
1687752153,771186
1687752153,781904
1687752153,848355
1687752153,939533
1687752154,101929
1687752154,699776
1687752154,865335
1687752154,877330
1687752154,977795
1687752155,89900
1687752155,94061
1687752155,103361
1687752155,294000
1687752155,595709
1687752155,694323
1687752155,837309
1687752155,857197
1687752155,864991
1687752155,924709
1687752156,98910
1687752156,247891
1687752156,248301
1687752156,254503
1687752156,562367
1687752156,580604
1687752156,589905
1687752156,672916
1687752156,745306
1687752156,906512
1687752156,908389
1687752157,72735
1687752157,79514
1687752157,155699
1687752157,213233
1687752157,505235
1687752157,583801
1687752157,661122
1687752157,764462
1687752157,941545
1687752157,979691
1687752158,389
1687752158,213788
1687752158,577577
1687752158,720451
1687752158,934423
1687752158,945974
1687752159,290603
1687752159,383127
1687752159,463728
1687752159,469616
1687752159,520542
1687752159,631308
1687752159,678361
1687752159,765136
1687752159,868748
1687752159,869436
1687752159,906152
1687752159,942685
1687752160,57041
1687752160,113799
1687752160,191367
1687752160,281837
1687752160,322174
1687752160,613015
1687752160,658051
1687752160,901353
1687752160,922903
1687752161,250433
1687752161,293378
1687752161,396517
1687752161,584267
1687752161,594853
1687752161,756661
1687752161,777395
1687752161,835059
1687752161,864008
1687752162,421051
1687752162,771957
1687752162,877357
1687752163,158421
1687752163,196776
1687752163,616825
1687752163,663841
1687752163,739326
1687752164,255032
1687752164,424591
1687752164,536256
1687752164,733815
1687752164,826524
1687752165,93809
1687752165,449829
1687752165,475509
1687752165,685048
1687752165,907717
1687752166,168949
1687752166,473164
1687752166,600891
1687752167,178524
1687752167,364885
1687752167,384174
1687752167,435337
1687752167,445977
1687752167,623824
1687752167,716375
1687752167,908361
1687752167,939254
1687752168,36516
1687752168,98114
1687752168,250095
1687752168,284252
1687752168,309910
1687752168,356229
1687752168,565009
1687752168,628353
1687752168,866131
1687752168,901532
1687752168,910840
1687752168,992429
1687752169,248144
1687752169,324997
1687752169,339126
1687752169,438047
1687752169,559558
1687752169,842464
1687752169,856680
1687752169,870973
1687752170,22955
1687752170,288549
1687752170,371509
1687752170,582068
1687752170,671200
1687752170,840353
1687752170,951246
1687752170,962556
1687752171,54231
1687752171,309783
1687752171,412891
1687752171,583105
1687752171,664359
1687752171,713367
1687752171,745842
1687752171,865216
1687752172,2631
1687752172,62064
1687752172,153059
1687752172,294658
1687752172,543011
1687752172,544373
1687752172,709007
1687752172,723108
1687752172,853094
1687752172,917588
1687752172,955029
1687752173,256623
1687752173,260602
1687752173,399026
1687752173,426020
1687752173,465689
1687752173,470560
1687752173,527851
1687752173,597639
1687752173,740859
1687752173,824759
1687752173,835496
1687752173,887945
1687752173,921411
1687752173,979932
1687752174,204586
1687752174,407888
1687752174,933977
1687752175,22015
1687752175,241339
1687752175,288676
1687752175,466113
1687752175,733212
1687752175,741215
1687752175,746208
1687752175,799457
1687752175,963649
1687752176,201598
1687752176,394769
1687752176,433402
1687752176,537815
1687752176,545818
1687752176,692151
1687752176,772517
1687752176,787921
1687752176,827217
1687752176,886710
1687752176,903170
1687752176,963405
1687752177,102048
1687752177,137301
1687752177,138460
1687752177,246047
1687752177,252776
1687752177,477862
1687752177,610175
1687752177,675530
1687752177,809828
1687752177,871910
1687752178,183541
1687752178,661135
1687752178,676576
1687752178,774317
1687752178,923194
1687752178,966053
1687752178,974505
1687752179,16796
1687752179,132927
1687752179,366695
1687752179,402197
1687752179,467714
1687752179,488239
1687752179,800351
1687752179,860026
1687752179,957051
1687752180,2925
1687752180,27232
1687752180,379966
1687752180,419460
1687752180,538406
1687752180,550428
1687752180,613288
1687752180,733749
1687752180,817367
1687752180,834271
1687752181,27789
1687752181,102306
1687752181,113090
1687752181,127680
1687752181,226302
1687752181,275112
1687752181,322225
1687752181,375256
1687752181,517064
1687752181,668575
1687752181,711547
1687752181,859492
1687752181,951564
1687752182,178742
1687752182,199266
1687752182,447426
1687752182,477140
1687752182,908242
1687752182,991688
1687752183,79319
1687752183,128455
1687752183,196930
1687752183,232396
1687752183,593740
1687752183,716077
1687752183,723721
1687752183,857482
1687752183,867608
1687752183,930254
1687752184,34209
1687752184,130556
1687752184,296840
1687752184,341355
1687752184,342765
1687752184,487164
1687752184,594392
1687752184,783324
1687752184,824952
1687752184,912684
1687752185,48351
1687752185,59140
1687752185,122719
1687752185,169614
1687752185,252157
1687752185,408789
1687752185,424349
1687752185,539456
1687752185,701719
1687752185,768876
1687752185,979154
1687752185,983614
1687752186,67893
1687752186,586021
1687752186,655351
1687752187,58681
1687752187,188874
1687752187,369458
1687752187,395642
1687752187,467920
1687752187,513468
1687752187,555196
1687752187,600420
1687752187,862463
1687752188,44200
1687752188,45699
1687752188,84305
1687752188,267819
1687752188,506563
1687752188,506867
1687752188,537189
1687752188,549877
1687752188,727698
1687752188,865313
1687752188,882695
1687752189,165205
1687752189,392797
1687752189,406763
1687752189,434929
1687752189,458872
1687752189,577100
1687752189,633996
1687752189,852634
1687752189,965393
1687752190,58822
1687752190,93527
1687752190,155838
1687752190,325250
1687752190,829952
1687752190,848965
1687752190,926075
1687752190,946289
1687752190,975749
1687752191,23657
1687752191,81297
1687752191,368412
1687752191,409892
1687752191,421966
1687752191,749854
1687752191,760630
1687752192,37696
1687752192,51520
1687752192,133208
1687752192,284635
1687752192,570647
1687752192,612130
1687752192,634102
1687752192,653756
1687752192,653866
1687752192,752532
1687752192,948475
1687752192,959834
1687752193,43995
1687752193,62830
1687752193,84167
1687752193,189174
1687752193,193855
1687752193,340886
1687752193,439016
1687752193,466542
1687752193,511935
1687752193,630031
1687752193,728562
1687752193,735022
1687752193,812849
1687752193,863904
1687752193,866795
1687752194,72093
1687752194,125536
1687752194,334763
1687752194,781437
1687752195,119187
1687752195,453180
1687752195,621266
1687752195,632725
1687752195,676907
1687752195,749524
1687752195,773890
1687752195,865367
1687752195,931047
1687752196,457314
1687752196,471871
1687752196,504332
1687752196,574547
1687752196,644772
1687752196,691677
1687752196,691766
1687752196,778629
1687752196,788889
1687752196,809428
1687752196,907480
1687752196,992056
1687752197,94216
1687752197,136477
1687752197,174348
1687752197,196906
1687752197,254255
1687752197,275471
1687752197,310608
1687752197,552072
1687752197,704696
1687752197,933283
1687752197,973652
1687752198,99902
1687752198,162690
1687752198,365132
1687752198,436728
1687752198,452303
1687752198,460779
1687752198,478074
1687752198,570908
1687752198,941209
1687752198,964846
1687752199,11594
1687752199,22344
1687752199,148556
1687752199,253495
1687752199,349704
1687752199,453921
1687752199,800795
1687752199,962989
1687752200,39821
1687752200,53392
1687752200,68506
1687752200,136510
1687752200,359247
1687752200,371941
1687752200,435639
1687752200,445229
1687752200,457211
1687752201,3603
1687752201,188501
1687752201,236977
1687752201,277653
1687752201,530611
1687752201,633169
1687752201,690457
1687752201,740483
1687752201,845328
1687752201,867628
1687752201,949278
1687752202,64101
1687752202,75761
1687752202,125973
1687752202,140229
1687752202,213757
1687752202,260516
1687752202,413805
1687752202,814883
1687752203,69829
1687752203,141327
1687752203,209198
1687752203,294528
1687752203,436676
1687752203,537763
1687752203,691624
1687752203,788194
1687752204,132087
1687752204,188765
1687752204,238184
1687752204,358050
1687752204,364328
1687752204,444177
1687752204,770291
1687752204,786806
1687752204,953234
1687752204,967616
1687752205,177436
1687752205,195189
1687752205,215202
1687752205,231059
1687752205,388219
1687752205,407601
1687752205,420056
1687752205,628487
1687752205,669057
1687752205,715124
1687752205,999154
1687752206,545451
1687752206,644981
1687752206,840537
1687752206,858323
1687752206,868026
1687752206,991558
1687752207,5140
1687752207,181770
1687752207,203190
1687752207,342924
1687752207,355557
1687752207,363028
1687752207,370591
1687752207,421904
1687752207,669381
1687752207,791608
1687752207,799841
1687752207,818225
1687752207,876247
1687752207,969617
1687752208,71379
1687752208,143139
1687752208,181235
1687752208,213026
1687752208,229691
1687752208,281353
1687752208,513896
1687752208,542508
1687752208,612882
1687752208,679132
1687752208,714675
1687752208,724579
1687752208,814167
1687752208,846522
1687752208,847757
1687752209,5994
1687752209,48989
1687752209,156671
1687752209,229766
1687752209,372139
1687752209,425476
1687752209,524338
1687752209,543369
1687752209,728400
1687752209,853708
1687752209,862831
1687752209,874983
1687752209,884455
1687752209,923456
1687752209,999355
1687752210,24006
1687752210,159038
1687752210,243392
1687752210,304831
1687752210,364672
1687752210,372067
1687752210,374180
1687752210,413862
1687752210,479686
1687752210,509103
1687752210,513946
1687752210,648319
1687752210,901279
1687752210,931579
1687752211,163318
1687752211,464774
1687752211,566945
1687752211,641727
1687752211,669223
1687752211,680973
1687752211,740270
1687752211,775554
1687752211,787673
1687752211,877690
1687752211,965814
1687752212,186113
1687752212,227264
1687752212,229352
1687752212,306779
1687752212,534223
1687752212,589358
1687752212,696481
1687752212,856872
1687752212,985611
1687752213,9102
1687752213,258755
1687752213,447356
1687752213,498610
1687752213,541275
1687752213,561731
1687752213,572922
1687752213,647702
1687752213,702378
1687752213,772068
1687752213,796481
1687752213,906996
1687752213,932937
1687752213,983299
1687752214,142723
1687752214,164856
1687752214,472276
1687752214,473131
1687752214,665938
1687752214,691006
1687752214,818538
1687752215,140128
1687752215,229435
1687752215,246618
1687752215,310229
1687752215,442314
1687752215,515122
1687752215,531374
1687752215,615045
1687752215,690495
1687752216,223467
1687752216,432136
1687752216,433064
1687752216,506486
1687752216,648238
1687752216,732906
1687752216,835343
1687752216,841812
1687752216,844577
1687752216,914627
1687752216,989372
1687752217,16977
1687752217,71120
1687752217,171200
1687752217,186285
1687752217,374596
1687752217,381256
1687752217,385559
1687752217,811392
1687752217,851294
1687752217,895502
1687752217,896233
1687752217,932497
1687752218,4658
1687752218,68019
1687752218,154973
1687752218,258275
1687752218,380066
1687752218,431302
1687752218,460072
1687752218,475039
1687752218,905646
1687752218,928842
1687752219,204744
1687752219,304375
1687752219,325545
1687752219,472923
1687752219,541786
1687752219,984721
1687752220,105454
1687752220,238511
1687752220,316093
1687752220,339281
1687752220,342059
1687752220,457331
1687752220,464190
1687752220,531692
1687752220,806931
1687752220,889112
1687752220,996248
1687752221,51086
1687752221,163899
1687752221,167888
1687752221,233051
1687752221,296626
1687752221,327766
1687752221,469652
1687752221,587576
1687752221,727335
1687752221,772997
1687752222,76612
1687752222,326954
1687752222,332880
1687752222,452267
1687752222,679263
1687752222,713196
1687752222,858183
1687752222,888134
1687752222,918817
1687752223,3477
1687752223,14376
1687752223,53741
1687752223,248380
1687752223,275609
1687752223,331093
1687752223,507320
1687752223,674891
1687752223,941757
1687752224,16834
1687752224,89549
1687752224,109559
1687752224,111166
1687752224,333826
1687752224,372380
1687752224,426005
1687752224,465629
1687752224,801229
1687752225,255970
1687752225,295464
1687752225,308634
1687752225,368409
1687752225,449612
1687752225,459101
1687752225,533263
1687752225,590776
1687752225,664521
1687752225,723150
1687752225,961229
1687752226,19438
1687752226,25822
1687752226,312153
1687752226,456142
1687752226,507588
1687752226,619004
1687752226,738998
1687752226,739514
1687752226,915949
1687752226,931541
1687752226,953740
1687752226,988011
1687752227,216092
1687752227,243474
1687752227,332723
1687752227,358400
1687752227,500598
1687752227,792411
1687752227,806223
1687752227,899161
1687752227,933400
1687752227,975624
1687752228,106685
1687752228,107686
1687752228,146024
1687752228,195013
1687752228,268525
1687752228,287402
1687752228,361304
1687752228,367329
1687752228,445565
1687752228,485012
1687752228,497288
1687752228,610631
1687752228,643651
1687752228,738878
1687752228,868294
1687752228,953394
1687752229,45461
1687752229,112790
1687752229,163863
1687752229,164592
1687752229,416134
1687752229,438047
1687752229,466692
1687752229,653749
1687752229,845872
1687752229,871071
1687752229,926156
1687752229,927768
1687752229,969286
1687752229,973373
1687752230,53659
1687752230,77209
1687752230,150873
1687752230,267067
1687752230,301947
1687752230,326995
1687752230,419510
1687752230,426129
1687752230,430775
1687752230,452086
1687752230,464721
1687752230,507548
1687752230,821229
1687752230,827810
1687752230,832025
1687752230,846937
1687752231,55276
1687752231,236492
1687752231,329295
1687752231,525709
1687752231,568560
1687752231,592562
1687752231,772574
1687752231,870904
1687752231,901735
1687752231,917051
1687752231,992631
1687752232,3156
1687752232,26009
1687752232,93023
1687752232,288952
1687752232,312456
1687752232,346595
1687752232,379497
1687752232,399170
1687752232,462849
1687752232,552606
1687752232,617818
1687752232,718251
1687752232,770675
1687752232,856880
1687752232,889442
1687752232,911230
1687752232,982861
1687752233,8339
1687752233,310015
1687752233,456764
1687752233,463276
1687752233,494904
1687752233,541246
1687752233,550506
1687752233,581583
1687752233,648099
1687752233,674040
1687752233,783606
1687752233,802259
1687752233,883546
1687752233,895505
1687752233,901927
1687752234,92008
1687752234,162498
1687752234,233867
1687752234,244175
1687752234,262090
1687752234,290500
1687752234,324979
1687752234,345875
1687752234,454958
1687752234,623865
1687752234,758069
1687752234,766897
1687752234,859427
1687752235,224618
1687752235,298365
1687752235,331688
1687752235,395651
1687752235,423790
1687752235,435680
1687752235,624079
1687752235,711900
1687752235,747528
1687752235,761890
1687752236,8963
1687752236,205747
1687752236,228789
1687752236,323541
1687752236,408354
1687752236,443177
1687752236,452242
1687752236,473421
1687752236,477404
1687752236,536177
1687752236,648254
1687752236,657607
1687752236,694263
1687752236,860293
1687752236,884565
1687752236,924621
1687752236,988762
1687752237,173878
1687752237,191680
1687752237,269300
1687752237,372734
1687752237,454811
1687752237,487297
1687752237,571030
1687752237,583594
1687752237,627157
1687752237,896164
1687752237,917844
1687752238,159610
1687752238,356703
1687752238,405536
1687752238,422116
1687752238,486692
1687752238,618845
1687752238,714538
1687752238,834074
1687752238,921435
1687752239,147238
1687752239,194915
1687752239,259147
1687752239,374898
1687752239,477935
1687752239,860107
1687752239,994214
1687752240,111321
1687752240,261610
1687752240,340945
1687752240,427682
1687752240,478174
1687752240,519120
1687752240,601670
1687752240,604120
1687752240,651080
1687752240,729019
1687752240,887370
1687752241,49886
1687752241,145214
1687752241,188739
1687752241,201275
1687752241,333865
1687752241,710364
1687752241,752199
1687752241,786404
1687752241,799924
1687752241,992935
1687752242,61096
1687752242,219079
1687752242,304397
1687752242,415228
1687752242,622693
1687752242,673587
1687752242,719874
1687752242,767039
1687752242,826704
1687752242,983891
1687752242,994138
1687752243,131279
1687752243,360564
1687752243,398445
1687752243,465873
1687752243,826172
1687752243,957138
1687752243,961339
1687752244,59106
1687752244,81773
1687752244,113418
1687752244,279649
1687752244,423532
1687752244,462737
1687752244,584663
1687752244,822329
1687752245,299414
1687752245,376881
1687752245,404603
1687752245,446523
1687752245,496261
1687752245,500178
1687752245,600016
1687752245,616443
1687752245,679091
1687752245,819335
1687752245,943125
1687752246,103423
1687752246,195115
1687752246,198264
1687752246,349377
1687752246,359315
1687752246,469582
1687752246,828934
1687752246,852700
1687752246,869626
1687752246,910253
1687752247,1754
1687752247,69968
1687752247,110118
1687752247,313981
1687752247,344994
1687752247,507040
1687752247,532071
1687752247,562416
1687752247,779451
1687752247,902357
1687752247,912404
1687752247,965753
1687752248,17554
1687752248,139809
1687752248,153545
1687752248,165362
1687752248,298673
1687752248,316212
1687752248,324365
1687752248,360442
1687752248,427514
1687752248,456047
1687752248,541649
1687752248,668215
1687752248,781724
1687752248,781759
1687752249,98154
1687752249,107002
1687752249,450700
1687752249,497098
1687752249,519261
1687752249,662822
1687752249,722619
1687752249,745065
1687752249,790721
1687752249,854801
1687752249,878867
1687752249,933456
1687752249,950037
1687752249,957434
1687752249,976907
1687752250,112431
1687752250,153680
1687752250,170764
1687752250,225365
1687752250,235016
1687752250,249652
1687752250,366546
1687752250,373155
1687752250,436431
1687752250,456159
1687752250,521278
1687752250,576085
1687752250,615649
1687752250,759434
1687752250,811753
1687752250,835727
1687752250,858729
1687752250,950702
1687752251,29011
1687752251,208294
1687752251,223554
1687752251,379282
1687752251,470396
1687752251,616059
1687752251,624143
1687752251,689303
1687752251,904795
1687752251,998690
1687752252,56423
1687752252,60489
1687752252,269278
1687752252,273522
1687752252,318834
1687752252,388861
1687752252,408614
1687752252,421223
1687752252,477397
1687752252,480699
1687752252,649154
1687752252,652106
1687752252,667159
1687752252,797148
1687752252,835524
1687752252,938869
1687752252,993328
1687752252,998050
1687752253,191022
1687752253,226200
1687752253,391737
1687752253,448987
1687752253,489001
1687752253,508137
1687752253,545992
1687752253,645062
1687752253,675327
1687752253,816630
1687752253,833263
1687752253,872136
1687752254,5225
1687752254,127768
1687752254,173829
1687752254,205400
1687752254,262811
1687752254,383479
1687752254,419813
1687752254,580348
1687752254,779566
1687752254,791477
1687752254,829645
1687752254,890675
1687752254,902273
1687752254,965994
1687752255,191286
1687752255,194924
1687752255,212141
1687752255,225375
1687752255,264716
1687752255,368221
1687752255,425778
1687752255,581609
1687752255,694647
1687752255,707818
1687752255,891280
1687752255,929695
1687752256,5405
1687752256,75928
1687752256,170851
1687752256,171797
1687752256,395661
1687752256,496280
1687752256,550322
1687752256,570312
1687752256,576062
1687752256,596531
1687752256,665461
1687752256,724152
1687752256,880604
1687752256,908253
1687752256,910108
1687752256,934614
1687752256,944469
1687752257,150486
1687752257,235223
1687752257,245654
1687752257,297248
1687752257,336521
1687752257,476561
1687752257,561663
1687752257,593047
1687752257,630965
1687752257,674132
1687752257,769492
1687752257,811759
1687752257,944064
1687752258,166594
1687752258,264066
1687752258,286561
1687752258,432574
1687752258,492418
1687752258,515449
1687752258,599123
1687752258,759274
1687752258,808240
1687752258,860028
1687752258,917866
1687752258,983079
1687752259,164327
1687752259,192398
1687752259,206529
1687752259,322308
1687752259,545704
1687752259,659473
1687752259,679681
1687752259,745102
1687752259,749696
1687752259,812156
1687752259,840327
1687752259,992204
1687752260,38134
1687752260,70336
1687752260,98904
1687752260,187603
1687752260,417612
1687752260,484387
1687752260,640368
1687752260,646440
1687752260,682902
1687752260,731813
1687752260,747839
1687752260,777453
1687752260,986992
1687752260,993859
1687752261,38275
1687752261,147974
1687752261,164166
1687752261,262668
1687752261,335208
1687752261,385638
1687752261,547021
1687752261,738571
1687752261,753549
1687752261,829124
1687752261,849672
1687752261,856448
1687752261,869091
1687752261,882523
1687752261,883027
1687752261,884034
1687752262,65398
1687752262,165655
1687752262,219302
1687752262,289940
1687752262,293134
1687752262,419057
1687752262,519592
1687752262,525487
1687752262,679629
1687752262,791017
1687752262,967371
1687752262,996368
1687752263,132157
1687752263,257658
1687752263,351693
1687752263,366784
1687752263,519606
1687752263,683888
1687752263,799572
1687752263,908747
1687752263,929462
1687752263,976727
