1687744878,957167
1687744879,8536
1687744879,16424
1687744879,94856
1687744880,20294
1687744880,91996
1687744880,133125
1687744880,153528
1687744880,162504
1687744880,966523
1687744881,83350
1687744881,136480
1687744881,142860
1687744881,937528
1687744881,996454
1687744882,38970
1687744882,165110
1687744882,969422
1687744883,70554
1687744883,132937
1687744883,942052
1687744883,973929
1687744884,58029
1687744884,112533
1687744884,147077
1687744884,164928
1687744884,942532
1687744884,971402
1687744885,55156
1687744885,80730
1687744885,120843
1687744885,123946
1687744885,157707
1687744885,158796
1687744885,956977
1687744886,124084
1687744886,940512
1687744886,942032
1687744886,946929
1687744886,997568
1687744887,29074
1687744887,87818
1687744887,105120
1687744887,130888
1687744887,160390
1687744887,160988
1687744888,16235
1687744888,936354
1687744888,949360
1687744889,4965
1687744889,89100
1687744889,99544
1687744889,150869
1687744889,164133
1687744890,42997
1687744890,97616
1687744890,139260
1687744890,926670
1687744890,961216
1687744891,73447
1687744891,141005
1687744891,982448
1687744892,57908
1687744892,113021
1687744892,145755
1687744892,164652
1687744892,928690
1687744892,982215
1687744893,58887
1687744893,78330
1687744893,123977
1687744893,149539
1687744893,165732
1687744893,940591
1687744893,962679
1687744894,75423
1687744894,108183
1687744894,122601
1687744894,946865
1687744894,996330
1687744895,37456
1687744895,125008
1687744895,153793
1687744895,163853
1687744896,11425
1687744896,13248
1687744896,83817
1687744896,934679
1687744896,949903
1687744897,42702
1687744897,95216
1687744897,110756
1687744897,132612
1687744897,156365
1687744897,159407
1687744897,159750
1687744898,6553
1687744898,33299
1687744898,79697
1687744898,96928
1687744898,122889
1687744898,158596
1687744898,165249
1687744899,18526
1687744899,96156
1687744899,941153
1687744899,956638
1687744900,18848
1687744900,91179
1687744900,132840
1687744900,154293
1687744900,162337
1687744900,965481
1687744901,84745
1687744901,135687
1687744901,143777
1687744901,937810
1687744901,998405
1687744902,36840
1687744902,98472
1687744902,164764
1687744902,968469
1687744902,975650
1687744903,71820
1687744903,941422
1687744904,56198
1687744904,111483
1687744904,146252
1687744904,165100
1687744904,942023
1687744904,970176
1687744905,56847
1687744905,121976
1687744905,157389
1687744905,164750
1687744905,958252
1687744906,31061
1687744906,76969
1687744906,123126
1687744906,941204
1687744906,948087
1687744906,995572
1687744907,106230
1687744907,130343
1687744907,160526
1687744907,160807
1687744908,937030
1687744908,948209
1687744909,7099
1687744909,90516
1687744909,151659
1687744909,163738
1687744910,41227
1687744910,74701
1687744910,96506
1687744910,134185
1687744910,138620
1687744910,927045
1687744910,959817
1687744911,142214
1687744911,145411
1687744911,165206
1687744912,56521
1687744912,112111
1687744912,928222
1687744912,980870
1687744913,60317
1687744913,125493
1687744913,149127
1687744913,165945
1687744913,964160
1687744914,74117
1687744914,109491
1687744914,122131
1687744914,948048
1687744914,995049
1687744915,39370
1687744915,124523
1687744915,153360
1687744915,164173
1687744916,10056
1687744916,15595
1687744916,82991
1687744916,935469
1687744916,949025
1687744917,44446
1687744917,96654
1687744917,112025
1687744917,131758
1687744917,157184
1687744917,159249
1687744917,159967
1687744917,984374
1687744918,4636
1687744918,31508
1687744918,78651
1687744918,78652
1687744918,95914
1687744918,121779
1687744918,158324
1687744918,931651
1687744918,956177
1687744918,961693
1687744918,989136
1687744919,97470
1687744919,105264
1687744919,142799
1687744919,143591
1687744919,163420
1687744919,941876
1687744920,14659
1687744920,17381
1687744920,51594
1687744920,63236
1687744920,86773
1687744920,90292
1687744920,132510
1687744920,155046
1687744920,162161
1687744920,933032
1687744920,964396
1687744920,967609
1687744920,972728
1687744921,371
1687744921,67904
1687744921,86132
1687744921,118520
1687744921,128083
1687744921,134950
1687744921,144681
1687744921,150781
1687744921,165388
1687744921,938118
1687744921,939699
1687744922,34692
1687744922,73082
1687744922,97408
1687744922,111863
1687744922,162931
1687744922,164395
1687744922,932964
1687744922,952050
1687744922,967519
1687744922,988109
1687744923,135406
1687744923,151332
1687744923,165259
1687744923,940821
1687744923,977410
1687744924,54408
1687744924,110384
1687744924,145373
1687744924,941474
1687744924,968946
1687744925,58494
1687744925,123125
1687744925,157008
1687744925,164832
1687744925,959585
1687744926,20639
1687744926,33056
1687744926,75611
1687744926,122139
1687744926,940358
1687744926,949245
1687744926,993544
1687744927,44303
1687744927,85777
1687744927,107332
1687744927,129850
1687744927,160060
1687744927,161170
1687744928,13158
1687744928,163341
1687744928,937748
1687744929,9259
1687744929,91942
1687744929,152404
1687744930,39445
1687744930,95439
1687744930,137970
1687744930,927466
1687744930,958475
1687744930,986359
1687744931,143416
1687744931,165157
1687744932,55111
1687744932,111144
1687744932,145062
1687744932,148722
1687744932,927790
1687744932,979525
1687744933,61716
1687744933,127006
1687744933,166131
1687744933,965708
1687744934,72830
1687744934,110823
1687744934,121640
1687744934,152949
1687744934,938820
1687744934,949257
1687744934,993771
1687744935,41238
1687744935,124030
1687744935,164443
1687744936,8707
1687744936,17932
1687744936,82172
1687744936,936293
1687744936,947047
1687744936,948129
1687744937,46200
1687744937,98038
1687744937,113306
1687744937,130878
1687744937,157970
1687744937,158729
1687744937,160487
1687744938,29682
1687744938,75956
1687744938,77585
1687744938,80007
1687744938,94884
1687744938,98794
1687744938,120649
1687744938,157968
1687744938,931805
1687744938,955764
1687744938,991330
1687744939,104722
1687744939,132164
1687744939,142395
1687744939,144696
1687744939,155790
1687744939,161984
1687744939,163220
1687744939,942727
1687744939,971630
1687744940,15878
1687744940,49781
1687744940,64577
1687744940,89358
1687744940,134248
1687744940,932821
1687744940,963235
1687744941,2389
1687744941,66596
1687744941,87500
1687744941,117564
1687744941,129289
1687744941,145564
1687744941,150707
1687744941,165634
1687744941,938434
1687744942,32570
1687744942,74323
1687744942,96326
1687744942,113120
1687744942,163283
1687744942,163994
1687744942,932671
1687744942,953072
1687744942,966603
1687744942,986148
1687744943,46248
1687744943,78761
1687744943,130460
1687744943,136589
1687744943,144442
1687744943,151072
1687744943,165381
1687744943,940291
1687744943,979181
1687744944,2164
1687744944,23905
1687744944,52663
1687744944,99418
1687744944,109273
1687744944,940881
1687744944,942549
1687744944,943211
1687744944,967776
1687744945,2786
1687744945,60081
1687744945,97387
1687744945,124277
1687744945,134333
1687744945,156416
1687744945,156547
1687744945,157227
1687744945,164897
1687744945,960973
1687744946,22754
1687744946,27045
1687744946,74235
1687744946,83404
1687744946,121121
1687744946,934660
1687744946,939505
1687744946,950461
1687744946,951575
1687744946,960596
1687744946,991531
1687744946,997947
1687744947,51067
1687744947,84811
1687744947,104318
1687744947,108431
1687744947,129418
1687744947,137730
1687744947,147953
1687744947,159578
1687744947,161491
1687744947,162836
1687744947,967366
1687744947,969504
1687744948,11738
1687744948,68605
1687744948,926353
1687744948,938497
1687744948,945896
1687744948,975858
1687744949,93370
1687744949,153125
1687744949,162928
1687744950,11445
1687744950,37663
1687744950,94405
1687744950,137339
1687744950,927974
1687744950,957190
1687744950,988372
1687744951,77206
1687744951,110141
1687744951,144565
1687744951,165094
1687744952,53706
1687744952,927405
1687744952,978193
1687744953,63087
1687744953,128469
1687744953,148338
1687744953,166307
1687744953,967288
1687744954,35072
1687744954,71545
1687744954,121129
1687744954,152545
1687744954,937935
1687744954,950508
1687744954,992456
1687744955,43089
1687744955,123520
1687744955,164638
1687744955,947235
1687744956,7401
1687744956,20221
1687744956,81406
1687744956,937158
1687744957,47948
1687744957,99394
1687744957,114616
1687744957,129993
1687744957,158227
1687744957,158746
1687744957,160989
1687744958,1010
1687744958,24861
1687744958,27832
1687744958,76496
1687744958,81310
1687744958,93848
1687744958,119478
1687744958,144689
1687744958,157545
1687744958,932005
1687744958,955420
1687744958,993502
1687744959,100158
1687744959,104180
1687744959,142005
1687744959,145756
1687744959,156509
1687744959,161795
1687744959,163016
1687744959,932626
1687744959,943716
1687744960,14341
1687744960,47935
1687744960,65908
1687744960,88366
1687744960,131761
1687744960,962032
1687744961,4412
1687744961,48133
1687744961,65265
1687744961,88872
1687744961,116615
1687744961,130494
1687744961,146427
1687744961,150666
1687744961,165867
1687744961,938792
1687744962,30456
1687744962,95221
1687744962,114344
1687744962,133576
1687744962,163570
1687744962,163650
1687744962,932407
1687744962,954150
1687744962,965723
1687744962,984194
1687744963,75555
1687744963,77592
1687744963,112155
1687744963,129729
1687744963,137730
1687744963,143486
1687744963,150829
1687744963,165462
1687744963,939822
1687744963,959447
1687744963,980987
1687744964,471
1687744964,25877
1687744964,50918
1687744964,100731
1687744964,108151
1687744964,940260
1687744964,942200
1687744964,943296
1687744964,966700
1687744965,61626
1687744965,96840
1687744965,125418
1687744965,133848
1687744965,155768
1687744965,156018
1687744965,157927
1687744965,164950
1687744965,962363
1687744966,34
1687744966,25061
1687744966,72829
1687744966,84671
1687744966,120099
1687744966,935140
1687744966,938664
1687744966,950577
1687744966,951703
1687744966,989563
1687744967,37080
1687744967,49236
1687744967,83883
1687744967,103340
1687744967,109542
1687744967,129019
1687744967,137291
1687744967,148760
1687744967,159082
1687744967,161780
1687744967,162490
1687744967,965736
1687744967,970540
1687744967,977737
1687744968,10382
1687744968,13591
1687744968,69845
1687744968,135139
1687744968,939279
1687744968,944739
1687744968,971435
1687744969,61400
1687744969,94801
1687744969,114364
1687744969,146947
1687744969,153839
1687744969,162468
1687744969,165865
1687744969,983048
1687744970,35850
1687744970,50598
1687744970,93455
1687744970,118458
1687744970,136749
1687744970,926854
1687744970,928541
1687744970,955921
1687744970,956722
1687744970,990408
1687744971,75680
1687744971,78489
1687744971,109114
1687744971,119681
1687744971,144301
1687744971,145690
1687744971,151160
1687744971,163520
1687744971,165004
1687744971,997391
1687744972,28859
1687744972,52318
1687744972,100443
1687744972,157222
1687744972,927063
1687744972,937668
1687744972,945468
1687744972,968933
1687744972,976905
1687744973,16444
1687744973,64465
1687744973,70251
1687744973,84288
1687744973,129920
1687744973,130022
1687744973,147953
1687744973,159434
1687744973,166457
1687744974,120559
1687744974,934899
1687744974,937060
1687744974,951067
1687744974,951780
1687744974,991124
1687744975,44916
1687744975,123027
1687744975,152156
1687744975,164776
1687744975,926670
1687744976,6119
1687744976,22455
1687744976,80653
1687744976,938081
1687744976,946391
1687744977,49671
1687744977,100719
1687744977,115951
1687744977,129123
1687744977,157715
1687744977,159495
1687744977,161476
1687744978,25935
1687744978,26971
1687744978,75379
1687744978,82546
1687744978,92820
1687744978,118257
1687744978,157059
1687744978,932253
1687744978,955102
1687744978,958250
1687744978,995678
1687744978,999319
1687744979,101543
1687744979,103655
1687744979,141633
1687744979,146750
1687744979,157210
1687744979,161591
1687744979,162798
1687744979,944794
1687744980,12767
1687744980,46076
1687744980,67246
1687744980,87321
1687744980,113491
1687744980,131319
1687744980,932482
1687744980,960784
1687744980,969447
1687744980,973384
1687744981,6444
1687744981,63880
1687744981,90232
1687744981,115654
1687744981,147251
1687744981,150628
1687744981,166059
1687744981,939153
1687744982,28388
1687744982,49997
1687744982,94139
1687744982,115579
1687744982,132939
1687744982,163092
1687744982,164007
1687744982,932174
1687744982,955311
1687744982,964881
1687744982,982265
1687744983,76763
1687744983,107048
1687744983,129001
1687744983,138850
1687744983,142497
1687744983,150635
1687744983,165482
1687744983,939444
1687744983,982892
1687744984,27816
1687744984,49236
1687744984,76406
1687744984,102060
1687744984,939597
1687744984,941215
1687744984,944049
1687744984,965683
1687744984,998817
1687744985,63110
1687744985,96273
1687744985,126577
1687744985,133376
1687744985,155122
1687744985,155433
1687744985,158618
1687744985,164973
1687744985,963837
1687744986,2111
1687744986,23075
1687744986,71413
1687744986,85911
1687744986,119065
1687744986,935616
1687744986,937833
1687744986,949574
1687744986,952963
1687744986,987664
1687744987,39109
1687744987,47373
1687744987,71058
1687744987,83015
1687744987,102370
1687744987,110685
1687744987,128609
1687744987,131680
1687744987,136844
1687744987,149537
1687744987,158580
1687744987,162033
1687744987,162130
1687744987,964095
1687744988,9075
1687744988,15728
1687744988,136388
1687744988,161990
1687744988,926994
1687744988,940146
1687744988,943583
1687744989,59540
1687744989,96229
1687744989,113419
1687744989,146141
1687744989,165650
1687744989,981587
1687744990,34072
1687744990,52129
1687744990,92622
1687744990,119659
1687744990,136173
1687744990,926326
1687744990,929194
1687744990,954677
1687744990,958127
1687744990,992449
1687744991,74571
1687744991,79801
1687744991,119099
1687744991,143854
1687744991,146788
1687744991,150790
1687744991,164021
1687744991,164896
1687744991,995644
1687744992,30956
1687744992,50942
1687744992,101682
1687744992,157703
1687744992,926785
1687744992,927004
1687744992,936592
1687744992,946247
1687744992,970650
1687744992,975670
1687744993,14664
1687744993,65789
1687744993,83315
1687744993,129506
1687744993,131337
1687744993,147543
1687744993,159074
1687744993,166562
1687744994,6323
1687744994,68902
1687744994,88499
1687744994,119931
1687744994,149553
1687744994,161195
1687744994,935425
1687744994,936206
1687744994,950284
1687744994,953077
1687744994,989760
1687744995,31292
1687744995,46727
1687744995,99712
1687744995,114812
1687744995,122557
1687744995,135887
1687744995,151798
1687744995,164859
1687744995,939027
1687744995,954818
1687744995,979649
1687744995,983951
1687744996,4852
1687744996,24683
1687744996,73403
1687744996,79926
1687744996,136338
1687744996,147205
1687744996,154540
1687744996,157191
1687744996,163326
1687744996,930802
1687744996,945543
1687744997,51349
1687744997,53828
1687744997,102015
1687744997,105826
1687744997,117308
1687744997,128260
1687744997,160203
1687744997,161932
1687744997,927118
1687744997,974396
1687744998,24010
1687744998,29064
1687744998,55088
1687744998,74213
1687744998,83737
1687744998,91799
1687744998,108058
1687744998,116994
1687744998,123811
1687744998,150471
1687744998,156510
1687744998,162855
1687744998,932527
1687744998,954804
1687744998,957026
1687744998,964760
1687744998,997667
1687744998,997863
1687744999,69014
1687744999,102936
1687744999,103149
1687744999,112506
1687744999,141271
1687744999,147652
1687744999,157878
1687744999,161356
1687744999,162554
1687744999,945978
1687745000,11188
1687745000,44211
1687745000,68592
1687745000,86245
1687745000,130849
1687745000,132858
1687745000,932400
1687745000,959464
1687745000,968384
1687745000,975342
1687745001,8499
1687745001,62436
1687745001,91547
1687745001,114671
1687745001,148035
1687745001,150592
1687745001,166202
1687745001,939545
1687745002,26357
1687745002,51804
1687745002,93048
1687745002,116806
1687745002,132335
1687745002,162583
1687745002,164349
1687745002,931975
1687745002,956545
1687745002,964103
1687745002,980342
1687745003,75230
1687745003,77974
1687745003,106014
1687745003,128283
1687745003,139969
1687745003,141522
1687745003,150467
1687745003,165439
1687745003,939121
1687745003,984883
1687745004,29736
1687745004,47568
1687745004,103373
1687745004,938918
1687745004,940264
1687745004,944827
1687745004,964712
1687745005,64573
1687745005,95708
1687745005,127738
1687745005,132911
1687745005,154490
1687745005,154799
1687745005,159301
1687745005,164956
1687745005,965371
1687745006,4171
1687745006,21093
1687745006,69937
1687745006,87154
1687745006,118024
1687745006,936087
1687745006,937049
1687745006,948566
1687745006,954264
1687745006,985800
1687745007,41079
1687745007,45480
1687745007,82184
1687745007,101432
1687745007,111836
1687745007,128191
1687745007,136376
1687745007,150309
1687745007,158068
1687745007,161756
1687745007,162260
1687745007,962439
1687745008,7805
1687745008,17829
1687745008,72241
1687745008,137619
1687745008,927302
1687745008,941052
1687745008,942471
1687745008,981594
1687745009,57630
1687745009,97636
1687745009,112424
1687745009,145350
1687745009,155204
1687745009,161452
1687745009,165416
1687745009,980075
1687745010,32319
1687745010,53641
1687745010,91895
1687745010,120871
1687745010,925813
1687745010,929887
1687745010,953448
1687745010,959592
1687745010,994515
1687745011,73429
1687745011,81118
1687745011,118538
1687745011,143353
1687745011,147864
1687745011,150431
1687745011,164537
1687745011,164788
1687745011,993943
1687745012,33061
1687745012,49543
1687745012,102947
1687745012,158155
1687745012,926583
1687745012,935611
1687745012,947059
1687745012,972403
1687745012,974507
1687745013,12887
1687745013,67111
1687745013,82356
1687745013,129026
1687745013,132708
1687745013,147070
1687745013,158716
1687745013,166650
1687745014,8424
1687745014,67514
1687745014,89726
1687745014,119263
1687745014,150499
1687745014,160923
1687745014,935339
1687745014,936003
1687745014,949446
1687745014,954369
1687745014,988373
1687745015,29753
1687745015,48495
1687745015,98680
1687745015,116131
1687745015,122100
1687745015,135040
1687745015,151459
1687745015,164905
1687745015,939979
1687745015,953494
1687745015,985904
1687745016,3572
1687745016,26837
1687745016,74727
1687745016,79259
1687745016,137411
1687745016,146662
1687745016,163078
1687745016,930871
1687745016,944690
1687745016,997187
1687745017,52313
1687745017,52952
1687745017,103301
1687745017,104974
1687745017,118685
1687745017,127411
1687745017,156641
1687745017,160865
1687745017,162370
1687745017,927276
1687745017,972939
1687745018,19
1687745018,22055
1687745018,31113
1687745018,56563
1687745018,73016
1687745018,84894
1687745018,90788
1687745018,115712
1687745018,125190
1687745018,150031
1687745018,155887
1687745018,163068
1687745018,932785
1687745018,954526
1687745018,955795
1687745018,966195
1687745018,996067
1687745019,67866
1687745019,102647
1687745019,104335
1687745019,106959
1687745019,111591
1687745019,130330
1687745019,140926
1687745019,148478
1687745019,158513
1687745019,161096
1687745019,162278
1687745019,931753
1687745019,947238
1687745019,983458
1687745020,9626
1687745020,40981
1687745020,42320
1687745020,69933
1687745020,85138
1687745020,109229
1687745020,134013
1687745020,160305
1687745020,932358
1687745020,952067
1687745020,958138
1687745020,967325
1687745020,977344
1687745021,4992
1687745021,10558
1687745021,60950
1687745021,75004
1687745021,92847
1687745021,113690
1687745021,119800
1687745021,148803
1687745021,150534
1687745021,166299
1687745021,939954
1687745021,940466
1687745021,941841
1687745022,14108
1687745022,24342
1687745022,91955
1687745022,93204
1687745022,118039
1687745022,131748
1687745022,155185
1687745022,158866
1687745022,162054
1687745022,164690
1687745022,931786
1687745022,957853
1687745022,963336
1687745022,978467
1687745023,26359
1687745023,79169
1687745023,84941
1687745023,127558
1687745023,131416
1687745023,140540
1687745023,141070
1687745023,150311
1687745023,165353
1687745023,931690
1687745023,938817
1687745023,949130
1687745023,986956
1687745023,993055
1687745023,995599
1687745024,31618
1687745024,45919
1687745024,104668
1687745024,105021
1687745024,135600
1687745024,163887
1687745024,938237
1687745024,945641
1687745024,963782
1687745025,19124
1687745025,66032
1687745025,95133
1687745025,128914
1687745025,132456
1687745025,153893
1687745025,154128
1687745025,159990
1687745025,164900
1687745025,966940
1687745026,6225
1687745026,68431
1687745026,88403
1687745026,116985
1687745026,936304
1687745026,936571
1687745026,947496
1687745026,955563
1687745026,983978
1687745027,42978
1687745027,43566
1687745027,81415
1687745027,100471
1687745027,112999
1687745027,127777
1687745027,135910
1687745027,151079
1687745027,154627
1687745027,157565
1687745027,161354
1687745027,162461
1687745027,960832
1687745028,6521
1687745028,19920
1687745028,73435
1687745028,138808
1687745028,927613
1687745028,941366
1687745028,941983
1687745028,983547
1687745029,53572
1687745029,55667
1687745029,99047
1687745029,111426
1687745029,135022
1687745029,144553
1687745029,155838
1687745029,160853
1687745029,165165
1687745029,978535
1687745030,30587
1687745030,55128
1687745030,122071
1687745030,925351
1687745030,930626
1687745030,952272
1687745030,961127
1687745030,996631
1687745031,72256
1687745031,78974
1687745031,82426
1687745031,105809
1687745031,117968
1687745031,141736
1687745031,142786
1687745031,148919
1687745031,150098
1687745031,164629
1687745031,165048
1687745031,939338
1687745031,992301
1687745032,35134
1687745032,48099
1687745032,104268
1687745032,158599
1687745032,926473
1687745032,934730
1687745032,947891
1687745032,973426
1687745032,974210
1687745033,11142
1687745033,68413
1687745033,81421
1687745033,128542
1687745033,134055
1687745033,146513
1687745033,158361
1687745033,166705
1687745034,10539
1687745034,66075
1687745034,90972
1687745034,117444
1687745034,118528
1687745034,151417
1687745034,160623
1687745034,934497
1687745034,936610
1687745034,948566
1687745034,955655
1687745034,986992
1687745035,28262
1687745035,50254
1687745035,97616
1687745035,121655
1687745035,134182
1687745035,151134
1687745035,164919
1687745035,940931
1687745035,952191
1687745035,987861
1687745036,2257
1687745036,28970
1687745036,74035
1687745036,76072
1687745036,78594
1687745036,138486
1687745036,146045
1687745036,162854
1687745036,930956
1687745036,943843
1687745037,50789
1687745037,54512
1687745037,104083
1687745037,104583
1687745037,120069
1687745037,126599
1687745037,156078
1687745037,161442
1687745037,162794
1687745037,927492
1687745037,971484
1687745038,2168
1687745038,20057
1687745038,33145
1687745038,57998
1687745038,71794
1687745038,86083
1687745038,89807
1687745038,114445
1687745038,149564
1687745038,155211
1687745038,933073
1687745038,954228
1687745038,954586
1687745038,967685
1687745038,994535
1687745039,66648
1687745039,91261
1687745039,102178
1687745039,105725
1687745039,110702
1687745039,129765
1687745039,140579
1687745039,149274
1687745039,159112
1687745039,160807
1687745039,161983
1687745039,931170
1687745039,948493
1687745039,982328
1687745040,8044
1687745040,40413
1687745040,42648
1687745040,71267
1687745040,83985
1687745040,110573
1687745040,126526
1687745040,135168
1687745040,154068
1687745040,160820
1687745040,932371
1687745040,953020
1687745040,956802
1687745040,966226
1687745040,979357
1687745041,3133
1687745041,12613
1687745041,59433
1687745041,74084
1687745041,94136
1687745041,112688
1687745041,119257
1687745041,149544
1687745041,150454
1687745041,166353
1687745041,940360
1687745041,940809
1687745041,941164
1687745042,16110
1687745042,22361
1687745042,55323
1687745042,84322
1687745042,90851
1687745042,94407
1687745042,119312
1687745042,131191
1687745042,155912
1687745042,158426
1687745042,161522
1687745042,164995
1687745042,931615
1687745042,959241
1687745042,962623
1687745042,976641
1687745043,24814
1687745043,72839
1687745043,80339
1687745043,126823
1687745043,130816
1687745043,139549
1687745043,142165
1687745043,150177
1687745043,165221
1687745043,932304
1687745043,938463
1687745043,938557
1687745043,948117
1687745043,989065
1687745043,994050
1687745043,995167
1687745044,44292
1687745044,80351
1687745044,96611
1687745044,104070
1687745044,105945
1687745044,142833
1687745044,163587
1687745044,937614
1687745044,946465
1687745044,962844
1687745045,17167
1687745045,33471
1687745045,42541
1687745045,67473
1687745045,94520
1687745045,130086
1687745045,131973
1687745045,153326
1687745045,153421
1687745045,160676
1687745045,164783
1687745045,927797
1687745045,946355
1687745045,968589
1687745045,969355
1687745045,970921
1687745046,8286
1687745046,61621
1687745046,66872
1687745046,89673
1687745046,109734
1687745046,115980
1687745046,130309
1687745046,147935
1687745046,165522
1687745046,935569
1687745046,937034
1687745046,956856
1687745046,982195
1687745047,41622
1687745047,44816
1687745047,63189
1687745047,80671
1687745047,99491
1687745047,114172
1687745047,127333
1687745047,135433
1687745047,151842
1687745047,157089
1687745047,160960
1687745047,162642
1687745047,928354
1687745047,951901
1687745047,959214
1687745047,979574
1687745048,5252
1687745048,21987
1687745048,46623
1687745048,74598
1687745048,100466
1687745048,110899
1687745048,125448
1687745048,139968
1687745048,156353
1687745048,160363
1687745048,927905
1687745048,940264
1687745048,942857
1687745048,942952
1687745048,985494
1687745049,21985
1687745049,53706
1687745049,74668
1687745049,90674
1687745049,110429
1687745049,134432
1687745049,143773
1687745049,156431
1687745049,160196
1687745049,164914
1687745049,940431
1687745049,977020
1687745049,996988
1687745050,56585
1687745050,95526
1687745050,123265
1687745050,924919
1687745050,931428
1687745050,951176
1687745050,962747
1687745050,998773
1687745051,71037
1687745051,83736
1687745051,104630
1687745051,117393
1687745051,137718
1687745051,142182
1687745051,149775
1687745051,149934
1687745051,164433
1687745051,165553
1687745051,990705
1687745052,37195
1687745052,46592
1687745052,105585
1687745052,145888
1687745052,159003
1687745052,163265
1687745052,926442
1687745052,933942
1687745052,948719
1687745052,972443
1687745052,976083
1687745053,12653
1687745053,69719
1687745053,80542
1687745053,128070
1687745053,135336
1687745053,158016
1687745053,166738
1687745053,933657
1687745054,64577
1687745054,92233
1687745054,117746
1687745054,152310
1687745054,160293
1687745054,937268
1687745054,947692
1687745054,956936
1687745054,985585
1687745055,26744
1687745055,52010
1687745055,96547
1687745055,118774
1687745055,121193
1687745055,133289
1687745055,150812
1687745055,164903
1687745055,950897
1687745055,989808
1687745056,924
1687745056,31096
1687745056,77420
1687745056,77926
1687745056,139536
1687745056,145361
1687745056,162641
1687745056,931064
1687745056,941867
1687745056,942981
1687745057,28872
1687745057,49262
1687745057,56018
1687745057,88828
1687745057,103174
1687745057,105856
1687745057,121435
1687745057,125822
1687745057,155536
1687745057,161951
1687745057,163190
1687745057,927700
1687745057,970048
1687745058,4332
1687745058,18055
1687745058,35179
1687745058,59439
1687745058,70570
1687745058,87286
1687745058,113194
1687745058,127820
1687745058,149096
1687745058,154486
1687745058,163449
1687745058,933405
1687745058,953410
1687745058,953926
1687745058,969214
1687745058,993043
1687745059,65376
1687745059,101702
1687745059,107115
1687745059,109775
1687745059,129152
1687745059,140197
1687745059,150044
1687745059,159685
1687745059,160488
1687745059,161674
1687745059,930660
1687745059,949755
1687745059,981213
1687745060,6494
1687745060,9424
1687745060,14681
1687745060,38491
1687745060,44265
1687745060,72549
1687745060,82778
1687745060,111895
1687745060,136286
1687745060,153501
1687745060,161303
1687745060,932407
1687745060,953997
1687745060,955448
1687745060,965131
1687745060,981414
1687745061,1283
1687745061,57881
1687745061,73158
1687745061,95422
1687745061,111690
1687745061,118724
1687745061,150270
1687745061,150327
1687745061,161013
1687745061,166360
1687745061,939793
1687745061,940797
1687745061,941885
1687745062,18115
1687745062,20410
1687745062,57015
1687745062,89710
1687745062,95593
1687745062,120599
1687745062,130635
1687745062,156583
1687745062,157974
1687745062,165282
1687745062,931456
1687745062,960705
1687745062,961931
1687745062,974838
1687745063,23236
1687745063,71638
1687745063,81539
1687745063,83688
1687745063,126063
1687745063,130179
1687745063,138592
1687745063,143227
1687745063,150028
1687745063,165056
1687745063,932931
1687745063,937634
1687745063,938373
1687745063,947126
1687745063,991226
1687745063,992545
1687745063,997279
