1687730551,754008
1687730551,821629
1687730551,837485
1687730551,880254
1687730551,894066
1687730551,984012
1687730551,999526
1687730552,187486
1687730552,213829
1687730552,244063
1687730552,305050
1687730552,766537
1687730553,21677
1687730553,27092
1687730553,177209
1687730553,742237
1687730553,748732
1687730553,856918
1687730554,211225
1687730554,303275
1687730554,855712
1687730555,74773
1687730555,159359
1687730555,248225
1687730555,279598
1687730555,288624
1687730555,736457
1687730555,760303
1687730555,895825
1687730556,133782
1687730556,170594
1687730556,274669
1687730556,291997
1687730556,822003
1687730556,981816
1687730557,124442
1687730557,305981
1687730557,730175
1687730557,783269
1687730557,793992
1687730557,936448
1687730558,126069
1687730558,274661
1687730558,293760
1687730558,940411
1687730559,165552
1687730559,730373
1687730559,730550
1687730559,768280
1687730559,773136
1687730559,812947
1687730559,974922
1687730560,77355
1687730560,151115
1687730560,204907
1687730560,249400
1687730560,284549
1687730560,303256
1687730560,810502
1687730560,902830
1687730560,964612
1687730561,17467
1687730561,140623
1687730561,218240
1687730561,284316
1687730561,739860
1687730561,755065
1687730561,848690
1687730561,866481
1687730561,949763
1687730562,33444
1687730562,64235
1687730562,106778
1687730562,239407
1687730562,264771
1687730562,304593
1687730562,728569
1687730562,782515
1687730562,793416
1687730562,889364
1687730562,923956
1687730563,183449
1687730563,184998
1687730563,299809
1687730563,737785
1687730563,758399
1687730563,825176
1687730563,831731
1687730563,988140
1687730563,993522
1687730564,54629
1687730564,114734
1687730564,240918
1687730564,268688
1687730564,293280
1687730564,732473
1687730564,760132
1687730564,778154
1687730564,886500
1687730564,928316
1687730565,32482
1687730565,221596
1687730565,304600
1687730565,732711
1687730565,742614
1687730565,803108
1687730565,861301
1687730566,14124
1687730566,65172
1687730566,156941
1687730566,204533
1687730566,281620
1687730566,290163
1687730566,302777
1687730566,744726
1687730566,850734
1687730566,949883
1687730566,967791
1687730567,81405
1687730567,251922
1687730567,730859
1687730567,732929
1687730567,762298
1687730567,777060
1687730567,807847
1687730567,901380
1687730567,913220
1687730568,4730
1687730568,88755
1687730568,163269
1687730568,197250
1687730568,256334
1687730568,277691
1687730568,289954
1687730568,302814
1687730568,817953
1687730568,976156
1687730569,43595
1687730569,130056
1687730569,230067
1687730569,729158
1687730569,739320
1687730569,757472
1687730569,788052
1687730569,840913
1687730569,875574
1687730569,941055
1687730570,51973
1687730570,118824
1687730570,173756
1687730570,231334
1687730570,270417
1687730570,295680
1687730570,306165
1687730570,752537
1687730570,790010
1687730570,935003
1687730571,2963
1687730571,732081
1687730571,741276
1687730571,818616
1687730571,840289
1687730571,876968
1687730571,897349
1687730571,980683
1687730572,68972
1687730572,102178
1687730572,137683
1687730572,190978
1687730572,210741
1687730572,246394
1687730572,261003
1687730572,298896
1687730572,304762
1687730572,916969
1687730573,23263
1687730573,149676
1687730573,732994
1687730573,741206
1687730573,750014
1687730573,773879
1687730573,807979
1687730573,853741
1687730573,961118
1687730574,25213
1687730574,146761
1687730574,214339
1687730574,284270
1687730574,284744
1687730574,303817
1687730574,731189
1687730574,858709
1687730574,955560
1687730575,70625
1687730575,99711
1687730575,245685
1687730575,300793
1687730575,737243
1687730575,758664
1687730575,782937
1687730575,798102
1687730575,892393
1687730575,921721
1687730576,174197
1687730576,186053
1687730576,262817
1687730576,272560
1687730576,293152
1687730576,737276
1687730576,824627
1687730576,830323
1687730576,985107
1687730576,995086
1687730577,120516
1687730577,730403
1687730577,780982
1687730577,796254
1687730577,932988
1687730577,943811
1687730578,130059
1687730578,162126
1687730578,276426
1687730578,292397
1687730579,730133
1687730579,730876
1687730579,766346
1687730579,768200
1687730579,774869
1687730579,810219
1687730579,971604
1687730580,81369
1687730580,155006
1687730580,201694
1687730580,251551
1687730580,282727
1687730580,286113
1687730580,302673
1687730580,813037
1687730580,906121
1687730580,968014
1687730581,13818
1687730581,136711
1687730581,221032
1687730581,738905
1687730581,756496
1687730581,845569
1687730581,869630
1687730581,946581
1687730582,37067
1687730582,60014
1687730582,110872
1687730582,236792
1687730582,266661
1687730582,304941
1687730582,784628
1687730582,790944
1687730582,886027
1687730582,927386
1687730583,181437
1687730583,186835
1687730583,298918
1687730583,728595
1687730583,738694
1687730583,756828
1687730583,822241
1687730583,834235
1687730583,984706
1687730583,996804
1687730584,58492
1687730584,110798
1687730584,266242
1687730584,294251
1687730584,731772
1687730584,761781
1687730584,775896
1687730584,889590
1687730585,28439
1687730585,141488
1687730585,218642
1687730585,304389
1687730585,732876
1687730585,741389
1687730585,805490
1687730585,858235
1687730585,953321
1687730586,17606
1687730586,153404
1687730586,207723
1687730586,283236
1687730586,303496
1687730586,745965
1687730586,853833
1687730586,964392
1687730587,77226
1687730587,249493
1687730587,730626
1687730587,733738
1687730587,760498
1687730587,779038
1687730587,805356
1687730587,898091
1687730587,916489
1687730588,1217
1687730588,92994
1687730588,167139
1687730588,194033
1687730588,258459
1687730588,275749
1687730588,291270
1687730588,301927
1687730588,820451
1687730588,979526
1687730589,47292
1687730589,126292
1687730589,729326
1687730589,738361
1687730589,759114
1687730589,785596
1687730589,837937
1687730589,878629
1687730589,937863
1687730590,47604
1687730590,122886
1687730590,170240
1687730590,228388
1687730590,272261
1687730590,294514
1687730590,306260
1687730590,792170
1687730590,938370
1687730591,6374
1687730591,243584
1687730591,731638
1687730591,742396
1687730591,751136
1687730591,815644
1687730591,843107
1687730591,873713
1687730591,900660
1687730591,977358
1687730592,98330
1687730592,194410
1687730592,207611
1687730592,248695
1687730592,258571
1687730592,299795
1687730592,304377
1687730592,913608
1687730593,19498
1687730593,72794
1687730593,153542
1687730593,733528
1687730593,740227
1687730593,751332
1687730593,771776
1687730593,810384
1687730593,850603
1687730593,964452
1687730594,28778
1687730594,143187
1687730594,217384
1687730594,282479
1687730594,286368
1687730594,304271
1687730594,730960
1687730594,861741
1687730594,925086
1687730594,952133
1687730595,66496
1687730595,103700
1687730595,182802
1687730595,243153
1687730595,299919
1687730595,738061
1687730595,757067
1687730595,784965
1687730595,888973
1687730595,925076
1687730596,177762
1687730596,232876
1687730596,264927
1687730596,270340
1687730596,294283
1687730596,736552
1687730596,762771
1687730596,769888
1687730596,827266
1687730596,827515
1687730596,929497
1687730596,991366
1687730597,59797
1687730597,116538
1687730597,237328
1687730597,305336
1687730597,730666
1687730597,778721
1687730597,798533
1687730597,887589
1687730597,947228
1687730598,37333
1687730598,134031
1687730598,221023
1687730598,278117
1687730598,290973
1687730598,747849
1687730598,861498
1687730599,15338
1687730599,158663
1687730599,204312
1687730599,302163
1687730599,729778
1687730599,731451
1687730599,746790
1687730599,764442
1687730599,776635
1687730599,807532
1687730599,852086
1687730599,901353
1687730600,85399
1687730600,85569
1687730600,158846
1687730600,164470
1687730600,198459
1687730600,252284
1687730600,253668
1687730600,281089
1687730600,287615
1687730600,301996
1687730600,815603
1687730600,909427
1687730600,971410
1687730601,10200
1687730601,223805
1687730601,288806
1687730601,289986
1687730601,728671
1687730601,734959
1687730601,738030
1687730601,757936
1687730601,788502
1687730601,795739
1687730601,820347
1687730601,842501
1687730601,872794
1687730601,943416
1687730601,975907
1687730602,40717
1687730602,55813
1687730602,114955
1687730602,134360
1687730602,234075
1687730602,268474
1687730602,279733
1687730602,305184
1687730602,786782
1687730602,882673
1687730602,930801
1687730602,939645
1687730603,52
1687730603,177860
1687730603,190201
1687730603,297978
1687730603,739680
1687730603,755294
1687730603,819371
1687730603,836765
1687730603,981280
1687730604,62373
1687730604,106824
1687730604,246171
1687730604,263755
1687730604,295161
1687730604,731107
1687730604,763483
1687730604,773692
1687730604,892703
1687730605,24450
1687730605,145298
1687730605,215642
1687730605,304101
1687730605,733081
1687730605,740198
1687730605,807888
1687730605,855184
1687730605,956759
1687730605,968271
1687730605,988421
1687730606,21106
1687730606,210883
1687730606,284822
1687730606,287373
1687730606,304131
1687730606,747246
1687730606,856975
1687730606,960951
1687730607,73046
1687730607,247052
1687730607,730421
1687730607,734601
1687730607,758758
1687730607,781026
1687730607,802940
1687730607,894798
1687730607,919762
1687730608,97255
1687730608,132784
1687730608,170930
1687730608,190814
1687730608,260559
1687730608,273755
1687730608,292529
1687730608,300979
1687730608,765675
1687730608,822977
1687730608,982888
1687730608,997761
1687730609,51025
1687730609,122493
1687730609,225352
1687730609,235598
1687730609,729537
1687730609,737444
1687730609,760795
1687730609,783203
1687730609,835009
1687730609,881695
1687730609,934658
1687730610,43256
1687730610,126905
1687730610,166668
1687730610,274063
1687730610,293289
1687730610,306320
1687730610,794364
1687730610,921853
1687730610,941743
1687730611,9784
1687730611,76640
1687730611,731238
1687730611,743563
1687730611,749774
1687730611,771630
1687730611,812715
1687730611,845935
1687730611,870479
1687730611,903987
1687730611,974078
1687730612,94480
1687730612,197799
1687730612,204490
1687730612,256113
1687730612,300627
1687730612,303922
1687730612,910205
1687730613,15776
1687730613,157357
1687730613,734100
1687730613,739306
1687730613,769709
1687730613,812823
1687730613,847492
1687730613,967797
1687730614,32372
1687730614,139566
1687730614,149820
1687730614,220384
1687730614,240603
1687730614,280682
1687730614,287912
1687730614,730820
1687730614,793447
1687730614,948689
1687730615,62376
1687730615,107689
1687730615,298992
1687730615,738916
1687730615,755524
1687730615,787043
1687730615,885558
1687730615,928405
1687730616,179528
1687730616,181263
1687730616,267021
1687730616,268092
1687730616,295364
1687730616,735849
1687730616,764370
1687730616,824719
1687730616,829961
1687730616,926002
1687730616,987734
1687730617,63657
1687730617,112551
1687730617,239899
1687730617,730989
1687730617,776517
1687730617,890688
1687730618,33382
1687730618,137954
1687730618,218114
1687730618,279737
1687730618,289507
1687730618,746576
1687730618,858450
1687730618,964952
1687730619,18896
1687730619,155172
1687730619,207420
1687730619,302845
1687730619,729483
1687730619,732077
1687730619,748055
1687730619,762608
1687730619,778430
1687730619,804901
1687730619,855100
1687730620,81468
1687730620,89425
1687730620,162589
1687730620,195214
1687730620,249939
1687730620,255764
1687730620,289042
1687730620,301271
1687730620,763856
1687730620,818208
1687730620,864814
1687730620,897963
1687730620,912755
1687730620,974802
1687730621,6628
1687730621,128867
1687730621,168193
1687730621,226544
1687730621,279413
1687730621,291297
1687730621,304653
1687730621,728787
1687730621,737230
1687730621,759373
1687730621,786092
1687730621,839453
1687730621,875958
1687730621,940272
1687730621,979354
1687730621,991721
1687730622,44372
1687730622,51635
1687730622,119030
1687730622,130499
1687730622,231306
1687730622,270240
1687730622,277846
1687730622,305366
1687730622,730388
1687730622,753823
1687730622,788745
1687730622,788961
1687730622,795673
1687730622,822852
1687730622,879323
1687730622,934199
1687730622,936247
1687730623,3299
1687730623,124069
1687730623,174254
1687730623,193523
1687730623,274066
1687730623,295941
1687730623,296968
1687730623,735661
1687730623,740737
1687730623,816561
1687730623,839344
1687730623,940925
1687730623,977893
1687730624,66242
1687730624,75729
1687730624,102793
1687730624,174510
1687730624,248724
1687730624,261213
1687730624,296031
1687730624,305204
1687730624,730511
1687730624,733805
1687730624,765266
1687730624,771540
1687730624,772106
1687730624,800846
1687730624,818193
1687730624,895854
1687730624,950634
1687730624,979428
1687730625,20505
1687730625,149098
1687730625,212615
1687730625,250969
1687730625,252988
1687730625,303768
1687730625,306903
1687730625,733316
1687730625,739062
1687730625,810274
1687730625,852145
1687730625,902093
1687730625,918630
1687730625,960203
1687730626,23178
1687730626,24626
1687730626,214021
1687730626,214428
1687730626,285867
1687730626,286364
1687730626,304686
1687730626,730253
1687730626,748559
1687730626,753827
1687730626,853237
1687730626,860143
1687730626,957494
1687730627,30875
1687730627,68862
1687730627,220998
1687730627,244587
1687730627,309180
1687730627,735493
1687730627,746418
1687730627,752678
1687730627,757052
1687730627,783057
1687730627,800573
1687730627,866119
1687730627,891496
1687730627,923012
1687730628,101522
1687730628,174642
1687730628,187563
1687730628,262618
1687730628,271714
1687730628,293711
1687730628,299974
1687730628,825531
1687730628,986242
1687730628,994364
1687730629,54803
1687730629,118642
1687730629,238248
1687730629,729802
1687730629,736554
1687730629,762491
1687730629,780854
1687730629,832106
1687730629,884772
1687730629,931427
1687730630,130921
1687730630,163019
1687730630,222270
1687730630,275807
1687730630,291990
1687730630,306339
1687730630,748490
1687730630,796583
1687730630,867249
1687730630,945114
1687730630,970783
1687730631,13170
1687730631,80509
1687730631,146212
1687730631,730885
1687730631,744771
1687730631,773429
1687730631,809857
1687730631,848791
1687730631,907332
1687730632,90579
1687730632,201123
1687730632,201339
1687730632,253250
1687730632,253646
1687730632,301413
1687730632,906809
1687730633,12099
1687730633,161116
1687730633,223352
1687730633,734710
1687730633,738431
1687730633,754093
1687730633,767687
1687730633,815294
1687730633,844382
1687730633,867934
1687730633,971149
1687730634,36018
1687730634,111696
1687730634,135920
1687730634,238010
1687730634,278805
1687730634,289394
1687730634,304962
1687730634,730766
1687730634,791197
1687730634,945255
1687730635,58268
1687730635,297999
1687730635,739826
1687730635,754007
1687730635,789145
1687730635,882179
1687730635,931728
1687730635,995036
1687730636,176230
1687730636,184692
1687730636,265758
1687730636,269087
1687730636,296364
1687730636,735199
1687730636,766014
1687730636,821942
1687730636,832710
1687730636,922510
1687730636,984181
1687730637,38956
1687730637,67511
1687730637,108548
1687730637,242424
1687730637,304959
1687730637,731356
1687730637,774370
1687730637,803209
1687730637,893788
1687730637,954048
1687730638,29472
1687730638,141840
1687730638,151668
1687730638,215155
1687730638,281257
1687730638,287980
1687730638,741152
1687730638,745336
1687730638,749370
1687730638,855421
1687730638,858125
1687730638,961644
1687730639,22493
1687730639,210492
1687730639,303397
1687730639,303503
1687730639,729254
1687730639,732739
1687730639,760873
1687730639,780271
1687730639,802312
1687730640,77349
1687730640,93475
1687730640,166257
1687730640,191996
1687730640,247585
1687730640,257860
1687730640,290372
1687730640,300507
1687730640,736430
1687730640,762097
1687730640,820815
1687730640,825410
1687730640,894583
1687730640,916087
1687730640,978179
1687730641,3079
1687730641,124944
1687730641,171842
1687730641,229238
1687730641,277654
1687730641,292566
1687730641,728960
1687730641,736496
1687730641,760824
1687730641,783751
1687730641,836437
1687730641,879139
1687730641,937157
1687730642,47465
1687730642,48096
1687730642,123057
1687730642,126625
1687730642,228493
1687730642,271995
1687730642,275915
1687730642,730477
1687730642,786460
1687730642,791164
1687730642,798012
1687730642,875981
1687730642,932868
1687730642,937611
1687730642,944164
1687730643,6566
1687730643,128002
1687730643,170632
1687730643,196796
1687730643,275957
1687730643,294663
1687730643,295890
1687730643,741872
1687730643,752416
1687730643,767112
1687730643,813804
1687730643,841991
1687730643,974509
1687730644,70192
1687730644,79777
1687730644,98706
1687730644,170969
1687730644,251234
1687730644,258625
1687730644,296846
1687730644,730004
1687730644,733179
1687730644,769433
1687730644,815551
1687730644,899040
1687730644,975935
1687730645,16636
1687730645,152892
1687730645,209575
1687730645,255236
1687730645,303388
1687730645,306468
1687730645,733611
1687730645,737981
1687730645,773873
1687730645,798243
1687730645,849112
1687730645,905287
1687730645,915414
1687730645,963668
1687730646,19212
1687730646,28167
1687730646,211357
1687730646,217099
1687730646,284297
1687730646,287852
1687730646,305199
1687730646,730137
1687730646,745273
1687730646,749908
1687730646,755334
1687730646,785130
1687730646,850188
1687730646,863296
1687730646,954035
1687730647,34378
1687730647,64696
1687730647,105757
1687730647,224159
1687730647,242107
1687730647,244040
1687730647,309685
1687730647,736436
1687730647,755387
1687730647,869072
1687730647,888191
1687730647,926265
1687730648,71355
1687730648,142563
1687730648,178287
1687730648,184329
1687730648,264660
1687730648,269623
1687730648,294837
1687730648,298945
1687730648,762263
1687730648,828106
1687730648,891293
1687730648,989546
1687730648,991023
1687730649,58625
1687730649,114761
1687730649,182888
1687730649,240809
1687730649,274846
1687730649,302321
1687730649,730084
1687730649,735711
1687730649,764208
1687730649,778568
1687730649,829241
1687730649,835930
1687730649,887871
1687730649,928166
1687730649,994963
1687730650,34681
1687730650,120290
1687730650,134905
1687730650,159293
1687730650,219192
1687730650,277518
1687730650,290640
1687730650,306296
1687730650,736231
1687730650,747267
1687730650,787992
1687730650,798839
1687730650,806827
1687730650,864034
1687730650,929640
1687730650,948481
1687730650,967486
1687730651,16575
1687730651,84463
1687730651,141712
1687730651,167197
1687730651,284735
1687730651,296601
1687730651,730584
1687730651,746014
1687730651,775270
1687730651,807035
1687730651,851664
1687730651,910689
1687730651,955314
1687730651,972719
1687730651,982800
1687730652,86645
1687730652,198185
1687730652,204351
1687730652,251165
1687730652,255549
1687730652,302820
1687730652,305493
1687730652,737929
1687730652,783079
1687730652,816303
1687730652,817814
1687730652,903383
1687730653,8439
1687730653,164861
1687730653,226275
1687730653,735355
1687730653,737611
1687730653,741947
1687730653,755540
1687730653,765717
1687730653,841282
1687730653,871076
1687730653,917343
1687730653,974494
1687730654,39736
1687730654,132216
1687730654,235339
1687730654,276845
1687730654,290812
1687730654,305200
1687730654,730774
1687730654,789005
1687730654,941841
1687730655,54172
1687730655,115686
1687730655,296962
1687730655,740791
1687730655,752528
1687730655,791290
1687730655,812678
1687730655,878853
1687730655,935051
1687730656,172909
1687730656,188129
1687730656,263390
1687730656,271116
1687730656,297320
1687730656,734611
1687730656,767710
1687730656,819209
1687730656,835487
1687730656,980659
1687730657,71381
1687730657,104536
1687730657,244891
1687730657,304634
1687730657,731753
1687730657,772271
1687730657,805616
1687730657,896917
1687730657,957467
1687730658,25598
1687730658,145676
1687730658,148137
1687730658,212096
1687730658,282721
1687730658,286445
1687730658,302155
1687730658,744123
1687730658,750713
1687730658,852408
1687730658,861192
1687730658,958322
1687730659,26096
1687730659,213535
1687730659,304120
1687730659,729072
1687730659,733442
1687730659,759198
1687730659,782160
1687730659,799769
1687730660,73185
1687730660,97541
1687730660,169903
1687730660,188739
1687730660,245181
1687730660,259924
1687730660,291615
1687730660,299710
1687730660,737246
1687730660,760387
1687730660,823447
1687730660,828011
1687730660,891223
1687730660,919433
1687730660,981546
1687730660,986208
1687730661,121000
1687730661,231900
1687730661,275812
1687730661,293754
1687730661,729184
1687730661,735810
1687730661,762310
1687730661,781444
1687730661,833473
1687730661,882346
1687730661,934005
1687730661,999560
1687730662,43291
1687730662,51867
1687730662,122703
1687730662,127088
1687730662,131937
1687730662,225635
1687730662,273691
1687730662,273947
1687730662,730655
1687730662,784234
1687730662,793415
1687730662,800358
1687730662,872656
1687730662,929535
1687730662,941038
1687730662,947440
1687730663,9869
1687730663,167002
1687730663,199978
1687730663,277809
1687730663,293331
1687730663,294742
1687730663,743068
1687730663,751035
1687730663,811047
1687730663,844686
1687730663,971126
1687730664,74193
1687730664,83842
1687730664,94614
1687730664,167412
1687730664,253683
1687730664,256035
1687730664,297680
1687730664,729535
1687730664,732625
1687730664,767404
