1687716146,220838
1687716146,363241
1687716146,403424
1687716146,437989
1687716146,486825
1687716146,917834
1687716146,948423
1687716147,1800
1687716147,73396
1687716147,129484
1687716147,205885
1687716147,368831
1687716147,428734
1687716147,522346
1687716147,806449
1687716148,8893
1687716148,54542
1687716148,125625
1687716148,261011
1687716148,428523
1687716148,463564
1687716148,576377
1687716148,695506
1687716148,818832
1687716148,877083
1687716149,175859
1687716149,188568
1687716149,230186
1687716149,263034
1687716149,326335
1687716149,372768
1687716149,531616
1687716149,603730
1687716149,625284
1687716149,757146
1687716149,856731
1687716150,402012
1687716150,790306
1687716150,802070
1687716150,937731
1687716151,87998
1687716151,164322
1687716151,188831
1687716151,665037
1687716151,680201
1687716151,690964
1687716151,910155
1687716151,963091
1687716152,35348
1687716152,98424
1687716152,110315
1687716152,177973
1687716152,252268
1687716152,285045
1687716152,364780
1687716152,470228
1687716152,560759
1687716152,569240
1687716152,664134
1687716152,826628
1687716152,840761
1687716152,841645
1687716153,27582
1687716153,129203
1687716153,262509
1687716153,349508
1687716153,374106
1687716153,561797
1687716153,565097
1687716153,627736
1687716153,740030
1687716153,825762
1687716153,836022
1687716154,87937
1687716154,179777
1687716154,320695
1687716154,371635
1687716154,435515
1687716154,729997
1687716154,795293
1687716154,958298
1687716155,133427
1687716155,202055
1687716155,284895
1687716155,407813
1687716155,418273
1687716155,468611
1687716155,695422
1687716155,804182
1687716155,881821
1687716156,296846
1687716156,491319
1687716156,500243
1687716156,591699
1687716156,695322
1687716157,68969
1687716157,71630
1687716157,204678
1687716157,207820
1687716157,265115
1687716157,436487
1687716157,644887
1687716158,253496
1687716158,692855
1687716158,758427
1687716158,905952
1687716159,41114
1687716159,161515
1687716159,300432
1687716159,307230
1687716159,609282
1687716159,619159
1687716160,98510
1687716160,194147
1687716160,343709
1687716160,508847
1687716160,569235
1687716160,900970
1687716161,23669
1687716161,297730
1687716161,301864
1687716161,720017
1687716161,769333
1687716161,882270
1687716162,425889
1687716162,534064
1687716162,798138
1687716162,897310
1687716163,27676
1687716163,37314
1687716163,338528
1687716163,439414
1687716163,441264
1687716163,535126
1687716163,697844
1687716163,847936
1687716163,892684
1687716164,91411
1687716164,154838
1687716164,265978
1687716164,372348
1687716164,603116
1687716164,793929
1687716164,879642
1687716164,884891
1687716164,954938
1687716165,59042
1687716165,59498
1687716165,234927
1687716165,302937
1687716165,458380
1687716165,523860
1687716165,641272
1687716165,878089
1687716165,960260
1687716165,999261
1687716166,6029
1687716166,113965
1687716166,120739
1687716166,228666
1687716166,390902
1687716166,637564
1687716166,700141
1687716166,716729
1687716166,731431
1687716166,828383
1687716166,912294
1687716167,48437
1687716167,253106
1687716167,266680
1687716167,370068
1687716167,414472
1687716167,485784
1687716167,554123
1687716168,60391
1687716168,122704
1687716168,386031
1687716168,473577
1687716168,590431
1687716168,759502
1687716168,768766
1687716168,814775
1687716168,899198
1687716168,923691
1687716169,1067
1687716169,24840
1687716169,163568
1687716169,236603
1687716169,258542
1687716169,358254
1687716169,602421
1687716169,603613
1687716169,899313
1687716169,921529
1687716170,68047
1687716170,417550
1687716170,492555
1687716170,500297
1687716170,507393
1687716170,540951
1687716170,779728
1687716170,925163
1687716171,230832
1687716171,237365
1687716171,427925
1687716171,449904
1687716171,673482
1687716171,690909
1687716171,771580
1687716171,783379
1687716172,26486
1687716172,61399
1687716172,91190
1687716172,455305
1687716172,480750
1687716172,487721
1687716172,488593
1687716172,494349
1687716172,534208
1687716172,623678
1687716172,942371
1687716173,101302
1687716173,215523
1687716173,276041
1687716173,349646
1687716173,681077
1687716173,686443
1687716173,820095
1687716173,998269
1687716174,119016
1687716174,127144
1687716174,304633
1687716174,457734
1687716174,519167
1687716174,817497
1687716174,955254
1687716174,996091
1687716175,24391
1687716175,155739
1687716175,319919
1687716175,373247
1687716175,674821
1687716175,734283
1687716175,768648
1687716175,904882
1687716176,252565
1687716176,335850
1687716176,373242
1687716176,418929
1687716176,669261
1687716176,688460
1687716176,727586
1687716176,768167
1687716176,770679
1687716176,912169
1687716176,913975
1687716176,961679
1687716177,10797
1687716177,303665
1687716177,311740
1687716177,761181
1687716177,830733
1687716177,966562
1687716178,96318
1687716178,282235
1687716178,342936
1687716178,413557
1687716178,453150
1687716178,639865
1687716178,710779
1687716178,822067
1687716178,824367
1687716178,989902
1687716179,227504
1687716179,231132
1687716179,265899
1687716179,396735
1687716179,536401
1687716179,721612
1687716179,870038
1687716179,923765
1687716179,932920
1687716180,46081
1687716180,68961
1687716180,164440
1687716180,195152
1687716180,274318
1687716180,492668
1687716180,496841
1687716180,661496
1687716180,752518
1687716180,835890
1687716180,889927
1687716180,895585
1687716181,71706
1687716181,102615
1687716181,205704
1687716181,277129
1687716181,498767
1687716181,551460
1687716181,618791
1687716181,769748
1687716181,895367
1687716181,916703
1687716182,87135
1687716182,149751
1687716182,173420
1687716182,588980
1687716182,678645
1687716183,67447
1687716183,116704
1687716183,207405
1687716183,503936
1687716183,788016
1687716183,890144
1687716183,972452
1687716184,148968
1687716184,177019
1687716184,236720
1687716184,243620
1687716184,404476
1687716184,406613
1687716184,496986
1687716184,603151
1687716184,618351
1687716184,784041
1687716185,55715
1687716185,131102
1687716185,173274
1687716185,259343
1687716185,381334
1687716185,538051
1687716185,686531
1687716185,790495
1687716185,804249
1687716185,829211
1687716185,980995
1687716185,983489
1687716186,34879
1687716186,96914
1687716186,137544
1687716186,145711
1687716186,151841
1687716186,271009
1687716186,448452
1687716186,493201
1687716186,550058
1687716186,553988
1687716186,773730
1687716187,45123
1687716187,429770
1687716187,478860
1687716187,610104
1687716187,625574
1687716187,961103
1687716187,974703
1687716188,244162
1687716188,357728
1687716188,615788
1687716188,713378
1687716188,742756
1687716188,752079
1687716188,815705
1687716188,828709
1687716188,874035
1687716188,904557
1687716189,97541
1687716189,267271
1687716189,581076
1687716189,588939
1687716189,604608
1687716189,616956
1687716189,647745
1687716189,692003
1687716189,701154
1687716189,910580
1687716190,235186
1687716190,265226
1687716190,374984
1687716190,377703
1687716190,456145
1687716190,634560
1687716190,677856
1687716190,972023
1687716191,98915
1687716191,371784
1687716191,699101
1687716191,811227
1687716191,946307
1687716192,39001
1687716192,183224
1687716192,197799
1687716192,218903
1687716192,451917
1687716192,620243
1687716192,634991
1687716192,700867
1687716192,807497
1687716192,852526
1687716192,854814
1687716192,865001
1687716193,103555
1687716193,111159
1687716193,348698
1687716193,487900
1687716193,528909
1687716193,678014
1687716193,780217
1687716193,799768
1687716193,958373
1687716194,156393
1687716194,208291
1687716194,456748
1687716194,549499
1687716194,558580
1687716194,647953
1687716194,812049
1687716194,846807
1687716194,882477
1687716194,989139
1687716195,19956
1687716195,83804
1687716195,127250
1687716195,161833
1687716195,344024
1687716195,499553
1687716195,845503
1687716195,918194
1687716196,99768
1687716196,105926
1687716196,142964
1687716196,158295
1687716196,327160
1687716196,350658
1687716196,356629
1687716196,452931
1687716196,616354
1687716196,862723
1687716196,897763
1687716196,964440
1687716196,986821
1687716197,169069
1687716197,406497
1687716197,681456
1687716197,702517
1687716197,734265
1687716197,905752
1687716198,7623
1687716198,64885
1687716198,72132
1687716198,105279
1687716198,118163
1687716198,531018
1687716198,566306
1687716198,567694
1687716198,582576
1687716198,667857
1687716198,710080
1687716198,739605
1687716198,902989
1687716198,937403
1687716199,73385
1687716199,401033
1687716199,484254
1687716199,579991
1687716199,591270
1687716199,641399
1687716199,701326
1687716199,813858
1687716200,136498
1687716200,165603
1687716200,203505
1687716200,204954
1687716200,276533
1687716200,327493
1687716200,445564
1687716200,537945
1687716200,553799
1687716200,766201
1687716200,773333
1687716201,231187
1687716201,331623
1687716201,413412
1687716201,475166
1687716201,564219
1687716201,609826
1687716201,791143
1687716201,795382
1687716201,880390
1687716201,901100
1687716201,921891
1687716202,9190
1687716202,65590
1687716202,270131
1687716202,410355
1687716202,418044
1687716202,511780
1687716202,559041
1687716202,572970
1687716202,604261
1687716202,628300
1687716202,629749
1687716203,53125
1687716203,99200
1687716203,218937
1687716203,263970
1687716203,303001
1687716203,384586
1687716203,702643
1687716203,702913
1687716203,904097
1687716203,996697
1687716204,12249
1687716204,92065
1687716204,116828
1687716204,297303
1687716204,420995
1687716204,422460
1687716204,463439
1687716204,563019
1687716204,590232
1687716204,629172
1687716204,758411
1687716204,805048
1687716204,943959
1687716205,4597
1687716205,12516
1687716205,20045
1687716205,37354
1687716205,142950
1687716205,167996
1687716205,302659
1687716205,392746
1687716205,396256
1687716205,478115
1687716205,508875
1687716205,665335
1687716205,673217
1687716205,749397
1687716205,878364
1687716205,912786
1687716206,43331
1687716206,142145
1687716206,168270
1687716206,177958
1687716206,215244
1687716206,228045
1687716206,238669
1687716206,371351
1687716206,515291
1687716206,567417
1687716206,655553
1687716206,679025
1687716206,827160
1687716206,911475
1687716206,962162
1687716207,220498
1687716207,570001
1687716207,637757
1687716207,667483
1687716207,721531
1687716207,845898
1687716208,149029
1687716208,203805
1687716208,365639
1687716208,429265
1687716208,586782
1687716208,600299
1687716208,665807
1687716208,688144
1687716208,814788
1687716208,830873
1687716209,76516
1687716209,155544
1687716209,155637
1687716209,208578
1687716209,221289
1687716209,227045
1687716209,304798
1687716209,350745
1687716209,616971
1687716209,855739
1687716210,80181
1687716210,273871
1687716210,293238
1687716210,335399
1687716210,342838
1687716210,383056
1687716210,451483
1687716210,534046
1687716210,808617
1687716210,863666
1687716210,930358
1687716211,15356
1687716211,124231
1687716211,475445
1687716211,575557
1687716211,784640
1687716211,924494
1687716211,926097
1687716211,946737
1687716212,24892
1687716212,228199
1687716212,278802
1687716212,406819
1687716212,487100
1687716212,611944
1687716212,651264
1687716212,654842
1687716212,759703
1687716212,774576
1687716213,12675
1687716213,19666
1687716213,39591
1687716213,329392
1687716213,564883
1687716213,594936
1687716213,874913
1687716213,937392
1687716213,941626
1687716214,188860
1687716214,280268
1687716214,293402
1687716214,333481
1687716214,451121
1687716214,464100
1687716214,469014
1687716214,617429
1687716214,620161
1687716214,787007
1687716214,799501
1687716214,813819
1687716215,82655
1687716215,118790
1687716215,161246
1687716215,297570
1687716215,597755
1687716215,923194
1687716215,971533
1687716216,36468
1687716216,66521
1687716216,111093
1687716216,240971
1687716216,290885
1687716216,315207
1687716216,315415
1687716216,400843
1687716216,485536
1687716216,539144
1687716216,720539
1687716216,931049
1687716217,69558
1687716217,411020
1687716217,499233
1687716217,863257
1687716218,59488
1687716218,101646
1687716218,107334
1687716218,249803
1687716218,430792
1687716218,544146
1687716218,548066
1687716218,642759
1687716218,697212
1687716218,764480
1687716218,782285
1687716218,885971
1687716218,928961
1687716218,942065
1687716218,988710
1687716219,64769
1687716219,91807
1687716219,206927
1687716219,258916
1687716219,365900
1687716219,830641
1687716219,910192
1687716220,271930
1687716220,391340
1687716220,456881
1687716220,521709
1687716220,584855
1687716220,651132
1687716220,704093
1687716220,904265
1687716220,911750
1687716220,961617
1687716220,983548
1687716221,110121
1687716221,337070
1687716221,550472
1687716221,604372
1687716221,667107
1687716221,682288
1687716221,722044
1687716221,735519
1687716221,830768
1687716221,854712
1687716222,138828
1687716222,160767
1687716222,225176
1687716222,507907
1687716222,577334
1687716222,585947
1687716222,640712
1687716222,916772
1687716222,945639
1687716222,981766
1687716223,84264
1687716223,160128
1687716223,178616
1687716223,262222
1687716223,295983
1687716223,424601
1687716223,427859
1687716223,444097
1687716223,465238
1687716223,560393
1687716223,588635
1687716223,589711
1687716223,684399
1687716223,849637
1687716224,24742
1687716224,65095
1687716224,341971
1687716224,434829
1687716224,650994
1687716224,659053
1687716224,717388
1687716224,800464
1687716224,841900
1687716224,915222
1687716224,950205
1687716224,950431
1687716225,92057
1687716225,155362
1687716225,165211
1687716225,194984
1687716225,318925
1687716225,501319
1687716225,508905
1687716225,629460
1687716225,660665
1687716225,674643
1687716225,756127
1687716225,774894
1687716225,854809
1687716225,912142
1687716225,921133
1687716226,133585
1687716226,147647
1687716226,375545
1687716226,455215
1687716226,460169
1687716226,681960
1687716226,694150
1687716226,765545
1687716226,855398
1687716226,870161
1687716226,942148
1687716226,952432
1687716226,974456
1687716226,992283
1687716227,125773
1687716227,193553
1687716227,224037
1687716227,341636
1687716227,365035
1687716227,439017
1687716227,467932
1687716227,654491
1687716227,694910
1687716227,708637
1687716227,733909
1687716227,872164
1687716227,952184
1687716227,993594
1687716228,54178
1687716228,296946
1687716228,324720
1687716228,338713
1687716228,349400
1687716228,369763
1687716228,384547
1687716228,441211
1687716228,490878
1687716228,601873
1687716228,615635
1687716228,872348
1687716228,891744
1687716228,893886
1687716229,189829
1687716229,293926
1687716229,406597
1687716229,487217
1687716229,526248
1687716229,534856
1687716229,608160
1687716229,641270
1687716229,653529
1687716229,672873
1687716229,779150
1687716229,856770
1687716229,975360
1687716230,18040
1687716230,152671
1687716230,217711
1687716230,222820
1687716230,318316
1687716230,320943
1687716230,365793
1687716230,385711
1687716230,425602
1687716230,475161
1687716230,508731
1687716230,549464
1687716230,583836
1687716230,649373
1687716230,679127
1687716230,766700
1687716230,850216
1687716230,925154
1687716231,82439
1687716231,108552
1687716231,126700
1687716231,312045
1687716231,366596
1687716231,472714
1687716231,598013
1687716231,648610
1687716231,697160
1687716231,786024
1687716232,65902
1687716232,146429
1687716232,193531
1687716232,293341
1687716232,298672
1687716232,317034
1687716232,336145
1687716232,336746
1687716232,542511
1687716232,575825
1687716232,607786
1687716232,680829
1687716232,877384
1687716233,115034
1687716233,172264
1687716233,343261
1687716233,527035
1687716233,557068
1687716233,699248
1687716233,882859
1687716234,63353
1687716234,141562
1687716234,185244
1687716234,490558
1687716234,553367
1687716234,683938
1687716234,711454
1687716234,764773
1687716234,793890
1687716234,808826
1687716234,894891
1687716234,990841
1687716235,191055
1687716235,294985
1687716235,301318
1687716235,308566
1687716235,324908
1687716235,419265
1687716235,437985
1687716235,775624
1687716235,995264
1687716236,16796
1687716236,35159
1687716236,295990
1687716236,366517
1687716236,539301
1687716236,565427
1687716236,773974
1687716236,781870
1687716237,91511
1687716237,180572
1687716237,236973
1687716237,917560
1687716237,954862
1687716238,20822
1687716238,100188
1687716238,115397
1687716238,336423
1687716238,383589
1687716238,396144
1687716238,697026
1687716238,701671
1687716238,849903
1687716238,863558
1687716238,911749
1687716238,963560
1687716239,194007
1687716239,478409
1687716239,495971
1687716239,641107
1687716239,649513
1687716239,774928
1687716239,849653
1687716239,890228
1687716240,382258
1687716240,412629
1687716240,422297
1687716240,433853
1687716240,651685
1687716240,737676
1687716240,757512
1687716240,777718
1687716240,865325
1687716240,971546
1687716241,120929
1687716241,184609
1687716241,294379
1687716241,700134
1687716241,721158
1687716241,789412
1687716241,811935
1687716241,858683
1687716241,879930
1687716241,890808
1687716241,993328
1687716242,117190
1687716242,229127
1687716242,316359
1687716242,338351
1687716242,340086
1687716242,432491
1687716242,479305
1687716242,560499
1687716242,620470
1687716242,727739
1687716242,875123
1687716243,112907
1687716243,134345
1687716243,393504
1687716243,441576
1687716243,534545
1687716243,549627
1687716243,564967
1687716243,643256
1687716243,727615
1687716243,862751
1687716243,954461
1687716244,26346
1687716244,68435
1687716244,223581
1687716244,235347
1687716244,256406
1687716244,348721
1687716244,632384
1687716244,687077
1687716244,724817
1687716244,849175
1687716244,915197
1687716244,957616
1687716244,962531
1687716245,19561
1687716245,275710
1687716245,302863
1687716245,550553
1687716245,554631
1687716245,616292
1687716245,661466
1687716245,719411
1687716245,724985
1687716245,770397
1687716245,811194
1687716245,823266
1687716245,845920
1687716245,927390
1687716245,980140
1687716245,992398
1687716246,77431
1687716246,131067
1687716246,319661
1687716246,343416
1687716246,382086
1687716246,505307
1687716246,538740
1687716246,589027
1687716246,607063
1687716246,618302
1687716246,632068
1687716246,717618
1687716246,864500
1687716246,879313
1687716247,204487
1687716247,310172
1687716247,392394
1687716247,401502
1687716247,526713
1687716247,581036
1687716247,610561
1687716247,654435
1687716247,697594
1687716247,797835
1687716247,806310
1687716247,912662
1687716247,926136
1687716248,34337
1687716248,64018
1687716248,133075
1687716248,204259
1687716248,237132
1687716248,272713
1687716248,400335
1687716248,566132
1687716248,584615
1687716248,710315
1687716248,791249
1687716248,819490
1687716248,886725
1687716248,987037
1687716249,119605
1687716249,260555
1687716249,356040
1687716249,421739
1687716249,503071
1687716249,640984
1687716249,659429
1687716249,660932
1687716249,664979
1687716249,778823
1687716249,782509
1687716249,837243
1687716249,842628
1687716249,889930
1687716249,918243
1687716250,8932
1687716250,74403
1687716250,74550
1687716250,109350
1687716250,130955
1687716250,199220
1687716250,254676
1687716250,281942
1687716250,313631
1687716250,430452
1687716250,624163
1687716250,681489
1687716250,707471
1687716250,812819
1687716250,889889
1687716250,897875
1687716250,989906
1687716251,10121
1687716251,45907
1687716251,132586
1687716251,143386
1687716251,172397
1687716251,203403
1687716251,569482
1687716251,670144
1687716251,701596
1687716251,745495
1687716251,757931
1687716251,777370
1687716251,834705
1687716252,84744
1687716252,186504
1687716252,276500
1687716252,299476
1687716252,381069
1687716252,781640
1687716252,859945
1687716252,916102
1687716252,945080
1687716252,955309
1687716252,995369
1687716253,239235
1687716253,253198
1687716253,373425
1687716253,412269
1687716253,421707
1687716253,436214
1687716253,513698
1687716253,596962
1687716253,677603
1687716253,684410
1687716253,795180
1687716253,801042
1687716253,860852
1687716254,125026
1687716254,219249
1687716254,298435
1687716254,323339
1687716254,332332
1687716254,353464
1687716254,373840
1687716254,382477
1687716254,445383
1687716254,590003
1687716254,642295
1687716254,708304
1687716254,734553
1687716254,799761
1687716254,817419
1687716254,824377
1687716254,890020
1687716254,924975
1687716255,42897
1687716255,197822
1687716255,337077
1687716255,485576
1687716255,520724
1687716255,554011
1687716255,629670
1687716255,688239
1687716255,735104
1687716255,802173
1687716255,872942
1687716255,934808
1687716255,936495
1687716255,951411
1687716255,990997
1687716256,739
1687716256,24722
1687716256,46638
1687716256,180478
1687716256,283175
1687716256,308195
1687716256,352836
1687716256,358878
1687716256,450599
1687716256,479603
1687716256,591625
1687716256,692193
1687716256,697188
1687716256,715874
1687716256,802426
1687716256,883510
1687716256,886406
1687716257,359401
1687716257,441796
1687716257,511627
1687716257,827834
1687716257,986875
1687716258,64623
1687716258,142684
1687716258,337659
1687716258,373449
1687716258,460538
1687716258,493676
1687716258,670395
1687716258,707426
1687716258,896751
1687716258,913455
1687716258,915231
1687716258,951389
1687716258,987394
1687716259,164381
1687716259,293000
1687716259,409036
1687716259,463584
1687716259,757664
1687716259,784910
1687716259,841993
1687716259,913606
1687716260,10285
1687716260,250933
1687716260,432997
1687716260,442086
1687716260,550616
1687716260,629969
1687716260,696010
1687716260,829460
1687716260,850154
1687716260,870350
1687716260,877149
1687716260,949656
1687716261,226292
1687716261,359743
1687716261,498461
1687716261,511097
1687716261,615202
1687716261,629284
1687716261,748897
1687716261,925198
1687716261,930861
1687716261,977915
1687716262,10905
1687716262,57276
1687716262,149289
1687716262,430769
1687716262,484528
1687716262,508243
1687716262,545282
1687716262,877212
1687716262,891670
1687716262,999384
1687716263,62272
1687716263,113188
1687716263,147132
1687716263,484463
1687716263,495029
1687716263,588739
1687716263,640056
1687716263,648854
1687716263,654607
1687716263,713068
1687716263,786849
1687716264,149873
1687716264,293457
1687716264,347683
1687716264,359193
1687716264,439979
1687716264,451100
1687716264,500321
1687716264,542426
1687716264,755099
1687716264,782445
1687716264,794424
1687716264,892552
