1687780900,296253
1687780900,366472
1687780900,460066
1687780900,793883
1687780900,833829
1687780901,15786
1687780901,61107
1687780901,438901
1687780901,450105
1687780901,480522
1687780901,654781
1687780901,926270
1687780902,529490
1687780902,601605
1687780902,867802
1687780903,531590
1687780903,579918
1687780903,757133
1687780904,78288
1687780904,90766
1687780904,329259
1687780904,349671
1687780904,546731
1687780904,869879
1687780904,922755
1687780905,2136
1687780905,44901
1687780905,378745
1687780905,434118
1687780905,980766
1687780906,26854
1687780906,340919
1687780906,342125
1687780906,693128
1687780906,885141
1687780907,84807
1687780907,742976
1687780907,791730
1687780907,848876
1687780907,979466
1687780908,118363
1687780908,199796
1687780908,338363
1687780908,652215
1687780909,8943
1687780909,382515
1687780909,499355
1687780909,765775
1687780909,793876
1687780909,891861
1687780910,150901
1687780910,276429
1687780910,494579
1687780910,520658
1687780910,608851
1687780910,971487
1687780911,184530
1687780911,238054
1687780911,320298
1687780911,381499
1687780912,82474
1687780912,375535
1687780912,477507
1687780912,506058
1687780912,571767
1687780912,774576
1687780912,920527
1687780913,2259
1687780913,381032
1687780913,833007
1687780913,876301
1687780914,190145
1687780914,397511
1687780914,555119
1687780914,579471
1687780915,43951
1687780915,52238
1687780915,222058
1687780915,239126
1687780915,300729
1687780916,32888
1687780916,377229
1687780916,625976
1687780916,838051
1687780916,931734
1687780917,18372
1687780917,740208
1687780917,759561
1687780917,956763
1687780918,14755
1687780918,234484
1687780918,529489
1687780918,712574
1687780919,244092
1687780919,493103
1687780919,671943
1687780919,868593
1687780919,994001
1687780920,44040
1687780920,160102
1687780920,163280
1687780920,501142
1687780920,591143
1687780920,712320
1687780920,723455
1687780920,777294
1687780920,822364
1687780920,954386
1687780921,5238
1687780921,5404
1687780921,112718
1687780921,225781
1687780921,249799
1687780921,348265
1687780921,434554
1687780921,446929
1687780921,509816
1687780921,537777
1687780921,633731
1687780922,131615
1687780922,137516
1687780922,168865
1687780922,280753
1687780922,390462
1687780922,462049
1687780922,700035
1687780922,830916
1687780922,838533
1687780922,958909
1687780923,18332
1687780923,157120
1687780923,221004
1687780923,480020
1687780923,757772
1687780923,812005
1687780923,825347
1687780924,109585
1687780924,175179
1687780924,219486
1687780924,316285
1687780924,325991
1687780924,510805
1687780924,565257
1687780924,686260
1687780924,853322
1687780924,878983
1687780924,930979
1687780924,983468
1687780925,59905
1687780925,104284
1687780925,209689
1687780925,338851
1687780925,414606
1687780925,529413
1687780925,601925
1687780925,728763
1687780925,766775
1687780925,979473
1687780926,108776
1687780926,208569
1687780926,223642
1687780926,364792
1687780926,552560
1687780926,752488
1687780926,841320
1687780926,869717
1687780927,29446
1687780927,423109
1687780927,433458
1687780927,839580
1687780928,183701
1687780928,306241
1687780928,957425
1687780929,98842
1687780929,150568
1687780929,350931
1687780929,565202
1687780929,572469
1687780929,706994
1687780930,2277
1687780930,51635
1687780930,92349
1687780930,280369
1687780930,860817
1687780930,879254
1687780931,146340
1687780931,670615
1687780931,784955
1687780932,46151
1687780932,87270
1687780932,104926
1687780932,189208
1687780932,295932
1687780932,990595
1687780933,24693
1687780933,156020
1687780933,497142
1687780933,561441
1687780933,937779
1687780934,278669
1687780934,298868
1687780934,808084
1687780934,869612
1687780935,138170
1687780935,466017
1687780935,708442
1687780935,797318
1687780936,59457
1687780936,140403
1687780936,307752
1687780936,496448
1687780936,576346
1687780936,604894
1687780937,75498
1687780937,811295
1687780937,841023
1687780938,163655
1687780938,195896
1687780938,302352
1687780938,548791
1687780938,926714
1687780939,28510
1687780939,205133
1687780939,392202
1687780939,437244
1687780939,812480
1687780940,15782
1687780940,53843
1687780940,217833
1687780940,269448
1687780940,339225
1687780940,558760
1687780940,577583
1687780940,650116
1687780940,664754
1687780940,953638
1687780941,76385
1687780941,223004
1687780941,400787
1687780941,432096
1687780941,557629
1687780941,769207
1687780941,827241
1687780941,852961
1687780941,898647
1687780941,919603
1687780941,920840
1687780942,136453
1687780942,368783
1687780942,381682
1687780942,421001
1687780942,618530
1687780942,653446
1687780942,849769
1687780942,960583
1687780942,984920
1687780943,4248
1687780943,98415
1687780943,442637
1687780943,494318
1687780943,542415
1687780943,721818
1687780944,80249
1687780944,153186
1687780944,263283
1687780944,462997
1687780944,486265
1687780944,525471
1687780944,599552
1687780944,680253
1687780944,705063
1687780944,929843
1687780945,30801
1687780945,69325
1687780945,90683
1687780945,130119
1687780945,146783
1687780945,419756
1687780945,639643
1687780945,648168
1687780945,817292
1687780945,871847
1687780946,137734
1687780946,228158
1687780946,277075
1687780946,294618
1687780946,510441
1687780946,552666
1687780946,694194
1687780946,806511
1687780946,827167
1687780946,975826
1687780947,73407
1687780947,82290
1687780947,484358
1687780947,546012
1687780947,565289
1687780947,631836
1687780947,635391
1687780947,735268
1687780947,886828
1687780948,59236
1687780948,75270
1687780948,184319
1687780948,332273
1687780948,367656
1687780948,388577
1687780948,461256
1687780948,531198
1687780948,619733
1687780949,50273
1687780949,133075
1687780949,361184
1687780949,423895
1687780949,497982
1687780949,588562
1687780949,766068
1687780949,882250
1687780949,892225
1687780949,931632
1687780950,176299
1687780950,188428
1687780950,309187
1687780950,441136
1687780950,496734
1687780950,638733
1687780950,713198
1687780950,768028
1687780950,784724
1687780950,881865
1687780950,955053
1687780951,196712
1687780951,204061
1687780951,223841
1687780951,260712
1687780951,785517
1687780951,902075
1687780952,15984
1687780952,76275
1687780952,223696
1687780952,228424
1687780952,236435
1687780952,530583
1687780952,899731
1687780953,226778
1687780953,431087
1687780953,524324
1687780953,911872
1687780953,959610
1687780954,88784
1687780954,92670
1687780954,134605
1687780954,681704
1687780955,63077
1687780955,177921
1687780955,305622
1687780955,896159
1687780956,170659
1687780956,174009
1687780956,312133
1687780956,411096
1687780956,503940
1687780956,611852
1687780956,781408
1687780957,184623
1687780957,506041
1687780957,873921
1687780958,10826
1687780958,92424
1687780958,111094
1687780958,280664
1687780958,360861
1687780958,920347
1687780959,613397
1687780959,697220
1687780959,795785
1687780960,19903
1687780960,33087
1687780960,331954
1687780960,383419
1687780960,400681
1687780960,534996
1687780960,722405
1687780960,815507
1687780960,826020
1687780960,948575
1687780960,975884
1687780961,27057
1687780961,36017
1687780961,90606
1687780961,147607
1687780961,181577
1687780961,217127
1687780961,280689
1687780961,342729
1687780961,636195
1687780961,708359
1687780961,862766
1687780962,130309
1687780962,258848
1687780962,426086
1687780962,445854
1687780962,595277
1687780962,660783
1687780962,710590
1687780962,721929
1687780962,852718
1687780963,76872
1687780963,89317
1687780963,180505
1687780963,301875
1687780963,346510
1687780963,419327
1687780963,430913
1687780963,774960
1687780963,804884
1687780964,194837
1687780964,367314
1687780964,433266
1687780964,571556
1687780964,703285
1687780964,711979
1687780964,871200
1687780964,913424
1687780964,921144
1687780965,138150
1687780965,192485
1687780965,356257
1687780965,432760
1687780965,536504
1687780965,816922
1687780965,877065
1687780965,915747
1687780965,964637
1687780966,344
1687780966,189097
1687780966,308235
1687780966,436371
1687780966,525101
1687780966,537244
1687780966,639218
1687780966,649417
1687780966,668324
1687780966,687030
1687780966,848445
1687780966,914443
1687780966,980292
1687780967,161253
1687780967,224122
1687780967,361768
1687780967,549239
1687780967,610487
1687780967,733290
1687780967,738419
1687780967,789881
1687780967,956906
1687780968,49385
1687780968,96041
1687780968,125382
1687780968,290200
1687780968,586855
1687780968,847391
1687780968,886210
1687780969,11389
1687780969,91564
1687780969,346054
1687780969,480672
1687780969,568519
1687780969,672396
1687780969,714134
1687780969,732675
1687780969,817749
1687780970,137970
1687780970,195499
1687780970,239375
1687780970,266680
1687780970,413835
1687780970,490158
1687780970,791700
1687780970,900085
1687780970,900318
1687780970,952482
1687780971,181415
1687780971,236873
1687780971,328860
1687780971,416813
1687780971,561119
1687780971,692255
1687780971,888749
1687780971,959733
1687780972,19328
1687780972,170662
1687780972,246928
1687780972,273029
1687780972,402066
1687780972,579462
1687780972,586984
1687780972,613303
1687780972,636671
1687780972,673117
1687780972,694114
1687780972,847994
1687780972,914200
1687780973,94225
1687780973,160147
1687780973,201686
1687780973,317270
1687780973,353976
1687780973,553822
1687780973,720250
1687780973,741739
1687780973,801488
1687780973,819515
1687780974,6911
1687780974,80457
1687780974,197283
1687780974,354055
1687780974,650698
1687780974,743786
1687780974,829885
1687780974,890708
1687780975,215786
1687780975,275080
1687780975,324239
1687780975,352565
1687780975,429138
1687780975,776202
1687780975,813855
1687780975,967362
1687780976,38207
1687780976,104041
1687780976,154389
1687780976,203389
1687780976,324739
1687780976,493477
1687780976,642769
1687780976,686797
1687780976,703539
1687780976,759685
1687780976,770476
1687780977,112726
1687780977,287431
1687780977,373147
1687780977,877239
1687780977,927682
1687780978,175578
1687780978,193477
1687780978,200850
1687780978,269026
1687780978,906310
1687780978,949316
1687780979,445751
1687780979,506300
1687780979,665222
1687780979,856633
1687780979,924630
1687780980,85307
1687780980,148132
1687780980,186483
1687780980,221132
1687780980,563407
1687780980,648662
1687780980,747775
1687780980,749363
1687780980,785162
1687780981,55729
1687780981,66003
1687780981,110743
1687780981,245034
1687780981,249735
1687780981,301303
1687780981,313398
1687780981,348312
1687780981,379935
1687780981,414801
1687780981,430214
1687780981,463042
1687780982,60365
1687780982,87084
1687780982,276584
1687780982,394738
1687780982,406873
1687780982,443974
1687780982,515964
1687780982,535453
1687780982,903630
1687780982,964139
1687780983,8828
1687780983,44996
1687780983,225908
1687780983,296454
1687780983,391586
1687780983,391597
1687780983,672105
1687780983,919696
1687780984,13709
1687780984,328970
1687780984,334193
1687780984,372024
1687780984,706435
1687780984,741420
1687780984,789546
1687780984,832271
1687780984,899765
1687780985,59381
1687780985,74920
1687780985,112412
1687780985,305160
1687780985,318114
1687780985,440144
1687780985,565181
1687780985,743941
1687780985,864524
1687780985,889271
1687780985,921734
1687780986,62936
1687780986,92233
1687780986,187368
1687780986,201373
1687780986,218816
1687780986,250455
1687780986,479936
1687780986,503626
1687780986,655462
1687780986,658642
1687780986,791159
1687780986,973465
1687780987,41820
1687780987,366932
1687780987,400431
1687780987,489578
1687780987,550978
1687780987,798760
1687780987,861049
1687780987,901196
1687780987,944535
1687780988,12874
1687780988,96984
1687780988,122317
1687780988,267938
1687780988,569455
1687780988,783208
1687780988,827267
1687780989,6571
1687780989,447317
1687780989,477488
1687780989,494312
1687780989,527369
1687780989,545513
1687780989,664380
1687780989,704492
1687780989,766679
1687780989,781268
1687780990,55005
1687780990,96321
1687780990,179807
1687780990,201514
1687780990,300967
1687780990,622166
1687780990,654137
1687780990,688352
1687780990,786262
1687780990,871649
1687780991,37928
1687780991,52482
1687780991,98907
1687780991,280060
1687780991,397819
1687780991,563952
1687780991,591122
1687780991,608683
1687780991,707681
1687780991,716767
1687780992,153198
1687780992,164814
1687780992,172840
1687780992,263942
1687780992,402815
1687780992,574826
1687780992,846959
1687780992,989680
1687780993,46943
1687780993,72185
1687780993,83951
1687780993,385446
1687780993,417301
1687780993,449552
1687780993,698183
1687780993,747633
1687780993,771367
1687780993,844181
1687780994,210318
1687780994,272205
1687780994,368931
1687780994,528492
1687780994,645481
1687780994,705032
1687780994,736543
1687780994,819125
1687780994,946210
1687780995,217982
1687780995,444648
1687780995,718998
1687780995,842171
1687780995,854793
1687780995,967066
1687780996,74299
1687780996,247330
1687780996,300554
1687780996,381290
1687780996,395596
1687780996,535746
1687780996,569425
1687780996,788033
1687780996,804178
1687780996,933602
1687780996,941563
1687780997,46231
1687780997,146115
1687780997,438503
1687780997,613522
1687780997,617704
1687780997,835784
1687780997,879173
1687780997,890721
1687780998,42777
1687780998,195599
1687780998,262677
1687780998,464314
1687780998,509324
1687780998,571530
1687780998,893233
1687780998,967288
1687780998,996820
1687780999,72314
1687780999,81696
1687780999,100857
1687780999,130097
1687780999,132354
1687780999,164523
1687780999,170236
1687780999,209004
1687780999,405833
1687780999,449804
1687780999,803550
1687780999,862069
1687780999,907231
1687781000,15787
1687781000,27874
1687781000,173510
1687781000,189115
1687781000,207466
1687781000,216328
1687781000,266757
1687781000,455547
1687781000,493048
1687781000,655500
1687781000,700308
1687781000,729417
1687781000,766689
1687781000,910617
1687781000,934582
1687781001,58078
1687781001,60497
1687781001,113291
1687781001,130605
1687781001,188616
1687781001,254783
1687781001,299106
1687781001,316801
1687781001,392372
1687781001,403872
1687781001,429924
1687781001,475576
1687781001,586382
1687781001,655307
1687781001,697739
1687781001,787448
1687781001,888823
1687781002,89437
1687781002,94558
1687781002,168561
1687781002,238762
1687781002,272786
1687781002,755205
1687781002,847490
1687781002,912981
1687781003,115880
1687781003,332168
1687781003,368248
1687781003,578710
1687781003,595040
1687781003,780158
1687781003,879993
1687781003,935791
1687781003,970036
1687781003,996245
1687781004,24563
1687781004,67986
1687781004,175653
1687781004,479454
1687781004,616516
1687781004,788231
1687781004,797425
1687781004,954933
1687781005,39269
1687781005,225685
1687781005,373945
1687781005,454970
1687781005,479995
1687781005,526359
1687781005,586556
1687781005,676357
1687781005,843094
1687781005,916443
1687781006,139447
1687781006,243113
1687781006,438997
1687781006,481167
1687781006,563830
1687781006,590336
1687781006,599937
1687781006,633143
1687781006,661589
1687781006,704144
1687781006,793464
1687781006,853627
1687781007,86595
1687781007,304348
1687781007,318608
1687781007,365399
1687781007,366286
1687781007,594016
1687781007,690819
1687781007,771392
1687781007,856629
1687781007,997272
1687781008,155401
1687781008,311207
1687781008,394589
1687781008,463885
1687781008,567094
1687781008,646253
1687781008,731137
1687781009,116332
1687781009,154700
1687781009,289229
1687781009,420281
1687781009,434125
1687781009,445618
1687781009,508718
1687781009,532579
1687781009,665795
1687781009,864640
1687781010,82710
1687781010,89946
1687781010,161559
1687781010,173359
1687781010,312531
1687781010,363511
1687781010,363785
1687781010,367789
1687781010,833977
1687781010,861273
1687781011,57273
1687781011,96115
1687781011,109941
1687781011,402629
1687781011,412851
1687781011,465723
1687781011,639424
1687781011,827568
1687781011,845098
1687781011,962231
1687781011,992133
1687781012,20783
1687781012,134414
1687781012,256776
1687781012,799642
1687781012,833200
1687781012,902646
1687781012,955585
1687781013,67350
1687781013,139149
1687781013,245463
1687781013,303921
1687781013,338752
1687781013,373138
1687781013,428911
1687781013,904079
1687781013,985136
1687781013,989735
1687781014,186189
1687781014,433394
1687781014,514012
1687781014,631644
1687781014,660190
1687781014,689900
1687781014,742926
1687781014,873413
1687781014,938640
1687781014,955629
1687781015,4124
1687781015,68243
1687781015,138026
1687781015,205776
1687781015,427093
1687781015,636054
1687781015,644198
1687781015,651350
1687781015,942306
1687781016,5022
1687781016,399513
1687781016,434942
1687781016,494714
1687781016,511420
1687781016,764951
1687781016,839639
1687781016,845572
1687781016,989681
1687781017,154936
1687781017,180058
1687781017,238097
1687781017,305434
1687781017,340827
1687781017,635717
1687781017,667785
1687781017,776801
1687781017,957889
1687781017,988287
1687781017,999837
1687781018,127581
1687781018,171284
1687781018,326251
1687781018,341474
1687781018,592431
1687781018,645059
1687781018,663616
1687781018,765688
1687781018,865375
1687781019,17117
1687781019,34127
1687781019,59168
1687781019,217557
1687781019,305884
1687781019,568951
1687781019,736608
1687781019,743247
1687781019,777826
1687781019,822777
1687781019,848643
1687781019,852091
1687781019,911275
1687781020,108470
1687781020,231354
1687781020,268858
1687781020,312729
1687781020,322476
1687781020,607938
1687781020,652953
1687781020,665827
1687781020,730968
1687781020,800250
1687781020,874246
1687781020,957552
1687781021,1504
1687781021,51137
1687781021,55531
1687781021,241517
1687781021,303146
1687781021,305519
1687781021,400760
1687781021,517029
1687781021,522704
1687781021,591219
1687781021,610462
1687781021,613415
1687781021,744674
1687781021,802376
1687781021,845562
1687781021,878370
1687781022,72457
1687781022,97615
1687781022,100584
1687781022,215557
1687781022,244147
1687781022,485223
1687781022,560102
1687781022,567898
1687781022,570509
1687781022,624006
1687781022,630197
1687781022,665937
1687781022,696207
1687781022,742833
1687781022,798564
1687781023,18297
1687781023,98496
1687781023,135609
1687781023,156448
1687781023,311229
1687781023,560848
1687781023,583499
1687781023,667454
1687781023,688221
1687781023,711606
1687781023,829888
1687781023,856273
1687781023,915262
1687781024,87564
1687781024,143863
1687781024,271720
1687781024,290074
1687781024,318388
1687781024,400880
1687781024,487634
1687781024,562662
1687781024,691391
1687781024,704547
1687781024,913358
1687781024,974278
1687781024,975582
1687781024,989190
1687781025,90736
1687781025,203114
1687781025,226072
1687781025,245754
1687781025,348461
1687781025,517932
1687781025,518233
1687781025,520919
1687781025,650609
1687781025,663567
1687781025,753700
1687781025,806168
1687781025,957972
1687781025,982058
1687781026,90252
1687781026,362867
1687781026,379695
1687781026,402192
1687781026,405952
1687781026,505279
1687781026,565420
1687781026,715330
1687781026,805154
1687781026,844550
1687781026,903322
1687781026,928376
1687781026,940769
1687781027,103844
1687781027,120011
1687781027,213379
1687781027,275198
1687781027,520038
1687781027,553797
1687781027,664065
1687781027,674771
1687781027,684648
1687781027,749386
1687781027,749419
1687781027,829265
1687781027,874659
1687781028,103092
1687781028,252381
1687781028,356613
1687781028,410525
1687781028,434478
1687781028,554085
1687781028,671872
1687781028,738178
1687781029,371106
1687781029,377886
1687781029,576986
1687781029,711772
1687781029,763717
1687781029,824314
1687781029,829523
1687781029,906612
1687781030,229301
1687781030,352434
1687781030,391553
1687781030,425883
1687781030,469700
1687781030,486323
1687781030,622538
1687781030,638493
1687781030,755647
1687781030,839780
1687781030,995575
1687781031,27111
1687781031,184838
1687781031,242407
1687781031,264122
1687781031,382461
1687781031,554361
1687781031,678811
1687781031,743216
1687781031,861172
1687781031,908076
1687781031,970514
1687781032,206292
1687781032,471219
1687781032,647557
1687781032,711561
1687781032,856596
1687781032,914676
1687781032,984687
1687781032,989510
1687781033,115558
1687781033,171424
1687781033,228187
1687781033,350188
1687781033,709577
1687781033,731752
1687781033,739121
1687781033,747984
1687781033,793032
1687781033,873211
1687781034,246272
1687781034,281356
1687781034,308287
1687781034,366058
1687781034,380468
1687781034,484551
1687781034,530824
1687781034,548131
1687781034,782138
1687781034,828164
1687781034,965870
1687781034,987750
1687781035,46573
1687781035,60489
1687781035,61570
1687781035,157075
1687781035,442138
1687781035,552843
1687781035,812260
1687781035,990744
1687781036,50243
1687781036,78200
1687781036,309227
1687781036,479938
1687781036,528871
1687781036,612924
1687781036,662288
1687781036,830938
1687781037,95337
1687781037,224160
1687781037,260169
1687781037,394781
1687781037,437680
1687781037,724413
1687781037,792840
1687781037,819158
1687781037,851400
1687781037,922422
1687781038,134516
1687781038,315610
1687781038,360099
1687781038,725985
1687781038,747839
1687781038,761299
1687781038,921937
1687781039,113969
1687781039,262802
1687781039,341288
1687781039,410081
1687781039,433653
1687781039,450074
1687781039,472504
1687781039,479729
1687781039,533147
1687781039,551839
1687781039,552209
1687781039,681065
1687781039,771544
1687781039,786195
1687781040,24189
1687781040,250731
1687781040,335046
1687781040,336134
1687781040,341560
1687781040,419981
1687781040,466033
1687781040,522666
1687781040,530228
1687781040,700120
1687781040,708620
1687781040,963538
1687781040,975527
1687781041,252
1687781041,67614
1687781041,74291
1687781041,92619
1687781041,104736
1687781041,165800
1687781041,384313
1687781041,420798
1687781041,521555
1687781041,528185
1687781041,669268
1687781041,723602
1687781041,736346
1687781041,770285
1687781041,796228
1687781041,820813
1687781041,868621
1687781042,2955
1687781042,227950
1687781042,243695
1687781042,273392
1687781042,307668
1687781042,404149
1687781042,406712
1687781042,407514
1687781042,485419
1687781042,550811
1687781042,676259
1687781042,762735
1687781042,902695
1687781042,976116
1687781042,979810
1687781043,10907
1687781043,127260
1687781043,217431
1687781043,263643
1687781043,273788
1687781043,273803
1687781043,384854
1687781043,399795
1687781043,439290
1687781043,440583
1687781043,617433
1687781043,653196
1687781043,671039
1687781043,779474
1687781043,784321
1687781043,812297
1687781044,58376
1687781044,174925
1687781044,283762
1687781044,446388
1687781044,457580
1687781044,469527
1687781044,594283
1687781044,714058
1687781044,819531
1687781044,869158
1687781044,880825
1687781044,903642
1687781045,60603
1687781045,239816
1687781045,324741
1687781045,400812
1687781045,570438
1687781045,610718
1687781045,691035
1687781045,739556
1687781045,746680
1687781045,752164
1687781045,819234
1687781045,834197
1687781045,902790
1687781046,54270
1687781046,69958
1687781046,92561
1687781046,271397
1687781046,284640
1687781046,347905
1687781046,359946
1687781046,373195
1687781046,465120
1687781046,589358
1687781046,625524
1687781046,630821
1687781046,760453
1687781046,986919
1687781047,107209
1687781047,119474
1687781047,141840
1687781047,194170
1687781047,337352
1687781047,394306
1687781047,399301
1687781047,402753
1687781047,515001
1687781047,518986
1687781047,532725
1687781047,602763
1687781047,619541
1687781047,681711
1687781047,716471
1687781047,755920
1687781047,770600
1687781047,810246
1687781047,923110
1687781048,41696
1687781048,108299
1687781048,362238
1687781048,398179
1687781048,445442
1687781048,467712
1687781048,558202
1687781048,574393
1687781048,716323
1687781048,832382
1687781048,896435
1687781048,901028
1687781049,22723
1687781049,66346
1687781049,171158
1687781049,279124
1687781049,294991
1687781049,385640
1687781049,390069
1687781049,444258
1687781049,444475
1687781049,758679
1687781049,958104
1687781050,40063
1687781050,44386
1687781050,48395
1687781050,56180
1687781050,355391
1687781050,448459
1687781050,527107
1687781050,616621
1687781050,690193
1687781050,695341
1687781050,706376
1687781050,773428
1687781050,776076
1687781050,899936
1687781050,969099
1687781051,42810
1687781051,84652
1687781051,133362
1687781051,154866
1687781051,164823
1687781051,178357
1687781051,199462
1687781051,305335
1687781051,557866
1687781051,645242
1687781051,657610
1687781051,726773
1687781051,858186
1687781051,964185
1687781051,972963
1687781052,241629
1687781052,263279
1687781052,285855
1687781052,330993
1687781052,472661
1687781052,511094
1687781052,571212
1687781052,574850
1687781052,591321
1687781052,637502
1687781052,649811
1687781052,866685
1687781052,872280
1687781052,883714
1687781052,937959
1687781053,73960
1687781053,125449
1687781053,252164
1687781053,269039
1687781053,399342
1687781053,447100
1687781053,574342
1687781053,632870
1687781053,736472
1687781054,915
1687781054,99002
1687781054,244617
1687781054,252968
1687781054,354237
1687781054,553038
1687781054,558054
1687781054,624423
1687781054,727535
1687781055,109281
1687781055,148938
1687781055,185773
1687781055,276664
1687781055,570501
1687781055,705950
1687781055,803313
1687781055,917103
1687781055,944117
1687781055,966873
1687781056,121290
1687781056,181952
1687781056,308782
1687781056,341617
1687781056,441781
1687781056,444986
1687781056,510187
1687781056,513980
1687781056,564677
1687781056,671252
1687781056,937124
1687781057,153075
1687781057,273224
1687781057,296458
1687781057,442213
1687781057,468767
1687781057,630323
1687781057,785149
1687781057,808222
1687781057,827260
1687781057,975635
1687781058,146526
1687781058,270379
1687781058,322459
1687781058,640951
1687781058,667581
1687781058,884869
1687781058,924480
1687781059,21012
1687781059,95950
1687781059,224489
1687781059,268311
1687781059,283745
1687781059,293407
1687781059,472913
1687781059,575861
1687781059,654135
1687781059,691756
1687781059,702660
1687781059,720033
1687781059,758233
1687781060,12496
1687781060,65762
1687781060,257094
1687781060,257864
1687781060,412124
1687781060,569228
1687781060,598394
1687781060,665392
1687781060,665396
1687781060,700598
1687781060,822109
1687781060,856721
1687781060,926073
1687781060,972512
1687781061,66646
1687781061,83474
1687781061,121027
1687781061,209907
1687781061,212269
1687781061,255526
1687781061,332050
1687781061,386859
1687781061,410708
1687781061,613060
1687781061,753048
1687781061,937228
1687781061,939239
1687781061,977095
1687781062,263749
1687781062,282916
1687781062,285543
1687781062,286697
1687781062,322260
1687781062,332703
1687781062,384019
1687781062,620351
1687781062,785479
1687781062,844817
1687781062,866056
1687781062,904815
1687781062,916402
1687781062,999117
1687781063,12543
1687781063,167936
1687781063,215675
1687781063,222203
1687781063,223326
1687781063,230890
1687781063,278346
1687781063,297713
1687781063,375329
1687781063,641042
1687781063,652865
1687781063,837116
1687781063,950384
1687781063,984696
1687781063,986536
1687781064,66191
1687781064,95007
1687781064,235017
1687781064,241943
1687781064,281561
1687781064,388938
