1687762875,761311
1687762875,848123
1687762875,876067
1687762876,55988
1687762876,230958
1687762876,231183
1687762876,307051
1687762876,885383
1687762877,10864
1687762877,756775
1687762877,846305
1687762878,97987
1687762878,196261
1687762878,263993
1687762878,298958
1687762878,925773
1687762879,738679
1687762879,777717
1687762881,301901
1687762882,276220
1687762882,749776
1687762883,123906
1687762883,739233
1687762883,792925
1687762884,137307
1687762884,283270
1687762884,298664
1687762884,805427
1687762884,946638
1687762885,168012
1687762885,740324
1687762885,781943
1687762885,822144
1687762885,987296
1687762886,91070
1687762886,258919
1687762886,312121
1687762886,904999
1687762887,28365
1687762887,41418
1687762887,204318
1687762887,749440
1687762887,762276
1687762887,855608
1687762887,868232
1687762888,68381
1687762888,230687
1687762888,315688
1687762889,239503
1687762889,751721
1687762889,765415
1687762889,832274
1687762889,895271
1687762890,195504
1687762890,268962
1687762890,307366
1687762890,947109
1687762890,998151
1687762891,112771
1687762891,743206
1687762891,785589
1687762891,804741
1687762891,934383
1687762892,150013
1687762892,153379
1687762892,288082
1687762892,291979
1687762893,739829
1687762893,783696
1687762893,811836
1687762893,913454
1687762893,975785
1687762894,14111
1687762894,103503
1687762894,192212
1687762894,263542
1687762894,305326
1687762895,53986
1687762895,744541
1687762895,762600
1687762895,845136
1687762895,879406
1687762896,52354
1687762896,228253
1687762896,233656
1687762896,306994
1687762896,881998
1687762897,750786
1687762897,755400
1687762898,94096
1687762898,199432
1687762898,261699
1687762898,299799
1687762898,818494
1687762898,849345
1687762898,922329
1687762899,739152
1687762899,775706
1687762899,970479
1687762900,140831
1687762900,156994
1687762900,283567
1687762900,284453
1687762900,953783
1687762900,962613
1687762901,116261
1687762901,303143
1687762901,736382
1687762901,793754
1687762901,805249
1687762901,935915
1687762902,1776
1687762902,185011
1687762902,261223
1687762902,274022
1687762902,297413
1687762903,74164
1687762903,120137
1687762903,238030
1687762903,740689
1687762903,772877
1687762903,790745
1687762903,837548
1687762903,896034
1687762903,943567
1687762904,37162
1687762904,141133
1687762904,222549
1687762904,285117
1687762904,297141
1687762904,299335
1687762904,739433
1687762904,807488
1687762904,950095
1687762905,164599
1687762905,739997
1687762905,783824
1687762905,819479
1687762905,983883
1687762906,95124
1687762906,261301
1687762906,311435
1687762906,908229
1687762907,24985
1687762907,201105
1687762907,748503
1687762907,763636
1687762907,852609
1687762907,871333
1687762908,64663
1687762908,233603
1687762908,236709
1687762908,315892
1687762908,891812
1687762909,752596
1687762909,763872
1687762909,834908
1687762910,1894
1687762910,198887
1687762910,266443
1687762910,308333
1687762911,108931
1687762911,743700
1687762911,783420
1687762911,806870
1687762911,930810
1687762912,14457
1687762912,149798
1687762912,153795
1687762912,289739
1687762912,290169
1687762913,739636
1687762913,785397
1687762913,809123
1687762913,916847
1687762913,972379
1687762914,10834
1687762914,107371
1687762914,188849
1687762914,265635
1687762914,304465
1687762915,45530
1687762915,57991
1687762915,743854
1687762915,763911
1687762915,842178
1687762915,882777
1687762916,48732
1687762916,225328
1687762916,236290
1687762916,306902
1687762916,878632
1687762916,957176
1687762917,18016
1687762917,751840
1687762917,754093
1687762917,852383
1687762918,90187
1687762918,259333
1687762918,300543
1687762918,820980
1687762918,918858
1687762919,739667
1687762919,773763
1687762919,974133
1687762920,137085
1687762920,160380
1687762920,281974
1687762920,286103
1687762920,959142
1687762921,119946
1687762921,736329
1687762921,795840
1687762921,802772
1687762921,939395
1687762922,181420
1687762922,263196
1687762922,271810
1687762922,296470
1687762922,304290
1687762922,998505
1687762923,78212
1687762923,116327
1687762923,240156
1687762923,739707
1687762923,740041
1687762923,774621
1687762923,788623
1687762923,834727
1687762923,899246
1687762923,940063
1687762924,33691
1687762924,144953
1687762924,219746
1687762924,286900
1687762924,295584
1687762924,299320
1687762924,868252
1687762924,953521
1687762925,32101
1687762925,161201
1687762925,214896
1687762925,739739
1687762925,752201
1687762925,753486
1687762925,785718
1687762925,816846
1687762925,863669
1687762925,980437
1687762926,82155
1687762926,99148
1687762926,252952
1687762926,263651
1687762926,298529
1687762926,310654
1687762926,906861
1687762926,911498
1687762927,21613
1687762927,183106
1687762927,197869
1687762927,202537
1687762927,278016
1687762927,737609
1687762927,747616
1687762927,765017
1687762927,767236
1687762927,832810
1687762927,849648
1687762927,874463
1687762927,988127
1687762928,49661
1687762928,60995
1687762928,127414
1687762928,233876
1687762928,236470
1687762928,287519
1687762928,316021
1687762928,753486
1687762928,794386
1687762928,888364
1687762928,944511
1687762929,134009
1687762929,273374
1687762929,733976
1687762929,762392
1687762929,806191
1687762929,837541
1687762929,946913
1687762930,5670
1687762930,202190
1687762930,263867
1687762930,309195
1687762931,105072
1687762931,744252
1687762931,781294
1687762931,809060
1687762931,927245
1687762931,960612
1687762932,146161
1687762932,157550
1687762932,288306
1687762932,291330
1687762933,739511
1687762933,787096
1687762933,806459
1687762933,920238
1687762933,968910
1687762934,7519
1687762934,111241
1687762934,185452
1687762934,267681
1687762934,303507
1687762935,61976
1687762935,743242
1687762935,765223
1687762935,839254
1687762935,886144
1687762936,45168
1687762936,238887
1687762936,306768
1687762936,809535
1687762936,875325
1687762937,21544
1687762937,752836
1687762937,752942
1687762937,855451
1687762938,86315
1687762938,256912
1687762938,823494
1687762938,915373
1687762939,740233
1687762939,771896
1687762939,977786
1687762940,133297
1687762940,163756
1687762940,280368
1687762940,287708
1687762940,955657
1687762941,123602
1687762941,736306
1687762941,797957
1687762941,800319
1687762941,942802
1687762942,177839
1687762942,265129
1687762942,269580
1687762942,295485
1687762942,305365
1687762942,995208
1687762943,82236
1687762943,112578
1687762943,242223
1687762943,739437
1687762943,740037
1687762943,776369
1687762943,786531
1687762943,831944
1687762943,902522
1687762943,936609
1687762944,30246
1687762944,148768
1687762944,216876
1687762944,288642
1687762944,293985
1687762944,299263
1687762944,864953
1687762945,35795
1687762945,157783
1687762945,205618
1687762945,217549
1687762945,301205
1687762945,739504
1687762945,750901
1687762945,755019
1687762945,787625
1687762945,814245
1687762945,866454
1687762945,976980
1687762946,78051
1687762946,103168
1687762946,250456
1687762946,265972
1687762946,299099
1687762946,309819
1687762946,903572
1687762946,914803
1687762947,18214
1687762947,186576
1687762947,194610
1687762947,276222
1687762947,738341
1687762947,746800
1687762947,765400
1687762947,766428
1687762947,835377
1687762947,846724
1687762947,877614
1687762947,991813
1687762948,53829
1687762948,57380
1687762948,123493
1687762948,230997
1687762948,239266
1687762948,288621
1687762948,316093
1687762948,754389
1687762948,791922
1687762948,884944
1687762948,941014
1687762949,137606
1687762949,274915
1687762949,290794
1687762949,733999
1687762949,760982
1687762949,808511
1687762949,840166
1687762949,950237
1687762950,9475
1687762950,168508
1687762950,205428
1687762950,222396
1687762950,261274
1687762950,309959
1687762950,735370
1687762950,821228
1687762950,909218
1687762950,956933
1687762950,981700
1687762951,90927
1687762951,101212
1687762951,249743
1687762951,299035
1687762951,744865
1687762951,779214
1687762951,780117
1687762951,811334
1687762951,923689
1687762951,964090
1687762952,22945
1687762952,142534
1687762952,161258
1687762952,209546
1687762952,286365
1687762952,292890
1687762952,742856
1687762952,854093
1687762953,739440
1687762953,754958
1687762953,788798
1687762953,803834
1687762953,873454
1687762953,894976
1687762953,923619
1687762953,965410
1687762954,4165
1687762954,64862
1687762954,115073
1687762954,182070
1687762954,244332
1687762954,269673
1687762954,300727
1687762954,302473
1687762954,759810
1687762955,65974
1687762955,735912
1687762955,742670
1687762955,766533
1687762955,834334
1687762955,836343
1687762955,889518
1687762955,999123
1687762956,41677
1687762956,219469
1687762956,241453
1687762956,306601
1687762956,811589
1687762956,872051
1687762957,25076
1687762957,751621
1687762957,754104
1687762957,858539
1687762958,82459
1687762958,208671
1687762958,254449
1687762958,301792
1687762958,826033
1687762958,911878
1687762959,740851
1687762959,770074
1687762959,981436
1687762960,47240
1687762960,129479
1687762960,167101
1687762960,278731
1687762960,289256
1687762960,952120
1687762961,127246
1687762961,736345
1687762961,797892
1687762961,800113
1687762961,946174
1687762962,174234
1687762962,267002
1687762962,267323
1687762962,294436
1687762962,306377
1687762962,991911
1687762963,86249
1687762963,108814
1687762963,221835
1687762963,244258
1687762963,738888
1687762963,740436
1687762963,778126
1687762963,784504
1687762963,829187
1687762963,905848
1687762963,933183
1687762963,960380
1687762964,26838
1687762964,152628
1687762964,213950
1687762964,290328
1687762964,292316
1687762964,299146
1687762964,861664
1687762964,951043
1687762965,39482
1687762965,154329
1687762965,220141
1687762965,739309
1687762965,749618
1687762965,756585
1687762965,789549
1687762965,811675
1687762965,869267
1687762965,973533
1687762966,73970
1687762966,107168
1687762966,247895
1687762966,268236
1687762966,299589
1687762966,900288
1687762966,918149
1687762967,14820
1687762967,190038
1687762967,191331
1687762967,274368
1687762967,739140
1687762967,746064
1687762967,763630
1687762967,767853
1687762967,837960
1687762967,843832
1687762967,880783
1687762967,995536
1687762968,53786
1687762968,58029
1687762968,119543
1687762968,228082
1687762968,241998
1687762968,289674
1687762968,316087
1687762968,789490
1687762968,937519
1687762969,141172
1687762969,276411
1687762969,289547
1687762969,734119
1687762969,755355
1687762969,759607
1687762969,810849
1687762969,842795
1687762969,881559
1687762969,953583
1687762970,13303
1687762970,164852
1687762970,208608
1687762970,258670
1687762970,310684
1687762970,734945
1687762970,818565
1687762970,912304
1687762970,978278
1687762971,94953
1687762971,97349
1687762971,251764
1687762971,298594
1687762971,745499
1687762971,777158
1687762971,782092
1687762971,813659
1687762971,813668
1687762971,920151
1687762971,967613
1687762972,19514
1687762972,138889
1687762972,164931
1687762972,206372
1687762972,284368
1687762972,294388
1687762972,741659
1687762972,851049
1687762973,51190
1687762973,301162
1687762973,308876
1687762973,739429
1687762973,790519
1687762973,801290
1687762973,876720
1687762973,927025
1687762973,961881
1687762974,771
1687762974,118848
1687762974,178677
1687762974,271570
1687762974,301375
1687762974,758238
1687762974,891576
1687762975,2964
1687762975,70020
1687762975,109327
1687762975,186452
1687762975,272281
1687762975,293503
1687762975,742127
1687762975,767866
1687762975,833453
1687762975,837219
1687762975,892910
1687762976,38237
1687762976,216515
1687762976,243944
1687762976,306410
1687762976,729874
1687762976,778536
1687762976,808384
1687762976,868776
1687762976,926637
1687762977,28627
1687762977,142293
1687762977,155492
1687762977,211668
1687762977,279922
1687762977,286254
1687762977,750456
1687762977,755293
1687762977,808776
1687762977,861642
1687762977,954337
1687762977,965800
1687762978,78613
1687762978,224281
1687762978,251937
1687762978,302331
1687762978,729685
1687762978,756526
1687762978,828591
1687762978,908385
1687762979,6058
1687762979,100335
1687762979,257481
1687762979,296011
1687762979,741496
1687762979,768301
1687762979,781068
1687762979,914380
1687762979,985089
1687762980,125610
1687762980,170404
1687762980,197468
1687762980,241837
1687762980,277041
1687762980,290738
1687762980,738125
1687762980,841886
1687762980,948588
1687762981,60865
1687762981,130851
1687762981,293330
1687762981,736434
1687762981,736970
1687762981,795525
1687762981,802303
1687762981,949537
1687762982,170597
1687762982,265022
1687762982,268810
1687762982,307335
1687762982,988589
1687762983,90240
1687762983,105045
1687762983,246237
1687762983,738368
1687762983,740889
1687762983,779922
1687762983,815742
1687762983,826443
1687762983,909193
1687762983,929749
1687762983,963863
1687762984,23471
1687762984,156497
1687762984,210971
1687762984,290593
1687762984,291955
1687762984,298950
1687762984,858404
1687762985,43186
1687762985,150835
1687762985,222676
1687762985,739156
1687762985,748367
1687762985,758169
1687762985,791505
1687762985,809141
1687762985,872098
1687762985,970092
1687762986,69908
1687762986,111147
1687762986,245269
1687762986,270446
1687762986,300027
1687762986,307849
1687762986,761910
1687762986,897024
1687762986,921526
1687762987,11416
1687762987,193461
1687762987,272438
1687762987,739994
1687762987,745393
1687762987,769291
1687762987,840515
1687762987,840960
1687762987,883957
1687762987,999287
1687762988,50223
1687762988,62288
1687762988,115567
1687762988,225194
1687762988,244630
1687762988,290708
1687762988,316002
1687762988,787087
1687762988,934042
1687762989,144690
1687762989,277887
1687762989,288239
1687762989,734330
1687762989,756343
1687762989,758257
1687762989,813221
1687762989,845459
1687762989,878229
1687762989,956972
1687762990,17110
1687762990,161133
1687762990,211752
1687762990,256061
1687762990,311334
1687762990,734570
1687762990,782524
1687762990,815921
1687762990,915403
1687762990,974839
1687762991,93508
1687762991,98990
1687762991,253769
1687762991,298086
1687762991,746197
1687762991,775149
1687762991,784066
1687762991,816050
1687762991,916615
1687762991,971185
1687762992,16113
1687762992,135209
1687762992,168555
1687762992,203159
1687762992,226675
1687762992,282285
1687762992,295802
1687762992,740529
1687762992,758101
1687762992,848046
1687762993,187995
1687762993,239302
1687762993,301561
1687762993,739462
1687762993,756722
1687762993,792284
1687762993,798786
1687762993,880000
1687762993,930467
1687762993,958356
1687762994,56910
1687762994,122598
1687762994,175249
1687762994,273431
1687762994,300236
1687762994,738069
1687762994,888196
1687762994,997319
1687762995,6806
1687762995,74098
1687762995,105187
1687762995,189953
1687762995,270249
1687762995,294459
1687762995,741610
1687762995,769192
1687762995,830585
1687762995,896324
1687762996,34842
1687762996,213526
1687762996,246382
1687762996,306161
1687762996,730176
1687762996,776244
1687762996,810772
1687762996,865519
1687762996,923275
1687762997,32198
1687762997,145852
1687762997,151721
1687762997,281349
1687762997,285121
1687762997,729514
1687762997,749365
1687762997,756497
1687762997,806169
1687762997,864763
1687762997,957671
1687762997,962354
1687762998,74793
1687762998,249445
1687762998,302787
1687762998,831175
1687762998,904903
1687762999,104322
1687762999,259608
1687762999,295239
1687762999,742200
1687762999,783194
1687762999,917591
1687762999,988753
1687763000,2641
1687763000,121701
1687763000,173659
1687763000,194057
1687763000,275257
1687763000,292156
1687763000,737157
1687763000,757403
1687763000,839020
1687763000,945029
1687763001,54153
1687763001,134410
1687763001,166894
1687763001,226730
1687763001,237616
1687763001,291950
1687763001,308238
1687763001,736594
1687763001,753376
1687763001,793195
1687763001,804527
1687763001,840124
1687763001,884605
1687763001,952870
1687763002,45192
1687763002,262688
1687763002,270573
1687763002,290897
1687763002,741208
1687763002,851637
1687763002,873890
1687763002,985239
1687763003,9529
1687763003,94228
1687763003,203048
1687763003,248161
1687763003,252581
1687763003,741375
1687763003,766583
1687763003,780599
1687763003,781743
1687763003,817850
1687763003,823710
1687763003,912535
1687763003,926284
1687763003,967394
1687763004,20163
1687763004,91977
1687763004,160309
1687763004,207952
1687763004,214588
1687763004,288765
1687763004,293538
1687763004,298669
1687763004,734220
1687763004,775771
1687763004,817217
1687763004,855176
1687763004,911190
1687763004,968575
1687763005,46951
1687763005,141709
1687763005,160491
1687763005,225159
1687763005,271636
1687763005,739047
1687763005,747153
1687763005,759762
1687763005,793473
1687763005,806627
1687763005,874948
1687763005,893761
1687763005,966657
1687763006,65867
1687763006,115048
1687763006,184664
1687763006,242614
1687763006,272613
1687763006,300403
1687763006,306737
1687763006,924899
1687763006,952988
1687763007,3084
1687763007,8009
1687763007,55128
1687763007,196838
1687763007,270452
1687763007,740926
1687763007,744773
1687763007,760235
1687763007,770744
1687763007,838106
1687763007,843085
1687763007,887149
1687763008,46682
1687763008,66584
1687763008,111584
1687763008,222263
1687763008,247220
1687763008,291690
1687763008,315806
1687763008,784729
1687763008,930594
1687763009,101308
1687763009,148193
1687763009,279350
1687763009,286885
1687763009,292138
1687763009,734636
1687763009,737881
1687763009,756957
1687763009,757363
1687763009,815646
1687763009,848169
1687763009,874950
1687763009,960362
1687763010,20912
1687763010,157378
1687763010,214851
1687763010,253447
1687763010,287601
1687763010,311946
1687763010,734213
1687763010,813288
1687763010,918500
1687763010,971392
1687763011,89671
1687763011,103002
1687763011,147281
1687763011,255767
1687763011,297552
1687763011,746955
1687763011,773197
1687763011,786050
1687763011,818460
1687763011,913085
1687763011,974786
1687763012,12747
1687763012,59100
1687763012,131524
1687763012,172178
1687763012,199919
1687763012,229008
1687763012,280136
1687763012,297193
1687763012,739456
1687763012,759697
1687763012,845100
1687763012,883273
1687763013,236694
1687763013,301928
1687763013,739544
1687763013,755248
1687763013,794088
1687763013,796327
1687763013,933947
1687763013,954847
1687763014,52993
1687763014,126293
1687763014,171777
1687763014,180725
1687763014,275227
1687763014,299012
1687763014,739203
1687763014,843044
1687763014,884791
1687763014,993864
1687763015,10635
1687763015,78205
1687763015,101062
1687763015,193419
1687763015,268105
1687763015,295360
1687763015,741119
1687763015,770541
1687763015,827716
1687763015,899764
1687763016,31479
1687763016,210497
1687763016,248756
1687763016,305869
1687763016,730549
1687763016,774023
1687763016,862272
1687763016,919945
1687763017,35813
1687763017,149371
1687763017,217455
1687763017,282710
1687763017,283921
1687763017,748323
1687763017,757739
1687763017,867896
1687763017,961013
1687763018,71018
1687763018,246944
1687763018,303141
1687763018,729397
1687763018,742977
1687763018,764928
1687763018,785356
1687763018,833797
1687763018,901418
1687763019,108273
1687763019,261709
1687763019,294395
1687763019,992415
1687763020,117787
1687763020,176907
1687763020,190612
1687763020,273364
1687763020,293521
1687763020,736240
1687763020,759151
1687763020,836178
1687763020,941441
1687763020,999210
1687763021,58183
1687763021,137972
1687763021,163154
1687763021,224017
1687763021,239818
1687763021,291885
1687763021,309083
1687763021,736818
1687763021,742211
1687763021,751961
1687763021,790896
1687763021,806784
1687763021,887561
1687763021,956224
1687763022,41328
1687763022,97523
1687763022,260329
1687763022,272288
1687763022,290844
1687763022,737458
1687763022,854499
1687763022,870855
1687763022,981882
1687763023,13085
1687763023,98205
1687763023,206332
1687763023,250062
1687763023,250567
1687763023,290952
1687763023,741925
1687763023,778730
1687763023,783600
1687763023,813180
1687763023,819984
1687763023,820986
1687763023,915866
1687763023,922794
1687763023,970923
1687763024,16890
1687763024,87999
1687763024,143666
1687763024,147886
1687763024,164103
1687763024,204890
1687763024,286846
1687763024,295073
1687763024,298328
1687763024,734856
1687763024,773651
1687763024,819733
1687763024,851994
1687763024,907799
1687763024,971981
1687763025,50738
1687763025,137857
1687763025,164139
1687763025,227555
1687763025,270102
1687763025,288517
1687763025,739002
1687763025,745979
1687763025,761358
1687763025,788115
1687763025,795456
1687763025,803630
1687763025,804120
1687763025,877815
1687763025,920807
1687763025,958898
1687763026,4610
1687763026,61840
1687763026,116206
1687763026,118936
1687763026,181352
1687763026,239882
1687763026,274762
1687763026,300697
1687763026,305545
1687763026,731643
1687763026,758634
1687763026,799464
1687763026,890492
1687763026,928268
1687763026,933689
1687763026,949496
1687763026,963204
1687763027,6889
1687763027,177570
1687763027,200154
1687763027,268030
1687763027,268421
1687763027,287633
1687763027,315511
1687763027,741922
1687763027,744180
1687763027,772199
1687763027,829447
1687763027,835269
1687763027,845685
1687763027,890338
1687763028,43168
1687763028,70910
1687763028,107607
1687763028,219285
1687763028,249755
1687763028,292618
1687763028,739918
1687763028,761795
1687763028,782428
1687763028,888634
1687763028,927147
1687763028,990501
1687763029,31304
1687763029,67804
1687763029,151707
1687763029,217314
1687763029,243165
1687763029,280824
1687763029,285474
1687763029,293864
1687763029,735008
1687763029,755716
1687763029,758425
1687763029,818100
1687763029,850943
1687763029,871699
1687763029,963758
1687763030,19540
1687763030,24739
1687763030,85837
1687763030,153614
1687763030,217889
1687763030,250808
1687763030,312542
1687763030,733936
1687763030,747219
1687763030,750188
1687763030,810691
1687763030,853158
1687763030,864441
1687763030,909581
1687763030,921597
1687763030,967935
1687763031,206299
1687763031,257753
1687763031,294672
1687763031,296971
1687763031,771287
1687763031,788050
1687763031,820865
1687763031,978418
1687763032,9396
1687763032,63103
1687763032,127826
1687763032,175786
1687763032,196615
1687763032,277945
1687763032,298494
1687763032,738463
1687763032,761320
1687763032,842167
1687763032,886560
1687763032,951327
1687763033,231313
1687763033,234011
1687763033,739703
1687763033,793939
1687763033,795938
1687763033,937484
1687763034,49115
1687763034,129983
1687763034,168228
1687763034,277004
1687763034,297701
1687763034,740356
1687763034,753820
1687763034,845971
1687763034,881343
1687763034,990423
1687763035,14495
1687763035,82347
1687763035,96961
1687763035,196852
1687763035,265937
1687763035,296200
1687763035,740638
1687763035,771921
1687763035,824877
1687763035,903215
1687763036,28138
1687763036,207419
1687763036,251075
1687763036,305490
1687763036,730963
1687763036,771854
1687763036,815613
1687763036,859044
1687763036,916619
1687763037,39459
1687763037,144009
1687763037,152893
1687763037,220267
1687763037,282671
1687763037,284018
1687763037,747351
1687763037,759004
1687763037,871052
1687763037,964398
1687763038,67265
1687763038,107048
1687763038,244419
1687763038,303452
1687763038,729331
1687763038,743819
1687763038,747760
1687763038,763319
1687763038,787533
1687763038,801142
1687763038,836434
1687763038,897927
1687763038,924036
1687763038,955463
1687763039,112170
1687763039,180128
1687763039,263766
1687763039,293503
1687763040,113870
1687763040,187146
1687763040,271421
1687763040,294821
1687763040,302219
1687763040,735373
1687763040,760945
1687763040,833370
1687763040,890518
1687763040,937871
1687763040,995745
1687763041,62243
1687763041,141505
1687763041,159404
1687763041,221237
1687763041,241943
1687763041,291800
1687763041,309858
1687763041,737083
1687763041,743275
1687763041,750591
1687763041,788625
1687763041,809077
1687763041,959604
1687763042,37527
1687763042,93747
1687763042,257964
1687763042,274001
1687763042,289483
1687763042,737105
1687763042,818271
1687763042,857381
1687763042,867878
1687763042,978478
1687763043,16682
1687763043,102161
1687763043,209592
1687763043,248530
1687763043,251964
1687763043,290951
1687763043,742533
1687763043,776904
1687763043,785484
1687763043,822154
1687763043,919211
1687763043,919293
1687763043,974460
1687763044,13633
1687763044,84019
1687763044,140040
1687763044,167852
1687763044,201840
1687763044,284841
1687763044,296532
1687763044,297933
1687763044,735533
1687763044,771580
1687763044,822285
1687763044,848838
1687763044,904424
1687763044,959742
1687763044,975445
1687763045,54534
1687763045,133967
1687763045,167795
1687763045,229914
1687763045,268479
1687763045,289392
1687763045,739023
1687763045,744862
1687763045,762981
1687763045,797458
1687763045,801620
1687763045,880681
1687763046,1187
1687763046,57849
1687763046,120201
1687763046,122792
1687763046,178049
1687763046,237080
1687763046,276861
1687763046,300930
1687763046,304292
1687763046,731595
1687763046,742971
1687763046,757073
1687763046,797131
1687763046,887253
1687763046,931618
1687763046,937117
1687763046,946025
1687763046,996105
1687763047,10711
1687763047,174391
1687763047,203337
1687763047,266315
1687763047,286868
1687763047,293507
1687763047,743622
1687763047,773639
1687763047,832458
1687763047,848319
1687763047,893527
1687763047,987186
1687763048,39692
1687763048,75257
1687763048,103633
1687763048,216230
1687763048,252241
1687763048,315122
1687763048,735435
1687763048,739372
1687763048,763603
1687763048,780190
1687763048,826685
1687763048,891780
1687763048,923726
1687763049,27834
1687763049,71821
1687763049,155202
1687763049,214248
1687763049,245294
1687763049,282290
1687763049,284035
1687763049,293512
1687763049,754552
1687763049,759491
1687763049,820589
1687763049,853768
1687763049,868489
1687763049,967155
1687763050,23477
1687763050,28600
1687763050,81985
1687763050,149845
1687763050,220895
1687763050,243834
1687763050,248159
1687763050,313079
1687763050,733721
1687763050,748307
1687763050,749037
1687763050,769450
1687763050,808123
1687763050,855975
1687763050,861388
1687763050,906108
1687763050,924710
1687763050,964471
1687763051,111093
1687763051,209440
1687763051,259728
1687763051,294924
1687763051,296363
1687763051,748618
1687763051,790104
1687763051,823313
1687763051,896941
1687763051,982083
1687763052,6051
1687763052,67148
1687763052,124113
1687763052,171269
1687763052,179386
1687763052,193250
1687763052,275753
1687763052,288517
1687763052,299754
1687763052,737526
1687763052,737761
1687763052,762978
1687763052,765959
1687763052,826490
1687763052,839235
1687763052,889865
1687763052,980567
1687763053,118659
1687763053,231265
1687763053,233593
1687763053,266804
1687763053,302434
1687763053,739947
1687763053,789418
1687763053,790334
1687763053,791613
1687763053,797820
1687763053,936656
1687763053,941065
1687763053,947826
1687763054,18364
1687763054,128732
1687763054,133711
1687763054,164675
1687763054,269801
1687763054,278775
1687763054,296314
1687763054,728897
1687763054,741539
1687763054,752432
1687763054,795932
1687763054,848905
1687763054,877895
1687763054,941086
1687763054,986995
1687763055,86479
1687763055,92871
1687763055,165029
1687763055,200245
1687763055,263717
1687763055,273312
1687763055,283090
1687763055,296966
1687763055,740200
1687763055,773306
1687763055,816915
1687763055,822048
1687763055,906679
1687763055,981880
1687763056,24828
1687763056,204305
1687763056,253374
1687763056,305015
1687763056,727584
1687763056,731431
1687763056,769744
1687763056,770132
1687763056,818087
1687763056,855861
1687763056,902920
1687763056,913298
1687763057,43140
1687763057,140140
1687763057,156457
1687763057,223032
1687763057,281347
1687763057,285288
1687763057,746460
1687763057,760288
1687763057,874219
1687763057,967806
1687763058,63575
1687763058,69080
1687763058,241847
1687763058,303703
1687763058,729296
1687763058,744714
1687763058,761776
1687763058,789748
1687763058,798708
1687763058,839090
1687763058,894435
1687763058,927281
1687763058,952038
1687763059,116031
1687763059,265762
1687763059,292566
1687763059,999789
1687763060,109992
1687763060,183299
1687763060,183658
1687763060,269420
1687763060,296084
1687763060,734558
1687763060,762814
1687763060,830586
1687763060,934288
1687763060,992272
1687763061,66372
1687763061,145091
1687763061,218389
1687763061,244034
1687763061,291670
1687763061,737392
1687763061,744412
1687763061,786395
1687763061,811410
1687763061,893503
1687763061,962985
1687763062,33807
1687763062,89972
1687763062,255562
1687763062,275715
1687763062,288063
1687763062,310583
1687763062,736835
1687763062,860287
1687763062,864973
1687763062,975064
1687763063,20309
1687763063,106111
1687763063,212809
1687763063,246449
1687763063,253886
1687763063,743187
1687763063,775111
1687763063,824363
1687763063,915776
1687763063,922555
1687763063,978027
1687763064,10399
1687763064,136390
1687763064,171574
1687763064,198757
1687763064,282753
1687763064,297471
1687763064,297946
1687763064,736276
1687763064,769572
1687763064,824894
1687763064,845709
1687763064,883571
