1687766553,92814
1687766553,188810
1687766553,301164
1687766553,590207
1687766553,661080
1687766553,705078
1687766553,917536
1687766553,934393
1687766553,937412
1687766553,942989
1687766553,959426
1687766554,9165
1687766554,96811
1687766554,117403
1687766554,562671
1687766554,628725
1687766554,629277
1687766554,630719
1687766554,873345
1687766554,875565
1687766555,41966
1687766555,298959
1687766555,318549
1687766555,324332
1687766555,330407
1687766555,478101
1687766555,649763
1687766555,804265
1687766555,806636
1687766555,809128
1687766556,453342
1687766556,553414
1687766556,565950
1687766556,570349
1687766556,636162
1687766556,972485
1687766556,988620
1687766557,104776
1687766557,155624
1687766557,180907
1687766557,218763
1687766557,283216
1687766557,474977
1687766557,592956
1687766557,599320
1687766557,735511
1687766557,785559
1687766557,942622
1687766558,37498
1687766558,58836
1687766558,237937
1687766558,330840
1687766558,332307
1687766558,465542
1687766558,590307
1687766558,591016
1687766558,671707
1687766558,772022
1687766558,921985
1687766558,982945
1687766559,72519
1687766559,101965
1687766559,225361
1687766559,360124
1687766559,428517
1687766559,454443
1687766559,471437
1687766559,482365
1687766559,804829
1687766559,918007
1687766560,98903
1687766560,178092
1687766560,442825
1687766560,463373
1687766560,618207
1687766560,851478
1687766560,975986
1687766561,55871
1687766561,423437
1687766561,430049
1687766561,553985
1687766561,702954
1687766561,892168
1687766561,917532
1687766561,923766
1687766561,989072
1687766561,995906
1687766562,395386
1687766562,412494
1687766562,498066
1687766562,669939
1687766562,675241
1687766562,892484
1687766563,263505
1687766563,315365
1687766563,648693
1687766563,893761
1687766563,950563
1687766563,996724
1687766564,153764
1687766564,205508
1687766564,395283
1687766564,411301
1687766564,464880
1687766565,4046
1687766565,135252
1687766565,206912
1687766565,503893
1687766565,796252
1687766565,814199
1687766566,5185
1687766566,482512
1687766566,592011
1687766566,928561
1687766567,212733
1687766567,343686
1687766567,517087
1687766567,558951
1687766567,653637
1687766567,709110
1687766567,941827
1687766568,45941
1687766568,113595
1687766568,281330
1687766568,357576
1687766568,450992
1687766568,791585
1687766568,855852
1687766569,59709
1687766569,115723
1687766569,133169
1687766569,146924
1687766569,225204
1687766569,456411
1687766569,578607
1687766569,605863
1687766569,748314
1687766569,954003
1687766569,969354
1687766570,77484
1687766570,158927
1687766570,350204
1687766570,415444
1687766570,504846
1687766570,508726
1687766570,565008
1687766570,617934
1687766570,684389
1687766571,36471
1687766571,142840
1687766571,154884
1687766571,182544
1687766571,213026
1687766571,218023
1687766571,221475
1687766571,576376
1687766571,598556
1687766571,816859
1687766571,967548
1687766572,71816
1687766572,83706
1687766572,209855
1687766572,348879
1687766572,399491
1687766572,744736
1687766572,912103
1687766573,38559
1687766573,155088
1687766573,219029
1687766573,226791
1687766573,522332
1687766573,763968
1687766573,886888
1687766573,945020
1687766573,948206
1687766574,101123
1687766574,131602
1687766574,170587
1687766574,268889
1687766574,553553
1687766574,633802
1687766574,646742
1687766574,709776
1687766574,809188
1687766574,874257
1687766574,975078
1687766575,159772
1687766575,292351
1687766575,582862
1687766575,612910
1687766575,718590
1687766575,742566
1687766575,746328
1687766575,766247
1687766575,866186
1687766575,960065
1687766576,100488
1687766576,202371
1687766576,263821
1687766576,370073
1687766576,396985
1687766576,819612
1687766576,855193
1687766576,867804
1687766577,15862
1687766577,23629
1687766577,109956
1687766577,167054
1687766577,281823
1687766577,492359
1687766577,504066
1687766577,678789
1687766577,715179
1687766577,726335
1687766577,849097
1687766578,88646
1687766578,104142
1687766578,239522
1687766578,348373
1687766578,350202
1687766578,410896
1687766578,606508
1687766578,679926
1687766578,919968
1687766578,931913
1687766579,290664
1687766579,350988
1687766579,366496
1687766579,379008
1687766579,471243
1687766579,628526
1687766579,877140
1687766579,948479
1687766579,950692
1687766580,333684
1687766580,503327
1687766580,521679
1687766580,685498
1687766580,730352
1687766580,769942
1687766580,781753
1687766581,234450
1687766581,327165
1687766581,452423
1687766581,620689
1687766581,695089
1687766581,748541
1687766581,842567
1687766581,940638
1687766582,25018
1687766582,161325
1687766582,252177
1687766582,317504
1687766582,356272
1687766582,445827
1687766582,725015
1687766582,807932
1687766582,928517
1687766582,957504
1687766583,33693
1687766583,109947
1687766583,142205
1687766583,151696
1687766583,155490
1687766583,433272
1687766583,437894
1687766583,462838
1687766583,501508
1687766583,729353
1687766583,837509
1687766584,145398
1687766584,162560
1687766584,255858
1687766584,320878
1687766584,350446
1687766584,445489
1687766584,565530
1687766584,759865
1687766584,960619
1687766585,110176
1687766585,160599
1687766585,230069
1687766585,237932
1687766585,695676
1687766585,840646
1687766585,882845
1687766585,917972
1687766585,969266
1687766586,254272
1687766586,369977
1687766586,426493
1687766586,427157
1687766586,430709
1687766586,649262
1687766586,681750
1687766586,683944
1687766586,928656
1687766586,949715
1687766587,188414
1687766587,355938
1687766587,379871
1687766587,433230
1687766587,511393
1687766587,586582
1687766587,632712
1687766587,832193
1687766587,855963
1687766587,909479
1687766588,85720
1687766588,181594
1687766588,256508
1687766588,273504
1687766588,620334
1687766588,944489
1687766589,94837
1687766589,297180
1687766589,454253
1687766589,456253
1687766589,599961
1687766589,669596
1687766589,707137
1687766589,723798
1687766589,820770
1687766589,979507
1687766589,988792
1687766590,60845
1687766590,304051
1687766590,354360
1687766590,393114
1687766590,402781
1687766590,772168
1687766590,772933
1687766590,792765
1687766590,925280
1687766591,88384
1687766591,101281
1687766591,125905
1687766591,329089
1687766591,490548
1687766591,513094
1687766591,617238
1687766591,707536
1687766591,773044
1687766591,821341
1687766591,869017
1687766591,993107
1687766592,126453
1687766592,173803
1687766592,258345
1687766592,317195
1687766592,479471
1687766592,648802
1687766592,806920
1687766592,863812
1687766593,9951
1687766593,358273
1687766593,478620
1687766593,494510
1687766593,596111
1687766593,821767
1687766593,909752
1687766593,983658
1687766593,985547
1687766594,8841
1687766594,31795
1687766594,130364
1687766594,278903
1687766594,381704
1687766594,508990
1687766594,510512
1687766594,525622
1687766594,578307
1687766594,621215
1687766595,84460
1687766595,117059
1687766595,245412
1687766595,277488
1687766595,282159
1687766595,807060
1687766595,807843
1687766595,838149
1687766595,862894
1687766595,913494
1687766595,946711
1687766595,977333
1687766596,10370
1687766596,149433
1687766596,232629
1687766596,266778
1687766596,273810
1687766596,510713
1687766596,655713
1687766596,841491
1687766596,866131
1687766597,167751
1687766597,176086
1687766597,466599
1687766597,502846
1687766597,574493
1687766597,764026
1687766597,883208
1687766597,937391
1687766597,985549
1687766598,16819
1687766598,95050
1687766598,183181
1687766598,364632
1687766598,432087
1687766598,548309
1687766598,592307
1687766598,643809
1687766598,818434
1687766598,835822
1687766599,150351
1687766599,191678
1687766599,350086
1687766599,423267
1687766599,427391
1687766599,646211
1687766599,750010
1687766599,773866
1687766599,937027
1687766600,57865
1687766600,111093
1687766600,148179
1687766600,328246
1687766600,407325
1687766600,593940
1687766600,701341
1687766600,754295
1687766600,863727
1687766601,21363
1687766601,36125
1687766601,358513
1687766601,579094
1687766601,695530
1687766601,785603
1687766601,788249
1687766601,819908
1687766602,214947
1687766602,246382
1687766602,426436
1687766602,485751
1687766602,549061
1687766602,658356
1687766602,806858
1687766602,807775
1687766602,958508
1687766603,115604
1687766603,120223
1687766603,179214
1687766603,267491
1687766603,294332
1687766603,296885
1687766603,404933
1687766603,450454
1687766603,470712
1687766603,604152
1687766603,686995
1687766603,885526
1687766603,988225
1687766604,13028
1687766604,41479
1687766604,44594
1687766604,274354
1687766604,539793
1687766604,565333
1687766604,686945
1687766604,730810
1687766604,845470
1687766604,872356
1687766604,973616
1687766605,198163
1687766605,249133
1687766605,273436
1687766605,373392
1687766605,665657
1687766605,708285
1687766605,788842
1687766605,993253
1687766606,70222
1687766606,182035
1687766606,352343
1687766606,353016
1687766606,422586
1687766606,470918
1687766606,822989
1687766606,842512
1687766606,849888
1687766606,872169
1687766607,67902
1687766607,130007
1687766607,251917
1687766607,283866
1687766607,335402
1687766607,350245
1687766607,472133
1687766607,538363
1687766607,692455
1687766607,751373
1687766607,883958
1687766607,887771
1687766607,918700
1687766608,11583
1687766608,84699
1687766608,172914
1687766608,174931
1687766608,544742
1687766608,742904
1687766608,749990
1687766608,808968
1687766608,889155
1687766608,927621
1687766608,939863
1687766609,183394
1687766609,321554
1687766609,357678
1687766609,434361
1687766609,614262
1687766609,747201
1687766609,767515
1687766609,792447
1687766609,815476
1687766609,881392
1687766609,943754
1687766609,946127
1687766609,979123
1687766610,158
1687766610,22017
1687766610,124457
1687766610,131449
1687766610,138425
1687766610,234608
1687766610,258433
1687766610,349462
1687766610,417678
1687766610,647825
1687766610,652125
1687766610,750740
1687766610,804667
1687766610,900724
1687766610,962571
1687766611,22889
1687766611,27629
1687766611,58760
1687766611,102134
1687766611,160459
1687766611,177104
1687766611,274343
1687766611,335708
1687766611,556332
1687766611,649371
1687766611,658776
1687766611,688368
1687766611,747820
1687766611,867472
1687766611,926150
1687766611,952158
1687766611,965969
1687766611,995216
1687766612,45469
1687766612,56932
1687766612,190171
1687766612,343470
1687766612,375795
1687766612,398626
1687766612,515295
1687766612,630617
1687766612,937554
1687766613,76810
1687766613,87474
1687766613,345086
1687766613,504823
1687766613,563963
1687766613,706840
1687766614,82892
1687766614,224521
1687766614,340206
1687766614,366001
1687766614,419023
1687766614,457409
1687766614,481112
1687766614,597569
1687766614,818433
1687766614,923551
1687766615,20291
1687766615,72984
1687766615,151444
1687766615,182967
1687766615,243407
1687766615,262610
1687766615,362731
1687766615,398348
1687766615,428827
1687766615,452030
1687766615,673994
1687766615,993200
1687766616,21096
1687766616,81346
1687766616,152052
1687766616,423955
1687766616,445398
1687766616,473429
1687766616,499648
1687766617,10993
1687766617,28281
1687766617,88740
1687766617,308069
1687766617,490792
1687766617,566246
1687766617,586283
1687766617,637300
1687766617,835348
1687766617,992355
1687766618,204139
1687766618,206318
1687766618,270259
1687766618,277239
1687766618,356438
1687766618,740833
1687766618,764666
1687766618,777291
1687766618,831082
1687766618,986487
1687766619,15499
1687766619,61971
1687766619,104944
1687766619,356111
1687766619,396013
1687766619,468185
1687766619,721504
1687766619,728040
1687766619,873102
1687766619,913469
1687766619,951622
1687766620,97142
1687766620,405870
1687766620,408871
1687766620,547853
1687766620,621464
1687766620,691847
1687766620,839767
1687766620,840813
1687766620,844516
1687766620,936771
1687766620,976885
1687766621,108789
1687766621,216352
1687766621,279968
1687766621,571725
1687766621,938462
1687766621,945618
1687766621,986539
1687766622,57329
1687766622,62520
1687766622,111487
1687766622,135798
1687766622,213553
1687766622,443669
1687766622,484136
1687766622,596316
1687766623,52314
1687766623,188692
1687766623,226174
1687766623,339066
1687766623,429473
1687766623,487985
1687766623,516860
1687766623,662917
1687766623,726894
1687766623,845810
1687766623,873587
1687766624,77279
1687766624,150871
1687766624,156117
1687766624,170445
1687766624,263242
1687766624,368920
1687766624,778173
1687766624,807037
1687766624,832501
1687766624,848047
1687766624,878384
1687766625,212207
1687766625,305367
1687766625,369089
1687766625,373560
1687766625,626266
1687766625,699456
1687766625,734369
1687766626,27744
1687766626,29465
1687766626,35617
1687766626,264667
1687766626,381991
1687766626,431546
1687766626,732414
1687766626,789169
1687766626,920044
1687766626,928196
1687766627,194116
1687766627,235499
1687766627,330001
1687766627,378701
1687766627,403799
1687766627,461807
1687766627,576207
1687766627,705772
1687766627,785997
1687766627,807260
1687766627,859730
1687766628,243205
1687766628,459598
1687766628,513109
1687766628,542497
1687766628,587906
1687766628,763385
1687766628,812330
1687766628,816927
1687766628,949401
1687766629,209644
1687766629,342322
1687766629,373556
1687766629,450835
1687766629,505754
1687766629,568504
1687766629,593976
1687766629,652368
1687766629,679833
1687766629,741737
1687766629,793471
1687766629,887414
1687766629,937754
1687766629,964736
1687766629,967002
1687766630,12172
1687766630,56837
1687766630,144211
1687766630,232013
1687766630,246047
1687766630,335071
1687766630,351452
1687766630,456318
1687766630,471900
1687766630,478310
1687766630,597225
1687766630,864328
1687766630,866025
1687766630,944015
1687766631,30294
1687766631,120024
1687766631,152204
1687766631,163784
1687766631,192626
1687766631,228732
1687766631,260110
1687766631,294673
1687766631,326102
1687766631,410885
1687766631,413774
1687766631,429629
1687766631,479383
1687766631,517591
1687766631,519419
1687766631,615215
1687766631,826000
1687766631,924602
1687766632,12247
1687766632,185416
1687766632,185963
1687766632,186938
1687766632,437548
1687766632,549184
1687766632,559975
1687766632,695298
1687766632,696726
1687766632,712815
1687766632,798126
1687766632,917076
1687766632,946409
1687766632,949390
1687766633,44054
1687766633,60248
1687766633,93868
1687766633,176120
1687766633,195264
1687766633,387809
1687766633,485618
1687766633,730923
1687766633,751332
1687766633,844575
1687766633,855070
1687766633,901160
1687766633,920656
1687766634,17010
1687766634,106247
1687766634,168326
1687766634,232819
1687766634,343230
1687766634,444625
1687766634,500636
1687766634,588026
1687766634,665427
1687766634,669251
1687766634,788738
1687766634,806173
1687766634,829443
1687766634,832520
1687766635,75842
1687766635,115694
1687766635,137117
1687766635,146978
1687766635,209672
1687766635,308465
1687766635,374634
1687766635,411738
1687766635,531097
1687766635,563046
1687766635,586178
1687766635,619672
1687766635,776316
1687766635,787600
1687766635,841375
1687766635,884409
1687766635,925260
1687766635,988719
1687766636,50157
1687766636,168647
1687766636,173558
1687766636,418893
1687766636,688374
1687766636,712838
1687766636,754482
1687766636,767774
1687766636,781172
1687766636,884513
1687766636,948624
1687766636,955215
1687766636,963015
1687766637,44917
1687766637,79787
1687766637,86961
1687766637,141357
1687766637,158761
1687766637,212215
1687766637,214119
1687766637,290370
1687766637,336208
1687766637,617645
1687766637,623847
1687766637,755650
1687766637,938440
1687766638,303121
1687766638,319869
1687766638,366861
1687766638,385873
1687766638,437213
1687766638,466557
1687766638,691453
1687766638,724749
1687766638,806907
1687766638,855500
1687766638,867985
1687766638,894672
1687766639,128733
1687766639,181751
1687766639,233385
1687766639,292546
1687766639,375012
1687766639,405530
1687766639,405619
1687766639,421138
1687766639,529441
1687766639,860796
1687766639,967343
1687766640,79169
1687766640,209607
1687766640,597630
1687766640,765266
1687766640,803888
1687766640,821545
1687766640,882139
1687766640,954188
1687766640,976139
1687766641,253463
1687766641,303735
1687766641,324972
1687766641,506221
1687766641,541930
1687766641,617806
1687766641,763613
1687766642,97074
1687766642,214925
1687766642,421189
1687766642,440623
1687766642,569116
1687766642,583352
1687766642,634862
1687766642,679630
1687766642,747602
1687766642,766543
1687766643,176228
1687766643,231107
1687766643,254619
1687766643,571242
1687766643,599177
1687766643,727845
1687766643,784375
1687766643,814265
1687766643,887062
1687766643,950685
1687766644,391098
1687766644,496702
1687766644,597692
1687766644,638796
1687766644,707252
1687766644,709285
1687766644,725239
1687766644,979635
1687766644,986754
1687766645,85274
1687766645,208180
1687766645,331629
1687766645,331905
1687766645,446550
1687766645,668742
1687766645,715604
1687766645,811422
1687766645,895992
1687766646,2539
1687766646,151160
1687766646,266423
1687766646,334081
1687766646,432648
1687766646,557534
1687766646,631771
1687766646,671251
1687766646,731481
1687766646,982376
1687766647,206138
1687766647,208522
1687766647,493154
1687766647,553687
1687766647,683341
1687766647,687746
1687766647,695661
1687766647,705097
1687766647,706876
1687766647,824978
1687766647,884782
1687766648,67408
1687766648,286967
1687766648,290208
1687766648,365120
1687766648,399408
1687766648,612325
1687766648,730991
1687766648,760409
1687766648,841076
1687766648,854531
1687766648,878894
1687766648,965964
1687766648,968711
1687766649,15604
1687766649,43669
1687766649,66766
1687766649,101399
1687766649,103390
1687766649,143004
1687766649,219115
1687766649,358348
1687766649,366554
1687766649,537502
1687766649,646700
1687766649,703991
1687766649,922756
1687766649,968630
1687766650,20868
1687766650,203321
1687766650,280648
1687766650,310070
1687766650,411665
1687766650,414711
1687766650,456858
1687766650,553381
1687766650,561671
1687766650,583434
1687766650,630030
1687766650,680119
1687766650,773080
1687766650,995468
1687766651,15468
1687766651,38972
1687766651,68258
1687766651,210041
1687766651,249574
1687766651,308983
1687766651,363855
1687766651,372738
1687766651,439034
1687766651,562671
1687766651,596094
1687766651,634536
1687766651,634708
1687766651,662526
1687766651,796631
1687766651,861504
1687766651,885169
1687766652,194045
1687766652,321470
1687766652,464640
1687766652,525407
1687766652,662017
1687766652,696416
1687766652,697838
1687766652,798401
1687766652,798746
1687766652,959535
1687766652,972349
1687766652,995988
1687766653,20447
1687766653,72569
1687766653,317941
1687766653,406958
1687766653,436050
1687766653,455656
1687766653,546343
1687766653,608397
1687766653,611847
1687766653,680144
1687766653,772999
1687766653,847472
1687766653,865619
1687766653,871236
1687766653,966684
1687766654,4384
1687766654,142642
1687766654,257628
1687766654,391977
1687766654,449067
1687766654,478344
1687766654,512167
1687766654,571504
1687766654,672003
1687766654,733204
1687766654,827881
1687766654,872970
1687766654,898584
1687766654,906785
1687766654,976692
1687766655,68466
1687766655,113927
1687766655,123755
1687766655,141438
1687766655,229249
1687766655,250511
1687766655,287148
1687766655,403928
1687766655,447657
1687766655,525885
1687766655,544443
1687766655,619105
1687766655,794536
1687766655,799092
1687766655,895480
1687766655,929441
1687766655,942698
1687766655,950763
1687766656,54370
1687766656,110430
1687766656,117476
1687766656,381650
1687766656,438271
1687766656,478390
1687766656,575405
1687766656,683121
1687766656,792499
1687766656,813851
1687766656,829135
1687766656,884242
1687766656,892894
1687766656,899605
1687766656,957650
1687766657,201351
1687766657,212641
1687766657,246297
1687766657,456671
1687766657,597955
1687766657,722183
1687766657,808200
1687766657,884808
1687766657,944193
1687766658,76106
1687766658,103448
1687766658,219778
1687766658,238730
1687766658,390386
1687766658,432814
1687766658,518749
1687766658,589241
1687766658,595850
1687766658,605794
1687766658,635781
1687766658,731622
1687766658,733364
1687766658,807155
1687766658,809987
1687766658,849908
1687766659,65888
1687766659,308882
1687766659,331323
1687766659,384181
1687766659,407151
1687766659,450178
1687766659,644807
1687766659,698254
1687766659,700784
1687766659,714993
1687766659,757124
1687766659,758684
1687766659,769773
1687766659,839776
1687766659,897600
1687766659,913785
1687766659,935836
1687766660,168672
1687766660,177923
1687766660,306021
1687766660,338014
1687766660,411418
1687766660,425003
1687766660,464717
1687766660,488521
1687766660,552984
1687766660,864878
1687766660,940743
1687766660,941018
1687766660,968084
1687766660,986687
1687766661,52774
1687766661,219236
1687766661,297917
1687766661,353244
1687766661,389787
1687766661,391305
1687766661,476872
1687766661,600947
1687766661,696765
1687766661,776185
1687766661,922347
1687766662,250461
1687766662,350500
1687766662,443449
1687766662,482271
1687766662,670190
1687766662,734174
1687766662,812232
1687766662,831117
1687766662,942325
1687766662,953609
1687766663,94120
1687766663,234409
1687766663,243404
1687766663,267819
1687766663,344290
