1687784518,938552
1687784518,966597
1687784519,109133
1687784519,116365
1687784519,176490
1687784519,318266
1687784519,350026
1687784519,874249
1687784519,940222
1687784519,943166
1687784519,961160
1687784520,147050
1687784520,310871
1687784520,343512
1687784520,359834
1687784520,412587
1687784520,420112
1687784520,881684
1687784520,883811
1687784520,918759
1687784520,959283
1687784520,990586
1687784521,79554
1687784521,117322
1687784521,215959
1687784521,286667
1687784521,412988
1687784522,24652
1687784522,382106
1687784522,891171
1687784522,897941
1687784523,42474
1687784523,247956
1687784523,249877
1687784523,396822
1687784524,12089
1687784524,51686
1687784524,216105
1687784524,889001
1687784524,904755
1687784525,75967
1687784525,272525
1687784525,380304
1687784525,410898
1687784525,411335
1687784525,921345
1687784526,187313
1687784526,303159
1687784526,368001
1687784526,413557
1687784526,886242
1687784526,990876
1687784527,102175
1687784527,881150
1687784527,942301
1687784528,156333
1687784528,328605
1687784528,350601
1687784528,421089
1687784528,968381
1687784529,118057
1687784529,135305
1687784529,878563
1687784529,882993
1687784529,945837
1687784529,961909
1687784530,166741
1687784530,323622
1687784530,358858
1687784530,399051
1687784530,420127
1687784530,887504
1687784531,81580
1687784531,285670
1687784531,926989
1687784531,986121
1687784532,18579
1687784532,209804
1687784532,382284
1687784532,412150
1687784533,47055
1687784533,246840
1687784533,395817
1687784533,399529
1687784533,895398
1687784533,907363
1687784534,8416
1687784534,52692
1687784534,211851
1687784534,248127
1687784534,890728
1687784534,909458
1687784535,277163
1687784535,375749
1687784535,407518
1687784535,883413
1687784535,926346
1687784535,929478
1687784536,76664
1687784536,178738
1687784536,183676
1687784536,298588
1687784536,366544
1687784536,415321
1687784536,884668
1687784536,990317
1687784537,95339
1687784537,103419
1687784537,291217
1687784537,367518
1687784537,408053
1687784537,878960
1687784537,938489
1687784537,969290
1687784537,983930
1687784538,133952
1687784538,152876
1687784538,164878
1687784538,305836
1687784538,325763
1687784538,347896
1687784538,352680
1687784538,411172
1687784538,423072
1687784538,874515
1687784538,879186
1687784538,936052
1687784538,969597
1687784539,105513
1687784539,120540
1687784539,172612
1687784539,321741
1687784539,874880
1687784539,937560
1687784539,946059
1687784539,957974
1687784540,151446
1687784540,307370
1687784540,346060
1687784540,356985
1687784540,412434
1687784540,420789
1687784540,880843
1687784540,921201
1687784540,962211
1687784540,987330
1687784541,83480
1687784541,113569
1687784541,211757
1687784541,290576
1687784541,414249
1687784541,879385
1687784541,944980
1687784541,958422
1687784542,21103
1687784542,116927
1687784542,147131
1687784542,316443
1687784542,346761
1687784542,379933
1687784542,417106
1687784542,947395
1687784543,46206
1687784543,138059
1687784543,245749
1687784543,252046
1687784543,398356
1687784543,418925
1687784543,956066
1687784544,15458
1687784544,47955
1687784544,125068
1687784544,220577
1687784544,325989
1687784544,340466
1687784544,889758
1687784544,890362
1687784544,902685
1687784544,955545
1687784545,72257
1687784545,131695
1687784545,268591
1687784545,330198
1687784545,340615
1687784545,382151
1687784545,409846
1687784545,420277
1687784545,880989
1687784545,919236
1687784545,944586
1687784546,98385
1687784546,145277
1687784546,191542
1687784546,299450
1687784546,370228
1687784546,412822
1687784546,887128
1687784546,967134
1687784546,994112
1687784547,881453
1687784547,939862
1687784548,160499
1687784548,353340
1687784548,420935
1687784548,971507
1687784549,122088
1687784549,131587
1687784549,325112
1687784549,882930
1687784549,948704
1687784549,958917
1687784550,162864
1687784550,327167
1687784550,355644
1687784550,420581
1687784550,877075
1687784550,886838
1687784551,85278
1687784551,289458
1687784551,397226
1687784551,929076
1687784551,982955
1687784552,15294
1687784552,205700
1687784552,379830
1687784552,413253
1687784553,50887
1687784553,250761
1687784553,397386
1687784553,397930
1687784553,893991
1687784553,909002
1687784554,12197
1687784554,49024
1687784554,216151
1687784554,244178
1687784554,892138
1687784554,907525
1687784555,273097
1687784555,377900
1687784555,406532
1687784555,884341
1687784555,923982
1687784555,927605
1687784556,72870
1687784556,183051
1687784556,188028
1687784556,295093
1687784556,369153
1687784556,414412
1687784556,885567
1687784556,993563
1687784557,91809
1687784557,99727
1687784557,287348
1687784557,407050
1687784557,879455
1687784557,899526
1687784557,936272
1687784557,972307
1687784558,124780
1687784558,130026
1687784558,157113
1687784558,169213
1687784558,302159
1687784558,322371
1687784558,350580
1687784558,355262
1687784558,410913
1687784558,422802
1687784558,874692
1687784558,879688
1687784558,933582
1687784558,972646
1687784559,101971
1687784559,168764
1687784559,325155
1687784559,875572
1687784559,934995
1687784559,948958
1687784559,954762
1687784560,155824
1687784560,303841
1687784560,348563
1687784560,354081
1687784560,412186
1687784560,421382
1687784560,880059
1687784560,923710
1687784560,965208
1687784560,984077
1687784561,87403
1687784561,109784
1687784561,207580
1687784561,294402
1687784561,415420
1687784561,879799
1687784561,942358
1687784561,961260
1687784562,17611
1687784562,113069
1687784562,142404
1687784562,151568
1687784562,312707
1687784562,349496
1687784562,377715
1687784562,416678
1687784562,888426
1687784562,901159
1687784562,944605
1687784562,958983
1687784563,49893
1687784563,241588
1687784563,256114
1687784563,369607
1687784563,395375
1687784563,399853
1687784563,418829
1687784563,877127
1687784564,18857
1687784564,44230
1687784564,121564
1687784564,225037
1687784564,322392
1687784564,343344
1687784564,891747
1687784564,900669
1687784564,952639
1687784565,68547
1687784565,135797
1687784565,264626
1687784565,333360
1687784565,337328
1687784565,383920
1687784565,408779
1687784565,420522
1687784565,880886
1687784565,917184
1687784565,947465
1687784566,141523
1687784566,195753
1687784566,295664
1687784566,372445
1687784566,412017
1687784566,876159
1687784566,888082
1687784566,934090
1687784566,964396
1687784566,997414
1687784567,114459
1687784567,318121
1687784567,348878
1687784567,415017
1687784567,881838
1687784567,937439
1687784568,99092
1687784568,164671
1687784568,310043
1687784568,356001
1687784568,420705
1687784568,885145
1687784568,931117
1687784568,964968
1687784568,974675
1687784569,126124
1687784569,127903
1687784569,152464
1687784569,321605
1687784569,347918
1687784569,410903
1687784569,879553
1687784569,882891
1687784569,951591
1687784569,955978
1687784569,972068
1687784569,986978
1687784570,93968
1687784570,159040
1687784570,307294
1687784570,330625
1687784570,350025
1687784570,352356
1687784570,411180
1687784570,420965
1687784570,924803
1687784571,89022
1687784571,151463
1687784571,293216
1687784571,931229
1687784571,979838
1687784572,12028
1687784572,201521
1687784572,377324
1687784572,414274
1687784572,969542
1687784573,54776
1687784573,254665
1687784573,396284
1687784573,398888
1687784573,892625
1687784573,910718
1687784574,16050
1687784574,45347
1687784574,94589
1687784574,220496
1687784574,240224
1687784574,893627
1687784574,905647
1687784575,155046
1687784575,269069
1687784575,380033
1687784575,405500
1687784575,885332
1687784575,921674
1687784575,925734
1687784576,69078
1687784576,187360
1687784576,192387
1687784576,291582
1687784576,371631
1687784576,371722
1687784576,413444
1687784576,886489
1687784576,990039
1687784576,996836
1687784577,88302
1687784577,96053
1687784577,880062
1687784577,934101
1687784577,975340
1687784578,126130
1687784578,161360
1687784578,173525
1687784578,283445
1687784578,298471
1687784578,318925
1687784578,353170
1687784578,357751
1687784578,410583
1687784578,422442
1687784578,874944
1687784578,880222
1687784578,886236
1687784578,931122
1687784578,975780
1687784579,98520
1687784579,164891
1687784579,328502
1687784579,405988
1687784579,421873
1687784579,876336
1687784579,932536
1687784579,951612
1687784579,951866
1687784580,160163
1687784580,300292
1687784580,351018
1687784580,351100
1687784580,411849
1687784580,879337
1687784580,926277
1687784580,968253
1687784580,980879
1687784581,91308
1687784581,105964
1687784581,203409
1687784581,298135
1687784581,416517
1687784581,880257
1687784581,939733
1687784581,964107
1687784582,14161
1687784582,109193
1687784582,146774
1687784582,155997
1687784582,308925
1687784582,352161
1687784582,375433
1687784582,416116
1687784582,887154
1687784582,902843
1687784582,961872
1687784583,40522
1687784583,53577
1687784583,237331
1687784583,260165
1687784583,346163
1687784583,393470
1687784583,401281
1687784583,418647
1687784583,877220
1687784584,22325
1687784584,118045
1687784584,139889
1687784584,229455
1687784584,318749
1687784584,893164
1687784584,949768
1687784585,64844
1687784585,260661
1687784585,333975
1687784585,336425
1687784585,385644
1687784585,407626
1687784585,420674
1687784585,876453
1687784585,880821
1687784585,915166
1687784585,950342
1687784586,758
1687784586,129007
1687784586,137788
1687784586,199942
1687784586,291840
1687784586,374642
1687784586,411156
1687784586,875974
1687784586,889126
1687784586,936756
1687784586,961677
1687784587,90756
1687784587,118851
1687784587,151201
1687784587,321408
1687784587,345891
1687784587,415570
1687784587,882263
1687784587,933627
1687784587,935030
1687784587,961751
1687784588,103147
1687784588,168817
1687784588,313661
1687784588,358623
1687784588,420369
1687784588,884464
1687784588,977864
1687784589,124265
1687784589,130151
1687784589,148701
1687784589,318026
1687784589,345226
1687784589,411409
1687784589,878885
1687784589,882868
1687784589,941813
1687784589,953066
1687784589,954496
1687784589,969156
1687784590,98199
1687784590,155219
1687784590,310946
1687784590,334024
1687784590,346900
1687784590,349058
1687784590,411766
1687784590,421304
1687784590,927491
1687784591,8783
1687784591,92829
1687784591,147587
1687784591,296939
1687784591,875930
1687784591,885717
1687784591,898686
1687784591,933463
1687784591,966404
1687784591,976787
1687784592,101483
1687784592,197297
1687784592,318604
1687784592,336062
1687784592,374707
1687784592,408708
1687784592,415233
1687784593,58721
1687784593,120579
1687784593,130464
1687784593,258576
1687784593,394572
1687784593,400317
1687784593,868699
1687784593,891312
1687784593,912501
1687784593,942955
1687784593,952514
1687784594,19971
1687784594,41670
1687784594,103543
1687784594,224841
1687784594,236271
1687784594,310334
1687784594,326534
1687784594,405680
1687784594,895174
1687784594,903840
1687784594,935787
1687784595,153270
1687784595,265062
1687784595,282263
1687784595,349462
1687784595,382110
1687784595,404406
1687784595,405188
1687784595,877735
1687784595,886350
1687784595,919432
1687784595,923872
1687784595,962644
1687784596,114
1687784596,65307
1687784596,77644
1687784596,191694
1687784596,196736
1687784596,287990
1687784596,373651
1687784596,374265
1687784596,404921
1687784596,412379
1687784596,881065
1687784596,887440
1687784596,919016
1687784596,985523
1687784596,993107
1687784597,92394
1687784597,183195
1687784597,279498
1687784597,880772
1687784597,932018
1687784597,978391
1687784598,122233
1687784598,165621
1687784598,177836
1687784598,294772
1687784598,315467
1687784598,355679
1687784598,360178
1687784598,410149
1687784598,422053
1687784598,875278
1687784598,880845
1687784598,928701
1687784598,978943
1687784599,95174
1687784599,133209
1687784599,161038
1687784599,331793
1687784599,422277
1687784599,877158
1687784599,930114
1687784599,948550
1687784599,954775
1687784600,164510
1687784600,296697
1687784600,348088
1687784600,353438
1687784600,411432
1687784600,878669
1687784600,928878
1687784600,971331
1687784600,977701
1687784601,95229
1687784601,102118
1687784601,199254
1687784601,301807
1687784601,417522
1687784601,880709
1687784601,937094
1687784601,966929
1687784602,10778
1687784602,105328
1687784602,160421
1687784602,305058
1687784602,354802
1687784602,373121
1687784602,415461
1687784602,885969
1687784602,904581
1687784602,930160
1687784602,939039
1687784603,57258
1687784603,151191
1687784603,233027
1687784603,264207
1687784603,348931
1687784603,391515
1687784603,418345
1687784603,877367
1687784603,964777
1687784604,25802
1687784604,114533
1687784604,233827
1687784604,315054
1687784604,402681
1687784604,894626
1687784604,946914
1687784605,61175
1687784605,143969
1687784605,256681
1687784605,330528
1687784605,339420
1687784605,387342
1687784605,406337
1687784605,420742
1687784605,880776
1687784605,913209
1687784605,953250
1687784606,4122
1687784606,134052
1687784606,204120
1687784606,287912
1687784606,376779
1687784606,410227
1687784606,875866
1687784606,890218
1687784606,958996
1687784607,86895
1687784607,123248
1687784607,147366
1687784607,324691
1687784607,342835
1687784607,416086
1687784607,882718
1687784607,932628
1687784607,958539
1687784608,84787
1687784608,107160
1687784608,172908
1687784608,317229
1687784608,361148
1687784608,419959
1687784608,883799
1687784608,936176
1687784608,981067
1687784609,120595
1687784609,134201
1687784609,144979
1687784609,314427
1687784609,342484
1687784609,411864
1687784609,878281
1687784609,882859
1687784609,950177
1687784609,957402
1687784609,966312
1687784610,36796
1687784610,102477
1687784610,151393
1687784610,314545
1687784610,337359
1687784610,343699
1687784610,345726
1687784610,412292
1687784610,421590
1687784610,930211
1687784610,963279
1687784611,96715
1687784611,105507
1687784611,143723
1687784611,300636
1687784611,875450
1687784611,885272
1687784611,896730
1687784611,932918
1687784611,935753
1687784611,973815
1687784612,5577
1687784612,193091
1687784612,321881
1687784612,332692
1687784612,372039
1687784612,409102
1687784612,416118
1687784613,62710
1687784613,124775
1687784613,126554
1687784613,262471
1687784613,392788
1687784613,401693
1687784613,868746
1687784613,890067
1687784613,914337
1687784613,945493
1687784613,949485
1687784614,23940
1687784614,38005
1687784614,99744
1687784614,229177
1687784614,232342
1687784614,306519
1687784614,329465
1687784614,405444
1687784614,896805
1687784614,902066
1687784614,933028
1687784615,157685
1687784615,261037
1687784615,278349
1687784615,352282
1687784615,384160
1687784615,403252
1687784615,404549
1687784615,878051
1687784615,887417
1687784615,917232
1687784615,922004
1687784615,965464
1687784616,3398
1687784616,61573
1687784616,73959
1687784616,196043
1687784616,201050
1687784616,284285
1687784616,375634
1687784616,376792
1687784616,403839
1687784616,411233
1687784616,888465
1687784616,916904
1687784616,988743
1687784616,996217
1687784617,81306
1687784617,88749
1687784617,187634
1687784617,251726
1687784617,275555
1687784617,370084
1687784617,404691
1687784617,881545
1687784617,930006
1687784617,981485
1687784618,5725
1687784618,40496
1687784618,54362
1687784618,118331
1687784618,169878
1687784618,182180
1687784618,211668
1687784618,291033
1687784618,312008
1687784618,358176
1687784618,362551
1687784618,400977
1687784618,409652
1687784618,421587
1687784618,875678
1687784618,881560
1687784618,887646
1687784618,903852
1687784618,926312
1687784618,982133
1687784619,91877
1687784619,137371
1687784619,157188
1687784619,235819
1687784619,335048
1687784619,381095
1687784619,422624
1687784619,878039
1687784619,898882
1687784619,927762
1687784619,945586
1687784619,957708
1687784620,18208
1687784620,98251
1687784620,168847
1687784620,226948
1687784620,293039
1687784620,345027
1687784620,355863
1687784620,389174
1687784620,393496
1687784620,410958
1687784620,878051
1687784620,891061
1687784620,931518
1687784620,939459
1687784620,974436
1687784620,974549
1687784621,22972
1687784621,31640
1687784621,99168
1687784621,195148
1687784621,222404
1687784621,305415
1687784621,418391
1687784621,881199
1687784621,889659
1687784621,897025
1687784621,934447
1687784621,969770
1687784622,7442
1687784622,101481
1687784622,164822
1687784622,245121
1687784622,301121
1687784622,357389
1687784622,370763
1687784622,400248
1687784622,404029
1687784622,414714
1687784622,884853
1687784622,906368
1687784622,936330
1687784623,33024
1687784623,60946
1687784623,111010
1687784623,155654
1687784623,268232
1687784623,311334
1687784623,351648
1687784623,389499
1687784623,417940
1687784623,877569
1687784623,894845
1687784623,967713
1687784624,29286
1687784624,238099
1687784624,880767
1687784624,896130
1687784624,944082
1687784625,57560
1687784625,148060
1687784625,252694
1687784625,327040
1687784625,342342
1687784625,389019
1687784625,404936
1687784625,420696
1687784625,911316
1687784625,956203
1687784626,7551
1687784626,130288
1687784626,208306
1687784626,283921
1687784626,378863
1687784626,409207
1687784626,875815
1687784626,881902
1687784626,891389
1687784626,942174
1687784626,956321
1687784627,83039
1687784627,127648
1687784627,143527
1687784627,327917
1687784627,339668
1687784627,416543
1687784627,883226
1687784627,930229
1687784628,111218
1687784628,176953
1687784628,320728
1687784628,363596
1687784628,419463
1687784628,883118
1687784628,938771
1687784628,947326
1687784628,984258
1687784629,116874
1687784629,138265
1687784629,141288
1687784629,310759
1687784629,339673
1687784629,412281
1687784629,421868
1687784629,877751
1687784629,882861
1687784629,960322
1687784629,963538
1687784630,106752
1687784630,147586
1687784630,318043
1687784630,340424
1687784630,340645
1687784630,342394
1687784630,412756
1687784630,932995
1687784630,960184
1687784631,100637
1687784631,109565
1687784631,139810
1687784631,228622
1687784631,304306
1687784631,875017
1687784631,884888
1687784631,935700
1687784631,938118
1687784631,970871
1687784632,2346
1687784632,188917
1687784632,329260
1687784632,369328
1687784632,409446
1687784632,416954
1687784633,66719
1687784633,122666
1687784633,129066
1687784633,266384
1687784633,390949
1687784633,403007
1687784633,868855
1687784633,888859
1687784633,916252
1687784633,946517
1687784633,948067
1687784634,27963
1687784634,34368
1687784634,95973
1687784634,228379
1687784634,233527
1687784634,302651
1687784634,332395
1687784634,405126
1687784634,898516
1687784634,900315
1687784634,930301
1687784634,955359
1687784635,162130
1687784635,256971
1687784635,274407
1687784635,355028
1687784635,386166
1687784635,402004
1687784635,403793
1687784635,878396
1687784635,888546
1687784635,915069
1687784635,920145
1687784635,968333
1687784636,6695
1687784636,57844
1687784636,70252
1687784636,200405
1687784636,205308
1687784636,280459
1687784636,377574
1687784636,379240
1687784636,402764
1687784636,410008
1687784636,889524
1687784636,914857
1687784636,991965
1687784636,999392
1687784637,77846
1687784637,85148
1687784637,192074
1687784637,247316
1687784637,271585
1687784637,308527
1687784637,372499
1687784637,403327
1687784637,882382
1687784637,928016
1687784637,984606
1687784638,9255
1687784638,36759
1687784638,50590
1687784638,114481
1687784638,174101
1687784638,186523
1687784638,215930
1687784638,287240
1687784638,360634
1687784638,364913
1687784638,399104
1687784638,409124
1687784638,421032
1687784638,876114
1687784638,882367
1687784638,888828
1687784638,902007
1687784638,923963
1687784638,985384
1687784639,88594
1687784639,141487
1687784639,153301
1687784639,231337
1687784639,338256
1687784639,383118
1687784639,422875
1687784639,879006
1687784639,925454
1687784639,942695
1687784639,960678
1687784640,21759
1687784640,94382
1687784640,173217
1687784640,231295
1687784640,289337
1687784640,341937
1687784640,358257
1687784640,390945
1687784640,391635
1687784640,410438
1687784640,877492
1687784640,892312
1687784640,934198
1687784640,971437
1687784640,977611
1687784641,19390
1687784641,35303
1687784641,103123
1687784641,191077
1687784641,217886
1687784641,308964
1687784641,419176
1687784641,881705
1687784641,888040
1687784641,898534
1687784641,931831
1687784641,972648
1687784642,4159
1687784642,51483
1687784642,97630
1687784642,169175
1687784642,197039
1687784642,249394
1687784642,297150
1687784642,359947
1687784642,368385
1687784642,383914
1687784642,401601
1687784642,405308
1687784642,413894
1687784642,882813
1687784642,883846
1687784642,908224
1687784642,933672
1687784643,4855
1687784643,64707
1687784643,160166
1687784643,266174
1687784643,272179
1687784643,387407
1687784643,406517
1687784643,417450
1687784643,877850
1687784643,887303
1687784643,911155
1687784643,941295
1687784643,970669
1687784644,32763
1687784644,186056
1687784644,242322
1687784644,378372
1687784644,390649
1687784644,887343
1687784644,893053
1687784644,897688
1687784644,914104
1687784644,997836
1687784645,54005
1687784645,59713
1687784645,248697
1687784645,276081
1687784645,323467
1687784645,325038
1687784645,345190
1687784645,373180
1687784645,403453
1687784645,408307
1687784645,420540
1687784645,880784
1687784645,909473
1687784645,959206
1687784646,11031
1687784646,126498
1687784646,180293
1687784646,212482
1687784646,279852
1687784646,380875
1687784646,408125
1687784646,875817
1687784646,879384
1687784646,892630
1687784646,897400
1687784646,944898
1687784646,953655
1687784646,995113
1687784647,67570
1687784647,79177
1687784647,132048
1687784647,139659
1687784647,279517
1687784647,331054
1687784647,336454
1687784647,372698
1687784647,406742
1687784647,416937
1687784647,883763
1687784647,952202
1687784648,29243
1687784648,113153
1687784648,115330
1687784648,181002
1687784648,224141
1687784648,307071
1687784648,324197
1687784648,366003
1687784648,418894
1687784648,882456
1687784648,941378
1687784648,987425
1687784649,137644
1687784649,142331
1687784649,336795
1687784649,877288
1687784649,882872
1687784649,944493
1687784649,960799
1687784649,963291
1687784650,111022
1687784650,143744
1687784650,321478
1687784650,337064
1687784650,339006
1687784650,343847
1687784650,354310
1687784650,413129
1687784650,422096
1687784650,935819
1687784650,957130
1687784651,104582
1687784651,107496
1687784651,113661
1687784651,135860
1687784651,307550
1687784651,307980
1687784651,328115
1687784651,874655
1687784651,884578
1687784651,938493
1687784651,940546
1687784651,967950
1687784652,152111
1687784652,184779
1687784652,366565
1687784652,409760
1687784652,417715
1687784652,916387
1687784652,999126
1687784653,70689
1687784653,118781
1687784653,133448
1687784653,270289
1687784653,389058
1687784653,404224
1687784653,869063
1687784653,918203
1687784653,943588
1687784653,950711
1687784654,30772
1687784654,32011
1687784654,92251
1687784654,224385
1687784654,237811
1687784654,298762
1687784654,335285
1687784654,404783
1687784654,898586
1687784654,900254
1687784654,927631
1687784655,166595
1687784655,252826
1687784655,270402
1687784655,357678
1687784655,388127
1687784655,400690
1687784655,402947
1687784655,412607
1687784655,878810
1687784655,889767
1687784655,912946
1687784655,918307
1687784655,927861
1687784655,971243
1687784656,2647
1687784656,10015
1687784656,54173
1687784656,66569
1687784656,204781
1687784656,209561
1687784656,276566
1687784656,379487
1687784656,381592
1687784656,401709
1687784656,408721
1687784656,883760
1687784656,890650
1687784656,912871
1687784656,995178
1687784657,74418
1687784657,81560
1687784657,196515
1687784657,242911
1687784657,267618
1687784657,374884
1687784657,401917
1687784657,883254
1687784657,926087
1687784657,987793
1687784658,12801
1687784658,46829
1687784658,110671
1687784658,178311
1687784658,220138
1687784658,283419
1687784658,305050
1687784658,363062
1687784658,367310
1687784658,397124
1687784658,408531
1687784658,420395
1687784658,876606
1687784658,883274
1687784658,890060
1687784658,900224
1687784658,921667
1687784658,988678
1687784659,85262
1687784659,145575
1687784659,149414
1687784659,226861
1687784659,341398
1687784659,385092
1687784659,423043
1687784659,880025
1687784659,887726
1687784659,923177
1687784659,939880
1687784659,963646
1687784660,25341
1687784660,90509
1687784660,177653
1687784660,235613
1687784660,285577
1687784660,325769
1687784660,338803
1687784660,360627
1687784660,389690
1687784660,392604
1687784660,409833
1687784660,876978
1687784660,882265
1687784660,893609
1687784660,936922
1687784660,968349
1687784660,980809
1687784661,15820
1687784661,39001
1687784661,107090
1687784661,187066
1687784661,213348
1687784661,312486
1687784661,365967
1687784661,419868
1687784661,886513
1687784661,900090
1687784661,975541
1687784662,916
1687784662,93792
1687784662,173563
1687784662,192723
1687784662,253652
1687784662,293144
1687784662,362433
1687784662,381435
1687784662,402824
1687784662,406529
1687784662,413012
1687784662,882944
1687784662,910120
1687784662,931071
1687784663,1344
1687784663,25454
1687784663,68506
1687784663,164731
1687784663,269889
1687784663,276072
1687784663,356938
1687784663,385267
1687784663,407563
1687784663,416882
1687784663,878236
1687784663,886154
1687784663,912941
1687784663,938560
1687784663,973656
1687784664,36268
1687784664,104026
