1687770188,926985
1687770188,961811
1687770188,986188
1687770189,42298
1687770189,74488
1687770189,110013
1687770189,164657
1687770189,924229
1687770189,925298
1687770189,945763
1687770189,961237
1687770189,985837
1687770189,999182
1687770190,9963
1687770190,45361
1687770190,52774
1687770190,96371
1687770190,109631
1687770190,142562
1687770190,150634
1687770190,153845
1687770190,163594
1687770190,968165
1687770190,980785
1687770191,74741
1687770191,113154
1687770191,927517
1687770191,928035
1687770191,937794
1687770191,976095
1687770191,992005
1687770192,3113
1687770192,11833
1687770192,51427
1687770192,52435
1687770192,91803
1687770192,117626
1687770192,144179
1687770192,154445
1687770192,160457
1687770192,921453
1687770192,976612
1687770193,57716
1687770193,78869
1687770193,118427
1687770193,143249
1687770193,160776
1687770193,927131
1687770193,944291
1687770193,945331
1687770193,985105
1687770193,996062
1687770194,47238
1687770194,80188
1687770194,140168
1687770194,150275
1687770194,158659
1687770194,925466
1687770194,973212
1687770195,3013
1687770195,62856
1687770195,75903
1687770195,103581
1687770195,128873
1687770195,140631
1687770195,157936
1687770195,940379
1687770195,946386
1687770195,951905
1687770195,994667
1687770196,32295
1687770196,73991
1687770196,125831
1687770196,162776
1687770196,923767
1687770196,956663
1687770196,968331
1687770196,988980
1687770197,270
1687770197,4642
1687770197,71170
1687770197,90714
1687770197,92509
1687770197,136690
1687770197,140172
1687770197,157356
1687770197,916297
1687770197,931825
1687770197,947596
1687770197,989763
1687770198,20334
1687770198,66512
1687770198,86995
1687770198,90735
1687770198,132224
1687770198,151159
1687770198,161380
1687770199,5278
1687770199,11899
1687770199,14631
1687770199,139367
1687770199,146160
1687770199,935390
1687770199,948568
1687770199,959896
1687770200,54013
1687770200,79645
1687770200,101631
1687770200,117895
1687770200,160708
1687770200,162647
1687770200,920703
1687770200,934894
1687770200,964917
1687770201,652
1687770201,16686
1687770201,24177
1687770201,57464
1687770201,102349
1687770201,110524
1687770201,125031
1687770201,149606
1687770201,933311
1687770201,958757
1687770201,965949
1687770201,992149
1687770202,34061
1687770202,42751
1687770202,50419
1687770202,102980
1687770202,115715
1687770202,127722
1687770202,129457
1687770202,155107
1687770202,155626
1687770202,161273
1687770202,918430
1687770202,936864
1687770202,987270
1687770203,28175
1687770203,48883
1687770203,95612
1687770203,117398
1687770203,156228
1687770203,925580
1687770203,932466
1687770203,947269
1687770203,957477
1687770203,973255
1687770203,973678
1687770204,4002
1687770204,15609
1687770204,24666
1687770204,53479
1687770204,75771
1687770204,81048
1687770204,104515
1687770204,109600
1687770204,143644
1687770204,157775
1687770204,158221
1687770204,925649
1687770204,927731
1687770204,936785
1687770204,951110
1687770204,957135
1687770204,975591
1687770205,4623
1687770205,31623
1687770205,44229
1687770205,101096
1687770205,118733
1687770205,149802
1687770205,164414
1687770205,164949
1687770205,170176
1687770205,944332
1687770205,952360
1687770205,977736
1687770206,6308
1687770206,8000
1687770206,50934
1687770206,98036
1687770206,115723
1687770206,154562
1687770206,157536
1687770206,919734
1687770206,948642
1687770206,951177
1687770206,954593
1687770206,960286
1687770206,990405
1687770207,3821
1687770207,32716
1687770207,106260
1687770207,139187
1687770207,168639
1687770207,926396
1687770207,940038
1687770207,953984
1687770207,985514
1687770208,16403
1687770208,52022
1687770208,71126
1687770208,71426
1687770208,96647
1687770208,115728
1687770208,136811
1687770208,151084
1687770208,157267
1687770208,927404
1687770208,962428
1687770208,984351
1687770209,867
1687770209,41175
1687770209,76031
1687770209,108641
1687770209,163906
1687770209,923754
1687770209,925503
1687770209,946841
1687770209,959564
1687770210,12641
1687770210,51254
1687770210,98157
1687770210,108597
1687770210,143524
1687770210,151448
1687770210,153839
1687770210,163227
1687770210,171678
1687770210,968861
1687770210,979185
1687770211,44221
1687770211,76147
1687770211,111617
1687770211,145592
1687770211,927494
1687770211,927926
1687770211,938436
1687770211,974455
1687770211,993584
1687770212,13435
1687770212,50025
1687770212,93138
1687770212,116428
1687770212,155424
1687770212,160307
1687770212,921359
1687770212,952828
1687770212,974614
1687770213,56173
1687770213,80492
1687770213,117277
1687770213,144621
1687770213,160391
1687770213,926637
1687770213,937663
1687770213,945137
1687770213,945536
1687770213,983390
1687770213,997988
1687770214,2647
1687770214,45898
1687770214,81858
1687770214,109538
1687770214,126256
1687770214,141096
1687770214,158536
1687770214,925763
1687770214,971026
1687770215,4859
1687770215,61248
1687770215,76988
1687770215,102440
1687770215,127449
1687770215,141600
1687770215,157246
1687770215,931610
1687770215,941149
1687770215,946772
1687770215,992956
1687770216,31079
1687770216,126594
1687770216,162805
1687770216,923747
1687770216,957994
1687770216,966608
1687770216,990171
1687770217,2598
1687770217,3158
1687770217,69611
1687770217,90899
1687770217,91901
1687770217,137523
1687770217,139145
1687770217,156914
1687770217,916479
1687770217,930656
1687770217,949231
1687770217,990795
1687770218,7188
1687770218,18932
1687770218,67571
1687770218,85073
1687770218,92855
1687770218,133327
1687770218,150769
1687770218,161197
1687770218,950789
1687770219,10825
1687770219,13404
1687770219,138864
1687770219,146866
1687770219,935838
1687770219,947465
1687770219,960658
1687770219,991234
1687770220,23242
1687770220,55234
1687770220,78118
1687770220,99979
1687770220,119137
1687770220,160969
1687770220,162060
1687770220,921322
1687770220,933752
1687770220,966063
1687770221,18811
1687770221,55595
1687770221,103815
1687770221,123375
1687770221,149713
1687770221,157171
1687770221,933462
1687770221,957286
1687770221,967097
1687770221,990225
1687770222,35098
1687770222,41482
1687770222,51904
1687770222,104350
1687770222,114333
1687770222,115868
1687770222,128720
1687770222,130944
1687770222,155152
1687770222,156160
1687770222,160924
1687770222,917469
1687770222,937972
1687770222,988781
1687770223,26867
1687770223,47449
1687770223,94138
1687770223,155353
1687770223,172148
1687770223,925512
1687770223,948208
1687770223,956151
1687770223,971858
1687770223,971888
1687770224,5075
1687770224,17452
1687770224,25820
1687770224,52136
1687770224,77279
1687770224,82493
1687770224,105924
1687770224,144398
1687770224,157643
1687770224,925759
1687770224,927047
1687770224,936448
1687770224,952109
1687770224,957630
1687770225,6189
1687770225,30883
1687770225,43115
1687770225,72839
1687770225,99763
1687770225,117384
1687770225,151037
1687770225,163519
1687770225,165213
1687770225,170897
1687770225,945451
1687770225,974023
1687770225,975979
1687770226,8276
1687770226,10354
1687770226,75390
1687770226,93500
1687770226,99604
1687770226,114371
1687770226,141368
1687770226,155073
1687770226,157148
1687770226,920070
1687770226,948882
1687770226,951375
1687770226,952866
1687770226,960591
1687770227,5106
1687770227,31261
1687770227,105123
1687770227,124642
1687770227,168026
1687770227,168465
1687770227,926133
1687770227,937236
1687770227,940490
1687770227,982929
1687770227,983650
1687770228,1551
1687770228,18235
1687770228,50538
1687770228,68367
1687770228,72617
1687770228,98050
1687770228,114403
1687770228,137413
1687770228,146087
1687770228,151874
1687770228,156616
1687770228,927820
1687770228,953494
1687770228,962983
1687770228,982493
1687770229,2551
1687770229,40003
1687770229,51245
1687770229,58643
1687770229,77551
1687770229,107262
1687770229,125209
1687770229,126026
1687770229,163103
1687770229,163891
1687770229,923319
1687770229,925786
1687770229,931526
1687770229,947909
1687770229,957912
1687770229,988596
1687770230,15329
1687770230,43077
1687770230,49728
1687770230,99915
1687770230,107680
1687770230,128460
1687770230,144467
1687770230,152265
1687770230,153840
1687770230,157702
1687770230,162802
1687770230,942399
1687770230,969642
1687770230,977594
1687770230,985839
1687770231,49941
1687770231,77574
1687770231,110062
1687770231,922430
1687770231,927456
1687770231,927837
1687770231,939058
1687770231,953765
1687770231,972802
1687770231,979320
1687770231,995202
1687770232,15071
1687770232,48609
1687770232,94507
1687770232,115181
1687770232,146962
1687770232,156326
1687770232,160202
1687770232,921335
1687770232,972630
1687770233,54694
1687770233,82080
1687770233,116160
1687770233,145989
1687770233,159955
1687770233,926181
1687770233,945710
1687770233,946028
1687770233,981762
1687770233,999940
1687770234,4690
1687770234,42763
1687770234,44502
1687770234,83503
1687770234,108555
1687770234,108649
1687770234,142061
1687770234,158408
1687770234,926097
1687770234,968836
1687770235,6728
1687770235,49460
1687770235,59682
1687770235,78101
1687770235,101327
1687770235,125981
1687770235,142549
1687770235,156560
1687770235,930768
1687770235,941962
1687770235,947225
1687770235,991223
1687770236,29935
1687770236,127389
1687770236,134363
1687770236,162858
1687770236,923823
1687770236,952259
1687770236,959356
1687770236,964905
1687770236,991389
1687770237,1662
1687770237,4937
1687770237,68046
1687770237,89304
1687770237,92975
1687770237,138087
1687770237,138318
1687770237,156440
1687770237,929542
1687770237,950875
1687770237,991912
1687770238,17551
1687770238,68586
1687770238,83126
1687770238,94981
1687770238,150343
1687770238,161039
1687770238,949260
1687770238,961342
1687770239,9763
1687770239,12162
1687770239,138282
1687770239,147540
1687770239,161229
1687770239,936281
1687770239,992131
1687770240,20953
1687770240,56430
1687770240,76529
1687770240,98297
1687770240,120352
1687770240,161417
1687770240,921975
1687770240,932679
1687770240,967212
1687770241,22315
1687770241,53813
1687770241,76744
1687770241,105292
1687770241,121696
1687770241,140032
1687770241,149772
1687770241,156560
1687770241,933647
1687770241,955819
1687770241,968295
1687770241,988316
1687770242,36117
1687770242,40213
1687770242,53409
1687770242,92628
1687770242,105707
1687770242,112868
1687770242,114346
1687770242,129686
1687770242,157206
1687770242,160497
1687770242,916564
1687770242,939116
1687770242,990330
1687770243,25541
1687770243,46039
1687770243,155006
1687770243,172602
1687770243,925501
1687770243,949162
1687770243,953180
1687770243,954843
1687770243,970047
1687770243,970546
1687770244,6246
1687770244,19256
1687770244,27008
1687770244,50821
1687770244,78773
1687770244,83939
1687770244,107338
1687770244,145146
1687770244,157011
1687770244,925880
1687770244,926378
1687770244,936092
1687770244,958135
1687770245,7797
1687770245,9190
1687770245,30108
1687770245,41992
1687770245,74258
1687770245,98393
1687770245,116020
1687770245,152188
1687770245,162607
1687770245,165424
1687770245,171568
1687770245,916646
1687770245,946557
1687770245,972475
1687770245,974261
1687770246,6390
1687770246,10257
1687770246,12769
1687770246,94833
1687770246,101188
1687770246,113076
1687770246,142242
1687770246,156731
1687770246,920508
1687770246,946333
1687770246,949133
1687770246,951183
1687770246,951486
1687770246,960933
1687770247,29805
1687770247,41647
1687770247,74152
1687770247,103938
1687770247,122984
1687770247,152652
1687770247,167356
1687770247,168169
1687770247,925902
1687770247,940949
1687770247,981537
1687770247,981868
1687770248,3510
1687770248,20102
1687770248,49029
1687770248,69960
1687770248,99477
1687770248,113067
1687770248,138004
1687770248,147450
1687770248,155973
1687770248,928243
1687770248,931192
1687770248,954019
1687770248,963470
1687770248,980638
1687770249,4202
1687770249,38804
1687770249,49859
1687770249,79015
1687770249,105881
1687770249,107779
1687770249,125137
1687770249,132381
1687770249,162253
1687770249,922944
1687770249,926123
1687770249,948958
1687770249,956241
1687770249,986841
1687770250,18020
1687770250,48227
1687770250,101658
1687770250,106813
1687770250,126618
1687770250,145295
1687770250,153082
1687770250,153840
1687770250,154054
1687770250,157953
1687770250,162333
1687770250,942071
1687770250,970491
1687770250,976000
1687770250,985722
1687770251,41876
1687770251,48031
1687770251,48560
1687770251,78995
1687770251,108509
1687770251,922875
1687770251,927385
1687770251,927752
1687770251,939677
1687770251,942267
1687770251,954716
1687770251,971116
1687770251,977453
1687770251,979868
1687770251,996841
1687770252,16739
1687770252,29089
1687770252,47223
1687770252,57421
1687770252,95918
1687770252,100673
1687770252,113891
1687770252,128003
1687770252,148299
1687770252,154417
1687770252,157135
1687770252,160131
1687770252,921383
1687770252,950590
1687770252,970711
1687770253,1915
1687770253,53268
1687770253,83661
1687770253,84228
1687770253,115091
1687770253,147325
1687770253,155559
1687770253,159479
1687770253,925761
1687770253,944620
1687770253,945921
1687770253,946957
1687770253,956096
1687770253,962814
1687770253,980182
1687770254,3131
1687770254,6715
1687770254,43056
1687770254,85158
1687770254,88714
1687770254,107576
1687770254,138028
1687770254,143062
1687770254,143370
1687770254,158235
1687770254,926436
1687770254,966691
1687770255,8618
1687770255,17118
1687770255,35075
1687770255,58167
1687770255,78075
1687770255,79271
1687770255,100231
1687770255,124482
1687770255,143496
1687770255,155855
1687770255,162903
1687770255,929956
1687770255,942817
1687770255,947739
1687770255,957830
1687770255,960283
1687770255,989448
1687770256,16509
1687770256,28848
1687770256,76976
1687770256,102209
1687770256,140864
1687770256,146181
1687770256,161486
1687770256,923939
1687770256,936848
1687770256,960715
1687770256,963206
1687770256,992649
1687770257,176
1687770257,7270
1687770257,59945
1687770257,66459
1687770257,87721
1687770257,93940
1687770257,126614
1687770257,136984
1687770257,139058
1687770257,155917
1687770257,155966
1687770257,928458
1687770257,944154
1687770257,952515
1687770257,993118
1687770258,11229
1687770258,16232
1687770258,69618
1687770258,81151
1687770258,97089
1687770258,135372
1687770258,149896
1687770258,160883
1687770258,163465
1687770258,916802
1687770258,947777
1687770258,962000
1687770259,8684
1687770259,10907
1687770259,74862
1687770259,137613
1687770259,148156
1687770259,936834
1687770259,945206
1687770259,993100
1687770260,57601
1687770260,96594
1687770260,121564
1687770260,160735
1687770260,161479
1687770260,922628
1687770260,931614
1687770260,933903
1687770260,968363
1687770261,21407
1687770261,23104
1687770261,52108
1687770261,106781
1687770261,120047
1687770261,149811
1687770261,954397
1687770261,969545
1687770261,986434
1687770262,37123
1687770262,38935
1687770262,54943
1687770262,107042
1687770262,111346
1687770262,112819
1687770262,130632
1687770262,133783
1687770262,158208
1687770262,160004
1687770262,915752
1687770262,940306
1687770262,991904
1687770263,21083
1687770263,24204
1687770263,44679
1687770263,91087
1687770263,152927
1687770263,154585
1687770263,173031
1687770263,925519
1687770263,926058
1687770263,950079
1687770263,953522
1687770263,968275
1687770263,969222
1687770264,7509
1687770264,28220
1687770264,49509
