1687741303,148853
1687741303,210014
1687741303,264046
1687741303,268853
1687741303,302929
1687741303,352341
1687741303,718052
1687741303,820632
1687741303,901172
1687741303,920883
1687741304,161033
1687741304,305677
1687741304,377779
1687741304,611802
1687741304,754309
1687741304,814841
1687741304,828436
1687741305,275189
1687741305,527761
1687741305,742587
1687741305,748162
1687741305,855298
1687741305,871411
1687741305,895794
1687741306,76627
1687741306,225224
1687741306,810174
1687741306,981347
1687741307,476953
1687741307,485648
1687741307,775059
1687741307,958709
1687741308,172314
1687741308,454007
1687741308,484413
1687741308,932957
1687741308,994419
1687741309,67981
1687741309,691739
1687741309,941095
1687741309,953407
1687741310,47194
1687741310,86491
1687741310,481889
1687741311,46557
1687741311,319784
1687741311,423856
1687741311,449532
1687741311,621143
1687741311,873335
1687741311,987466
1687741312,31297
1687741312,165277
1687741312,754338
1687741312,977383
1687741313,501191
1687741313,520744
1687741313,672744
1687741313,774801
1687741313,919770
1687741314,101763
1687741314,149302
1687741314,190594
1687741314,284870
1687741314,434477
1687741314,596713
1687741315,88012
1687741315,129374
1687741315,161651
1687741315,386922
1687741315,501005
1687741315,813673
1687741315,861962
1687741316,80680
1687741316,360183
1687741316,453064
1687741316,540993
1687741317,340580
1687741317,509193
1687741318,172233
1687741318,298664
1687741318,533503
1687741318,650609
1687741318,840599
1687741319,306183
1687741319,401123
1687741319,449190
1687741319,669441
1687741319,944015
1687741320,78816
1687741320,185746
1687741320,261886
1687741320,435917
1687741320,837680
1687741321,160280
1687741321,215065
1687741321,515912
1687741321,753723
1687741321,899131
1687741322,121695
1687741322,154977
1687741322,169579
1687741322,184860
1687741322,216487
1687741322,403480
1687741323,216126
1687741323,374515
1687741323,395679
1687741323,427289
1687741323,477052
1687741323,579461
1687741323,586197
1687741323,743233
1687741323,792834
1687741323,918947
1687741323,970669
1687741324,32920
1687741324,54539
1687741324,719572
1687741324,726821
1687741324,954128
1687741325,51857
1687741325,283973
1687741325,328643
1687741325,395770
1687741325,427644
1687741325,556869
1687741325,560968
1687741325,584881
1687741325,627220
1687741325,666919
1687741325,922398
1687741326,14185
1687741326,57349
1687741326,59596
1687741326,82897
1687741326,84800
1687741326,299511
1687741326,353167
1687741326,386206
1687741327,151289
1687741327,166547
1687741327,418116
1687741327,471404
1687741327,536772
1687741327,541850
1687741327,684350
1687741327,809922
1687741327,884398
1687741327,970240
1687741328,94307
1687741328,173343
1687741328,484947
1687741328,507789
1687741328,620412
1687741328,695820
1687741328,698761
1687741328,787401
1687741328,800291
1687741328,888142
1687741328,956846
1687741329,111488
1687741329,418982
1687741329,456758
1687741329,494802
1687741329,542867
1687741329,610809
1687741329,823308
1687741329,869290
1687741330,665194
1687741330,897205
1687741330,902855
1687741330,992185
1687741331,182761
1687741331,299469
1687741331,303770
1687741331,539441
1687741331,729775
1687741332,32413
1687741332,45071
1687741332,104425
1687741332,326906
1687741332,460424
1687741332,548067
1687741332,565394
1687741333,185339
1687741333,336301
1687741333,713934
1687741333,933107
1687741334,370968
1687741334,452575
1687741334,569798
1687741334,607397
1687741334,991088
1687741335,82691
1687741335,293849
1687741335,297847
1687741335,390240
1687741335,501439
1687741335,630199
1687741336,156565
1687741336,223922
1687741336,313985
1687741336,656625
1687741336,763075
1687741336,977328
1687741337,325336
1687741337,689743
1687741338,173796
1687741338,258874
1687741338,458737
1687741338,478961
1687741338,939430
1687741339,432645
1687741339,528395
1687741339,580616
1687741339,706184
1687741339,852471
1687741340,120890
1687741340,369570
1687741340,710397
1687741340,768441
1687741340,826428
1687741341,347901
1687741341,576155
1687741341,671584
1687741342,42363
1687741342,165425
1687741342,283458
1687741342,734132
1687741342,758115
1687741342,901044
1687741342,951708
1687741343,2205
1687741343,128306
1687741343,133806
1687741343,318692
1687741343,424718
1687741343,517594
1687741343,523120
1687741343,558389
1687741343,773262
1687741343,793976
1687741343,941091
1687741343,958684
1687741344,231848
1687741344,303682
1687741344,311066
1687741344,322857
1687741344,328808
1687741344,457078
1687741344,602592
1687741344,619212
1687741344,782657
1687741345,202864
1687741345,280218
1687741345,382862
1687741345,402855
1687741345,501063
1687741345,602946
1687741345,627422
1687741345,643255
1687741345,763747
1687741345,917346
1687741346,59155
1687741346,71988
1687741346,271398
1687741346,311374
1687741346,764737
1687741346,913903
1687741346,983753
1687741347,79532
1687741347,121026
1687741347,259198
1687741347,388943
1687741347,406275
1687741347,453073
1687741347,558066
1687741347,601753
1687741347,637091
1687741347,962306
1687741348,166028
1687741348,180406
1687741348,227379
1687741348,258622
1687741348,258731
1687741348,359317
1687741348,402211
1687741348,610704
1687741348,662207
1687741348,696260
1687741348,901874
1687741348,916610
1687741348,965894
1687741349,68773
1687741349,97076
1687741349,294431
1687741349,424779
1687741349,460808
1687741349,833710
1687741349,872840
1687741350,85616
1687741350,410822
1687741350,435073
1687741350,687332
1687741350,726812
1687741350,754082
1687741350,783789
1687741350,827198
1687741351,8857
1687741351,83809
1687741351,101857
1687741351,158653
1687741351,187677
1687741351,218674
1687741351,466084
1687741351,531819
1687741351,556452
1687741351,564618
1687741351,698863
1687741351,795632
1687741352,101588
1687741352,136930
1687741352,183659
1687741352,271867
1687741352,404341
1687741352,466546
1687741352,710152
1687741352,979945
1687741353,35948
1687741353,138069
1687741353,147896
1687741353,166683
1687741353,603663
1687741353,651592
1687741353,660704
1687741353,715255
1687741353,716582
1687741353,734356
1687741353,982354
1687741354,49802
1687741354,202326
1687741354,410112
1687741354,410739
1687741354,554066
1687741354,582041
1687741354,637249
1687741354,675765
1687741354,688521
1687741355,143331
1687741355,208562
1687741355,661029
1687741355,670394
1687741355,722436
1687741355,864879
1687741355,909783
1687741355,976114
1687741356,6317
1687741356,58186
1687741356,112709
1687741356,179572
1687741356,320729
1687741356,710422
1687741357,74812
1687741357,122088
1687741357,166166
1687741357,986823
1687741358,93892
1687741358,296602
1687741358,306323
1687741358,427072
1687741359,7637
1687741359,53408
1687741359,525679
1687741359,729196
1687741359,942079
1687741360,249330
1687741360,312953
1687741360,436911
1687741360,506631
1687741360,842471
1687741360,854435
1687741361,3272
1687741361,240378
1687741361,250025
1687741361,506049
1687741362,24919
1687741362,100819
1687741362,135090
1687741362,356846
1687741362,382936
1687741362,675671
1687741362,874578
1687741363,71496
1687741363,91264
1687741363,181435
1687741363,380136
1687741363,430140
1687741363,438399
1687741363,626970
1687741363,630394
1687741363,838443
1687741364,29711
1687741364,397168
1687741364,428934
1687741364,510098
1687741364,545949
1687741364,587058
1687741364,760290
1687741364,895599
1687741364,912230
1687741365,172428
1687741365,260720
1687741365,637608
1687741365,655002
1687741365,754076
1687741365,771878
1687741365,967047
1687741366,19656
1687741366,100388
1687741366,113216
1687741366,202346
1687741366,470992
1687741366,555377
1687741366,732904
1687741366,963809
1687741367,277423
1687741367,362057
1687741367,420245
1687741367,528795
1687741367,607261
1687741367,641649
1687741367,649587
1687741367,698629
1687741367,924865
1687741367,980012
1687741368,4394
1687741368,42122
1687741368,63020
1687741368,70422
1687741368,103662
1687741368,113013
1687741368,214040
1687741368,347432
1687741368,362210
1687741368,421554
1687741368,534147
1687741368,582966
1687741368,612978
1687741369,16524
1687741369,27996
1687741369,471153
1687741369,517845
1687741369,648076
1687741369,650134
1687741370,221343
1687741370,298313
1687741370,415804
1687741370,461486
1687741370,689750
1687741370,862876
1687741370,921763
1687741370,922105
1687741371,1376
1687741371,18894
1687741371,57555
1687741371,84691
1687741371,240479
1687741371,331637
1687741371,562938
1687741371,673222
1687741371,726583
1687741371,761172
1687741371,792741
1687741371,811266
1687741371,849004
1687741371,863787
1687741372,107614
1687741372,183328
1687741372,507980
1687741372,519573
1687741372,598303
1687741372,704525
1687741372,712311
1687741372,900073
1687741373,3173
1687741373,3626
1687741373,204637
1687741373,210899
1687741373,307165
1687741373,337682
1687741373,384195
1687741373,399047
1687741373,468199
1687741373,704658
1687741373,769004
1687741373,905467
1687741374,27792
1687741374,77950
1687741374,232934
1687741374,312836
1687741374,332032
1687741374,403511
1687741374,635923
1687741374,670582
1687741374,714093
1687741375,78504
1687741375,204332
1687741375,249392
1687741375,301041
1687741375,359094
1687741375,597408
1687741375,630968
1687741375,649266
1687741375,945740
1687741375,953522
1687741376,226123
1687741376,317518
1687741376,431621
1687741376,615374
1687741376,627999
1687741376,646518
1687741376,725165
1687741376,853896
1687741376,867238
1687741376,905417
1687741376,984783
1687741377,34646
1687741377,69258
1687741377,86388
1687741377,181924
1687741377,246576
1687741377,469110
1687741377,587912
1687741377,779833
1687741377,809359
1687741378,63979
1687741378,178413
1687741378,225983
1687741378,258029
1687741378,258040
1687741378,258617
1687741379,84030
1687741379,120077
1687741379,139769
1687741379,264174
1687741379,495996
1687741379,570965
1687741379,726111
1687741379,866361
1687741380,22683
1687741380,222781
1687741380,235864
1687741380,240530
1687741380,358226
1687741380,360268
1687741380,630156
1687741380,680879
1687741380,687651
1687741380,829370
1687741380,933179
1687741381,343304
1687741381,366262
1687741381,568971
1687741381,722010
1687741381,851488
1687741382,104846
1687741382,293260
1687741382,298568
1687741382,357358
1687741382,471603
1687741382,745833
1687741382,931120
1687741383,36326
1687741383,524218
1687741383,525200
1687741383,596886
1687741383,658816
1687741383,714566
1687741383,764707
1687741383,816521
1687741384,202790
1687741384,246371
1687741384,279662
1687741384,524296
1687741384,567396
1687741384,686353
1687741384,728829
1687741384,771751
1687741385,85171
1687741385,175902
1687741385,193427
1687741385,292313
1687741385,374720
1687741385,409377
1687741385,558076
1687741385,624642
1687741385,727245
1687741385,855138
1687741386,11336
1687741386,262756
1687741386,441261
1687741386,527436
1687741386,664050
1687741386,734717
1687741386,910218
1687741387,60047
1687741387,100063
1687741387,106733
1687741387,353809
1687741387,461679
1687741387,488748
1687741387,551307
1687741387,664230
1687741387,850072
1687741387,890117
1687741388,32195
1687741388,72884
1687741388,354878
1687741388,488574
1687741388,526755
1687741388,615924
1687741388,664670
1687741388,718570
1687741388,790971
1687741388,815986
1687741388,829959
1687741388,962607
1687741389,94622
1687741389,225316
1687741389,334904
1687741389,430086
1687741389,530184
1687741389,834987
1687741389,921478
1687741389,951017
1687741390,59644
1687741390,267092
1687741390,575806
1687741390,621036
1687741390,972916
1687741390,985895
1687741391,97939
1687741391,204372
1687741391,288987
1687741391,295180
1687741391,321861
1687741391,770621
1687741391,860219
1687741391,865617
1687741391,867347
1687741391,892110
1687741391,914801
1687741391,952241
1687741391,959040
1687741392,32197
1687741392,167685
1687741392,224751
1687741392,361735
1687741392,386097
1687741392,520907
1687741392,521686
1687741392,679918
1687741392,692451
1687741392,708899
1687741392,782631
1687741393,48356
1687741393,203726
1687741393,339495
1687741393,382718
1687741393,447983
1687741393,521832
1687741393,592558
1687741393,627987
1687741393,701724
1687741393,797273
1687741393,872147
1687741393,918806
1687741394,170845
1687741394,613478
1687741394,648805
1687741394,794047
1687741394,844129
1687741394,906961
1687741394,973693
1687741394,985714
1687741395,48047
1687741395,359296
1687741395,379796
1687741395,395795
1687741395,405313
1687741395,500326
1687741395,522722
1687741395,554569
1687741395,718870
1687741395,770514
1687741395,813794
1687741395,919205
1687741396,204021
1687741396,388347
1687741396,449332
1687741396,455239
1687741396,633848
1687741396,642221
1687741396,683623
1687741396,771586
1687741396,923864
1687741396,984502
1687741397,22459
1687741397,118341
1687741397,141662
1687741397,445067
1687741397,612413
1687741397,616582
1687741397,857149
1687741398,110540
1687741398,166841
1687741398,193812
1687741398,393856
1687741398,496705
1687741398,690092
1687741398,782967
1687741398,797497
1687741399,85259
1687741399,88067
1687741399,164590
1687741399,234906
1687741399,586994
1687741399,871405
1687741399,947517
1687741400,40428
1687741400,90651
1687741400,104869
1687741400,110060
1687741400,317386
1687741400,336154
1687741400,418809
1687741400,601026
1687741400,749143
1687741400,907629
1687741400,966645
1687741401,66228
1687741401,121513
1687741401,412593
1687741401,486553
1687741401,698179
1687741401,743948
1687741401,881551
1687741401,888166
1687741401,997917
1687741402,8455
1687741402,86400
1687741402,103095
1687741402,511440
1687741402,525318
1687741402,530004
1687741402,537984
1687741402,621488
1687741402,968414
1687741403,107923
1687741403,162413
1687741403,196540
1687741403,213883
1687741403,473405
1687741403,555181
1687741403,575694
1687741403,672833
1687741403,730227
1687741403,749109
1687741403,786873
1687741403,796118
1687741403,798109
1687741403,847101
1687741404,38878
1687741404,44097
1687741404,113748
1687741404,177052
1687741404,201728
1687741404,267660
1687741404,308383
1687741404,332269
1687741404,460305
1687741404,536471
1687741404,623938
1687741404,633414
1687741404,862557
1687741404,954907
1687741405,10443
1687741405,347107
1687741405,376557
1687741405,584768
1687741405,598063
1687741405,663485
1687741405,787535
1687741405,821703
1687741405,918740
1687741405,919248
1687741405,932737
1687741405,948774
1687741406,150667
1687741406,248803
1687741406,464763
1687741406,759718
1687741406,764368
1687741406,764884
1687741406,830397
1687741406,844613
1687741407,43071
1687741407,116789
1687741407,121872
1687741407,263360
1687741407,487308
1687741407,490158
1687741407,531048
1687741407,533750
1687741407,614951
1687741407,618353
1687741407,751583
1687741407,867577
1687741408,76636
1687741408,239973
1687741408,285766
1687741408,315386
1687741408,394743
1687741408,519581
1687741408,527705
1687741408,553460
1687741408,560493
1687741408,588578
1687741408,594492
1687741408,800982
1687741408,938121
1687741408,964459
1687741409,23500
1687741409,240592
1687741409,260188
1687741409,583877
1687741409,632031
1687741409,643079
1687741409,727920
1687741409,814106
1687741409,840287
1687741409,849416
1687741409,983642
1687741410,41905
1687741410,606439
1687741410,627462
1687741410,880231
1687741410,947779
1687741410,957192
1687741411,26095
1687741411,34674
1687741411,137672
1687741411,163987
1687741411,276479
1687741411,348439
1687741411,508896
1687741411,688391
1687741411,781298
1687741411,826952
1687741411,912509
1687741412,36357
1687741412,61150
1687741412,83221
1687741412,101751
1687741412,440440
1687741412,588009
1687741412,707544
1687741412,723345
1687741412,737737
1687741412,883017
1687741412,958088
1687741413,166197
1687741413,178643
1687741413,220298
1687741413,437313
1687741413,504162
1687741413,627657
1687741413,691289
1687741413,701480
1687741413,727652
1687741413,755378
1687741413,806070
1687741413,850859
1687741413,854931
1687741413,910129
1687741413,963580
1687741414,56246
1687741414,295563
1687741414,302981
1687741414,435752
1687741414,640697
1687741414,873974
1687741414,908154
1687741415,106429
1687741415,135926
1687741415,370303
1687741415,377191
1687741415,510413
1687741415,572294
1687741415,670346
1687741415,737819
1687741415,812764
1687741415,814734
1687741416,895
1687741416,111239
1687741416,298048
1687741416,391637
1687741416,668719
1687741416,807182
1687741416,883230
1687741416,895417
1687741416,921916
1687741417,52592
1687741417,139806
1687741417,159845
1687741417,348688
1687741417,637889
1687741417,653483
1687741417,671055
1687741417,732442
1687741417,977808
1687741418,96094
1687741418,104739
1687741418,134684
1687741418,167908
1687741418,323588
1687741418,401306
1687741418,423467
1687741418,758118
1687741419,51781
1687741419,166403
1687741419,258831
1687741419,270207
1687741419,453203
1687741419,600283
1687741419,815565
1687741419,911776
1687741419,983919
1687741420,52233
1687741420,216867
1687741420,284574
1687741420,407899
1687741420,459168
1687741420,468290
1687741420,750349
1687741420,752858
1687741420,763576
1687741420,943580
1687741421,30331
1687741421,140563
1687741421,187305
1687741421,203587
1687741421,287002
1687741421,547615
1687741421,703049
1687741421,753164
1687741421,888685
1687741422,25404
1687741422,96315
1687741422,301210
1687741422,320883
1687741422,397544
1687741422,534874
1687741422,548764
1687741422,610496
1687741422,642382
1687741422,649349
1687741422,668004
1687741422,735894
1687741422,797564
1687741423,24501
1687741423,365188
1687741423,368151
1687741423,522923
1687741423,560959
1687741423,578157
1687741423,578258
1687741423,617465
1687741423,770755
1687741423,809887
1687741423,833694
1687741423,849891
1687741424,11809
1687741424,125827
1687741424,138688
1687741424,140354
1687741424,397885
1687741424,490975
1687741424,526180
1687741424,641270
1687741424,713679
1687741424,713720
1687741424,763543
1687741424,868920
1687741424,959792
1687741424,964330
1687741425,128692
1687741425,169370
1687741425,205550
1687741425,304721
1687741425,527255
1687741425,541981
1687741425,614373
1687741425,707204
1687741425,708727
1687741425,760244
1687741425,871399
1687741425,950926
1687741425,972136
1687741425,979896
1687741425,982412
1687741425,985872
1687741426,30200
1687741426,88796
1687741426,96665
1687741426,102691
1687741426,113904
1687741426,359959
1687741426,428115
1687741426,755315
1687741426,762757
1687741426,943641
1687741426,992158
1687741427,129242
1687741427,129260
1687741427,161062
1687741427,280375
1687741427,416794
1687741427,514632
1687741427,554866
1687741427,639385
1687741427,648352
1687741427,667748
1687741427,691373
1687741427,759791
1687741427,788565
1687741427,824611
1687741427,887458
1687741428,16416
1687741428,21334
1687741428,26824
1687741428,47676
1687741428,76612
1687741428,77533
1687741428,101991
1687741428,162030
1687741428,185563
1687741428,319206
1687741428,321593
1687741428,409200
1687741428,432683
1687741428,706580
1687741428,861894
1687741428,931764
1687741428,963801
1687741429,14892
1687741429,69002
1687741429,163146
1687741429,207381
1687741429,221748
1687741429,275662
1687741429,278438
1687741429,366587
1687741429,442992
1687741429,531797
1687741429,664694
1687741429,720704
1687741429,723837
1687741429,771711
1687741429,773211
1687741429,833633
1687741429,877088
1687741430,81959
1687741430,111227
1687741430,376761
1687741430,720380
1687741430,941816
1687741430,975496
1687741431,80563
1687741431,98607
1687741431,136122
1687741431,140559
1687741431,146617
1687741431,196677
1687741431,263159
1687741431,282139
1687741431,318810
1687741431,361805
1687741431,393031
1687741431,569317
1687741431,803826
1687741431,978993
1687741432,39981
1687741432,112366
1687741432,247505
1687741432,418787
1687741432,593759
1687741432,724069
1687741432,775589
1687741432,960794
1687741433,12949
1687741433,109012
1687741433,110955
1687741433,232208
1687741433,333324
1687741433,510163
1687741433,598554
1687741433,645726
1687741433,660583
1687741433,691551
1687741433,746848
1687741433,816547
1687741433,971369
1687741434,140116
1687741434,270455
1687741434,628431
1687741434,652914
1687741434,799624
1687741434,898286
1687741435,51774
1687741435,185171
1687741435,246160
1687741435,366628
1687741435,608011
1687741435,760784
1687741435,895557
1687741435,895960
1687741435,942731
1687741435,952625
1687741436,126017
1687741436,234124
1687741436,287557
1687741436,346857
1687741436,470874
1687741436,568435
1687741436,630062
1687741436,713427
1687741436,741492
1687741436,847739
1687741436,977237
1687741436,996502
1687741437,55232
1687741437,225470
1687741437,226180
1687741437,309372
1687741437,403450
1687741437,609592
1687741437,639655
1687741437,705403
1687741437,801951
1687741437,878335
1687741438,2252
1687741438,8014
1687741438,25382
1687741438,62501
1687741438,240395
1687741438,269196
1687741438,428898
1687741438,639882
1687741438,817059
1687741439,242181
1687741439,416092
1687741439,428477
1687741439,576111
1687741439,643769
1687741439,823104
1687741439,835419
1687741439,968503
1687741439,969060
1687741440,24110
1687741440,82534
1687741440,240752
1687741440,290896
1687741440,435054
1687741440,549008
1687741440,718770
1687741440,824236
1687741440,844032
1687741441,162814
1687741441,186267
1687741441,270913
1687741441,350358
1687741441,424699
1687741441,538421
1687741441,631736
1687741441,776626
1687741441,944877
1687741441,992850
1687741442,98946
1687741442,105613
1687741442,141046
1687741442,257500
1687741442,425641
1687741442,473232
1687741442,478328
1687741442,550194
1687741442,564885
1687741442,811410
1687741442,839113
1687741442,876547
1687741443,105640
1687741443,142224
1687741443,173006
1687741443,217305
1687741443,373875
1687741443,404537
1687741443,462245
1687741443,466328
1687741443,517791
1687741443,599545
1687741443,639510
1687741443,802511
1687741443,877535
1687741443,966540
1687741444,69604
1687741444,111098
1687741444,207999
1687741444,231916
1687741444,267162
1687741444,301135
1687741444,330621
1687741444,439588
1687741444,558872
1687741444,730518
1687741444,749249
1687741444,757126
1687741444,777429
1687741444,801868
1687741444,839221
1687741445,29647
1687741445,69802
1687741445,106032
1687741445,131446
1687741445,258388
1687741445,271486
1687741445,394745
1687741445,395657
1687741445,406827
1687741445,417768
1687741445,450309
1687741445,471667
1687741445,607667
1687741445,655308
1687741445,732668
1687741445,908966
1687741446,11735
1687741446,42919
1687741446,63892
1687741446,112040
1687741446,331102
1687741446,431615
1687741446,507381
1687741446,591251
1687741446,674875
1687741446,848670
1687741447,38104
1687741447,157495
1687741447,198099
1687741447,211377
1687741447,227251
1687741447,241246
1687741447,344308
1687741447,404331
1687741447,512255
1687741447,537436
1687741447,659212
1687741447,797979
1687741447,893387
1687741448,108699
1687741448,128225
1687741448,217258
1687741448,221242
1687741448,284537
1687741448,329263
1687741448,346235
1687741448,494561
1687741448,532140
1687741448,552942
1687741448,606865
1687741448,639391
1687741448,656986
1687741448,679535
1687741448,771817
1687741448,932173
1687741449,2183
1687741449,69041
1687741449,70517
1687741449,315713
1687741449,348418
1687741449,368692
1687741449,369253
1687741449,394945
1687741449,426716
1687741449,440469
1687741449,531310
1687741449,561706
1687741449,772620
1687741449,831090
1687741449,836204
1687741449,920538
1687741450,111927
1687741450,203102
1687741450,322966
1687741450,354215
1687741450,407041
1687741450,469573
1687741450,722365
1687741450,877342
1687741450,897665
1687741450,918699
1687741450,930769
1687741450,933681
1687741451,32304
1687741451,66536
1687741451,71843
1687741451,115881
1687741451,146728
1687741451,160673
1687741451,303678
1687741451,399740
1687741451,445583
1687741451,448737
1687741451,449139
1687741451,467163
1687741451,476663
1687741451,552267
1687741451,563302
1687741451,704383
1687741451,735963
1687741451,930483
1687741452,51517
1687741452,59402
1687741452,111762
1687741452,255974
1687741452,531707
1687741452,532607
1687741452,647306
1687741452,688409
1687741452,720709
1687741452,802938
1687741452,863913
1687741453,46093
1687741453,83080
1687741453,121847
1687741453,133389
1687741453,160486
1687741453,254846
1687741453,346531
1687741453,465102
1687741453,503037
1687741453,514948
1687741453,520825
1687741453,528693
1687741453,535320
1687741453,574783
1687741453,623937
1687741453,683610
1687741453,689569
1687741453,702921
1687741453,985931
1687741454,5815
1687741454,208329
1687741454,211794
1687741454,268215
1687741454,305483
1687741454,309788
1687741454,348002
1687741454,564677
1687741454,801707
1687741454,951431
1687741454,984690
1687741455,32743
1687741455,123135
1687741455,149722
1687741455,211353
1687741455,257651
1687741455,494986
1687741455,533579
1687741455,719825
1687741455,731653
1687741455,742857
1687741455,769696
1687741455,784450
1687741455,991555
1687741456,71147
1687741456,71520
1687741456,90479
1687741456,175853
1687741456,208874
1687741456,304879
1687741456,367842
1687741456,423484
1687741456,496937
1687741456,767654
1687741456,780266
1687741456,858576
1687741456,903790
1687741456,977739
1687741456,991582
1687741457,110635
1687741457,131598
1687741457,307233
1687741457,327040
1687741457,750252
1687741457,759303
1687741457,796203
1687741457,857340
1687741458,73024
1687741458,190555
1687741458,282006
1687741458,361087
1687741458,472212
1687741458,593037
1687741458,879037
1687741458,886360
1687741459,192083
1687741459,324447
1687741459,541954
1687741459,597099
1687741459,660467
1687741459,832819
1687741459,943945
1687741460,55467
1687741460,114214
1687741460,350526
1687741460,353697
1687741460,389719
1687741460,432217
1687741460,844546
1687741460,941617
1687741461,38871
1687741461,50062
1687741461,211108
1687741461,318347
1687741461,464011
1687741461,528445
1687741461,593253
1687741461,596118
1687741461,641526
1687741461,925310
1687741462,155158
1687741462,155778
1687741462,171816
1687741462,190969
1687741462,245737
1687741462,511110
1687741462,515357
1687741462,574043
1687741462,612731
1687741462,613884
1687741462,804773
1687741462,859224
1687741462,907509
1687741462,946509
1687741462,951133
1687741463,100361
1687741463,280531
1687741463,353859
1687741463,514002
1687741463,538111
1687741463,568284
1687741463,699932
1687741463,704110
1687741463,737507
1687741463,814216
1687741463,938998
1687741463,965024
1687741464,52776
1687741464,70543
1687741464,82711
1687741464,89509
1687741464,276457
1687741464,439143
1687741464,483853
1687741464,547595
1687741464,583174
1687741464,594422
1687741464,631364
1687741464,758085
1687741464,812570
