1687737690,506090
1687737690,672958
1687737690,897824
1687737691,364294
1687737691,395916
1687737691,725190
1687737691,886441
1687737692,173444
1687737692,337836
1687737692,406548
1687737693,26230
1687737693,177295
1687737693,291308
1687737693,371132
1687737693,444069
1687737693,729733
1687737693,739527
1687737693,830819
1687737693,897526
1687737694,307713
1687737694,581698
1687737694,874793
1687737694,876382
1687737695,31962
1687737695,328509
1687737695,764406
1687737695,971059
1687737696,168447
1687737696,449547
1687737696,712585
1687737696,903773
1687737697,769699
1687737697,771840
1687737697,828243
1687737697,860767
1687737698,229073
1687737698,343899
1687737698,612544
1687737698,762511
1687737698,921860
1687737699,484762
1687737699,613615
1687737699,779362
1687737700,10752
1687737700,54583
1687737700,165182
1687737700,605239
1687737700,708288
1687737701,724580
1687737701,821477
1687737701,825083
1687737701,867024
1687737701,941380
1687737702,24993
1687737702,177423
1687737702,310452
1687737702,405626
1687737702,623921
1687737702,758601
1687737703,246322
1687737703,390778
1687737703,652674
1687737703,852652
1687737704,59475
1687737704,237029
1687737704,411388
1687737704,532420
1687737704,569599
1687737704,805714
1687737705,199010
1687737705,238559
1687737705,416023
1687737705,436723
1687737705,464628
1687737705,548049
1687737705,715263
1687737706,327684
1687737706,358743
1687737707,542287
1687737707,636636
1687737707,640768
1687737707,669325
1687737707,884217
1687737707,967975
1687737708,32475
1687737708,186457
1687737708,231913
1687737708,253718
1687737708,380205
1687737708,467974
1687737708,521037
1687737709,80752
1687737709,116278
1687737709,131340
1687737709,341481
1687737709,429316
1687737709,555451
1687737709,577298
1687737709,739093
1687737709,774395
1687737709,924786
1687737709,992191
1687737710,2959
1687737710,40501
1687737710,97463
1687737710,110155
1687737710,395936
1687737710,406117
1687737710,418458
1687737710,505004
1687737710,607317
1687737710,730458
1687737711,37637
1687737711,60458
1687737711,310855
1687737711,311011
1687737711,372329
1687737711,628631
1687737712,99548
1687737712,413340
1687737712,421918
1687737712,442009
1687737712,465058
1687737713,333788
1687737713,350004
1687737713,433916
1687737713,824245
1687737713,978344
1687737713,993665
1687737714,16019
1687737714,188678
1687737714,318567
1687737714,492152
1687737714,907748
1687737715,179131
1687737715,304585
1687737715,762049
1687737715,805060
1687737715,877745
1687737715,901413
1687737716,168919
1687737716,535775
1687737716,670933
1687737716,835035
1687737716,857587
1687737717,814231
1687737717,837511
1687737717,874068
1687737717,911514
1687737718,170272
1687737718,380058
1687737718,693372
1687737718,762106
1687737718,828786
1687737719,288955
1687737719,440370
1687737719,734538
1687737719,785868
1687737719,988778
1687737720,56617
1687737720,258816
1687737720,655349
1687737720,698470
1687737720,869967
1687737721,413462
1687737721,781433
1687737721,841430
1687737721,861841
1687737721,989663
1687737722,90342
1687737722,203402
1687737722,409582
1687737722,476504
1687737722,536775
1687737723,235211
1687737723,441293
1687737723,927186
1687737724,68326
1687737724,424945
1687737724,469866
1687737724,646265
1687737724,744908
1687737725,289211
1687737725,306804
1687737725,417878
1687737725,444295
1687737725,508224
1687737725,576207
1687737725,678701
1687737726,338109
1687737726,440334
1687737726,918116
1687737727,168876
1687737727,491016
1687737727,710479
1687737727,740759
1687737727,922913
1687737728,75610
1687737728,119024
1687737728,185396
1687737728,315949
1687737728,460929
1687737728,562376
1687737729,34274
1687737729,71932
1687737729,107268
1687737729,253778
1687737729,389750
1687737729,460461
1687737729,525686
1687737729,567178
1687737729,647758
1687737729,699442
1687737729,833567
1687737729,848790
1687737730,8874
1687737730,15853
1687737730,42420
1687737730,113247
1687737730,377117
1687737730,460785
1687737730,474229
1687737730,556762
1687737730,751135
1687737730,792627
1687737731,242798
1687737731,270594
1687737731,345272
1687737731,349664
1687737731,649624
1687737731,655478
1687737732,26161
1687737732,337028
1687737732,421546
1687737732,437744
1687737732,590911
1687737732,664266
1687737732,679118
1687737732,999670
1687737733,36552
1687737733,50886
1687737733,244103
1687737733,355878
1687737733,408935
1687737733,464045
1687737733,494690
1687737733,533804
1687737733,786722
1687737733,884641
1687737733,927437
1687737733,950726
1687737734,8272
1687737734,165986
1687737734,283619
1687737734,309016
1687737734,351725
1687737734,404939
1687737734,622028
1687737734,935907
1687737735,7872
1687737735,43886
1687737735,170470
1687737735,282720
1687737735,290750
1687737735,313194
1687737735,640628
1687737735,806962
1687737736,21707
1687737736,176615
1687737736,206441
1687737736,220745
1687737736,630469
1687737736,631437
1687737736,770974
1687737736,792380
1687737736,813414
1687737737,27261
1687737737,265097
1687737737,586001
1687737737,786984
1687737737,808426
1687737737,846780
1687737737,953770
1687737738,64068
1687737738,103005
1687737738,161184
1687737738,376046
1687737738,402218
1687737738,893286
1687737738,896540
1687737739,410102
1687737739,688556
1687737739,856456
1687737739,935898
1687737740,44867
1687737740,359450
1687737740,683178
1687737740,730880
1687737740,747913
1687737741,29580
1687737741,450124
1687737741,470333
1687737741,734474
1687737741,829175
1687737741,957940
1687737742,160693
1687737742,229635
1687737742,477545
1687737742,498345
1687737742,526117
1687737742,644816
1687737742,726904
1687737743,21332
1687737743,222648
1687737743,476189
1687737744,60673
1687737744,369074
1687737744,423536
1687737744,666463
1687737744,743814
1687737745,339138
1687737745,401795
1687737745,421080
1687737745,464690
1687737745,472779
1687737745,624635
1687737745,673012
1687737745,770678
1687737746,353029
1687737746,523491
1687737746,547776
1687737746,792493
1687737746,947666
1687737747,457702
1687737747,812445
1687737748,153
1687737748,116174
1687737748,187083
1687737748,372186
1687737748,405799
1687737748,659521
1687737749,23436
1687737749,69156
1687737749,129769
1687737749,377355
1687737749,442243
1687737749,472156
1687737749,474401
1687737749,582892
1687737749,658427
1687737749,751406
1687737749,892540
1687737750,8960
1687737750,198165
1687737750,364186
1687737750,378578
1687737750,480488
1687737750,544598
1687737750,608480
1687737750,856207
1687737750,915136
1687737750,943693
1687737750,957112
1687737751,243879
1687737751,253692
1687737751,254440
1687737751,333243
1687737751,398072
1687737751,604234
1687737751,674190
1687737751,904370
1687737752,14867
1687737752,451138
1687737752,454597
1687737752,469506
1687737752,676680
1687737752,728945
1687737752,730239
1687737752,768243
1687737752,868055
1687737753,44770
1687737753,53202
1687737753,118483
1687737753,137132
1687737753,154164
1687737753,342608
1687737753,477998
1687737753,646175
1687737753,843751
1687737753,877054
1687737753,882457
1687737754,44496
1687737754,288906
1687737754,296313
1687737754,316055
1687737754,338112
1687737754,359820
1687737754,439728
1687737754,631633
1687737754,955536
1687737755,104289
1687737755,157376
1687737755,292688
1687737755,292837
1687737755,421923
1687737755,556791
1687737755,663459
1687737755,852751
1687737755,873023
1687737756,21116
1687737756,202048
1687737756,228440
1687737756,258534
1687737756,589822
1687737756,694156
1687737756,696139
1687737756,764437
1687737756,799833
1687737757,9677
1687737757,147764
1687737757,209659
1687737757,362046
1687737757,543687
1687737757,768419
1687737757,851309
1687737757,912771
1687737757,988680
1687737758,8947
1687737758,41382
1687737758,157851
1687737758,161273
1687737758,193088
1687737758,372583
1687737758,403196
1687737758,415921
1687737758,544670
1687737758,961745
1687737759,103298
1687737759,227498
1687737759,341380
1687737759,375333
1687737759,413500
1687737759,520713
1687737759,620230
1687737759,662401
1687737759,715360
1687737759,841027
1687737760,7394
1687737760,21397
1687737760,268382
1687737760,294613
1687737760,487756
1687737760,566119
1687737760,643741
1687737760,665686
1687737760,690687
1687737760,819400
1687737760,942383
1687737761,44674
1687737761,64135
1687737761,168266
1687737761,406533
1687737761,434599
1687737761,470812
1687737761,690619
1687737761,803046
1687737762,159023
1687737762,192017
1687737762,228792
1687737762,249442
1687737762,426961
1687737762,438091
1687737762,567760
1687737762,585115
1687737762,606200
1687737762,649575
1687737763,127284
1687737763,206294
1687737763,503865
1687737764,44552
1687737764,262032
1687737764,424393
1687737764,574846
1687737764,833036
1687737765,374522
1687737765,390298
1687737765,415114
1687737765,506513
1687737765,515420
1687737765,532643
1687737765,771677
1687737766,379444
1687737766,463563
1687737766,660414
1687737766,968229
1687737767,455674
1687737767,802879
1687737768,148124
1687737768,188770
1687737768,358761
1687737768,393851
1687737768,773282
1687737768,868786
1687737769,99091
1687737769,142358
1687737769,444050
1687737769,474152
1687737769,516843
1687737769,529306
1687737769,603836
1687737769,604671
1687737769,643834
1687737769,881189
1687737769,967755
1687737769,997839
1687737770,75414
1687737770,272181
1687737770,357331
1687737770,490330
1687737770,610801
1687737770,639073
1687737770,663643
1687737770,867513
1687737770,915642
1687737770,916997
1687737770,971621
1687737771,194285
1687737771,343052
1687737771,349951
1687737771,401805
1687737771,547078
1687737771,562771
1687737771,702148
1687737772,12111
1687737772,149892
1687737772,184102
1687737772,470182
1687737772,486678
1687737772,667584
1687737772,684324
1687737772,751878
1687737772,805006
1687737772,834106
1687737772,881959
1687737772,888705
1687737773,59890
1687737773,74009
1687737773,151703
1687737773,196422
1687737773,339616
1687737773,514228
1687737773,779651
1687737773,801439
1687737773,950978
1687737774,69022
1687737774,239449
1687737774,263126
1687737774,265410
1687737774,420739
1687737774,431365
1687737774,497189
1687737774,632605
1687737774,801410
1687737774,947110
1687737775,145916
1687737775,188301
1687737775,291548
1687737775,308514
1687737775,324853
1687737775,395613
1687737775,492659
1687737775,903986
1687737776,21333
1687737776,231422
1687737776,232995
1687737776,549431
1687737776,625194
1687737776,725716
1687737776,751407
1687737776,792473
1687737777,421
1687737777,108651
1687737777,168864
1687737777,235908
1687737777,413204
1687737777,600766
1687737777,729853
1687737777,859494
1687737777,949503
1687737778,13332
1687737778,131328
1687737778,158710
1687737778,211703
1687737778,255954
1687737778,348678
1687737778,425890
1687737778,427777
1687737778,503328
1687737778,578884
1687737778,973969
1687737779,252916
1687737779,266572
1687737779,287824
1687737779,354180
1687737779,384089
1687737779,546348
1687737779,609967
1687737779,643442
1687737779,660223
1687737779,799655
1687737779,883187
1687737779,906557
1687737779,930319
1687737780,350830
1687737780,408822
1687737780,564480
1687737780,613905
1687737780,619585
1687737780,907311
1687737780,966630
1687737781,73252
1687737781,136052
1687737781,416578
1687737781,416661
1687737781,493477
1687737781,638927
1687737781,770379
1687737782,251288
1687737782,253767
1687737782,255473
1687737782,274578
1687737782,328336
1687737782,348175
1687737782,418387
1687737782,514563
1687737782,534260
1687737782,660848
1687737782,661487
1687737782,703866
1687737782,712799
1687737782,890801
1687737783,136766
1687737783,189036
1687737783,196974
1687737783,222296
1687737783,300580
1687737783,477392
1687737783,562137
1687737783,651431
1687737784,9055
1687737784,430908
1687737784,449140
1687737784,472350
1687737784,932411
1687737784,943279
1687737785,109993
1687737785,140312
1687737785,331892
1687737785,392048
1687737785,393814
1687737785,415442
1687737785,461368
1687737785,567351
1687737785,567541
1687737785,677441
1687737785,723061
1687737785,725038
1687737785,871609
1687737786,22502
1687737786,410138
1687737786,412892
1687737786,442534
1687737786,511686
1687737786,579294
1687737786,780718
1687737786,969788
1687737786,999890
1687737787,54430
1687737787,190833
1687737787,267606
1687737787,464413
1687737787,724333
1687737787,820746
1687737787,964924
1687737787,978343
1687737787,980788
1687737788,162074
1687737788,176805
1687737788,327606
1687737788,405744
1687737788,749914
1687737788,879257
1687737789,61137
1687737789,129849
1687737789,140928
1687737789,230750
1687737789,383564
1687737789,474057
1687737789,550058
1687737789,551430
1687737789,630626
1687737789,630643
1687737789,636359
1687737789,990764
1687737790,229375
1687737790,349592
1687737790,358498
1687737790,486061
1687737790,495718
1687737790,712119
1687737790,732834
1687737790,815694
1687737790,885483
1687737790,919898
1687737790,992519
1687737791,12665
1687737791,132595
1687737791,133874
1687737791,380475
1687737791,416620
1687737791,420261
1687737791,534315
1687737791,574813
1687737791,686680
1687737791,729704
1687737792,25876
1687737792,526959
1687737792,635866
1687737792,642186
1687737792,839944
1687737792,911774
1687737792,917184
1687737793,772
1687737793,12383
1687737793,95073
1687737793,253219
1687737793,262920
1687737793,337373
1687737793,540775
1687737793,711103
1687737793,757380
1687737793,912180
1687737794,108318
1687737794,164513
1687737794,241339
1687737794,250504
1687737794,412303
1687737794,481830
1687737794,635067
1687737794,662479
1687737794,920389
1687737795,121665
1687737795,223875
1687737795,268382
1687737795,288918
1687737795,334910
1687737795,545522
1687737795,743796
1687737795,961684
1687737796,36347
1687737796,231639
1687737796,264637
1687737796,400420
1687737796,522828
1687737796,545478
1687737796,693476
1687737796,782274
1687737796,820018
1687737797,74159
1687737797,129052
1687737797,262735
1687737797,299230
1687737797,479102
1687737797,650698
1687737797,661375
1687737797,864034
1687737797,908730
1687737798,47272
1687737798,92433
1687737798,129987
1687737798,251863
1687737798,277194
1687737798,302767
1687737798,347900
1687737798,349601
1687737798,435534
1687737798,474052
1687737798,613381
1687737798,719076
1687737798,885178
1687737799,234508
1687737799,315307
1687737799,317650
1687737799,366310
1687737799,400037
1687737799,447962
1687737799,479807
1687737799,635502
1687737799,777507
1687737799,904583
1687737799,921182
1687737800,439958
1687737800,514968
1687737800,551782
1687737800,558655
1687737800,598933
1687737800,731664
1687737800,833069
1687737800,864597
1687737800,890004
1687737800,964139
1687737801,66464
1687737801,208860
1687737801,283553
1687737801,405324
1687737801,431623
1687737801,524165
1687737801,582282
1687737801,726007
1687737802,254592
1687737802,303052
1687737802,324473
1687737802,332740
1687737802,405275
1687737802,490616
1687737802,589301
1687737802,673583
1687737802,738352
1687737802,830890
1687737803,159908
1687737803,174528
1687737803,189167
1687737803,312549
1687737803,319603
1687737803,330538
1687737803,411980
1687737803,445110
1687737803,507035
1687737803,665617
1687737803,676018
1687737804,6960
1687737804,27164
1687737804,146650
1687737804,464211
1687737804,465931
1687737804,909781
1687737804,966947
1687737805,197254
1687737805,229184
1687737805,300910
1687737805,398081
1687737805,413479
1687737805,420723
1687737805,647899
1687737805,647973
1687737805,723747
1687737805,724809
1687737805,762954
1687737805,971407
1687737806,53801
1687737806,137062
1687737806,197591
1687737806,366826
1687737806,420695
1687737806,448444
1687737806,504635
1687737806,657540
1687737806,895796
1687737806,948391
1687737807,51362
1687737807,55981
1687737807,91283
1687737807,333212
1687737807,375304
1687737807,473515
1687737807,516445
1687737807,634115
1687737807,767881
1687737807,972792
1687737808,150991
1687737808,192838
1687737808,192853
1687737808,310153
1687737808,430863
1687737808,509061
1687737808,541352
1687737808,647618
1687737808,999305
1687737809,108658
1687737809,148164
1687737809,162134
1687737809,268623
1687737809,277055
1687737809,308746
1687737809,312572
1687737809,469702
1687737809,477114
1687737809,653964
1687737809,715745
1687737809,731324
1687737809,734635
1687737809,790961
1687737809,988484
1687737810,41011
1687737810,65745
1687737810,353051
1687737810,377330
1687737810,407558
1687737810,508299
1687737810,544055
1687737810,769861
1687737810,779853
1687737810,786210
1687737810,799740
1687737810,802009
1687737810,846719
1687737810,854846
1687737810,855728
1687737811,48334
1687737811,89736
1687737811,165265
1687737811,411000
1687737811,423477
1687737811,430286
1687737811,480820
1687737811,511674
1687737811,580419
1687737811,590796
1687737811,597046
1687737811,644820
1687737811,659221
1687737811,680855
1687737811,698346
1687737811,755238
1687737811,814453
1687737812,15056
1687737812,20429
1687737812,41018
1687737812,96274
1687737812,181542
1687737812,229233
1687737812,425350
1687737812,564876
1687737812,584241
1687737812,795840
1687737812,915990
1687737812,955008
1687737812,990505
1687737813,7972
1687737813,119275
1687737813,315355
1687737813,332067
1687737813,360146
1687737813,584619
1687737813,616475
1687737813,664063
1687737813,717604
1687737814,95838
1687737814,163292
1687737814,221841
1687737814,253981
1687737814,408053
1687737814,538777
1687737814,646669
1687737814,820737
1687737814,889520
1687737815,16860
1687737815,82177
1687737815,101108
1687737815,271548
1687737815,362295
1687737815,375324
1687737815,439181
1687737815,597655
1687737815,774916
1687737816,66178
1687737816,230449
1687737816,290353
1687737816,469183
1687737816,478253
1687737816,499577
1687737816,680159
1687737816,773165
1687737816,879060
1687737817,103925
1687737817,143254
1687737817,381740
1687737817,408321
1687737817,544817
1687737817,564440
1687737817,728410
1687737817,861552
1687737817,869735
1687737818,25743
1687737818,88280
1687737818,263951
1687737818,272545
1687737818,431860
1687737818,444242
1687737818,447905
1687737818,518647
1687737818,641679
1687737818,803150
1687737819,15065
1687737819,184976
1687737819,260910
1687737819,349260
1687737819,361557
1687737819,419170
1687737819,516744
1687737819,641647
1687737819,863387
1687737819,961090
1687737820,12182
1687737820,484097
1687737820,510986
1687737820,550348
1687737820,617733
1687737820,691250
1687737820,817440
1687737820,820948
1687737820,838505
1687737821,50757
1687737821,51076
1687737821,312359
1687737821,327201
1687737821,397667
1687737821,414945
1687737821,473644
1687737821,493261
1687737821,562783
1687737822,244257
1687737822,283135
1687737822,321527
1687737822,389620
1687737822,399719
1687737822,449623
1687737822,655098
1687737822,696010
1687737822,817076
1687737822,959196
1687737823,115416
1687737823,170297
1687737823,261730
1687737823,340859
1687737823,352369
1687737823,402071
1687737823,474577
1687737823,533848
1687737823,702722
1687737823,784090
1687737824,162688
1687737824,475270
1687737824,482915
1687737824,888727
1687737824,902480
1687737824,937989
1687737825,68989
1687737825,129782
1687737825,168703
1687737825,197760
1687737825,263524
1687737825,408417
1687737825,432157
1687737825,722569
1687737825,730094
1687737825,733611
1687737825,757034
1687737825,797931
1687737826,131618
1687737826,240840
1687737826,242308
1687737826,331043
1687737826,395466
1687737826,479422
1687737826,488342
1687737826,721811
1687737826,728871
1687737826,899800
1687737826,982474
1687737827,114028
1687737827,122759
1687737827,136839
1687737827,290356
1687737827,406716
1687737827,461584
1687737827,475122
1687737827,505776
1687737827,550881
1687737827,592523
1687737827,695894
1687737827,986259
1687737828,122494
1687737828,170225
1687737828,193918
1687737828,203994
1687737828,225365
1687737828,369725
1687737828,474786
1687737828,476135
1687737828,486289
1687737828,534183
1687737828,812979
1687737829,61390
1687737829,62438
1687737829,177404
1687737829,235824
1687737829,286330
1687737829,379476
1687737829,467827
1687737829,677679
1687737829,716785
1687737829,786956
1687737829,843486
1687737829,983364
1687737830,160546
1687737830,342235
1687737830,471576
1687737830,504670
1687737830,528314
1687737830,688191
1687737830,752532
1687737830,780365
1687737830,797585
1687737830,833819
1687737830,850927
1687737830,865649
1687737830,877190
1687737831,57751
1687737831,164159
1687737831,421689
1687737831,427292
1687737831,436133
1687737831,504836
1687737831,555448
1687737831,569558
1687737831,609221
1687737831,627284
1687737831,645976
1687737831,676256
1687737831,733091
1687737831,742326
1687737831,770530
1687737831,967513
1687737831,979531
1687737832,12636
1687737832,48377
1687737832,61165
1687737832,117273
1687737832,223671
1687737832,318833
1687737832,401441
1687737832,413338
1687737832,531565
1687737832,534013
1687737832,616996
1687737832,831143
1687737832,996842
1687737833,21341
1687737833,30215
1687737833,37037
1687737833,130616
1687737833,151332
1687737833,207787
1687737833,316192
1687737833,390242
1687737833,459990
1687737833,554627
1687737833,582670
1687737833,641651
1687737833,683993
1687737833,684425
1687737834,48395
1687737834,191369
1687737834,228766
1687737834,292264
1687737834,406511
1687737834,542909
1687737834,624723
1687737834,629831
1687737834,656818
1687737834,713730
1687737834,739807
1687737834,862951
1687737834,960054
1687737835,21528
1687737835,33212
1687737835,93278
1687737835,175741
1687737835,234515
1687737835,248998
1687737835,405040
1687737835,416960
1687737835,427453
1687737835,447047
1687737835,514745
1687737835,546648
1687737835,653383
1687737835,794963
1687737835,958614
1687737835,993090
1687737836,120243
1687737836,227751
1687737836,300684
1687737836,325364
1687737836,426855
1687737836,477593
1687737836,525541
1687737836,544507
1687737836,548668
1687737836,680421
1687737836,768963
1687737836,928082
1687737836,946925
1687737837,23345
1687737837,90723
1687737837,106927
1687737837,417764
1687737837,449846
1687737837,494232
1687737837,559164
1687737837,675339
1687737837,746853
1687737837,798130
1687737837,841292
1687737837,856537
1687737837,873438
1687737838,141093
1687737838,223181
1687737838,250054
1687737838,258701
1687737838,463681
1687737838,525618
1687737838,576336
1687737838,590208
1687737838,666293
1687737838,674464
1687737838,734842
1687737838,784468
1687737838,950465
1687737839,13331
1687737839,117794
1687737839,157902
1687737839,203487
1687737839,334119
1687737839,382348
1687737839,409766
1687737839,604235
1687737839,630843
1687737839,655566
1687737839,892886
1687737839,932689
1687737839,999242
1687737840,73616
1687737840,418860
1687737840,447226
1687737840,549063
1687737840,572687
1687737840,589728
1687737840,719741
1687737840,753575
1687737840,774401
1687737841,36210
1687737841,359212
1687737841,375832
1687737841,431736
1687737841,449614
1687737841,528441
1687737841,615091
1687737841,655875
1687737841,669573
1687737842,60210
1687737842,228275
1687737842,268060
1687737842,396617
1687737842,422583
1687737842,462238
1687737842,710533
1687737842,726812
1687737842,886873
1687737843,70756
1687737843,168399
1687737843,190915
1687737843,299733
1687737843,349549
1687737843,358746
1687737843,477024
1687737843,517450
1687737843,566702
1687737843,712248
1687737843,768803
1687737843,908110
1687737844,200447
1687737844,319374
1687737844,480674
1687737844,521427
1687737844,899030
1687737844,914057
1687737845,45858
1687737845,127937
1687737845,199368
1687737845,324468
1687737845,382540
1687737845,432178
1687737845,450608
1687737845,717059
1687737845,798432
1687737845,808884
1687737845,861524
1687737846,57732
1687737846,208486
1687737846,276744
1687737846,281701
1687737846,317362
1687737846,385371
1687737846,461734
1687737846,499422
1687737846,793671
1687737846,826706
1687737847,18542
1687737847,132331
1687737847,165769
1687737847,231121
1687737847,471266
1687737847,478670
1687737847,485789
1687737847,564975
1687737847,603360
1687737848,189255
1687737848,192087
1687737848,201277
1687737848,219572
1687737848,249142
1687737848,402219
1687737848,427917
1687737848,493487
1687737848,537990
1687737848,878678
1687737849,5874
1687737849,166479
1687737849,207125
1687737849,272160
1687737849,368021
1687737849,415032
1687737849,427769
1687737849,441045
1687737849,485078
1687737849,507344
1687737849,718664
1687737849,836797
1687737849,932831
1687737849,966376
1687737850,81361
1687737850,254964
1687737850,317160
1687737850,331817
1687737850,534456
1687737850,550869
1687737850,601140
1687737850,612456
1687737850,714076
1687737850,718449
1687737850,767059
1687737850,854933
1687737850,866305
1687737850,904095
1687737850,947945
1687737851,26125
1687737851,122700
1687737851,172194
1687737851,423520
1687737851,436877
1687737851,442929
1687737851,505416
1687737851,505464
1687737851,608263
1687737851,613134
1687737851,615314
1687737851,640075
1687737851,763704
1687737851,779715
1687737851,786958
1687737851,806228
1687737851,901942
1687737852,42060
1687737852,51523
1687737852,102464
1687737852,141114
1687737852,141210
1687737852,225196
1687737852,399129
1687737852,442154
1687737852,482166
1687737852,497330
1687737852,655887
1687737852,702141
1687737852,764613
1687737852,862079
1687737852,985831
1687737853,54434
1687737853,83942
1687737853,190460
1687737853,197092
1687737853,283506
1687737853,357392
1687737853,465342
1687737853,497307
1687737853,545435
1687737853,557467
1687737853,699167
1687737853,751589
1687737853,972717
1687737854,134185
1687737854,146721
1687737854,292920
1687737854,386027
1687737854,544500
1687737854,662646
1687737854,684584
1687737854,699175
1687737854,707249
1687737854,710373
1687737854,861006
1687737854,937828
1687737854,974666
1687737855,13676
1687737855,182310
1687737855,194314
1687737855,206233
1687737855,328645
1687737855,361116
1687737855,444774
1687737855,447131
1687737855,459652
1687737855,547561
1687737855,647458
1687737855,735153
1687737855,776811
1687737855,789602
1687737855,988986
1687737856,173722
1687737856,229923
1687737856,234201
1687737856,305500
1687737856,398579
1687737856,453598
1687737856,595852
1687737856,600103
1687737856,629955
1687737856,707291
1687737856,770863
1687737856,922613
1687737856,985972
1687737857,7183
1687737857,47936
1687737857,266368
1687737857,505546
1687737857,531256
1687737857,706007
1687737857,745983
1687737857,806100
1687737857,828596
1687737857,862915
1687737857,873463
1687737858,209609
1687737858,210614
1687737858,254879
1687737858,259222
1687737858,260391
1687737858,261902
1687737858,478671
1687737858,567935
1687737858,619063
1687737858,632935
1687737858,672015
1687737858,677350
1687737858,682918
1687737858,691241
1687737858,797691
1687737858,875751
1687737859,12468
1687737859,49972
1687737859,142429
1687737859,143537
1687737859,146360
1687737859,216653
1687737859,247336
1687737859,262797
1687737859,325032
1687737859,333441
1687737859,354565
1687737859,451592
1687737859,578977
1687737859,674621
1687737859,684495
1687737859,690223
1687737859,730420
1687737859,878679
1687737859,912257
1687737860,330032
1687737860,363729
1687737860,426350
1687737860,440235
1687737860,556241
1687737860,581017
1687737860,621680
1687737860,708586
1687737860,743824
1687737860,822415
1687737860,832759
1687737861,34579
1687737861,230004
1687737861,242533
1687737861,260806
1687737861,380988
1687737861,412798
1687737861,448769
1687737861,487585
1687737861,576705
1687737861,605351
1687737861,667485
1687737861,718349
1687737862,162712
1687737862,187918
1687737862,259783
1687737862,284194
1687737862,300513
1687737862,318840
1687737862,390283
1687737862,406256
1687737862,546035
1687737862,711923
1687737862,737680
1687737862,773632
1687737862,787598
1687737862,950308
1687737862,991248
1687737863,21458
1687737863,31975
1687737863,162867
1687737863,224476
1687737863,291407
1687737863,373040
