1687716079,957967
1687716080,212822
1687716080,284790
1687716083,291932
1687716083,433610
1687716083,764708
1687716083,815814
1687716084,245654
1687716084,266171
1687716084,591849
1687716085,35943
1687716085,238764
1687716085,255196
1687716085,833726
1687716085,957244
1687716086,130451
1687716086,175580
1687716086,276260
1687716086,830029
1687716086,958754
1687716086,977393
1687716087,351984
1687716087,434040
1687716087,582775
1687716087,919621
1687716087,977305
1687716088,7688
1687716088,157491
1687716088,168979
1687716088,259351
1687716088,456774
1687716088,524295
1687716089,87002
1687716089,436321
1687716089,605598
1687716089,775376
1687716090,3952
1687716090,209343
1687716090,310426
1687716090,792167
1687716091,278383
1687716091,593379
1687716091,800068
1687716091,818125
1687716091,889089
1687716092,29111
1687716092,305154
1687716092,514635
1687716092,596316
1687716092,803504
1687716092,844025
1687716092,986016
1687716093,298157
1687716093,524416
1687716093,655608
1687716093,798137
1687716094,197862
1687716094,359146
1687716094,534453
1687716094,644994
1687716094,691274
1687716095,76136
1687716095,758790
1687716095,800722
1687716096,220662
1687716096,597177
1687716096,692286
1687716096,743954
1687716096,847698
1687716097,47732
1687716097,98012
1687716097,369024
1687716097,826966
1687716097,827926
1687716098,401484
1687716098,694588
1687716098,855739
1687716098,923337
1687716099,157732
1687716099,335786
1687716099,392069
1687716099,469737
1687716099,511240
1687716099,869170
1687716100,27490
1687716100,428395
1687716100,535435
1687716100,686616
1687716101,55728
1687716101,69612
1687716101,420042
1687716101,551348
1687716101,767098
1687716102,17112
1687716102,352057
1687716102,400247
1687716102,525895
1687716102,580168
1687716103,37557
1687716103,53413
1687716103,252565
1687716103,256531
1687716103,574331
1687716103,650674
1687716103,850345
1687716103,960591
1687716104,194168
1687716104,225678
1687716104,254594
1687716104,255002
1687716104,274099
1687716104,520106
1687716104,589273
1687716104,688178
1687716104,838403
1687716104,855881
1687716105,72069
1687716105,88947
1687716105,138285
1687716105,228852
1687716105,721235
1687716105,854169
1687716105,895891
1687716106,65458
1687716106,298398
1687716106,349438
1687716106,494775
1687716106,719728
1687716106,848130
1687716106,874579
1687716107,81719
1687716107,515371
1687716108,67480
1687716108,213125
1687716108,564393
1687716108,572827
1687716108,612054
1687716109,679053
1687716109,701281
1687716109,729341
1687716109,734155
1687716109,801591
1687716109,830395
1687716110,398926
1687716110,556656
1687716110,879126
1687716110,923258
1687716111,19145
1687716111,516333
1687716111,638571
1687716111,722586
1687716111,903656
1687716112,405050
1687716112,470411
1687716112,500414
1687716112,559978
1687716112,855118
1687716112,928275
1687716113,440860
1687716113,617411
1687716113,849591
1687716114,110368
1687716114,356958
1687716114,393239
1687716114,567324
1687716114,860608
1687716115,72724
1687716115,392285
1687716115,696898
1687716116,247550
1687716116,543006
1687716116,579701
1687716116,909092
1687716116,941735
1687716117,293311
1687716117,325175
1687716117,325763
1687716117,592156
1687716117,684509
1687716118,55078
1687716118,266944
1687716118,656099
1687716118,836741
1687716119,16519
1687716119,26300
1687716119,36903
1687716119,72126
1687716119,265250
1687716119,663934
1687716120,116998
1687716120,121893
1687716120,928661
1687716120,976066
1687716121,16962
1687716121,104437
1687716121,369551
1687716121,399678
1687716121,658521
1687716121,758796
1687716121,760386
1687716122,60777
1687716122,400182
1687716122,455103
1687716122,690252
1687716122,731382
1687716122,830247
1687716123,354973
1687716123,358145
1687716123,402892
1687716123,456420
1687716123,473078
1687716123,834379
1687716123,873227
1687716124,82089
1687716124,92549
1687716124,131174
1687716124,178629
1687716124,549198
1687716124,742554
1687716124,891122
1687716124,907629
1687716124,959733
1687716124,961177
1687716125,30778
1687716125,51833
1687716125,92265
1687716125,246250
1687716125,459084
1687716125,720748
1687716125,781476
1687716125,896588
1687716126,93744
1687716126,159030
1687716126,205466
1687716126,205478
1687716126,234194
1687716126,353180
1687716126,543895
1687716126,551700
1687716126,614576
1687716126,735925
1687716126,967263
1687716126,991560
1687716127,124839
1687716127,162428
1687716127,197266
1687716127,436633
1687716127,471566
1687716127,521821
1687716127,604087
1687716127,755837
1687716128,31971
1687716128,338028
1687716128,367297
1687716128,638724
1687716128,668751
1687716128,735518
1687716128,781742
1687716128,856288
1687716128,919826
1687716128,949538
1687716128,984795
1687716129,69977
1687716129,154003
1687716129,238009
1687716129,316471
1687716129,540428
1687716129,643116
1687716129,835355
1687716129,860767
1687716130,243035
1687716130,274796
1687716130,564985
1687716130,573881
1687716130,610235
1687716130,853169
1687716130,968064
1687716130,977962
1687716131,221974
1687716131,266695
1687716131,522299
1687716131,642413
1687716131,649141
1687716132,8935
1687716132,146369
1687716132,227441
1687716132,397154
1687716132,651367
1687716132,981305
1687716133,90115
1687716133,178553
1687716133,257482
1687716133,869518
1687716133,918402
1687716133,954324
1687716134,120964
1687716134,226525
1687716134,925759
1687716135,131319
1687716135,304432
1687716135,348387
1687716135,859222
1687716136,34385
1687716136,340454
1687716136,434209
1687716136,723415
1687716137,208464
1687716137,306698
1687716137,323652
1687716137,350029
1687716137,533700
1687716137,610197
1687716137,624151
1687716138,779652
1687716139,21243
1687716139,473322
1687716139,483486
1687716139,678759
1687716139,741815
1687716139,973800
1687716140,406636
1687716140,463131
1687716140,656516
1687716140,796845
1687716141,41087
1687716141,411468
1687716141,540247
1687716141,774680
1687716141,973965
1687716142,275944
1687716142,690610
1687716142,787030
1687716142,994577
1687716143,96612
1687716143,228342
1687716143,268744
1687716143,318957
1687716143,334741
1687716143,582588
1687716143,686236
1687716143,737469
1687716143,744690
1687716143,950824
1687716144,113367
1687716144,301306
1687716144,318707
1687716144,433516
1687716144,509997
1687716144,549849
1687716144,588035
1687716144,684726
1687716144,744346
1687716144,886896
1687716145,158530
1687716145,219179
1687716145,415112
1687716145,455447
1687716145,510999
1687716145,738785
1687716145,810708
1687716145,908226
1687716145,940651
1687716146,20295
1687716146,188038
1687716146,328582
1687716146,358446
1687716146,377853
1687716146,409329
1687716146,710522
1687716146,733534
1687716146,833678
1687716146,899310
1687716147,123808
1687716147,223919
1687716147,314451
1687716147,474210
1687716147,522187
1687716147,612099
1687716147,739240
1687716147,769498
1687716148,62115
1687716148,232678
1687716148,248769
1687716148,347463
1687716148,426199
1687716148,709666
1687716148,920990
1687716148,923728
1687716148,982864
1687716148,983874
1687716149,2490
1687716149,189969
1687716149,200753
1687716149,265218
1687716149,511634
1687716149,541107
1687716149,615972
1687716149,720380
1687716149,755809
1687716149,960714
1687716149,989027
1687716150,575976
1687716150,677935
1687716150,721330
1687716150,743993
1687716151,106101
1687716151,602180
1687716151,626245
1687716151,634502
1687716151,690602
1687716151,842864
1687716151,861472
1687716151,977303
1687716152,143249
1687716152,307432
1687716152,312974
1687716152,318382
1687716152,415036
1687716152,583126
1687716152,611240
1687716152,624183
1687716152,674799
1687716152,741670
1687716152,845923
1687716152,860676
1687716152,995561
1687716152,995916
1687716153,31653
1687716153,136094
1687716153,183910
1687716153,261376
1687716153,329488
1687716153,406997
1687716153,625337
1687716153,696983
1687716153,751147
1687716153,892938
1687716153,902232
1687716154,170203
1687716154,259202
1687716154,294325
1687716154,309802
1687716154,475252
1687716154,683112
1687716154,796540
1687716154,834671
1687716155,132115
1687716155,232668
1687716155,295975
1687716155,383369
1687716155,521134
1687716155,587865
1687716155,644820
1687716155,779535
1687716155,836229
1687716156,40702
1687716156,129933
1687716156,140184
1687716156,345406
1687716156,637487
1687716157,131009
1687716157,131952
1687716157,533783
1687716157,661331
1687716157,766799
1687716157,916766
1687716157,950669
1687716158,374541
1687716158,411311
1687716158,623059
1687716158,907375
1687716159,327826
1687716159,355167
1687716159,361139
1687716159,712808
1687716159,879877
1687716159,942450
1687716160,192465
1687716160,229900
1687716160,491507
1687716160,644007
1687716160,763068
1687716160,772420
1687716161,215059
1687716161,401471
1687716161,432605
1687716161,479187
1687716161,778501
1687716161,995130
1687716162,159022
1687716162,412390
1687716162,724165
1687716162,759126
1687716163,5575
1687716163,88835
1687716163,118661
1687716163,147407
1687716163,175435
1687716163,559558
1687716163,652119
1687716163,658713
1687716163,932618
1687716164,4670
1687716164,223127
1687716164,304083
1687716164,357681
1687716164,375832
1687716164,507138
1687716164,680321
1687716164,896843
1687716164,919233
1687716165,25655
1687716165,27543
1687716165,111466
1687716165,429818
1687716165,663145
1687716165,717731
1687716165,765919
1687716165,832181
1687716165,848216
1687716165,944736
1687716166,27294
1687716166,146126
1687716166,161017
1687716166,210418
1687716166,246001
1687716166,462674
1687716166,500715
1687716166,526729
1687716166,542838
1687716166,714946
1687716166,884883
1687716167,35265
1687716167,352316
1687716167,441523
1687716167,646553
1687716167,783797
1687716167,843883
1687716167,889219
1687716168,32372
1687716168,101366
1687716168,240937
1687716168,487473
1687716168,513667
1687716168,567934
1687716168,744119
1687716168,756140
1687716168,852750
1687716168,973121
1687716169,86594
1687716169,246728
1687716169,278802
1687716169,322478
1687716169,594530
1687716169,618482
1687716169,681450
1687716169,844205
1687716169,871370
1687716169,885629
1687716170,68719
1687716170,124313
1687716170,130688
1687716170,165449
1687716170,396807
1687716170,525083
1687716170,595302
1687716170,822486
1687716171,93418
1687716171,569675
1687716171,600893
1687716171,629669
1687716171,650808
1687716171,734099
1687716171,785198
1687716171,926773
1687716172,90167
1687716172,135064
1687716172,149909
1687716172,223299
1687716172,263381
1687716172,305112
1687716172,371935
1687716172,399317
1687716172,483710
1687716172,780388
1687716172,924085
1687716173,186239
1687716173,428671
1687716173,539793
1687716173,600735
1687716173,676835
1687716173,737990
1687716173,759681
1687716173,958183
1687716174,24680
1687716174,152684
1687716174,166677
1687716174,319591
1687716174,411420
1687716174,579086
1687716174,770805
1687716174,792633
1687716175,44253
1687716175,255523
1687716175,328188
1687716175,532024
1687716175,542621
1687716175,625152
1687716175,764273
1687716175,834962
1687716176,218970
1687716176,222283
1687716176,244039
1687716176,254689
1687716176,310947
1687716176,478864
1687716176,491483
1687716176,632637
1687716176,775560
1687716176,814851
1687716176,879811
1687716176,906549
1687716177,33607
1687716177,56931
1687716177,82876
1687716177,172600
1687716177,553149
1687716177,802973
1687716178,20623
1687716178,244425
1687716178,366927
1687716178,378196
1687716178,435897
1687716178,565334
1687716178,569656
1687716178,609829
1687716178,801492
1687716178,837802
1687716179,61745
1687716179,178334
1687716179,223370
1687716179,398374
1687716179,414268
1687716179,498335
1687716179,515767
1687716179,957552
1687716179,957641
1687716180,21588
1687716180,24502
1687716180,111925
1687716180,420494
1687716180,462726
1687716180,601144
1687716180,729663
1687716180,758505
1687716180,781985
1687716180,815875
1687716180,826582
1687716180,829670
1687716181,45333
1687716181,78907
1687716181,97161
1687716181,420759
1687716181,500859
1687716181,514412
1687716181,578002
1687716181,582889
1687716181,658637
1687716181,742061
1687716182,192936
1687716182,239492
1687716182,550550
1687716182,785560
1687716182,957408
1687716183,128660
1687716183,450057
1687716183,459871
1687716183,697704
1687716183,724235
1687716183,860893
1687716183,891466
1687716184,9508
1687716184,234194
1687716184,290885
1687716184,312518
1687716184,545755
1687716184,704662
1687716184,749130
1687716184,838962
1687716184,985627
1687716184,991873
1687716185,29204
1687716185,244139
1687716185,327141
1687716185,350755
1687716185,370324
1687716185,404024
1687716185,736621
1687716185,741021
1687716185,773297
1687716185,787104
1687716185,849077
1687716185,891697
1687716186,20109
1687716186,80103
1687716186,88271
1687716186,193695
1687716186,403014
1687716186,458037
1687716186,491444
1687716186,497129
1687716186,665478
1687716186,679113
1687716186,930318
1687716187,79227
1687716187,223005
1687716187,294548
1687716187,491715
1687716187,570779
1687716187,696668
1687716187,907221
1687716188,236349
1687716188,304086
1687716188,323511
1687716188,360009
1687716188,407588
1687716188,489698
1687716188,693329
1687716188,725667
1687716188,881426
1687716188,988860
1687716189,217547
1687716189,249934
1687716189,268699
1687716189,348168
1687716189,488508
1687716189,615771
1687716189,746168
1687716189,809576
1687716189,888348
1687716189,935531
1687716190,229100
1687716190,443218
1687716190,550061
1687716190,562277
1687716190,591490
1687716190,696834
1687716190,699379
1687716190,945154
1687716191,174852
1687716191,512187
1687716191,531735
1687716191,608596
1687716191,647736
1687716192,69412
1687716192,85805
1687716192,104254
1687716192,138254
1687716192,149102
1687716192,199829
1687716192,338803
1687716192,499904
1687716192,605548
1687716192,631379
1687716192,812652
1687716192,916400
1687716193,140735
1687716193,164787
1687716193,250463
1687716193,572687
1687716193,629527
1687716193,713844
1687716193,788874
1687716193,805091
1687716193,830128
1687716194,227383
1687716194,294544
1687716194,567559
1687716194,571899
1687716194,719696
1687716194,745453
1687716194,840434
1687716194,847160
1687716194,889665
1687716194,961736
1687716195,30174
1687716195,351218
1687716195,562288
1687716195,658324
1687716195,788679
1687716195,871308
1687716195,981612
1687716195,981754
1687716196,8485
1687716196,48904
1687716196,134002
1687716196,202976
1687716196,266548
1687716196,295984
1687716196,541218
1687716196,543938
1687716196,587950
1687716196,619793
1687716196,799313
1687716196,872562
1687716196,900277
1687716197,17533
1687716197,100274
1687716197,141061
1687716197,285258
1687716197,581470
1687716197,821898
1687716198,1214
1687716198,28049
1687716198,119672
1687716198,307567
1687716198,342945
1687716198,391894
1687716198,392191
1687716198,422163
1687716198,462479
1687716198,504221
1687716198,606164
1687716198,722919
1687716198,728484
1687716198,756324
1687716199,16760
1687716199,546498
1687716199,553064
1687716199,671520
1687716199,790813
1687716199,836268
1687716199,874956
1687716199,970230
1687716200,17300
1687716200,77714
1687716200,178241
1687716200,232399
1687716200,237501
1687716200,559097
1687716200,670894
1687716200,726829
1687716200,756068
1687716200,844682
1687716200,931456
1687716201,212713
1687716201,236055
1687716201,467443
1687716201,472936
1687716201,513982
1687716201,631232
1687716201,648126
1687716201,665665
1687716201,667097
1687716201,854445
1687716201,902177
1687716202,49946
1687716202,81715
1687716202,210632
1687716202,590569
1687716202,607647
1687716202,637908
1687716202,695727
1687716202,747855
1687716202,890066
1687716202,905659
1687716202,969562
1687716203,4176
1687716203,54850
1687716203,294509
1687716203,309465
1687716203,394482
1687716203,400964
1687716203,445835
1687716203,474170
1687716203,824690
1687716203,977486
1687716204,256991
1687716204,272572
1687716204,313089
1687716204,421580
1687716204,542158
1687716204,622600
1687716204,623112
1687716204,637975
1687716204,649379
1687716204,658687
1687716204,840513
1687716204,891132
1687716204,911725
1687716205,78194
1687716205,94869
1687716205,107037
1687716205,131775
1687716205,226685
1687716205,241898
1687716205,375430
1687716205,385593
1687716205,430120
1687716205,636496
1687716205,680030
1687716205,713636
1687716205,733325
1687716205,888545
1687716205,982871
1687716205,984451
1687716206,37229
1687716206,116585
1687716206,188289
1687716206,257475
1687716206,424058
1687716206,519379
1687716206,535317
1687716206,543935
1687716206,562553
1687716206,664113
1687716206,822563
1687716206,832408
1687716206,852318
1687716206,958230
1687716206,993108
1687716207,82965
1687716207,142073
1687716207,249542
1687716207,253373
1687716207,550121
1687716207,638127
1687716208,147699
1687716208,156816
1687716208,176930
1687716208,211381
1687716208,369221
1687716208,392996
1687716208,559895
1687716208,725557
1687716208,785376
1687716208,838041
1687716209,50899
1687716209,111869
1687716209,139924
1687716209,256364
1687716209,460288
1687716209,542809
1687716209,546451
1687716209,549024
1687716209,646259
1687716209,670980
1687716210,39763
1687716210,208202
1687716210,237663
1687716210,350167
1687716210,526275
1687716210,548493
1687716210,811485
1687716210,831067
1687716210,872249
1687716210,958188
1687716210,971188
1687716211,5526
1687716211,23356
1687716211,160505
1687716211,356613
1687716211,468352
1687716211,492109
1687716211,601548
1687716211,717282
1687716212,42272
1687716212,155354
1687716212,187812
1687716212,298412
1687716212,387968
1687716212,433742
1687716212,649871
1687716212,823896
1687716212,953659
1687716212,992927
1687716213,308616
1687716213,367626
1687716213,499997
1687716213,568231
1687716213,702532
1687716213,834687
1687716213,928991
1687716213,963894
1687716213,990700
1687716214,197569
1687716214,336697
1687716214,438690
1687716214,495222
1687716214,538435
1687716214,604356
1687716214,630676
1687716214,745853
1687716214,844142
1687716214,848921
1687716214,855145
1687716214,928536
1687716215,146755
1687716215,371623
1687716215,588587
1687716215,707568
1687716215,731721
1687716215,795782
1687716215,996219
1687716216,45280
1687716216,56056
1687716216,241560
1687716216,245661
1687716216,303398
1687716216,309892
1687716216,366213
1687716216,468678
1687716216,668577
1687716216,889797
1687716216,902416
1687716216,992078
1687716217,114428
1687716217,554657
1687716217,899733
1687716217,900225
1687716218,30410
1687716218,67789
1687716218,109434
1687716218,237122
1687716218,382725
1687716218,439437
1687716218,448817
1687716218,539362
1687716218,557823
1687716218,657174
1687716218,700376
1687716218,855680
1687716218,912420
1687716218,920523
1687716218,955422
1687716219,143820
1687716219,188866
1687716219,443415
1687716219,542432
1687716219,590714
1687716219,841005
1687716219,889016
1687716220,53767
1687716220,117211
1687716220,187785
1687716220,237315
1687716220,340975
1687716220,421157
1687716220,560399
1687716220,603363
1687716220,697228
1687716220,722661
1687716220,743206
1687716221,8685
1687716221,257611
1687716221,335696
1687716221,401636
1687716221,432138
1687716221,501424
1687716221,533215
1687716221,593296
1687716221,826120
1687716221,895765
1687716222,15093
1687716222,82924
1687716222,253012
1687716222,257361
1687716222,438905
1687716222,478824
1687716222,544822
1687716222,702004
1687716222,898189
1687716222,927754
1687716223,50469
1687716223,56595
1687716223,148580
1687716223,219495
1687716223,423546
1687716223,466328
1687716223,471463
1687716223,569474
1687716223,598677
1687716223,690557
1687716223,900563
1687716223,906765
1687716223,943013
1687716223,990429
1687716224,101247
1687716224,253310
1687716224,267840
1687716224,297246
1687716224,315028
1687716224,367860
1687716224,433457
1687716224,541108
1687716224,646468
1687716224,766577
1687716224,887037
1687716224,891525
1687716225,42068
1687716225,45504
1687716225,182679
1687716225,273007
1687716225,324407
1687716225,527386
1687716225,559794
1687716225,573157
1687716225,643961
1687716225,751004
1687716225,852172
1687716225,924515
1687716225,939610
1687716225,996605
1687716225,999813
1687716226,4630
1687716226,55652
1687716226,68600
1687716226,76659
1687716226,150141
1687716226,153197
1687716226,185780
1687716226,227041
1687716226,393922
1687716226,497772
1687716226,539319
1687716226,719062
1687716226,747749
1687716226,813917
1687716227,104295
1687716227,154081
1687716227,209920
1687716227,337800
1687716227,361052
1687716227,415842
1687716227,427923
1687716227,449060
1687716227,652785
1687716227,767523
1687716227,777525
1687716227,794617
1687716227,882535
1687716227,943824
1687716228,28997
1687716228,32725
1687716228,49305
1687716228,54692
1687716228,119390
1687716228,242820
1687716228,261884
1687716228,460358
1687716228,509240
1687716228,600816
1687716228,701782
1687716228,882703
1687716228,885814
1687716228,941006
1687716229,151405
1687716229,246741
1687716229,273079
1687716229,320653
1687716229,342391
1687716229,487365
1687716229,712663
1687716229,734040
1687716229,782097
1687716229,790209
1687716229,795896
1687716229,829478
1687716229,897240
1687716230,214954
1687716230,225378
1687716230,237546
1687716230,277092
1687716230,290638
1687716230,322428
1687716230,390490
1687716230,432291
1687716230,462208
1687716230,584533
1687716230,594401
1687716230,597383
1687716230,663230
1687716230,739456
1687716230,764928
1687716230,811033
1687716230,830620
1687716230,947446
1687716231,240693
1687716231,284858
1687716231,321727
1687716231,343141
1687716231,440415
1687716231,467175
1687716231,478313
1687716231,620852
1687716231,642633
1687716231,657772
1687716232,179007
1687716232,225551
1687716232,234612
1687716232,422263
1687716232,427553
1687716232,552323
1687716232,560304
1687716232,632928
1687716232,648026
1687716232,763773
1687716232,835637
1687716232,877332
1687716232,989687
1687716233,91774
1687716233,97018
1687716233,183200
1687716233,322497
1687716233,465285
1687716233,595960
1687716233,982359
1687716234,41278
1687716234,66906
1687716234,172295
1687716234,244588
1687716234,456223
1687716234,471809
1687716234,481716
1687716234,510663
1687716234,784623
1687716234,797982
1687716234,843828
1687716234,934689
1687716235,84681
1687716235,102985
1687716235,156382
1687716235,204354
1687716235,224601
1687716235,306765
1687716235,386953
1687716235,785483
1687716235,801411
1687716236,158353
1687716236,240146
1687716236,267530
1687716236,362507
1687716236,796782
1687716236,818000
1687716236,874596
1687716236,945444
1687716237,131978
1687716237,793393
1687716237,796225
1687716237,958404
1687716237,993069
1687716238,128992
1687716238,219649
1687716238,292068
1687716238,351391
1687716238,394794
1687716238,567214
1687716238,744600
1687716238,815308
1687716238,834113
1687716238,853821
1687716238,968704
1687716238,978647
1687716239,78855
1687716239,88909
1687716239,110111
1687716239,363282
1687716239,598591
1687716239,621943
1687716239,640974
1687716239,749337
1687716240,7014
1687716240,45466
1687716240,169801
1687716240,217015
1687716240,314470
1687716240,418750
1687716240,458922
1687716240,560054
1687716240,709550
1687716240,795698
1687716241,16020
1687716241,143245
1687716241,471627
1687716241,486024
1687716241,573137
1687716241,600935
1687716241,603354
1687716241,735975
1687716241,791428
1687716241,858435
1687716241,921448
1687716242,155651
1687716242,195604
1687716242,241871
1687716242,283837
1687716242,422176
1687716242,448935
1687716242,514802
1687716242,608704
1687716242,738071
1687716242,750013
1687716242,963781
1687716243,20885
1687716243,34551
1687716243,47537
1687716243,411534
1687716243,546900
1687716243,669237
1687716243,694504
1687716243,727562
1687716243,758383
1687716243,943386
1687716243,981405
1687716244,33128
1687716244,252766
1687716244,273619
1687716244,334773
1687716244,348447
1687716244,349219
1687716244,463962
1687716244,486881
1687716244,582101
1687716244,758454
1687716244,789624
1687716244,823213
1687716244,981630
1687716245,52486
1687716245,79303
1687716245,85348
1687716245,171291
1687716245,188604
1687716245,293324
1687716245,384958
1687716245,432803
1687716245,448773
1687716245,650916
1687716245,660868
1687716245,700528
1687716245,739615
1687716245,891370
1687716245,979317
1687716245,980640
1687716246,94166
1687716246,314913
1687716246,326147
1687716246,336150
1687716246,342339
1687716246,362009
1687716246,369115
1687716246,410110
1687716246,414976
1687716246,462745
1687716246,595938
1687716246,723861
1687716246,894119
1687716246,982498
1687716247,96984
1687716247,153424
1687716247,196263
1687716247,282217
1687716247,312011
1687716247,394690
1687716247,399009
1687716247,562192
1687716247,580458
1687716247,670574
1687716247,688567
1687716247,905322
1687716247,978813
1687716248,98792
1687716248,103736
1687716248,174236
1687716248,287556
1687716248,370090
1687716248,497981
1687716248,520882
1687716248,600876
1687716248,687122
1687716248,692148
1687716248,693209
1687716248,868934
1687716248,879908
1687716248,941517
1687716249,37089
1687716249,102746
1687716249,184867
1687716249,290719
1687716249,346900
1687716249,380092
1687716249,401353
1687716249,424330
1687716249,481235
1687716249,512017
1687716249,545123
1687716249,850444
1687716249,875193
1687716249,882230
1687716249,975632
1687716250,33620
1687716250,92927
1687716250,97599
1687716250,180241
1687716250,237938
1687716250,472517
1687716250,493895
1687716250,566040
1687716250,571725
1687716250,657250
1687716250,663118
1687716250,697599
1687716250,702246
1687716250,754444
1687716250,891795
1687716250,939493
1687716250,979556
1687716251,207963
1687716251,302838
1687716251,394889
1687716251,404460
1687716251,410473
1687716251,432416
1687716251,446637
1687716251,472088
1687716251,499593
1687716251,512181
1687716251,730539
1687716251,757631
1687716251,878625
1687716252,107240
1687716252,135440
1687716252,252421
1687716252,281727
1687716252,483173
1687716252,507291
1687716252,554796
1687716252,736452
1687716252,928798
1687716252,930331
1687716252,983168
1687716253,76499
1687716253,110692
1687716253,218187
1687716253,381364
1687716253,401018
1687716253,459640
1687716253,516714
1687716253,735357
1687716253,741916
1687716253,803957
1687716253,833544
1687716253,838031
1687716253,994516
1687716254,15742
1687716254,77235
1687716254,101781
1687716254,268544
1687716254,420454
1687716254,567851
1687716254,586974
1687716254,613144
1687716254,663392
1687716254,675452
1687716254,693370
1687716254,721115
1687716254,782306
1687716254,861352
1687716254,870428
1687716254,874212
1687716254,875006
1687716254,991376
1687716255,44956
1687716255,212752
1687716255,221110
1687716255,231342
1687716255,428600
1687716255,433066
1687716255,483603
1687716255,537411
1687716255,660051
1687716255,769982
1687716255,795103
1687716255,808975
1687716255,838885
1687716255,929502
1687716255,980632
1687716256,163305
1687716256,207413
1687716256,269303
1687716256,291834
1687716256,312656
1687716256,354284
1687716256,422384
1687716256,455240
1687716256,491564
1687716256,525733
1687716256,576992
1687716256,605729
1687716256,622121
1687716256,673373
1687716256,704333
1687716256,709291
1687716256,885248
1687716257,5713
1687716257,258582
1687716257,281060
1687716257,671707
1687716257,811262
1687716258,43608
1687716258,113888
1687716258,194222
1687716258,365414
1687716258,637033
1687716258,657946
1687716258,705920
1687716258,743112
1687716258,822930
1687716258,834321
1687716258,914859
1687716258,929328
1687716258,977997
1687716259,211077
1687716259,264183
1687716259,355728
1687716259,452613
1687716259,611076
1687716259,770057
1687716259,919951
1687716259,999699
1687716260,33034
1687716260,196467
1687716260,281604
1687716260,482288
1687716260,653779
1687716260,690243
1687716260,695048
1687716260,713705
1687716260,717066
1687716260,812673
1687716260,850517
1687716260,863895
1687716261,62179
1687716261,97061
1687716261,145454
1687716261,160858
1687716261,315859
1687716261,362665
1687716261,410354
1687716261,649264
1687716261,683662
1687716261,834686
1687716262,201803
1687716262,203566
1687716262,283521
1687716262,343479
1687716262,451536
1687716262,514851
1687716262,549198
1687716262,638129
1687716262,815784
1687716262,914413
1687716263,118866
1687716263,166717
1687716263,178431
1687716263,351276
1687716263,413523
1687716263,433379
1687716263,497027
1687716263,807696
1687716263,897314
1687716263,902268
1687716263,930310
1687716264,18628
1687716264,90010
1687716264,103971
1687716264,196937
1687716264,314013
1687716264,319596
1687716264,347741
1687716264,387865
1687716264,667607
1687716264,713180
1687716264,882421
1687716264,975951
