1687762898,521618
1687762898,636926
1687762898,702580
1687762898,721517
1687762898,752100
1687762899,422448
1687762899,441780
1687762899,575988
1687762900,545558
1687762900,580505
1687762900,661751
1687762900,685372
1687762900,731644
1687762900,750598
1687762901,418658
1687762901,452114
1687762901,456015
1687762901,546729
1687762901,653731
1687762901,738590
1687762902,572980
1687762902,683173
1687762902,724916
1687762902,742503
1687762902,745464
1687762903,421180
1687762903,440656
1687762903,443222
1687762903,469913
1687762903,525368
1687762903,528245
1687762903,617501
1687762903,641722
1687762903,731132
1687762904,415963
1687762904,464550
1687762904,570746
1687762904,601047
1687762904,667675
1687762904,701284
1687762904,731873
1687762904,733672
1687762904,758352
1687762905,416782
1687762905,445355
1687762905,458723
1687762905,550868
1687762905,669279
1687762906,550680
1687762906,643241
1687762906,723990
1687762906,735325
1687762907,418703
1687762907,432179
1687762907,478370
1687762907,526344
1687762907,577014
1687762907,695210
1687762908,498849
1687762908,603752
1687762908,707744
1687762908,714560
1687762908,737810
1687762909,416605
1687762909,429351
1687762909,505113
1687762910,599912
1687762910,688152
1687762910,726179
1687762910,738582
1687762911,411986
1687762911,442450
1687762911,481049
1687762911,523733
1687762911,632536
1687762912,596186
1687762912,664752
1687762912,672460
1687762912,731722
1687762912,736361
1687762913,414714
1687762913,457293
1687762913,458413
1687762913,547066
1687762913,559416
1687762914,573375
1687762914,648684
1687762914,690943
1687762914,731877
1687762914,739941
1687762915,420574
1687762915,442256
1687762915,475255
1687762915,530282
1687762915,620871
1687762915,628615
1687762916,496079
1687762916,582446
1687762916,600954
1687762916,709704
1687762916,721922
1687762916,747525
1687762917,426531
1687762917,431161
1687762917,499226
1687762917,597976
1687762918,478382
1687762918,519491
1687762918,634492
1687762918,720705
1687762918,752283
1687762919,422989
1687762919,440633
1687762919,577583
1687762920,543398
1687762920,659644
1687762920,687623
1687762920,730851
1687762920,750777
1687762921,418832
1687762921,450821
1687762921,457405
1687762921,548386
1687762921,656285
1687762922,570739
1687762922,681351
1687762922,724321
1687762922,738993
1687762922,741734
1687762922,746293
1687762923,416180
1687762923,420773
1687762923,441987
1687762923,442133
1687762923,468224
1687762923,526069
1687762923,527386
1687762923,619444
1687762923,639103
1687762923,732651
1687762924,490963
1687762924,572685
1687762924,598741
1687762924,669704
1687762924,699807
1687762924,732272
1687762924,733088
1687762924,757791
1687762925,416589
1687762925,428751
1687762925,432573
1687762925,446820
1687762925,457313
1687762925,502200
1687762925,548826
1687762925,599186
1687762925,666903
1687762925,706465
1687762926,515976
1687762926,552808
1687762926,624176
1687762926,645393
1687762926,713824
1687762926,724899
1687762926,735096
1687762926,756509
1687762927,418087
1687762927,427721
1687762927,433382
1687762927,437398
1687762927,476686
1687762927,480645
1687762927,528336
1687762927,574825
1687762927,577486
1687762927,674218
1687762927,693331
1687762927,704337
1687762927,728820
1687762928,417421
1687762928,449373
1687762928,496962
1687762928,540024
1687762928,601514
1687762928,622561
1687762928,650824
1687762928,708863
1687762928,713423
1687762928,737699
1687762928,756383
1687762929,424860
1687762929,428377
1687762929,457004
1687762929,507180
1687762929,557184
1687762929,656812
1687762929,744528
1687762930,601586
1687762930,689827
1687762930,725646
1687762930,739020
1687762931,412127
1687762931,441447
1687762931,482955
1687762931,521778
1687762931,584377
1687762931,629978
1687762932,662172
1687762932,674323
1687762932,731235
1687762932,737020
1687762933,414450
1687762933,456041
1687762933,460150
1687762933,545024
1687762933,561341
1687762934,571189
1687762934,650974
1687762934,689204
1687762934,732841
1687762934,739480
1687762935,420058
1687762935,443845
1687762935,473645
1687762935,532117
1687762935,630512
1687762936,466495
1687762936,494283
1687762936,598574
1687762936,723300
1687762936,747512
1687762937,427464
1687762937,430317
1687762937,500791
1687762937,599770
1687762938,480138
1687762938,517388
1687762938,632045
1687762938,719816
1687762939,423581
1687762939,439529
1687762939,579176
1687762940,541246
1687762940,657506
1687762940,689816
1687762940,730048
1687762940,750951
1687762941,419018
1687762941,449572
1687762941,458795
1687762941,550096
1687762941,658783
1687762942,568478
1687762942,679525
1687762942,723696
1687762942,739370
1687762942,740919
1687762942,747102
1687762943,416439
1687762943,420382
1687762943,441093
1687762943,443307
1687762943,466578
1687762943,523910
1687762943,529359
1687762943,621435
1687762943,636463
1687762943,734108
1687762944,488959
1687762944,596420
1687762944,671674
1687762944,698281
1687762944,732474
1687762944,732678
1687762944,757158
1687762945,416391
1687762945,428091
1687762945,433355
1687762945,448318
1687762945,455912
1687762945,504419
1687762945,546804
1687762945,600978
1687762945,664507
1687762945,706055
1687762945,708624
1687762945,752418
1687762946,513997
1687762946,554920
1687762946,622194
1687762946,647530
1687762946,712500
1687762946,725792
1687762946,734866
1687762946,756503
1687762947,417522
1687762947,428208
1687762947,434614
1687762947,436571
1687762947,475035
1687762947,482552
1687762947,530344
1687762947,572631
1687762947,579257
1687762947,676067
1687762947,691392
1687762947,727659
1687762948,418319
1687762948,448110
1687762948,495070
1687762948,537741
1687762948,599278
1687762948,624295
1687762948,648773
1687762948,709968
1687762948,712225
1687762948,737564
1687762948,756542
1687762949,424999
1687762949,427392
1687762949,458491
1687762949,509278
1687762949,559050
1687762949,659152
1687762949,744023
1687762949,745532
1687762950,423752
1687762950,466565
1687762950,536981
1687762950,565785
1687762950,574592
1687762950,603266
1687762950,670563
1687762950,691497
1687762950,708291
1687762950,725056
1687762950,739397
1687762951,412327
1687762951,440466
1687762951,445231
1687762951,484862
1687762951,519822
1687762951,586270
1687762951,627444
1687762951,635223
1687762951,736261
1687762951,751414
1687762952,428925
1687762952,484771
1687762952,589228
1687762952,659554
1687762952,676172
1687762952,691393
1687762952,730777
1687762952,737657
1687762953,414213
1687762953,442379
1687762953,454829
1687762953,461914
1687762953,506912
1687762953,514333
1687762953,543014
1687762953,563244
1687762954,435853
1687762954,569043
1687762954,614838
1687762954,653233
1687762954,687415
1687762954,704245
1687762954,733782
1687762954,739014
1687762954,756859
1687762955,419549
1687762955,437509
1687762955,445513
1687762955,472073
1687762955,499826
1687762955,533890
1687762955,592498
1687762955,632393
1687762956,468474
1687762956,492500
1687762956,596224
1687762956,706825
1687762956,724618
1687762956,747477
1687762957,428450
1687762957,429512
1687762957,502378
1687762957,601613
1687762958,481954
1687762958,515319
1687762958,629583
1687762958,707763
1687762958,718849
1687762958,752493
1687762959,424166
1687762959,438483
1687762959,580737
1687762960,539097
1687762960,605350
1687762960,655320
1687762960,691970
1687762960,729247
1687762960,751089
1687762961,419250
1687762961,448370
1687762961,460170
1687762961,551830
1687762961,661254
1687762962,566209
1687762962,677703
1687762962,723042
1687762962,739735
1687762962,740083
1687762962,747875
1687762963,416707
1687762963,419988
1687762963,440074
1687762963,444613
1687762963,464956
1687762963,521770
1687762963,531312
1687762963,576494
1687762963,623487
1687762963,633814
1687762963,720495
1687762963,735516
1687762964,486956
1687762964,578550
1687762964,594098
1687762964,673633
1687762964,696724
1687762964,731885
1687762964,733138
1687762964,756431
1687762965,416205
1687762965,427429
1687762965,434184
1687762965,449831
1687762965,454554
1687762965,506643
1687762965,544784
1687762965,602766
1687762965,662059
1687762965,710786
1687762966,512029
1687762966,557025
1687762966,620233
1687762966,649647
1687762966,711186
1687762966,726653
1687762966,756445
1687762967,416982
1687762967,428706
1687762967,435766
1687762967,435875
1687762967,473419
1687762967,484518
1687762967,532336
1687762967,570483
1687762967,581012
1687762967,677904
1687762967,689379
1687762967,726487
1687762968,446904
1687762968,535480
1687762968,597040
1687762968,626008
1687762968,646688
1687762968,710947
1687762968,711043
1687762968,737429
1687762968,756670
1687762969,419269
1687762969,425142
1687762969,426428
1687762969,459984
1687762969,493231
1687762969,511403
1687762969,560958
1687762969,661505
1687762969,743182
1687762969,746495
1687762970,423631
1687762970,464914
1687762970,539301
1687762970,563549
1687762970,604949
1687762970,668583
1687762970,693106
1687762970,724405
1687762970,739734
1687762971,412566
1687762971,439465
1687762971,446560
1687762971,470493
1687762971,486753
1687762971,517860
1687762971,588141
1687762971,624971
1687762971,637513
1687762971,737630
1687762971,750835
1687762972,428417
1687762972,482973
1687762972,586936
1687762972,656908
1687762972,678007
1687762972,689688
1687762972,730325
1687762972,738284
1687762973,414010
1687762973,453640
1687762973,463707
1687762973,515912
1687762973,541029
1687762973,565106
1687762973,607027
1687762973,734640
1687762973,756428
1687762974,435110
1687762974,504794
1687762974,566916
1687762974,655460
1687762974,685550
1687762974,734703
1687762974,738529
1687762975,419090
1687762975,447255
1687762975,470494
1687762975,501414
1687762975,535608
1687762975,594328
1687762975,634294
1687762975,637894
1687762975,702162
1687762975,715648
1687762975,753923
1687762976,432986
1687762976,445827
1687762976,480496
1687762976,490725
1687762976,528406
1687762976,593846
1687762976,705342
1687762976,725896
1687762976,747405
1687762977,428728
1687762977,429518
1687762977,459501
1687762977,504002
1687762977,554758
1687762977,580540
1687762977,603492
1687762977,659002
1687762977,682157
1687762977,709406
1687762977,736080
1687762977,752418
1687762978,428880
1687762978,443218
1687762978,483741
1687762978,513311
1687762978,627153
1687762978,717822
1687762978,722444
1687762978,752494
1687762979,424787
1687762979,437474
1687762979,460413
1687762979,558638
1687762979,582034
1687762979,582288
1687762979,653395
1687762979,742316
1687762979,749781
1687762980,427958
1687762980,478071
1687762980,536990
1687762980,653100
1687762980,680618
1687762980,694072
1687762980,702925
1687762980,728467
1687762980,751195
1687762981,419503
1687762981,438185
1687762981,447200
1687762981,461544
1687762981,553607
1687762981,612894
1687762981,663728
1687762981,739205
1687762982,563947
1687762982,675836
1687762982,722354
1687762982,740074
1687762982,748600
1687762983,417001
1687762983,419622
1687762983,445881
1687762983,463344
1687762983,472525
1687762983,519636
1687762983,533235
1687762983,578405
1687762983,625599
1687762983,631152
1687762983,736867
1687762984,484984
1687762984,591780
1687762984,675570
1687762984,695121
1687762984,731274
1687762984,733605
1687762984,755642
1687762985,416034
1687762985,426790
1687762985,435056
1687762985,451395
1687762985,453252
1687762985,508840
1687762985,542736
1687762985,604602
1687762985,659570
1687762985,712955
1687762986,435000
1687762986,510083
1687762986,559127
1687762986,618246
1687762986,651735
1687762986,709863
1687762986,727481
1687762986,734408
1687762986,756327
1687762987,416470
1687762987,429210
1687762987,437179
1687762987,471848
1687762987,486525
1687762987,534346
1687762987,568376
1687762987,582749
1687762987,679756
1687762987,725350
1687762988,445750
1687762988,533268
1687762988,594792
1687762988,627712
1687762988,644581
1687762988,709606
1687762988,712127
1687762988,737288
1687762988,756765
1687762989,420286
1687762989,425290
1687762989,425477
1687762989,461546
1687762989,491411
1687762989,513498
1687762989,562846
1687762989,663851
1687762989,742250
1687762989,747346
1687762990,423523
1687762990,439075
1687762990,463308
1687762990,541635
1687762990,561288
1687762990,606640
1687762990,666582
1687762990,694685
1687762990,723678
1687762990,740047
1687762991,412834
1687762991,438476
1687762991,447956
1687762991,488645
1687762991,515910
1687762991,589967
1687762991,622543
1687762991,639795
1687762991,738962
1687762991,750235
1687762992,427938
1687762992,444116
1687762992,481166
1687762992,584603
1687762992,654244
1687762992,679802
1687762992,687932
1687762992,724316
1687762992,729870
1687762992,738893
1687762993,413829
1687762993,434416
1687762993,452489
1687762993,465545
1687762993,517524
1687762993,539061
1687762993,566970
1687762993,687260
1687762993,701597
1687762993,755960
1687762994,438858
1687762994,502682
1687762994,564819
1687762994,610939
1687762994,657671
1687762994,683603
1687762994,735599
1687762994,738027
1687762995,418664
1687762995,449048
1687762995,468916
1687762995,537273
1687762995,596085
1687762995,635907
1687762995,636171
1687762995,704091
1687762995,714299
1687762995,753889
1687762996,433340
1687762996,444609
1687762996,482297
1687762996,488960
1687762996,526417
1687762996,591483
1687762996,703794
1687762996,727138
1687762996,747272
1687762997,427986
1687762997,428896
1687762997,430642
1687762997,458029
1687762997,505681
1687762997,552557
1687762997,582493
1687762997,605434
1687762997,657252
1687762997,684215
1687762997,734670
1687762997,752899
1687762998,485538
1687762998,511374
1687762998,624721
1687762998,716738
1687762998,752430
1687762999,425453
1687762999,461760
1687762999,560670
1687762999,583876
1687762999,655607
1687762999,743332
1687762999,749207
1687763000,427761
1687763000,454131
1687763000,476303
1687763000,534886
1687763000,579955
1687763000,650831
1687763000,678873
1687763000,696110
1687763000,727682
1687763000,751239
1687763001,419732
1687763001,427813
1687763001,446049
1687763001,462972
1687763001,503026
1687763001,533315
1687763001,555438
1687763001,634503
1687763001,666196
1687763001,673945
1687763001,703616
1687763001,724179
1687763001,740370
1687763001,764392
1687763002,440444
1687763002,497546
1687763002,508094
1687763002,561693
1687763002,603611
1687763002,721639
1687763002,749285
1687763002,767825
1687763003,417312
1687763003,436467
1687763003,438073
1687763003,447153
1687763003,461768
1687763003,474571
1687763003,517532
1687763003,535169
1687763003,580305
1687763003,612656
1687763003,627782
1687763003,700883
1687763003,726330
1687763003,738149
1687763004,431692
1687763004,437588
1687763004,483032
1687763004,487652
1687763004,523954
1687763004,587529
1687763004,589489
1687763004,625483
1687763004,677458
1687763004,693437
1687763004,711018
1687763004,730660
1687763004,734074
1687763004,754791
1687763005,415896
1687763005,426165
1687763005,435948
1687763005,451990
1687763005,452993
1687763005,508150
1687763005,511063
1687763005,540719
1687763005,606451
1687763005,649541
1687763005,685158
1687763005,715099
1687763005,743492
1687763006,546980
1687763006,561212
1687763006,616241
1687763006,653830
1687763006,685083
1687763006,708539
1687763006,728277
1687763006,734177
1687763006,756155
1687763007,415984
1687763007,429735
1687763007,434261
1687763007,438534
1687763007,470301
1687763007,488542
1687763007,536362
1687763007,566287
1687763007,584467
1687763007,608717
1687763007,681609
1687763007,724225
1687763008,444610
1687763008,531101
1687763008,592554
1687763008,629418
1687763008,642417
1687763008,708218
1687763008,713212
1687763008,737111
1687763008,756836
1687763009,419306
1687763009,421389
1687763009,424565
1687763009,425423
1687763009,463164
1687763009,489585
1687763009,515577
1687763009,564764
1687763009,628480
1687763009,666190
1687763009,738335
1687763009,741276
1687763009,748115
1687763010,423445
1687763010,461694
1687763010,543941
1687763010,559019
1687763010,608307
1687763010,664564
1687763010,696251
1687763010,722922
1687763010,740311
1687763010,751746
1687763011,413132
1687763011,437527
1687763011,449427
1687763011,490540
1687763011,513962
1687763011,591749
1687763011,620150
1687763011,642085
1687763011,657052
1687763011,740238
1687763011,749584
1687763012,427493
1687763012,445064
1687763012,479350
1687763012,519158
1687763012,582274
1687763012,610431
1687763012,651565
1687763012,681600
1687763012,686170
1687763012,726119
1687763012,729388
1687763012,739477
1687763013,413706
1687763013,433744
1687763013,451386
1687763013,467438
1687763013,537095
1687763013,568825
1687763013,700260
1687763013,755439
1687763014,439578
1687763014,500582
1687763014,504640
1687763014,562711
1687763014,608959
1687763014,659864
1687763014,675170
1687763014,681600
1687763014,736497
1687763014,737485
1687763015,418276
1687763015,450876
1687763015,467371
1687763015,538898
1687763015,597807
1687763015,633896
1687763015,638052
1687763015,705988
1687763015,712979
1687763015,753809
1687763016,433728
1687763016,443422
1687763016,487222
1687763016,524432
1687763016,589129
1687763016,702199
1687763016,728337
1687763016,747045
1687763017,427256
1687763017,431833
1687763017,507412
1687763017,584424
1687763017,607468
1687763017,686274
1687763017,712611
1687763017,733235
1687763017,753327
1687763018,426137
1687763018,428941
1687763018,435465
1687763018,463176
1687763018,487343
1687763018,509452
1687763018,622260
1687763018,715587
1687763018,752302
1687763019,585482
1687763019,657851
1687763019,744330
1687763019,748557
1687763020,427610
1687763020,455198
1687763020,474567
1687763020,532815
1687763020,577855
1687763020,648542
1687763020,677132
1687763020,698075
1687763020,726887
1687763020,751230
1687763021,419993
1687763021,427203
1687763021,441168
1687763021,444896
1687763021,464416
1687763021,535494
1687763021,557313
1687763021,636504
1687763021,668615
1687763021,672008
1687763021,701714
1687763021,726173
1687763021,740641
1687763021,763890
1687763022,419013
1687763022,495520
1687763022,509975
1687763022,559448
1687763022,601613
1687763022,625867
1687763022,720867
1687763022,737485
1687763022,749915
1687763023,417657
1687763023,437086
1687763023,448438
1687763023,460199
1687763023,476650
1687763023,484104
1687763023,515442
1687763023,537119
1687763023,582189
1687763023,614703
1687763023,630009
1687763023,702324
1687763023,724755
1687763023,739378
1687763023,768470
1687763024,432103
1687763024,436564
1687763024,481119
1687763024,489651
1687763024,521785
1687763024,587218
1687763024,589340
1687763024,623328
1687763024,654520
1687763024,655440
1687763024,679305
1687763024,691718
1687763024,730061
1687763024,734520
1687763024,753844
1687763025,415800
1687763025,425559
1687763025,436865
1687763025,450802
1687763025,454665
1687763025,456575
1687763025,475469
1687763025,513293
1687763025,550339
1687763025,562741
1687763025,608332
1687763025,647352
1687763025,686763
1687763025,717225
1687763025,742048
1687763025,752677
1687763026,425450
1687763026,433560
1687763026,450002
1687763026,506212
1687763026,538743
1687763026,544889
1687763026,563292
1687763026,564210
1687763026,568249
1687763026,614216
1687763026,655923
1687763026,665693
1687763026,682861
1687763026,707201
1687763026,729013
1687763026,733927
1687763026,755960
1687763027,415525
1687763027,430257
1687763027,439928
1687763027,466229
1687763027,468755
1687763027,490595
1687763027,538390
1687763027,586182
1687763027,673207
1687763027,683531
1687763027,723087
1687763027,736922
1687763027,746068
1687763027,753795
1687763028,418777
1687763028,443499
1687763028,462308
1687763028,528983
1687763028,551119
1687763028,567741
1687763028,590307
1687763028,631093
1687763028,640256
1687763028,706735
1687763028,714284
1687763028,756887
1687763029,422535
1687763029,423706
1687763029,425568
1687763029,464827
1687763029,487779
1687763029,517663
1687763029,566675
1687763029,594137
1687763029,644774
1687763029,668489
1687763029,692748
1687763029,734213
1687763029,740256
1687763029,748776
1687763029,757999
1687763030,423126
1687763030,423426
1687763030,443439
1687763030,460126
1687763030,486462
1687763030,512054
1687763030,529021
1687763030,546252
1687763030,556741
1687763030,609960
1687763030,617766
1687763030,626256
1687763030,662536
1687763030,697756
1687763030,722117
1687763030,740516
1687763031,436582
1687763031,450931
1687763031,492421
1687763031,593453
1687763031,720820
1687763031,741516
1687763031,748885
1687763031,762274
1687763032,427075
1687763032,446071
1687763032,477551
1687763032,520826
1687763032,535148
1687763032,579937
1687763032,612174
1687763032,648883
1687763032,683351
1687763032,684381
1687763032,728911
1687763032,740038
1687763033,413641
1687763033,450309
1687763033,469366
1687763033,570662
1687763033,698871
1687763033,727880
1687763034,433092
1687763034,440315
1687763034,498478
1687763034,506249
1687763034,560605
1687763034,606940
1687763034,662042
1687763034,679556
1687763034,736924
1687763034,737374
1687763035,417950
1687763035,452705
1687763035,465834
1687763035,540555
1687763035,599486
1687763035,631864
1687763035,639950
1687763035,707841
1687763035,711704
1687763035,753689
1687763036,434141
1687763036,442292
1687763036,485468
1687763036,485878
1687763036,522408
1687763036,586788
1687763036,700587
1687763036,729455
1687763036,746737
1687763037,426512
1687763037,433091
1687763037,509220
1687763037,586347
1687763037,609563
1687763037,653609
1687763037,688288
1687763037,714198
1687763037,731791
1687763037,753724
1687763038,413473
1687763038,426873
1687763038,429007
1687763038,434461
1687763038,455124
1687763038,464641
1687763038,489140
1687763038,507516
1687763038,548142
1687763038,564845
1687763038,619762
1687763038,644394
1687763038,714398
1687763038,752133
1687763039,660111
1687763039,699968
1687763039,745295
1687763039,747834
1687763040,427501
1687763040,456258
1687763040,472868
1687763040,530774
1687763040,537674
1687763040,575734
1687763040,646205
1687763040,675400
1687763040,726050
1687763040,751163
1687763040,754875
1687763041,420275
1687763041,426623
1687763041,441920
1687763041,443748
1687763041,465894
1687763041,559206
1687763041,638476
1687763041,670024
1687763041,671004
1687763041,699786
1687763041,728151
1687763041,740886
1687763041,763313
1687763042,418780
1687763042,458684
1687763042,493516
1687763042,511898
1687763042,557199
1687763042,599622
1687763042,623266
1687763042,720040
1687763042,736648
1687763042,750502
1687763043,418050
1687763043,436125
1687763043,449727
1687763043,478757
1687763043,513312
1687763043,539049
1687763043,584061
1687763043,616725
1687763043,632317
1687763043,703718
1687763043,723080
1687763043,740557
1687763043,769012
1687763044,432537
1687763044,435551
1687763044,479226
1687763044,491678
1687763044,519628
1687763044,536770
1687763044,584959
1687763044,591118
1687763044,621215
1687763044,651975
1687763044,681086
1687763044,689962
1687763044,729416
1687763044,734938
1687763044,752829
1687763045,415736
1687763045,424972
1687763045,437782
1687763045,449630
1687763045,456414
1687763045,515542
1687763045,610260
1687763045,645174
1687763045,688360
1687763045,719296
1687763045,740620
1687763045,753579
1687763046,425777
1687763046,430821
1687763046,432897
1687763046,448657
1687763046,504252
1687763046,542824
1687763046,562101
1687763046,565346
1687763046,570201
1687763046,587133
1687763046,612183
1687763046,658032
1687763046,667809
1687763046,680591
1687763046,705859
1687763046,729713
1687763046,733658
1687763046,755736
1687763047,415125
1687763047,441399
1687763047,467200
1687763047,492641
1687763047,540485
1687763047,565521
1687763047,587906
1687763047,671155
1687763047,685496
1687763047,721968
1687763047,752563
1687763047,756918
1687763048,418504
1687763048,425729
1687763048,442417
1687763048,463611
1687763048,464459
1687763048,526912
1687763048,552999
1687763048,588041
1687763048,632811
1687763048,638069
1687763048,705192
1687763048,715357
1687763048,736690
1687763049,422877
1687763049,423750
1687763049,466554
1687763049,485951
1687763049,519738
1687763049,568598
1687763049,591763
1687763049,646597
1687763049,670773
1687763049,690848
1687763049,735861
1687763049,739192
1687763049,749343
1687763049,757497
1687763050,422557
1687763050,423446
1687763050,435673
1687763050,444585
1687763050,458550
1687763050,484700
1687763050,510141
1687763050,531227
1687763050,548552
1687763050,554464
1687763050,611612
1687763050,615374
1687763050,627995
1687763050,660488
1687763050,699244
1687763050,712664
1687763050,721251
1687763050,740648
1687763051,413848
1687763051,452498
1687763051,494326
1687763051,510184
1687763051,595087
1687763051,646689
1687763051,722224
1687763051,742756
1687763051,748115
1687763051,762224
1687763052,426702
1687763052,431297
1687763052,433144
1687763052,447095
1687763052,475765
1687763052,502899
1687763052,522493
1687763052,577620
1687763052,605618
1687763052,613932
1687763052,646218
1687763052,682593
1687763052,685052
1687763052,704022
1687763052,728454
1687763052,740579
1687763052,758874
1687763053,413601
1687763053,444711
1687763053,449285
1687763053,471343
1687763053,477029
1687763053,531506
1687763053,533257
1687763053,572502
1687763053,641109
1687763053,697479
1687763053,729581
1687763053,735078
1687763053,754245
1687763054,432465
1687763054,433871
1687763054,441074
1687763054,480431
1687763054,496398
1687763054,507904
1687763054,558484
1687763054,581584
1687763054,601108
1687763054,664221
1687763054,677468
1687763054,684414
1687763054,736352
1687763054,738234
1687763054,747163
1687763055,417665
1687763055,454551
1687763055,463116
1687763055,464344
1687763055,542207
1687763055,555647
1687763055,629821
1687763055,641856
1687763055,662948
1687763055,709679
1687763055,710433
1687763055,745989
1687763055,752467
1687763055,753563
1687763056,431380
1687763056,434535
1687763056,441209
1687763056,466750
1687763056,483718
1687763056,487664
1687763056,520402
1687763056,559148
1687763056,584491
1687763056,698939
1687763056,730501
1687763056,746385
1687763057,425783
1687763057,434375
1687763057,511122
1687763057,588288
1687763057,611742
1687763057,651768
1687763057,690234
1687763057,715787
1687763057,730348
1687763057,754085
1687763058,427609
1687763058,429117
1687763058,433466
1687763058,453660
1687763058,466137
1687763058,490978
1687763058,505564
1687763058,545981
1687763058,566952
1687763058,617203
1687763058,617344
1687763058,713143
1687763058,751923
1687763059,588802
1687763059,662356
1687763059,746252
1687763059,747078
1687763060,427450
1687763060,457319
1687763060,471247
1687763060,528767
1687763060,573577
1687763060,643886
1687763060,673630
1687763060,701751
1687763060,725152
1687763060,751045
1687763061,420552
1687763061,442639
1687763061,442698
1687763061,467423
1687763061,539852
1687763061,561115
1687763061,640443
1687763061,673327
1687763061,697815
1687763061,730107
1687763061,762662
1687763062,418581
1687763062,491543
1687763062,513886
1687763062,554955
1687763062,597643
1687763062,620682
1687763062,719162
1687763062,735838
1687763062,741107
1687763062,751076
1687763063,418490
1687763063,435207
1687763063,480929
1687763063,511183
1687763063,540982
1687763063,585912
1687763063,618745
1687763063,634689
1687763063,705063
1687763063,721335
1687763063,741687
1687763064,432987
1687763064,434581
1687763064,477389
1687763064,493697
1687763064,517473
1687763064,517813
1687763064,534825
1687763064,582699
1687763064,592873
1687763064,649441
1687763064,682821
1687763064,688198
