1687748501,479533
1687748501,515832
1687748501,523401
1687748501,654821
1687748501,902277
1687748502,224864
1687748502,351872
1687748502,365554
1687748502,442945
1687748502,651417
1687748502,749080
1687748502,776770
1687748502,988646
1687748503,61698
1687748503,69491
1687748503,80383
1687748503,102996
1687748503,286884
1687748503,354605
1687748503,402376
1687748503,479605
1687748503,531268
1687748503,832792
1687748504,58918
1687748504,205837
1687748504,230604
1687748504,523686
1687748504,533822
1687748504,634905
1687748504,658786
1687748505,44359
1687748505,127269
1687748505,285650
1687748505,577945
1687748505,651171
1687748506,188435
1687748506,220674
1687748506,779180
1687748506,823883
1687748506,863882
1687748507,162365
1687748507,249403
1687748507,590907
1687748507,804727
1687748508,82770
1687748508,96360
1687748508,174372
1687748508,178212
1687748508,318819
1687748508,958574
1687748509,140018
1687748509,493196
1687748509,494072
1687748509,534246
1687748509,775786
1687748510,203813
1687748510,415200
1687748510,597132
1687748510,872629
1687748510,911407
1687748511,30461
1687748511,32000
1687748511,880374
1687748511,911950
1687748511,969592
1687748512,579951
1687748512,862112
1687748512,929584
1687748512,954660
1687748513,298052
1687748513,306717
1687748513,591024
1687748513,823413
1687748513,977119
1687748514,201312
1687748514,527194
1687748514,562269
1687748514,588218
1687748514,599791
1687748514,668982
1687748515,112583
1687748515,256074
1687748515,463460
1687748515,978487
1687748515,986123
1687748516,767404
1687748517,26743
1687748517,490228
1687748517,602222
1687748517,787417
1687748518,153948
1687748518,323969
1687748518,416830
1687748518,462273
1687748518,647762
1687748518,785515
1687748519,194191
1687748519,462963
1687748519,523559
1687748519,663934
1687748519,737487
1687748520,286990
1687748520,415746
1687748520,446796
1687748520,470669
1687748521,133313
1687748521,134356
1687748521,368225
1687748521,506835
1687748521,690804
1687748521,857660
1687748522,57706
1687748522,271737
1687748522,285932
1687748522,425111
1687748522,480776
1687748522,548032
1687748522,688249
1687748522,691228
1687748523,146070
1687748523,213976
1687748523,345613
1687748523,385652
1687748523,409686
1687748523,513754
1687748523,740520
1687748523,857253
1687748524,9168
1687748524,288958
1687748524,300657
1687748524,448043
1687748524,493211
1687748524,645146
1687748524,655857
1687748524,772756
1687748524,791063
1687748524,893061
1687748524,956097
1687748525,48
1687748525,44258
1687748525,81376
1687748525,160979
1687748525,185596
1687748525,212985
1687748525,262318
1687748525,485468
1687748525,805745
1687748526,125325
1687748526,188643
1687748526,201490
1687748526,265411
1687748526,285131
1687748526,526076
1687748526,578693
1687748526,687887
1687748526,692934
1687748526,713153
1687748526,839935
1687748526,884959
1687748527,190788
1687748527,213982
1687748527,260543
1687748527,270968
1687748527,284027
1687748527,358628
1687748527,704863
1687748527,804872
1687748527,994097
1687748528,25725
1687748528,100699
1687748528,234226
1687748528,358158
1687748528,397778
1687748528,404243
1687748528,607223
1687748528,627461
1687748528,654313
1687748528,967788
1687748529,26801
1687748529,55754
1687748529,71471
1687748529,84427
1687748529,457140
1687748529,580816
1687748529,673535
1687748529,740206
1687748530,49072
1687748530,343564
1687748530,418095
1687748530,533408
1687748530,695788
1687748530,871629
1687748531,13446
1687748531,669539
1687748531,728953
1687748532,612743
1687748532,658897
1687748532,700626
1687748532,729662
1687748532,753857
1687748533,176709
1687748533,242255
1687748533,586579
1687748533,669022
1687748533,680202
1687748534,27503
1687748534,320898
1687748534,351629
1687748534,506258
1687748534,662099
1687748535,21268
1687748535,379718
1687748535,452887
1687748535,751554
1687748535,811415
1687748535,904550
1687748536,147315
1687748536,613186
1687748536,973437
1687748537,533883
1687748537,756819
1687748537,857600
1687748538,53646
1687748538,242097
1687748538,328772
1687748538,509403
1687748538,525170
1687748538,693939
1687748539,203589
1687748539,433172
1687748539,581276
1687748539,616122
1687748539,677124
1687748540,124729
1687748540,461163
1687748540,468380
1687748540,476486
1687748540,491910
1687748541,3465
1687748541,316344
1687748541,502069
1687748541,713163
1687748542,50827
1687748542,152225
1687748542,185220
1687748542,188318
1687748542,443438
1687748542,513004
1687748542,616045
1687748542,756197
1687748542,799638
1687748543,181668
1687748543,225500
1687748543,373458
1687748543,402887
1687748543,418149
1687748543,543496
1687748543,639306
1687748543,658155
1687748544,50912
1687748544,60730
1687748544,163544
1687748544,351461
1687748544,373270
1687748544,383138
1687748544,756292
1687748544,772565
1687748544,960670
1687748544,999845
1687748545,60895
1687748545,117238
1687748545,156287
1687748545,268931
1687748545,288429
1687748545,310510
1687748545,387115
1687748545,388024
1687748545,761262
1687748545,815780
1687748546,8347
1687748546,71521
1687748546,170529
1687748546,205443
1687748546,230165
1687748546,384076
1687748546,434135
1687748546,485261
1687748546,505856
1687748546,692613
1687748547,252810
1687748547,302332
1687748547,342026
1687748547,404036
1687748547,410507
1687748547,528051
1687748547,670673
1687748547,876046
1687748547,910443
1687748547,990183
1687748548,22078
1687748548,22187
1687748548,50194
1687748548,224035
1687748548,234665
1687748548,575732
1687748548,824741
1687748548,963212
1687748549,11984
1687748549,24523
1687748549,220340
1687748549,328605
1687748549,657869
1687748549,727421
1687748549,813909
1687748549,848233
1687748549,980650
1687748550,160669
1687748550,192978
1687748550,218172
1687748550,275403
1687748550,281930
1687748550,283892
1687748550,394252
1687748550,406082
1687748550,446887
1687748550,545973
1687748550,554997
1687748550,699259
1687748550,733774
1687748551,68523
1687748551,433230
1687748551,495537
1687748551,921935
1687748552,31002
1687748552,140616
1687748552,187872
1687748552,207050
1687748552,261144
1687748552,271225
1687748552,457567
1687748552,494830
1687748552,561737
1687748552,863822
1687748553,51985
1687748553,161869
1687748553,377883
1687748553,398659
1687748553,469708
1687748553,766258
1687748553,797174
1687748553,831558
1687748554,63785
1687748554,136482
1687748554,176979
1687748554,218945
1687748554,271329
1687748554,347932
1687748554,448477
1687748554,589146
1687748554,771493
1687748554,798730
1687748554,852978
1687748555,121755
1687748555,458849
1687748555,508868
1687748555,581097
1687748555,648570
1687748555,832608
1687748555,930949
1687748556,59449
1687748556,709079
1687748556,949293
1687748557,601755
1687748557,716027
1687748558,143632
1687748558,192283
1687748558,555297
1687748558,756746
1687748558,976703
1687748559,213535
1687748559,293233
1687748559,392319
1687748559,460236
1687748559,625187
1687748559,691925
1687748559,708198
1687748559,979459
1687748560,481719
1687748560,488854
1687748560,514428
1687748560,603044
1687748560,953501
1687748561,78329
1687748561,128525
1687748561,460187
1687748561,483597
1687748561,726238
1687748561,847627
1687748562,178028
1687748562,182045
1687748562,244549
1687748562,330660
1687748562,422013
1687748562,525350
1687748562,568481
1687748562,835493
1687748563,67768
1687748563,217941
1687748563,390906
1687748563,466060
1687748563,483098
1687748563,502312
1687748563,545289
1687748563,558060
1687748563,741180
1687748563,768671
1687748564,48180
1687748564,209859
1687748564,350182
1687748564,357483
1687748564,427268
1687748564,447993
1687748564,504015
1687748564,660603
1687748564,778358
1687748564,847658
1687748565,87337
1687748565,275444
1687748565,275568
1687748565,292806
1687748565,328908
1687748565,406610
1687748565,408698
1687748565,580279
1687748565,803770
1687748566,88081
1687748566,116125
1687748566,135240
1687748566,155955
1687748566,161983
1687748566,219576
1687748566,479895
1687748566,703466
1687748566,755363
1687748566,827116
1687748566,937764
1687748567,22633
1687748567,404752
1687748567,443296
1687748567,472887
1687748567,516174
1687748567,543870
1687748567,639525
1687748567,787150
1687748567,851757
1687748568,37014
1687748568,170520
1687748568,267016
1687748568,430022
1687748568,540009
1687748568,664385
1687748568,777613
1687748568,935242
1687748568,989134
1687748569,58482
1687748569,86275
1687748569,221089
1687748569,630826
1687748569,720506
1687748569,766843
1687748569,973361
1687748569,984244
1687748570,53417
1687748570,72621
1687748570,222298
1687748570,239290
1687748570,291038
1687748570,312477
1687748570,344052
1687748570,388023
1687748570,415135
1687748570,465248
1687748570,537209
1687748570,602553
1687748570,726613
1687748570,989464
1687748571,17418
1687748571,117736
1687748571,184669
1687748571,313041
1687748571,862906
1687748572,30291
1687748572,121542
1687748572,191652
1687748572,278735
1687748572,357457
1687748572,371227
1687748572,553542
1687748572,670336
1687748572,874627
1687748572,936785
1687748572,947382
1687748572,968502
1687748572,969013
1687748573,89636
1687748573,133457
1687748573,441657
1687748573,857126
1687748573,888066
1687748573,910936
1687748574,10019
1687748574,120021
1687748574,255852
1687748574,360234
1687748574,414413
1687748574,617853
1687748574,655557
1687748574,792282
1687748574,862677
1687748574,955075
1687748574,962989
1687748574,991089
1687748575,333705
1687748575,404030
1687748575,430590
1687748575,491720
1687748575,495631
1687748575,604046
1687748575,607152
1687748575,761097
1687748575,831650
1687748576,244864
1687748576,262957
1687748576,392766
1687748576,458850
1687748576,483572
1687748576,545849
1687748576,730463
1687748576,734968
1687748576,935148
1687748576,968387
1687748576,976715
1687748577,23540
1687748577,270796
1687748577,387875
1687748577,590962
1687748577,597895
1687748577,643869
1687748577,644328
1687748578,45078
1687748578,71647
1687748578,132874
1687748578,221114
1687748578,579381
1687748578,891397
1687748578,920060
1687748578,934598
1687748579,142137
1687748579,156017
1687748579,174947
1687748579,223035
1687748579,244063
1687748579,244701
1687748579,318174
1687748579,327035
1687748579,576883
1687748579,811088
1687748579,870010
1687748579,981328
1687748580,485185
1687748580,513367
1687748580,562857
1687748580,722955
1687748580,791257
1687748581,42070
1687748581,453711
1687748581,572865
1687748581,667295
1687748582,240148
1687748582,322172
1687748582,518391
1687748582,528442
1687748582,545870
1687748582,552593
1687748582,563116
1687748582,772625
1687748582,985877
1687748583,242881
1687748583,339437
1687748583,454901
1687748583,594917
1687748583,733245
1687748583,865762
1687748584,62393
1687748584,99578
1687748584,375674
1687748584,394091
1687748584,638345
1687748584,653017
1687748584,746777
1687748584,786956
1687748584,794042
1687748584,922680
1687748585,205497
1687748585,228326
1687748585,274110
1687748585,319647
1687748585,419382
1687748585,532482
1687748585,535886
1687748585,622426
1687748585,896808
1687748586,54061
1687748586,129821
1687748586,219548
1687748586,226515
1687748586,247722
1687748586,434723
1687748586,456910
1687748586,736845
1687748586,825045
1687748586,954753
1687748587,68486
1687748587,194620
1687748587,304023
1687748587,320158
1687748587,488064
1687748587,513762
1687748587,603323
1687748587,627456
1687748587,738303
1687748588,69343
1687748588,219972
1687748588,340016
1687748588,358408
1687748588,519975
1687748588,720792
1687748588,779803
1687748588,827472
1687748588,843286
1687748588,895452
1687748588,916253
1687748589,132751
1687748589,227298
1687748589,301390
1687748589,334718
1687748589,714258
1687748589,736118
1687748589,738871
1687748589,938504
1687748589,944271
1687748589,944751
1687748590,3036
1687748590,21231
1687748590,162210
1687748590,198589
1687748590,217575
1687748590,428777
1687748590,447650
1687748590,495437
1687748590,503671
1687748590,682688
1687748590,721278
1687748590,932201
1687748591,2478
1687748591,137280
1687748591,151867
1687748591,174928
1687748591,815380
1687748591,903721
1687748592,50630
1687748592,52603
1687748592,57902
1687748592,65882
1687748592,69114
1687748592,121049
1687748592,394133
1687748592,483001
1687748592,601276
1687748592,647206
1687748592,653830
1687748593,17323
1687748593,41978
1687748593,51329
1687748593,52828
1687748593,800044
1687748593,840861
1687748593,910460
1687748594,109213
1687748594,177430
1687748594,236487
1687748594,374682
1687748594,380851
1687748594,392040
1687748594,727054
1687748594,731867
1687748594,770570
1687748594,780279
1687748594,846091
1687748594,916995
1687748595,306403
1687748595,396248
1687748595,399547
1687748595,458649
1687748595,520131
1687748595,544844
1687748595,674984
1687748595,682887
1687748595,698600
1687748595,727770
1687748596,104594
1687748596,222075
1687748596,305270
1687748596,310800
1687748596,412353
1687748596,513488
1687748596,548571
1687748596,647062
1687748596,736566
1687748596,885159
1687748596,895069
1687748596,908260
1687748596,972074
1687748597,220371
1687748597,509930
1687748597,554933
1687748597,584393
1687748597,700615
1687748597,899792
1687748597,902572
1687748598,71170
1687748598,118746
1687748598,351914
1687748598,604718
1687748598,790447
1687748598,818517
1687748598,951219
1687748598,957031
1687748599,86051
1687748599,139559
1687748599,171015
1687748599,193736
1687748599,213049
1687748599,222538
1687748599,262284
1687748599,546629
1687748599,907245
1687748599,969750
1687748599,979522
1687748600,336448
1687748600,349880
1687748600,419594
1687748600,476662
1687748600,548062
1687748600,600085
1687748600,618348
1687748600,749182
1687748600,817006
1687748600,854267
1687748601,10323
1687748601,198251
1687748601,389903
1687748601,396738
1687748601,421477
1687748601,491136
1687748601,594047
1687748601,655559
1687748601,717226
1687748601,989595
1687748602,128270
1687748602,139261
1687748602,242388
1687748602,393141
1687748602,513658
1687748602,529564
1687748602,534660
1687748602,539736
1687748602,557314
1687748602,632838
1687748602,655117
1687748602,880504
1687748602,897283
1687748602,937538
1687748603,34966
1687748603,151047
1687748603,199449
1687748603,215283
1687748603,222430
1687748603,238040
1687748603,260874
1687748603,336053
1687748603,358541
1687748603,724218
1687748603,822326
1687748603,923000
1687748604,35730
1687748604,134548
1687748604,141445
1687748604,179512
1687748604,299942
1687748604,475124
1687748604,506760
1687748604,595041
1687748604,612586
1687748604,805237
1687748604,813578
1687748604,890875
1687748604,910348
1687748604,993164
1687748605,40157
1687748605,53957
1687748605,135019
1687748605,249125
1687748605,565643
1687748605,622392
1687748605,663358
1687748605,678320
1687748605,909823
1687748605,965185
1687748606,97817
1687748606,230740
1687748606,337785
1687748606,342776
1687748606,362868
1687748606,370567
1687748606,746330
1687748606,747183
1687748606,754808
1687748606,828806
1687748607,199849
1687748607,544061
1687748607,569255
1687748607,620819
1687748607,658989
1687748607,721003
1687748607,779221
1687748607,864499
1687748608,113551
1687748608,174746
1687748608,263977
1687748608,276324
1687748608,531009
1687748608,699889
1687748608,806321
1687748608,839572
1687748608,875667
1687748608,911922
1687748609,190228
1687748609,224196
1687748609,254167
1687748609,589599
1687748609,646948
1687748609,736313
1687748609,750093
1687748609,869747
1687748609,915287
1687748610,70253
1687748610,121410
1687748610,149093
1687748610,354006
1687748610,402123
1687748610,442420
1687748610,574647
1687748610,611713
1687748610,692393
1687748610,714904
1687748610,837118
1687748610,961410
1687748611,70601
1687748611,182878
1687748611,206546
1687748611,654965
1687748611,784342
1687748611,972870
1687748611,981103
1687748611,992445
1687748612,29635
1687748612,105175
1687748612,115780
1687748612,131727
1687748612,223530
1687748612,260482
1687748612,632607
1687748612,679743
1687748612,734007
1687748612,881680
1687748612,886730
1687748613,131593
1687748613,140382
1687748613,212195
1687748613,335588
1687748613,489222
1687748613,689124
1687748613,924639
1687748613,991250
1687748614,137279
1687748614,210767
1687748614,232533
1687748614,368641
1687748614,419090
1687748614,485180
1687748614,539883
1687748614,596732
1687748614,670945
1687748614,729537
1687748614,784706
1687748614,956426
1687748615,78850
1687748615,383824
1687748615,441448
1687748615,590629
1687748615,599906
1687748615,618753
1687748615,640824
1687748615,714755
1687748615,780387
1687748616,21259
1687748616,201939
1687748616,228044
1687748616,263567
1687748616,340441
1687748616,352597
1687748616,450619
1687748616,645084
1687748616,745159
1687748616,756014
1687748616,807241
1687748616,864629
1687748616,975098
1687748617,51292
1687748617,182168
1687748617,432928
1687748617,566539
1687748617,603293
1687748617,751376
1687748617,965584
1687748618,112089
1687748618,182758
1687748618,451150
1687748618,669427
1687748618,743270
1687748618,895176
1687748619,67563
1687748619,124868
1687748619,133417
1687748619,180270
1687748619,217833
1687748619,273745
1687748619,529976
1687748619,621392
1687748619,938292
1687748619,974816
1687748619,985504
1687748619,989660
1687748620,204
1687748620,291372
1687748620,329884
1687748620,388995
1687748620,442858
1687748620,443334
1687748620,479232
1687748620,589342
1687748620,620350
1687748620,721968
1687748620,751259
1687748621,82698
1687748621,191422
1687748621,326145
1687748621,335673
1687748621,381825
1687748621,502329
1687748621,580336
1687748621,763164
1687748621,840146
1687748621,942238
1687748622,19730
1687748622,168483
1687748622,293155
1687748622,463366
1687748622,469435
1687748622,514024
1687748622,527977
1687748622,531468
1687748622,545929
1687748622,560056
1687748622,608028
1687748622,825505
1687748622,945616
1687748623,111164
1687748623,124691
1687748623,156788
1687748623,162972
1687748623,191222
1687748623,204381
1687748623,209210
1687748623,379926
1687748623,433731
1687748623,518605
1687748623,792966
1687748623,857849
1687748623,918781
1687748624,72995
1687748624,172238
1687748624,289609
1687748624,485534
1687748624,559319
1687748624,559984
1687748624,599731
1687748624,648488
1687748624,751755
1687748624,821001
1687748624,895972
1687748624,953520
1687748624,974685
1687748625,53064
1687748625,73542
1687748625,76671
1687748625,114742
1687748625,119593
1687748625,143228
1687748625,223368
1687748625,226507
1687748625,562184
1687748625,766130
1687748625,835040
1687748625,839393
1687748625,875012
1687748625,877183
1687748625,905094
1687748625,984975
1687748625,995448
1687748626,66080
1687748626,187315
1687748626,263695
1687748626,266696
1687748626,294727
1687748626,409782
1687748626,469769
1687748626,528902
1687748626,626257
1687748626,693048
1687748626,700225
1687748626,807822
1687748626,927185
1687748627,233686
1687748627,292461
1687748627,368748
1687748627,526367
1687748627,528779
1687748627,611486
1687748627,706379
1687748627,720469
1687748627,728087
1687748627,806166
1687748627,824060
1687748627,842519
1687748627,954293
1687748628,65648
1687748628,141361
1687748628,183367
1687748628,315101
1687748628,337781
1687748628,364538
1687748628,431095
1687748628,547281
1687748628,575663
1687748628,628252
1687748628,660529
1687748628,671429
1687748628,692691
1687748628,767794
1687748628,774974
1687748628,784288
1687748628,955473
1687748629,33087
1687748629,224047
1687748629,225757
1687748629,291074
1687748629,467051
1687748629,512259
1687748629,580112
1687748629,581238
1687748629,727789
1687748629,786765
1687748629,791312
1687748629,879496
1687748629,883062
1687748630,21203
1687748630,95398
1687748630,101974
1687748630,172737
1687748630,288104
1687748630,300911
1687748630,308165
1687748630,324113
1687748630,371099
1687748630,446174
1687748630,666477
1687748630,683886
1687748630,706003
1687748630,781211
1687748630,795654
1687748630,921135
1687748630,932768
1687748631,206083
1687748631,237590
1687748631,389539
1687748631,762591
1687748631,775267
1687748631,825040
1687748631,901728
1687748631,987805
1687748632,129005
1687748632,229735
1687748632,592226
1687748632,605523
1687748632,665976
1687748632,732065
1687748632,743000
1687748632,895621
1687748632,925291
1687748633,38631
1687748633,76397
1687748633,130817
1687748633,178349
1687748633,200761
1687748633,218261
1687748633,256525
1687748633,588176
1687748633,808432
1687748633,838495
1687748633,898547
1687748634,214760
1687748634,283108
1687748634,313249
1687748634,352236
1687748634,450506
1687748634,452004
1687748634,669080
1687748634,985041
1687748635,366012
1687748635,468819
1687748635,486490
1687748635,546737
1687748635,671467
1687748635,705255
1687748635,706682
1687748635,826567
1687748635,865844
1687748636,152700
1687748636,184337
1687748636,274881
1687748636,335083
1687748636,371267
1687748636,706217
1687748636,745188
1687748636,755207
1687748636,810224
1687748636,844148
1687748636,981746
1687748637,9621
1687748637,63539
1687748637,129093
1687748637,155361
1687748637,343471
1687748637,551177
1687748637,659886
1687748637,675556
1687748637,802096
1687748637,850699
1687748638,85782
1687748638,267607
1687748638,551944
1687748638,576437
1687748638,642035
1687748638,740011
1687748639,2504
1687748639,64431
1687748639,65675
1687748639,76489
1687748639,170375
1687748639,212334
1687748639,315171
1687748639,517028
1687748639,866296
1687748640,249698
1687748640,292189
1687748640,394290
1687748640,466563
1687748640,569313
1687748640,621743
1687748640,623371
1687748640,653487
1687748640,739821
1687748640,808137
1687748641,182394
1687748641,186943
1687748641,205731
1687748641,279306
1687748641,348657
1687748641,471713
1687748641,587684
1687748641,617562
1687748641,890074
1687748641,893867
1687748641,897986
1687748641,931599
1687748642,74647
1687748642,457004
1687748642,487342
1687748642,529321
1687748642,529642
1687748642,562778
1687748642,566114
1687748642,569173
1687748642,583620
1687748642,648261
1687748642,651018
1687748642,772976
1687748643,36616
1687748643,39269
1687748643,57683
1687748643,93820
1687748643,102708
1687748643,147971
1687748643,201051
1687748643,201134
1687748643,274750
1687748643,402095
1687748643,759158
1687748643,807528
1687748643,821203
1687748643,827882
1687748643,990170
1687748644,162485
1687748644,164112
1687748644,190719
1687748644,256310
1687748644,276155
1687748644,466858
1687748644,521245
1687748644,581706
1687748644,657385
1687748644,697349
1687748644,745103
1687748644,828077
1687748644,916514
1687748644,945739
1687748645,16639
1687748645,137120
1687748645,170391
1687748645,171612
1687748645,198014
1687748645,447787
1687748645,455753
1687748645,556461
1687748645,557207
1687748645,629082
1687748645,786464
1687748645,872544
1687748645,913940
1687748645,984276
1687748645,990613
1687748645,993177
1687748646,31724
1687748646,212497
1687748646,304278
1687748646,319612
1687748646,449264
1687748646,536985
1687748646,544973
1687748646,648904
1687748646,738585
1687748646,782906
1687748646,909613
1687748646,942491
1687748646,944820
1687748647,206924
1687748647,285644
1687748647,490886
1687748647,513087
1687748647,665077
1687748647,669766
1687748647,693200
1687748647,760268
1687748647,791634
1687748647,825445
1687748647,907827
1687748647,929934
1687748647,962395
1687748648,48028
1687748648,95431
1687748648,122728
1687748648,134983
1687748648,266316
1687748648,404748
1687748648,412545
1687748648,427502
1687748648,522470
1687748648,533062
1687748648,560680
1687748648,568440
1687748648,632516
1687748648,669309
1687748648,699255
1687748648,715764
1687748648,943027
1687748649,128296
1687748649,190834
1687748649,214430
1687748649,238046
1687748649,337576
1687748649,422632
1687748649,517541
1687748649,545822
1687748649,719078
1687748649,719887
1687748649,732308
1687748649,778602
1687748649,815749
1687748649,829458
1687748649,835639
1687748649,930403
1687748649,960380
1687748650,49854
1687748650,69942
1687748650,162759
1687748650,232970
1687748650,240887
1687748650,353464
1687748650,430140
1687748650,699368
1687748650,730159
1687748650,766780
1687748650,778090
1687748650,825739
1687748650,857531
1687748650,895066
1687748651,108930
1687748651,226685
1687748651,252681
1687748651,268288
1687748651,579428
1687748651,615375
1687748651,772032
1687748651,785145
1687748651,824914
1687748651,886444
1687748651,979536
1687748652,45139
1687748652,67723
1687748652,213222
1687748652,369517
1687748652,392216
1687748652,461889
1687748652,486258
1687748652,585513
1687748652,601359
1687748652,621257
1687748652,658130
1687748652,729011
1687748652,857118
1687748652,870618
1687748653,57547
1687748653,90985
1687748653,136229
1687748653,154978
1687748653,237428
1687748653,260458
1687748653,346947
1687748653,377418
1687748653,510746
1687748653,619893
1687748653,692016
1687748653,746630
1687748653,776575
1687748653,812810
1687748653,816461
1687748653,988810
1687748654,8324
1687748654,176033
1687748654,219249
1687748654,307632
1687748654,316398
1687748654,330217
1687748654,339145
1687748654,402638
1687748654,528698
1687748654,530437
1687748654,606282
1687748654,663078
1687748654,927209
1687748655,122982
1687748655,188154
1687748655,322755
1687748655,341818
1687748655,348267
1687748655,456208
1687748655,475980
1687748655,565984
1687748655,679539
1687748655,735814
1687748655,784568
1687748655,928044
1687748655,948047
1687748656,93652
1687748656,174506
1687748656,197634
1687748656,225358
1687748656,396774
1687748656,503763
1687748656,572082
1687748656,593803
1687748656,737492
1687748656,766240
1687748656,838017
1687748656,916488
1687748656,988403
1687748657,30578
1687748657,73576
1687748657,155363
1687748657,167727
1687748657,271955
1687748657,340304
1687748657,520054
1687748657,536300
1687748657,654404
1687748657,682007
1687748657,725421
1687748657,803692
1687748657,849752
1687748657,986910
1687748658,184102
1687748658,596327
1687748658,689755
1687748658,997218
1687748659,30828
1687748659,35189
1687748659,207279
1687748659,262539
1687748659,342748
1687748659,509038
1687748659,769152
1687748659,962602
1687748660,171349
1687748660,210385
1687748660,317282
1687748660,530557
1687748660,535773
1687748660,647655
1687748660,702166
1687748660,705118
1687748660,719657
1687748661,5987
1687748661,67314
1687748661,124692
1687748661,162227
1687748661,163857
1687748661,266144
1687748661,282298
1687748661,296436
1687748661,603205
1687748661,707703
1687748661,711429
1687748661,735256
1687748661,837413
1687748662,23025
1687748662,40438
1687748662,349375
1687748662,452199
1687748662,528534
1687748662,537347
1687748662,556016
1687748662,581382
1687748662,595325
1687748662,674237
1687748662,723149
1687748663,3579
1687748663,67389
1687748663,85283
1687748663,87947
1687748663,112340
1687748663,192204
1687748663,272616
1687748663,282156
1687748663,422253
1687748663,424875
1687748663,656687
1687748663,725282
1687748663,725697
1687748663,892719
1687748663,955694
1687748664,210604
1687748664,215302
1687748664,255848
