1687719670,349940
1687719670,430582
1687719670,444089
1687719670,619398
1687719670,758438
1687719670,829962
1687719671,345458
1687719671,398342
1687719671,436651
1687719671,614277
1687719671,759884
1687719671,829705
1687719672,488076
1687719672,655992
1687719672,783188
1687719677,337763
1687719677,398674
1687719677,568426
1687719677,818471
1687719678,379499
1687719678,396413
1687719678,542406
1687719678,709033
1687719678,732713
1687719678,824601
1687719678,833120
1687719679,532472
1687719679,810318
1687719680,581365
1687719680,696134
1687719680,738578
1687719680,824061
1687719681,342306
1687719681,368273
1687719681,420277
1687719681,481521
1687719681,654943
1687719682,447928
1687719682,624421
1687719682,764444
1687719682,781709
1687719682,827793
1687719683,344920
1687719683,356893
1687719683,433818
1687719683,615330
1687719683,782021
1687719684,368808
1687719684,499792
1687719684,660714
1687719684,756881
1687719684,829887
1687719685,335804
1687719685,403372
1687719685,576811
1687719685,716484
1687719686,346284
1687719686,526918
1687719686,699308
1687719686,804996
1687719686,819700
1687719687,343700
1687719687,376872
1687719687,388065
1687719687,529251
1687719687,691370
1687719687,803220
1687719688,415220
1687719688,576613
1687719688,721839
1687719688,814744
1687719689,341686
1687719689,359754
1687719689,478468
1687719689,656131
1687719689,777324
1687719690,348861
1687719690,441145
1687719690,616205
1687719690,756249
1687719690,829390
1687719691,346556
1687719691,439442
1687719691,617547
1687719691,761928
1687719691,825188
1687719692,331857
1687719692,364317
1687719692,484752
1687719692,652775
1687719692,781259
1687719693,410347
1687719693,578636
1687719693,731937
1687719693,817353
1687719694,338230
1687719694,388295
1687719694,522784
1687719694,690891
1687719694,801781
1687719695,384756
1687719695,532369
1687719695,703842
1687719695,806393
1687719695,806898
1687719696,339886
1687719696,418528
1687719696,569832
1687719696,718767
1687719697,338301
1687719697,368738
1687719697,401280
1687719697,494669
1687719697,572620
1687719697,667308
1687719697,777583
1687719697,815140
1687719698,346172
1687719698,394468
1687719698,538678
1687719698,706093
1687719698,735557
1687719698,834277
1687719700,536207
1687719700,577707
1687719700,698663
1687719700,735976
1687719700,812079
1687719700,823145
1687719701,341635
1687719701,369455
1687719701,417868
1687719701,484576
1687719701,658353
1687719702,444960
1687719702,621262
1687719702,762337
1687719702,783471
1687719702,827420
1687719703,345721
1687719703,355767
1687719703,437097
1687719703,618600
1687719703,780216
1687719704,367413
1687719704,496545
1687719704,657719
1687719704,759324
1687719704,829985
1687719705,405452
1687719705,581132
1687719705,718925
1687719705,816972
1687719706,523074
1687719706,696787
1687719706,803164
1687719706,820664
1687719707,343659
1687719707,378937
1687719707,385966
1687719707,532650
1687719707,693829
1687719707,804909
1687719708,412908
1687719708,573025
1687719708,719337
1687719708,813541
1687719709,341060
1687719709,360957
1687719709,481774
1687719709,659420
1687719709,779121
1687719710,347875
1687719710,438233
1687719710,612997
1687719710,754024
1687719710,828762
1687719711,347652
1687719711,442287
1687719711,620831
1687719711,763927
1687719711,825715
1687719712,332271
1687719712,336315
1687719712,363028
1687719712,481467
1687719712,649547
1687719712,779309
1687719713,412893
1687719713,582768
1687719713,734406
1687719713,817968
1687719714,338345
1687719714,381472
1687719714,386232
1687719714,519110
1687719714,688331
1687719715,386689
1687719715,536327
1687719715,706309
1687719715,805993
1687719715,808137
1687719716,416352
1687719716,566181
1687719716,716060
1687719717,338848
1687719717,369795
1687719717,403960
1687719717,576742
1687719717,670593
1687719717,744920
1687719717,778731
1687719717,814422
1687719718,346033
1687719718,355573
1687719718,392487
1687719718,432135
1687719718,534924
1687719718,703113
1687719718,738368
1687719718,815463
1687719718,835364
1687719719,357847
1687719719,451283
1687719719,539959
1687719719,636735
1687719719,764509
1687719719,826594
1687719720,346248
1687719720,362106
1687719720,415488
1687719720,468490
1687719720,574049
1687719720,641585
1687719720,733353
1687719720,767315
1687719720,813817
1687719720,822207
1687719721,341027
1687719721,370652
1687719721,426255
1687719721,588860
1687719721,661712
1687719721,738937
1687719721,800034
1687719721,830184
1687719722,340992
1687719722,381247
1687719722,393231
1687719722,442043
1687719722,505775
1687719722,618074
1687719722,680079
1687719722,760221
1687719722,785178
1687719722,826975
1687719723,339356
1687719723,346485
1687719723,354676
1687719723,440407
1687719723,553002
1687719723,621811
1687719723,722437
1687719723,778409
1687719724,366056
1687719724,407624
1687719724,493321
1687719724,498244
1687719724,654664
1687719724,761705
1687719724,800385
1687719724,830022
1687719725,336912
1687719725,585398
1687719725,596977
1687719725,721393
1687719726,519326
1687719726,694256
1687719726,801343
1687719726,821585
1687719727,343655
1687719727,381075
1687719727,383902
1687719727,536074
1687719727,696237
1687719727,806523
1687719728,410638
1687719728,569416
1687719728,716825
1687719728,812277
1687719729,362215
1687719729,383511
1687719729,485065
1687719729,662666
1687719729,780894
1687719730,346901
1687719730,435343
1687719730,487632
1687719730,609747
1687719730,751782
1687719730,828066
1687719731,348745
1687719731,445219
1687719731,624161
1687719731,701243
1687719731,765882
1687719731,777371
1687719731,826177
1687719732,332745
1687719732,361762
1687719732,478213
1687719732,646300
1687719733,415411
1687719733,586814
1687719733,736833
1687719733,798966
1687719733,808954
1687719733,818593
1687719734,338525
1687719734,384221
1687719734,515468
1687719735,388645
1687719735,540329
1687719735,708732
1687719735,805060
1687719735,809854
1687719736,338938
1687719736,340491
1687719736,406647
1687719736,414187
1687719736,562532
1687719736,673881
1687719736,713326
1687719737,339488
1687719737,370893
1687719737,501785
1687719737,580809
1687719737,742553
1687719737,779882
1687719737,813628
1687719737,817344
1687719738,345869
1687719738,354615
1687719738,390528
1687719738,429167
1687719738,531146
1687719738,594058
1687719738,700086
1687719738,741098
1687719738,813949
1687719738,827526
1687719738,836381
1687719739,359053
1687719739,454395
1687719739,543727
1687719739,639633
1687719739,685780
1687719739,703846
1687719739,766496
1687719740,346546
1687719740,361062
1687719740,413177
1687719740,465884
1687719740,570373
1687719740,637967
1687719740,730651
1687719740,764946
1687719740,821244
1687719740,830685
1687719741,340488
1687719741,371854
1687719741,428874
1687719741,592833
1687719741,665032
1687719741,741628
1687719741,798711
1687719742,341450
1687719742,380039
1687719742,395248
1687719742,439218
1687719742,502073
1687719742,614858
1687719742,676982
1687719742,758072
1687719742,786832
1687719742,826470
1687719743,347252
1687719743,353612
1687719743,443763
1687719743,556904
1687719743,625003
1687719743,705554
1687719743,725107
1687719743,776577
1687719744,342129
1687719744,364717
1687719744,378656
1687719744,392776
1687719744,490077
1687719744,545700
1687719744,651540
1687719744,764026
1687719744,830003
1687719745,337555
1687719745,409891
1687719745,420527
1687719745,513253
1687719745,589584
1687719745,589599
1687719745,687057
1687719745,723897
1687719745,735380
1687719745,797645
1687719745,818266
1687719746,336217
1687719746,355602
1687719746,381891
1687719746,471252
1687719746,490716
1687719746,515710
1687719746,691735
1687719746,770775
1687719746,799516
1687719746,815531
1687719746,822502
1687719747,343715
1687719747,383312
1687719747,385604
1687719747,539518
1687719747,650234
1687719747,698618
1687719747,763081
1687719747,822033
1687719748,342967
1687719748,358201
1687719748,408417
1687719748,454000
1687719748,565794
1687719748,625662
1687719748,714319
1687719748,807726
1687719748,810971
1687719749,363570
1687719749,488358
1687719749,665852
1687719749,782646
1687719750,345940
1687719750,432489
1687719750,606460
1687719750,749517
1687719750,827323
1687719751,349839
1687719751,448255
1687719751,627499
1687719751,767814
1687719751,775420
1687719751,826604
1687719752,333307
1687719752,360516
1687719752,474989
1687719752,643030
1687719753,417911
1687719753,590755
1687719753,683225
1687719753,739223
1687719753,797519
1687719753,819220
1687719754,338738
1687719754,382238
1687719754,511836
1687719754,818400
1687719755,390613
1687719755,711111
1687719755,804131
1687719755,811494
1687719756,338555
1687719756,340015
1687719756,412043
1687719756,558867
1687719756,677113
1687719756,710557
1687719757,340203
1687719757,372045
1687719757,505316
1687719757,584806
1687719757,740159
1687719757,781055
1687719757,808110
1687719757,812811
1687719758,353630
1687719758,388572
1687719758,426288
1687719758,527359
1687719758,591192
1687719758,697026
1687719758,743759
1687719758,812425
1687719758,837344
1687719759,360293
1687719759,387716
1687719759,457592
1687719759,547500
1687719759,642517
1687719759,706456
1687719759,768427
1687719759,817217
1687719759,828407
1687719760,346875
1687719760,360067
1687719760,410919
1687719760,463260
1687719760,566682
1687719760,634303
1687719760,762543
1687719761,340016
1687719761,373122
1687719761,431488
1687719761,493848
1687719761,596764
1687719761,668319
1687719761,727919
1687719761,744314
1687719761,797346
1687719761,831144
1687719762,341972
1687719762,378861
1687719762,397315
1687719762,436442
1687719762,498391
1687719762,611616
1687719762,673875
1687719762,755875
1687719762,788405
1687719762,819421
1687719762,820238
1687719762,825861
1687719763,348010
1687719763,352568
1687719763,447131
1687719763,544362
1687719763,560761
1687719763,628167
1687719763,702730
1687719763,727728
1687719763,774734
1687719763,806446
1687719764,341841
1687719764,363437
1687719764,380472
1687719764,390580
1687719764,409364
1687719764,542159
1687719764,648372
1687719764,766300
1687719764,829918
1687719765,338257
1687719765,412267
1687719765,418225
1687719765,486841
1687719765,516960
1687719765,593700
1687719765,689198
1687719765,689809
1687719765,726440
1687719765,732957
1687719765,799303
1687719765,817568
1687719765,823401
1687719766,335729
1687719766,345695
1687719766,356688
1687719766,379980
1687719766,474410
1687719766,512167
1687719766,772579
1687719766,797715
1687719767,343853
1687719767,385646
1687719767,542994
1687719767,700985
1687719767,760928
1687719767,821736
1687719768,343948
1687719768,357170
1687719768,406234
1687719768,431652
1687719768,450904
1687719768,562108
1687719768,711790
1687719768,809668
1687719769,364977
1687719769,485961
1687719769,491679
1687719769,662811
1687719769,668975
1687719769,753941
1687719769,780845
1687719769,784379
1687719769,833495
1687719770,334052
1687719770,344985
1687719770,368920
1687719770,429660
1687719770,603130
1687719770,747235
1687719770,826543
1687719771,350961
1687719771,451408
1687719771,574203
1687719771,630875
1687719771,698633
1687719771,729878
1687719771,769746
1687719771,814551
1687719771,823285
1687719771,826965
1687719772,333359
1687719772,333926
1687719772,339650
1687719772,359292
1687719772,385345
1687719772,385472
1687719772,471775
1687719772,527215
1687719772,539785
1687719772,586084
1687719772,639757
1687719772,773431
1687719772,809640
1687719773,420387
1687719773,578876
1687719773,594577
1687719773,652795
1687719773,680677
1687719773,703632
1687719773,727112
1687719773,741584
1687719773,796028
1687719773,814051
1687719773,819808
1687719773,829398
1687719774,338983
1687719774,380278
1687719774,508232
1687719774,610993
1687719775,392616
1687719775,548404
1687719775,713449
1687719775,803185
1687719775,813048
1687719776,409915
1687719776,555217
1687719776,707753
1687719777,340919
1687719777,373235
1687719777,410740
1687719777,412065
1687719777,508859
1687719777,588718
1687719777,622538
1687719777,737697
1687719777,782220
1687719777,811955
1687719778,352674
1687719778,361588
1687719778,386626
1687719778,423482
1687719778,523571
1687719778,588334
1687719778,693956
1687719778,746369
1687719778,810851
1687719778,838236
1687719779,345518
1687719779,389863
1687719779,460857
1687719779,551302
1687719779,645397
1687719779,709090
1687719779,770286
1687719779,818897
1687719779,819199
1687719779,829233
1687719780,347217
1687719780,359089
1687719780,460644
1687719780,563015
1687719780,630596
1687719780,725166
1687719780,760129
1687719781,339579
1687719781,374444
1687719781,377653
1687719781,434090
1687719781,600646
1687719781,671572
1687719781,746994
1687719781,795909
1687719781,831546
1687719782,342526
1687719782,399469
1687719782,433741
1687719782,494741
1687719782,608325
1687719782,670737
1687719782,753653
1687719782,789924
1687719782,820409
1687719782,825179
1687719783,348776
1687719783,351553
1687719783,450509
1687719783,564622
1687719783,631324
1687719783,699912
1687719783,730303
1687719783,772853
1687719784,341564
1687719784,362153
1687719784,382274
1687719784,388453
1687719784,538630
1687719784,645172
1687719784,768528
1687719784,829766
1687719785,339024
1687719785,414697
1687719785,520667
1687719785,582532
1687719785,597722
1687719785,692495
1687719785,728989
1687719785,730482
1687719785,800853
1687719785,816796
1687719785,824243
1687719786,335315
1687719786,338228
1687719786,357799
1687719786,378189
1687719786,477639
1687719786,508707
1687719786,680319
1687719786,686617
1687719786,774359
1687719786,795906
1687719787,344072
1687719787,388092
1687719787,408717
1687719787,546523
1687719787,703359
1687719787,709224
1687719787,758760
1687719787,811109
1687719787,821415
1687719788,344964
1687719788,356114
1687719788,404112
1687719788,434751
1687719788,447845
1687719788,558395
1687719788,614135
1687719788,808348
1687719789,366460
1687719789,482789
1687719789,495024
1687719789,659739
1687719789,672070
1687719789,756466
1687719789,779001
1687719789,786080
1687719789,834327
1687719790,334261
1687719790,339413
1687719790,343986
1687719790,367427
1687719790,413149
1687719790,426890
1687719790,577949
1687719790,599751
1687719790,744936
1687719790,825674
1687719791,352095
1687719791,454613
1687719791,497022
1687719791,634271
1687719791,732440
1687719791,771430
1687719791,771662
1687719791,813229
1687719791,823893
1687719791,827257
1687719792,333470
1687719792,334604
1687719792,358109
1687719792,383495
1687719792,387565
1687719792,468584
1687719792,523844
1687719792,543404
1687719792,636458
1687719793,402860
1687719793,422885
1687719793,575327
1687719793,598312
1687719793,619352
1687719793,678092
1687719793,706645
1687719793,724442
1687719793,743907
1687719793,794448
1687719793,805148
1687719793,815516
1687719793,820362
1687719793,828450
1687719794,339270
1687719794,340131
1687719794,360511
1687719794,378371
1687719794,500822
1687719794,504652
1687719794,655392
1687719794,668046
1687719795,552432
1687719795,607702
1687719795,715737
1687719795,746460
1687719795,799612
1687719795,802208
1687719795,814472
1687719795,823897
1687719796,342733
1687719796,349575
1687719796,407817
1687719796,443334
1687719796,457145
1687719796,483614
1687719796,551537
1687719796,632069
1687719796,704934
1687719796,763463
1687719797,341682
1687719797,366959
1687719797,374446
1687719797,414788
1687719797,475484
1687719797,512387
1687719797,592535
1687719797,649832
1687719797,735212
1687719797,783406
1687719797,811060
1687719797,813158
1687719798,336717
1687719798,362925
1687719798,384701
1687719798,413436
1687719798,519773
1687719798,577452
1687719798,585507
1687719798,690884
1687719798,695467
1687719798,735001
1687719798,748941
1687719798,809247
1687719798,839041
1687719799,345336
1687719799,392039
1687719799,394652
1687719799,464223
1687719799,555113
1687719799,648290
1687719799,711732
1687719799,772081
1687719799,791605
1687719799,814092
1687719799,818147
1687719799,820532
1687719799,829983
1687719800,347583
1687719800,358155
1687719800,415965
1687719800,458043
1687719800,559358
1687719800,626858
1687719800,722377
1687719800,757710
1687719801,337985
1687719801,339165
1687719801,375786
1687719801,436643
1687719801,604455
1687719801,674774
1687719801,749697
1687719801,794372
1687719801,831925
1687719802,343094
1687719802,376441
1687719802,401668
1687719802,431076
1687719802,491099
1687719802,604971
1687719802,667570
1687719802,683547
1687719802,751411
1687719802,768050
1687719802,791400
1687719802,821375
1687719802,824410
1687719803,349572
1687719803,350524
1687719803,453898
1687719803,568460
1687719803,634412
1687719803,697109
1687719803,732819
1687719803,770935
1687719804,341281
1687719804,360929
1687719804,384084
1687719804,386381
1687719804,535125
1687719804,641962
1687719804,770706
1687719804,829560
1687719805,339800
1687719805,351726
1687719805,376514
1687719805,417162
1687719805,420747
1687719805,524385
1687719805,578947
1687719805,601660
1687719805,684017
1687719805,695142
1687719805,727976
1687719805,731561
1687719805,802302
1687719805,815983
1687719805,825047
1687719806,334929
1687719806,359013
1687719806,413746
1687719806,480937
1687719806,500256
1687719806,505343
1687719806,657999
1687719806,776148
1687719806,794086
1687719807,344372
1687719807,390645
1687719807,550119
1687719807,616099
1687719807,705736
1687719807,756557
1687719807,812533
1687719807,821130
1687719808,346005
1687719808,355041
1687719808,402031
1687719808,406566
1687719808,437897
1687719808,444775
1687719808,554650
1687719808,617226
1687719808,706628
1687719808,807040
1687719809,368014
1687719809,479627
1687719809,498407
1687719809,656632
1687719809,675137
1687719809,758965
1687719809,777159
1687719809,787761
1687719809,803801
1687719809,835083
1687719810,334502
1687719810,342971
1687719810,366014
1687719810,415583
1687719810,424178
1687719810,596338
1687719810,742590
1687719811,353277
1687719811,457830
1687719811,637668
1687719811,692246
1687719811,773561
1687719811,811856
1687719811,824453
1687719811,827504
1687719812,333568
1687719812,335368
1687719812,357000
1687719812,381510
1687719812,389820
1687719812,465433
1687719812,520430
1687719812,546992
1687719812,633152
1687719812,769368
1687719813,400649
1687719813,425406
1687719813,571741
1687719813,601967
1687719813,709662
1687719813,721729
1687719813,746208
1687719813,792792
1687719813,816970
1687719813,820823
1687719813,827433
1687719814,339223
1687719814,339571
1687719814,362342
1687719814,376495
1687719814,480410
1687719814,501125
1687719814,504540
1687719814,670980
1687719814,675455
1687719815,556427
1687719815,604198
1687719815,744262
1687719815,801100
1687719815,801222
1687719815,815742
1687719815,823657
1687719816,337805
1687719816,348885
1687719816,405742
1687719816,440723
1687719816,459686
1687719816,547816
1687719816,635030
1687719816,702102
1687719816,766045
1687719816,766209
1687719817,342422
1687719817,365364
1687719817,375714
1687719817,417539
1687719817,472659
1687719817,515904
1687719817,581637
1687719817,596247
1687719817,646864
1687719817,686775
1687719817,732692
1687719817,734976
1687719817,784632
1687719817,810188
1687719817,812679
1687719817,824770
1687719818,337281
1687719818,339283
1687719818,350765
1687719818,364301
1687719818,382798
1687719818,396746
1687719818,418122
1687719818,467689
1687719818,516013
1687719818,581254
1687719818,582699
1687719818,651201
1687719818,687780
1687719818,737452
1687719818,751439
1687719818,807589
1687719818,839770
1687719819,345163
1687719819,380577
1687719819,382726
1687719819,394271
1687719819,547050
1687719819,558889
1687719819,684838
1687719819,714357
1687719819,773826
1687719819,790507
1687719819,814982
1687719819,817091
1687719819,822155
1687719819,830626
1687719820,332950
1687719820,347993
1687719820,357238
1687719820,404451
1687719820,455429
1687719820,555709
1687719820,623098
1687719820,702469
1687719820,719601
1687719820,755287
1687719820,811134
1687719821,336973
1687719821,338783
1687719821,377169
1687719821,404991
1687719821,439138
1687719821,503534
1687719821,557404
1687719821,608186
1687719821,677953
1687719821,721094
1687719821,752407
1687719821,792757
1687719821,814699
1687719821,832224
1687719822,343670
1687719822,360397
1687719822,375129
1687719822,403880
1687719822,428471
1687719822,432902
1687719822,487469
1687719822,500727
1687719822,601564
1687719822,605163
1687719822,664359
1687719822,684578
1687719822,749098
1687719822,792837
1687719822,798073
1687719822,822268
1687719822,823531
1687719822,833755
1687719823,349491
1687719823,350390
1687719823,457338
1687719823,572276
1687719823,637450
1687719823,694263
1687719823,735324
1687719823,749766
1687719823,768999
1687719823,802420
1687719824,341011
1687719824,359750
1687719824,384381
1687719824,385940
1687719824,465886
1687719824,531639
1687719824,638737
1687719824,649561
1687719824,772825
1687719824,829311
1687719825,340632
1687719825,343662
1687719825,356809
1687719825,419659
1687719825,528163
1687719825,575334
1687719825,605484
1687719825,697740
1687719825,725455
1687719825,734183
1687719825,803676
1687719825,815130
1687719825,825811
1687719826,334571
1687719826,360294
1687719826,374933
1687719826,411549
1687719826,484285
1687719826,502012
1687719826,520648
1687719826,681361
1687719826,777941
1687719826,792257
1687719827,344725
1687719827,393305
1687719827,416658
1687719827,553794
1687719827,612809
1687719827,754310
1687719827,813871
1687719827,820814
1687719828,347070
1687719828,353928
1687719828,399966
1687719828,441091
1687719828,441730
1687719828,550863
1687719828,620247
1687719828,704002
1687719828,717985
1687719828,805745
1687719829,369598
1687719829,501797
1687719829,653486
1687719829,678170
1687719829,761452
1687719829,775243
1687719829,789435
1687719829,823803
1687719829,835770
1687719830,334792
1687719830,341972
1687719830,343527
1687719830,364621
1687719830,418076
1687719830,585255
1687719830,737447
1687719830,740192
1687719831,354450
1687719831,461044
1687719831,641064
1687719831,688989
1687719831,775406
1687719831,810427
1687719831,824956
1687719831,827662
1687719832,333660
1687719832,336190
1687719832,355930
1687719832,392114
1687719832,462342
1687719832,477240
1687719832,516983
1687719832,550530
1687719832,629860
1687719832,712659
1687719832,767259
1687719833,339222
1687719833,398467
1687719833,427935
1687719833,568136
1687719833,605587
1687719833,719003
1687719833,748487
1687719833,791036
1687719833,818394
1687719833,821213
1687719833,826359
1687719834,338303
1687719834,339914
1687719834,364191
1687719834,374662
1687719834,398927
1687719834,497657
1687719834,508267
1687719834,660662
1687719834,672769
1687719834,673911
1687719834,708121
1687719835,560407
1687719835,600689
1687719835,720184
1687719835,742079
1687719835,800216
1687719835,802523
1687719835,823340
1687719836,337708
1687719836,348187
1687719836,377041
1687719836,403737
1687719836,438155
1687719836,462322
1687719836,544058
1687719836,637982
1687719836,699255
1687719836,768664
1687719837,343162
1687719837,363780
1687719837,420294
1687719837,421499
1687719837,469879
1687719837,519435
1687719837,599846
1687719837,643898
1687719837,730140
1687719837,785885
1687719837,809288
1687719837,812198
1687719838,337806
1687719838,349853
1687719838,365689
1687719838,379485
1687719838,380923
1687719838,415582
1687719838,471239
1687719838,512289
1687719838,579885
1687719838,584994
1687719838,654102
1687719838,684669
1687719838,739785
1687719838,753853
1687719838,805900
1687719838,840419
1687719839,344996
1687719839,381427
1687719839,396563
1687719839,476457
1687719839,517094
1687719839,551002
1687719839,562645
1687719839,682128
1687719839,716808
1687719839,716972
1687719839,775568
1687719839,789409
1687719839,815748
1687719839,816052
1687719839,823729
1687719839,831154
1687719840,332936
1687719840,348459
1687719840,356327
1687719840,382518
1687719840,402372
1687719840,452818
1687719840,552097
1687719840,619310
1687719840,705331
1687719840,752884
1687719840,812239
1687719841,336622
1687719841,338416
1687719841,378560
1687719841,402895
1687719841,441597
1687719841,506838
1687719841,553646
1687719841,611828
1687719841,681117
1687719841,718544
1687719841,755110
1687719841,791084
1687719841,813578
1687719842,344244
1687719842,344676
1687719842,361677
1687719842,373758
1687719842,406144
1687719842,425912
1687719842,483868
1687719842,504596
1687719842,598123
1687719842,602014
1687719842,661135
1687719842,687479
1687719842,746744
1687719842,794237
1687719842,800095
1687719842,822604
1687719842,823078
1687719842,833167
1687719843,343014
1687719843,348448
1687719843,351272
1687719843,419839
1687719843,429880
1687719843,460840
1687719843,576107
1687719843,640464
1687719843,691412
1687719843,737787
1687719843,747541
1687719843,767041
1687719843,816902
1687719844,340789
1687719844,358592
1687719844,382462
1687719844,387788
1687719844,469241
1687719844,528182
1687719844,592893
1687719844,635513
1687719844,652878
1687719844,774865
1687719844,778198
1687719844,829030
1687719844,839152
1687719845,341542
1687719845,346402
1687719845,357830
1687719845,422160
1687719845,460990
1687719845,571667
1687719845,609209
1687719845,639195
1687719845,700321
1687719845,722883
1687719845,736811
1687719845,774284
1687719845,804995
1687719845,814219
1687719845,826498
1687719846,334272
1687719846,373422
1687719846,409324
1687719846,433432
1687719846,487708
1687719846,498740
1687719846,609515
1687719846,614441
1687719846,678664
1687719846,690023
1687719846,760922
1687719846,764371
1687719846,779701
1687719846,790389
1687719846,830628
1687719847,335543
1687719847,345074
1687719847,379341
1687719847,396044
1687719847,505437
1687719847,557537
1687719847,676180
1687719847,710498
1687719847,752036
1687719847,790208
1687719847,815164
1687719847,820478
1687719848,339195
1687719848,348157
1687719848,352775
1687719848,397947
1687719848,410509
1687719848,438682
1687719848,444368
1687719848,547066
1687719848,584787
1687719848,623219
1687719848,701351
1687719848,732791
1687719848,804424
1687719848,805520
1687719848,816458
1687719849,341521
1687719849,371204
1687719849,397315
1687719849,505212
1687719849,547999
1687719849,650316
1687719849,681160
1687719849,704307
1687719849,763936
1687719849,773267
1687719849,791112
1687719849,822764
1687719849,836329
1687719850,335140
1687719850,340986
1687719850,384897
1687719850,418865
1687719850,420588
1687719850,474114
1687719850,588796
1687719850,589423
1687719850,737719
1687719850,739890
1687719851,354923
1687719851,355627
1687719851,377459
1687719851,464275
1687719851,644454
1687719851,685735
1687719851,777185
1687719851,808905
1687719851,825412
1687719851,827759
1687719851,832451
1687719852,333772
1687719852,337088
1687719852,394410
1687719852,459336
1687719852,554019
1687719852,626566
1687719852,801007
1687719853,396351
1687719853,430506
1687719853,564514
1687719853,609162
1687719853,670025
1687719853,715632
1687719853,716271
1687719853,750775
1687719853,789181
1687719853,819794
1687719853,821559
1687719853,825220
1687719854,337368
1687719854,340290
1687719854,366032
1687719854,372868
1687719854,401173
1687719854,494244
1687719854,511966
1687719854,531968
1687719854,663335
1687719854,676815
1687719855,473250
1687719855,564381
1687719855,597160
1687719855,640939
1687719855,722338
1687719855,739901
1687719855,799163
1687719855,803877
1687719855,822910
1687719856,337701
1687719856,347478
1687719856,357867
1687719856,401775
1687719856,435613
1687719856,540251
1687719856,736104
1687719856,771295
1687719857,343948
1687719857,362187
1687719857,378441
1687719857,423092
1687719857,467114
1687719857,522923
1687719857,603354
1687719857,640909
1687719857,696416
1687719857,727561
1687719857,787198
1687719857,808369
1687719857,811768
1687719858,338289
1687719858,348956
1687719858,367099
1687719858,379080
1687719858,413107
1687719858,423006
1687719858,508594
1687719858,513538
1687719858,577068
1687719858,588676
1687719858,681516
1687719858,742014
1687719858,756218
1687719858,777326
1687719858,804176
1687719858,840988
1687719859,344867
1687719859,380145
1687719859,398866
1687719859,513561
1687719859,566345
1687719859,657016
1687719859,679422
1687719859,708184
1687719859,719569
1687719859,788270
1687719859,815021
1687719859,816388
1687719859,825225
1687719860,332993
1687719860,345758
1687719860,348942
1687719860,355418
1687719860,361618
1687719860,384555
1687719860,400323
1687719860,450232
1687719860,548499
1687719860,554950
1687719860,615494
1687719860,714016
1687719860,750480
1687719860,813269
1687719860,817951
1687719861,336354
1687719861,338138
1687719861,379982
1687719861,400801
1687719861,444041
1687719861,510157
1687719861,549920
1687719861,615368
1687719861,684260
1687719861,715960
1687719861,757797
1687719861,762526
1687719861,765122
1687719861,789376
1687719861,812394
1687719862,344793
1687719862,363054
1687719862,372359
1687719862,408423
1687719862,423454
1687719862,480306
1687719862,508514
1687719862,594660
1687719862,598917
1687719862,657897
1687719862,690362
1687719862,693254
1687719862,744327
1687719862,795624
1687719862,802107
1687719862,821646
1687719862,823814
1687719862,832582
1687719863,342560
1687719863,347383
1687719863,352219
1687719863,358977
1687719863,426943
1687719863,464405
1687719863,465051
1687719863,579899
1687719863,643485
1687719863,688517
1687719863,740194
1687719863,745302
1687719863,765091
1687719864,340597
1687719864,357461
1687719864,363269
1687719864,380630
