1687741336,659726
1687741336,700027
1687741337,381565
1687741337,409885
1687741338,503478
1687741338,611031
1687741338,612050
1687741338,689951
1687741338,694079
1687741339,382121
1687741339,395356
1687741339,417737
1687741339,476851
1687741339,509892
1687741340,537041
1687741340,589392
1687741340,635081
1687741340,677194
1687741340,701915
1687741341,381855
1687741341,562122
1687741341,687319
1687741342,458439
1687741342,561468
1687741342,620072
1687741342,656902
1687741342,660152
1687741342,697651
1687741342,706625
1687741343,376676
1687741343,385305
1687741343,389932
1687741343,392599
1687741343,421378
1687741343,431982
1687741343,522374
1687741343,533023
1687741343,577758
1687741343,588581
1687741343,636785
1687741343,703784
1687741344,383201
1687741344,401215
1687741344,412514
1687741344,467970
1687741344,481458
1687741344,585256
1687741344,669231
1687741344,678428
1687741344,705437
1687741345,380415
1687741345,387840
1687741345,437965
1687741345,441058
1687741345,508749
1687741345,546107
1687741345,550398
1687741345,608209
1687741345,614700
1687741345,644715
1687741346,445761
1687741346,508222
1687741346,568136
1687741346,651148
1687741346,693238
1687741346,693798
1687741346,705779
1687741347,379806
1687741347,382761
1687741347,388238
1687741347,397310
1687741347,416065
1687741347,423884
1687741347,464254
1687741347,482226
1687741347,593690
1687741347,666011
1687741348,382340
1687741348,384251
1687741348,433260
1687741348,454483
1687741348,523144
1687741348,532468
1687741348,592313
1687741348,628961
1687741348,631943
1687741348,680266
1687741348,681058
1687741348,700047
1687741348,705236
1687741349,379058
1687741349,391162
1687741349,399410
1687741349,457721
1687741349,488362
1687741349,497255
1687741349,661397
1687741350,406015
1687741350,452242
1687741350,553835
1687741350,607127
1687741350,655610
1687741350,688402
1687741350,691775
1687741350,709381
1687741351,378457
1687741351,387222
1687741351,388962
1687741351,396245
1687741351,415273
1687741351,436429
1687741351,511436
1687741351,541058
1687741351,616511
1687741351,643089
1687741351,701304
1687741351,706984
1687741352,399506
1687741352,473730
1687741352,477602
1687741352,580841
1687741352,584389
1687741352,637583
1687741352,672282
1687741352,675551
1687741353,380910
1687741353,384690
1687741353,384783
1687741353,417465
1687741353,436204
1687741353,452652
1687741353,511549
1687741353,538444
1687741353,557530
1687741353,621204
1687741353,700934
1687741354,382433
1687741354,413688
1687741354,503151
1687741354,562665
1687741354,603316
1687741354,653909
1687741354,661015
1687741354,692409
1687741354,705150
1687741355,379638
1687741355,388699
1687741355,401497
1687741355,430533
1687741355,459342
1687741355,489357
1687741355,531119
1687741355,597379
1687741356,485127
1687741356,568027
1687741356,586488
1687741356,635073
1687741356,679556
1687741356,700720
1687741357,381632
1687741357,400264
1687741357,411246
1687741357,693099
1687741358,505709
1687741358,610072
1687741358,612834
1687741358,690873
1687741359,382277
1687741359,396518
1687741359,416112
1687741359,478982
1687741359,507749
1687741360,436230
1687741360,535048
1687741360,591418
1687741360,632917
1687741360,678634
1687741360,701354
1687741361,381522
1687741361,384573
1687741361,456381
1687741361,564498
1687741362,456564
1687741362,559624
1687741362,618113
1687741362,658281
1687741362,658492
1687741362,696887
1687741362,706641
1687741363,376685
1687741363,385270
1687741363,389115
1687741363,419886
1687741363,433691
1687741363,520199
1687741363,535282
1687741363,638529
1687741363,704404
1687741364,383421
1687741364,413986
1687741364,469992
1687741364,479405
1687741364,510872
1687741364,583199
1687741364,670645
1687741364,676982
1687741364,705032
1687741365,379853
1687741365,388330
1687741365,439199
1687741365,544132
1687741365,552787
1687741365,616541
1687741365,642697
1687741366,447540
1687741366,506219
1687741366,565949
1687741366,606302
1687741366,652889
1687741366,692690
1687741366,694281
1687741366,705897
1687741367,379960
1687741367,382921
1687741367,387358
1687741367,398295
1687741367,414671
1687741367,425552
1687741367,462121
1687741367,484511
1687741367,595745
1687741367,664550
1687741368,382092
1687741368,431757
1687741368,459750
1687741368,486146
1687741368,525331
1687741368,530605
1687741368,590168
1687741368,629944
1687741368,630751
1687741368,679960
1687741368,681771
1687741368,700708
1687741368,704514
1687741369,379246
1687741369,391521
1687741369,398456
1687741369,499424
1687741369,570264
1687741369,663031
1687741370,407238
1687741370,450378
1687741370,551934
1687741370,609024
1687741370,653731
1687741370,689510
1687741370,690804
1687741370,709169
1687741371,378525
1687741371,387678
1687741371,388296
1687741371,397094
1687741371,400257
1687741371,413859
1687741371,438118
1687741371,509352
1687741371,543379
1687741371,580003
1687741371,614577
1687741371,644780
1687741371,700641
1687741371,707284
1687741372,398435
1687741372,475448
1687741372,475593
1687741372,578757
1687741372,586587
1687741372,635517
1687741372,673689
1687741372,673960
1687741373,380674
1687741373,384861
1687741373,385404
1687741373,419039
1687741373,434364
1687741373,454557
1687741373,513702
1687741373,536111
1687741373,559717
1687741373,623157
1687741373,659241
1687741373,701789
1687741374,382787
1687741374,387835
1687741374,412421
1687741374,500960
1687741374,560705
1687741374,601288
1687741374,655685
1687741374,691327
1687741374,705184
1687741375,379802
1687741375,402638
1687741375,432292
1687741375,457539
1687741375,491377
1687741375,525994
1687741375,533279
1687741375,599312
1687741375,626466
1687741375,687145
1687741376,382916
1687741376,390504
1687741376,412630
1687741376,425415
1687741376,483087
1687741376,576687
1687741376,584429
1687741376,636746
1687741376,678361
1687741376,701390
1687741376,703145
1687741377,381670
1687741377,393298
1687741377,399283
1687741377,465158
1687741377,507940
1687741377,552581
1687741377,648635
1687741377,669628
1687741377,711388
1687741378,382962
1687741378,384100
1687741378,446737
1687741378,614580
1687741378,691807
1687741378,692095
1687741379,382407
1687741379,397734
1687741379,414545
1687741379,442925
1687741379,481114
1687741379,505664
1687741379,548204
1687741379,711301
1687741380,382859
1687741380,392450
1687741380,434480
1687741380,470060
1687741380,533042
1687741380,575491
1687741380,593398
1687741380,630757
1687741380,673870
1687741380,680059
1687741380,700770
1687741381,381229
1687741381,384944
1687741381,421487
1687741381,458275
1687741381,566874
1687741382,454727
1687741382,557763
1687741382,616161
1687741382,656365
1687741382,660067
1687741382,696075
1687741382,706587
1687741383,376778
1687741383,385222
1687741383,388309
1687741383,394012
1687741383,418388
1687741383,435441
1687741383,518002
1687741383,537525
1687741384,399315
1687741384,472026
1687741384,477317
1687741384,581144
1687741384,582168
1687741384,671999
1687741384,675545
1687741384,704582
1687741385,379350
1687741385,383645
1687741385,388824
1687741385,437348
1687741385,542116
1687741385,555165
1687741385,608129
1687741385,618349
1687741385,640650
1687741385,647214
1687741386,449334
1687741386,563756
1687741386,604386
1687741386,654595
1687741386,691543
1687741386,695310
1687741386,705987
1687741387,380169
1687741387,383096
1687741387,386517
1687741387,399297
1687741387,413325
1687741387,427274
1687741387,459967
1687741387,486780
1687741387,597747
1687741387,663008
1687741388,381888
1687741388,461749
1687741388,483937
1687741388,527496
1687741388,528706
1687741388,588008
1687741388,627949
1687741388,632520
1687741388,678826
1687741388,683245
1687741388,701297
1687741388,703740
1687741389,379411
1687741389,391902
1687741389,397467
1687741389,408499
1687741389,501615
1687741389,572529
1687741389,664653
1687741389,708875
1687741390,448513
1687741390,550035
1687741390,610913
1687741390,651861
1687741390,689823
1687741390,690627
1687741391,378604
1687741391,387673
1687741391,388143
1687741391,397912
1687741391,412479
1687741391,439827
1687741391,507238
1687741391,545677
1687741391,612656
1687741391,640254
1687741391,646480
1687741391,704965
1687741391,707558
1687741392,397392
1687741392,415507
1687741392,473312
1687741392,477491
1687741392,513006
1687741392,576673
1687741392,588751
1687741392,633462
1687741392,672337
1687741392,675060
1687741392,699948
1687741393,380480
1687741393,385057
1687741393,386051
1687741393,420642
1687741393,432559
1687741393,456444
1687741393,504221
1687741393,515904
1687741393,533767
1687741393,561898
1687741393,625098
1687741393,702561
1687741394,383129
1687741394,411176
1687741394,498756
1687741394,558746
1687741394,599289
1687741394,657426
1687741394,690224
1687741394,705183
1687741395,380024
1687741395,387017
1687741395,403823
1687741395,430257
1687741395,434106
1687741395,455709
1687741395,493393
1687741395,524149
1687741395,535479
1687741395,601211
1687741395,624360
1687741395,688441
1687741396,382731
1687741396,391276
1687741396,414023
1687741396,423897
1687741396,481027
1687741396,582391
1687741396,638390
1687741396,677130
1687741396,702090
1687741396,702257
1687741397,398316
1687741397,467226
1687741397,510146
1687741397,578933
1687741397,646544
1687741397,671454
1687741397,711110
1687741398,382408
1687741398,384345
1687741398,444990
1687741398,550485
1687741398,606190
1687741398,616359
1687741398,691083
1687741398,692718
1687741399,382536
1687741399,398948
1687741399,413006
1687741399,444617
1687741399,483253
1687741399,503600
1687741399,550602
1687741400,383002
1687741400,391278
1687741400,432744
1687741400,467992
1687741400,531023
1687741400,573575
1687741400,595331
1687741400,628627
1687741400,681500
1687741400,700158
1687741400,711537
1687741401,380992
1687741401,385350
1687741401,403408
1687741401,423143
1687741401,460176
1687741401,519980
1687741401,569260
1687741401,657460
1687741401,686390
1687741402,378029
1687741402,452917
1687741402,555879
1687741402,593642
1687741402,614195
1687741402,654415
1687741402,661638
1687741402,695222
1687741402,706487
1687741403,385180
1687741403,387537
1687741403,394773
1687741403,404409
1687741403,416894
1687741403,437194
1687741403,493158
1687741403,515813
1687741403,539745
1687741403,604842
1687741403,615819
1687741403,649040
1687741403,688910
1687741403,697949
1687741404,374318
1687741404,394315
1687741404,398360
1687741404,420701
1687741404,474054
1687741404,475251
1687741404,516986
1687741404,579107
1687741404,584321
1687741404,641953
1687741404,673324
1687741404,674100
1687741404,704065
1687741404,705465
1687741405,378860
1687741405,383819
1687741405,389318
1687741405,417076
1687741405,435479
1687741405,470783
1687741405,540078
1687741405,557587
1687741405,581616
1687741405,602500
1687741405,638597
1687741405,671410
1687741406,436366
1687741406,451160
1687741406,502208
1687741406,561580
1687741406,656250
1687741406,690373
1687741406,696323
1687741406,706032
1687741407,380413
1687741407,381696
1687741407,383315
1687741407,385680
1687741407,400345
1687741407,411960
1687741407,429024
1687741407,457798
1687741407,489041
1687741407,599702
1687741407,620189
1687741407,661396
1687741408,381707
1687741408,428711
1687741408,481762
1687741408,526824
1687741408,529725
1687741408,585795
1687741408,625985
1687741408,628405
1687741408,634279
1687741408,677643
1687741408,684686
1687741408,701837
1687741408,702918
1687741408,704285
1687741409,379579
1687741409,392273
1687741409,396491
1687741409,409792
1687741409,463753
1687741409,493134
1687741409,503839
1687741409,574794
1687741409,649954
1687741409,666209
1687741409,708538
1687741410,446666
1687741410,515128
1687741410,548154
1687741410,612771
1687741410,688816
1687741410,691748
1687741411,387060
1687741411,388618
1687741411,398781
1687741411,411148
1687741411,441571
1687741411,505146
1687741411,547946
1687741411,610715
1687741411,648215
1687741411,670701
1687741411,707801
1687741412,396378
1687741412,471180
1687741412,479430
1687741412,541614
1687741412,574604
1687741412,590867
1687741412,631400
1687741412,641602
1687741412,676383
1687741412,699211
1687741412,704376
1687741413,376929
1687741413,380335
1687741413,385231
1687741413,386733
1687741413,422273
1687741413,430814
1687741413,458331
1687741413,496558
1687741413,518118
1687741413,531428
1687741413,564104
1687741413,627052
1687741413,672205
1687741413,703271
1687741413,705165
1687741414,383441
1687741414,409924
1687741414,556817
1687741414,597311
1687741414,655674
1687741414,659139
1687741414,689068
1687741415,380321
1687741415,386241
1687741415,405028
1687741415,435920
1687741415,453899
1687741415,495400
1687741415,537718
1687741415,603073
1687741415,622271
1687741415,689700
1687741416,382578
1687741416,392082
1687741416,422399
1687741416,478934
1687741416,580371
1687741416,640018
1687741416,675859
1687741416,701332
1687741416,702786
1687741417,378721
1687741417,397341
1687741417,415410
1687741417,469310
1687741417,512348
1687741417,581197
1687741417,644472
1687741417,673221
1687741417,710806
1687741418,381932
1687741418,384642
1687741418,443290
1687741418,548391
1687741418,604211
1687741418,618172
1687741418,690022
1687741418,693590
1687741419,382650
1687741419,400197
1687741419,411497
1687741419,446326
1687741419,485331
1687741419,501586
1687741419,553012
1687741419,670516
1687741419,711675
1687741420,383111
1687741420,390115
1687741420,430995
1687741420,465899
1687741420,529010
1687741420,597239
1687741420,626534
1687741420,650864
1687741420,682914
1687741420,699513
1687741421,380772
1687741421,385853
1687741421,424823
1687741421,462050
1687741421,522405
1687741421,571625
1687741421,630150
1687741421,685138
1687741421,705192
1687741422,378307
1687741422,381715
1687741422,402201
1687741422,405617
1687741422,451142
1687741422,491008
1687741422,554000
1687741422,591650
1687741422,612216
1687741422,652430
1687741422,663198
1687741422,694334
1687741422,706334
1687741423,385153
1687741423,386787
1687741423,395584
1687741423,415415
1687741423,438957
1687741423,495127
1687741423,513577
1687741423,541957
1687741423,606778
1687741423,613916
1687741423,690189
1687741423,697020
1687741424,374360
1687741424,395041
1687741424,397422
1687741424,419173
1687741424,473175
1687741424,476089
1687741424,514861
1687741424,577075
1687741424,586428
1687741424,643647
1687741424,672611
1687741424,674619
1687741424,703480
1687741424,705873
1687741425,378443
1687741425,383959
1687741425,418713
1687741425,433611
1687741425,472923
1687741425,522276
1687741425,538031
1687741425,539710
1687741425,560015
1687741425,583984
1687741425,622065
1687741425,636551
1687741425,639617
1687741425,657882
1687741425,673047
1687741425,703827
1687741426,376546
1687741426,386503
1687741426,434558
1687741426,445088
1687741426,453002
1687741426,500172
1687741426,517275
1687741426,559401
1687741426,600610
1687741426,689207
1687741426,697314
1687741427,380696
1687741427,383530
1687741427,384850
1687741427,401442
1687741427,410629
1687741427,430782
1687741427,455634
1687741427,491290
1687741427,556872
1687741427,571673
1687741427,601608
1687741427,655235
1687741427,659727
1687741427,661238
1687741427,706078
1687741428,377123
1687741428,380106
1687741428,381527
1687741428,386449
1687741428,424437
1687741428,427163
1687741428,456455
1687741428,524949
1687741428,531978
1687741428,560359
1687741428,583566
1687741428,624032
1687741428,636040
1687741428,676400
1687741428,686115
1687741428,702025
1687741428,702323
1687741429,379715
1687741429,392713
1687741429,395518
1687741429,404805
1687741429,465774
1687741429,479568
1687741429,506082
1687741429,528660
1687741429,577029
1687741429,584034
1687741429,614603
1687741429,633708
1687741429,648036
1687741429,667697
1687741429,678368
1687741429,700577
1687741429,708142
1687741430,376023
1687741430,399093
1687741430,444879
1687741430,498791
1687741430,546307
1687741430,692863
1687741431,378860
1687741431,386478
1687741431,389115
1687741431,409818
1687741431,443318
1687741431,503048
1687741431,550216
1687741431,592894
1687741431,613225
1687741431,649954
1687741431,669049
1687741431,692203
1687741431,692758
1687741431,708020
1687741432,395400
1687741432,399694
1687741432,469052
1687741432,481366
1687741432,572540
1687741432,629329
1687741432,677666
1687741432,698435
1687741433,380220
1687741433,385406
1687741433,387464
1687741433,423937
1687741433,429140
1687741433,460195
1687741433,494340
1687741433,520347
1687741433,529073
1687741433,566325
1687741433,629001
1687741433,703934
1687741433,705097
1687741434,383697
1687741434,408688
1687741434,554877
1687741434,595352
1687741434,653838
1687741434,687906
1687741435,380709
1687741435,389764
1687741435,406263
1687741435,437780
1687741435,452077
1687741435,497373
1687741435,539959
1687741435,604894
1687741435,620203
1687741435,690935
1687741436,382485
1687741436,392894
1687741436,411116
1687741436,420981
1687741436,476801
1687741436,479585
1687741436,578367
1687741436,641618
1687741436,674557
1687741436,700374
1687741436,703433
1687741436,706029
1687741437,396358
1687741437,416828
1687741437,471380
1687741437,514577
1687741437,583445
1687741437,608747
1687741437,642439
1687741437,674915
1687741437,687811
1687741437,710449
1687741438,381517
1687741438,384959
1687741438,441647
1687741438,546282
1687741438,602249
1687741438,619982
1687741438,652648
1687741438,688916
1687741438,694405
1687741439,382726
1687741439,401469
1687741439,410011
1687741439,448075
1687741439,487419
1687741439,499573
1687741439,555417
1687741439,668802
1687741439,711736
1687741440,383195
1687741440,388973
1687741440,429246
1687741440,463766
1687741440,526996
1687741440,599124
1687741440,624485
1687741440,684265
1687741440,698818
1687741441,380622
1687741441,386418
1687741441,426508
1687741441,520365
1687741441,524835
1687741441,573948
1687741441,631890
1687741441,660808
1687741441,683876
1687741441,706099
1687741442,378577
1687741442,401031
1687741442,449363
1687741442,488858
1687741442,497134
1687741442,552101
1687741442,589638
1687741442,610216
1687741442,650404
1687741442,664752
1687741442,693411
1687741442,706110
1687741443,377361
1687741443,385137
1687741443,386074
1687741443,396433
1687741443,406865
1687741443,413962
1687741443,440734
1687741443,511341
1687741443,544166
1687741443,608726
1687741443,612024
1687741443,675916
1687741443,691407
1687741443,696040
1687741444,374429
1687741444,381707
1687741444,395796
1687741444,396475
1687741444,417653
1687741444,471124
1687741444,475024
1687741444,478142
1687741444,512742
1687741444,575054
1687741444,588468
1687741444,645348
1687741444,671069
1687741444,702843
1687741444,706225
1687741445,378108
1687741445,384073
1687741445,385541
1687741445,420367
1687741445,431765
1687741445,519413
1687741445,535967
1687741445,537806
1687741445,562481
1687741445,569779
1687741445,586313
1687741445,623940
1687741445,634510
1687741445,637619
1687741445,674619
1687741445,703235
1687741446,375999
1687741446,387051
1687741446,432788
1687741446,447008
1687741446,454883
1687741446,498093
1687741446,557267
1687741446,598660
1687741446,659469
1687741446,698276
1687741447,381017
1687741447,383747
1687741447,384047
1687741447,402576
1687741447,409326
1687741447,432548
1687741447,453465
1687741447,493472
1687741447,603483
1687741447,656645
1687741447,658018
1687741447,659666
1687741447,706096
1687741448,379821
1687741448,380387
1687741448,381351
1687741448,385746
1687741448,425600
1687741448,426009
1687741448,454491
1687741448,523080
1687741448,534261
1687741448,581382
1687741448,622055
1687741448,637801
1687741448,675121
1687741448,687512
1687741448,701064
1687741448,702807
1687741449,393174
1687741449,394549
1687741449,412473
1687741449,467819
1687741449,477421
1687741449,477519
1687741449,531096
1687741449,579281
1687741449,581975
1687741449,616383
1687741449,635450
1687741449,646132
1687741449,669162
1687741449,677033
1687741449,701054
1687741449,707681
1687741450,376122
1687741450,385911
1687741450,397861
1687741450,406138
1687741450,443130
1687741450,501039
1687741450,508317
1687741450,544490
1687741450,606775
1687741450,614969
1687741450,686815
1687741450,693937
1687741451,379003
1687741451,389600
1687741451,390218
1687741451,400644
1687741451,408530
1687741451,412251
1687741451,445057
1687741451,463921
1687741451,501002
1687741451,504140
1687741451,552526
1687741451,604529
1687741451,651678
1687741451,667334
1687741451,691392
1687741451,693849
1687741451,705998
1687741451,708220
1687741452,373294
1687741452,392702
1687741452,394463
1687741452,466935
1687741452,474769
1687741452,483324
1687741452,570471
1687741452,589824
1687741452,627259
1687741452,678950
1687741452,697645
1687741453,380112
1687741453,385554
1687741453,388238
1687741453,425645
1687741453,427487
1687741453,462093
1687741453,492142
1687741453,522583
1687741453,526744
1687741453,528705
1687741453,559084
1687741453,568540
1687741453,629863
1687741453,630915
1687741453,678341
1687741453,688026
1687741453,701013
1687741453,704575
1687741453,705005
1687741454,377503
1687741454,383864
1687741454,383934
1687741454,427122
1687741454,449652
1687741454,552927
1687741454,561247
1687741454,593361
1687741454,651933
1687741454,662448
1687741454,686694
1687741455,381136
1687741455,407538
1687741455,439650
1687741455,450241
1687741455,499338
1687741455,542170
1687741455,551264
1687741455,606673
1687741455,618122
1687741455,653490
1687741455,660578
1687741455,692159
1687741455,707254
1687741456,382444
1687741456,384191
1687741456,393773
1687741456,419607
1687741456,427889
1687741456,449674
1687741456,474674
1687741456,518426
1687741456,534405
1687741456,576360
1687741456,585671
1687741456,643205
1687741456,673213
1687741456,699404
1687741456,704011
1687741457,395386
1687741457,418279
1687741457,473485
1687741457,516812
1687741457,558291
1687741457,638694
1687741457,676559
1687741457,710025
1687741458,381178
1687741458,385296
1687741458,440028
1687741458,449842
1687741458,544143
1687741458,600308
1687741458,621847
1687741458,695192
1687741459,382780
1687741459,402769
1687741459,408557
1687741459,489514
1687741459,557836
1687741459,667049
1687741459,711753
1687741460,384846
1687741460,427557
1687741460,461631
1687741460,601002
1687741460,622517
1687741460,654425
1687741460,685581
1687741460,698111
1687741461,375304
1687741461,380526
1687741461,387047
1687741461,407470
1687741461,428210
1687741461,527281
1687741461,576229
1687741461,633573
1687741461,682578
1687741461,706929
1687741462,378892
1687741462,387828
1687741462,399895
1687741462,408161
1687741462,447591
1687741462,486705
1687741462,509119
1687741462,550186
1687741462,567878
1687741462,587564
1687741462,608189
1687741462,648347
1687741462,666305
1687741462,692475
1687741462,705859
1687741463,381679
1687741463,385136
1687741463,385396
1687741463,397323
1687741463,412552
1687741463,442505
1687741463,499158
1687741463,546407
1687741463,610129
1687741463,610639
1687741463,692598
1687741463,695041
1687741464,374523
1687741464,395558
1687741464,396554
1687741464,416134
1687741464,469117
1687741464,480190
1687741464,510610
1687741464,573020
1687741464,590480
1687741464,647035
1687741464,669467
1687741464,677199
1687741464,702154
