1687744902,643810
1687744902,651643
1687744902,923022
1687744902,974361
1687744903,293549
1687744903,996851
1687744904,264482
1687744904,282973
1687744904,284293
1687744904,446895
1687744904,773198
1687744904,845503
1687744905,64205
1687744905,388388
1687744905,593633
1687744905,785746
1687744905,819585
1687744906,111260
1687744906,167972
1687744906,222106
1687744906,368372
1687744906,689810
1687744906,991133
1687744907,76543
1687744907,274062
1687744907,281894
1687744907,389030
1687744908,711559
1687744908,840212
1687744909,189529
1687744909,352606
1687744909,655542
1687744909,872782
1687744910,32780
1687744910,34494
1687744910,130319
1687744910,391787
1687744910,684780
1687744910,687650
1687744910,875706
1687744911,311194
1687744911,851135
1687744911,908571
1687744912,188361
1687744912,306992
1687744912,418515
1687744912,953225
1687744913,36447
1687744913,211199
1687744913,323838
1687744913,751803
1687744913,998427
1687744914,102603
1687744914,150950
1687744914,307290
1687744914,425576
1687744914,441170
1687744915,50676
1687744915,518520
1687744915,768662
1687744915,962383
1687744916,177776
1687744916,554654
1687744916,738637
1687744916,943817
1687744916,951218
1687744917,15609
1687744917,274046
1687744917,496884
1687744917,704775
1687744917,832911
1687744917,849715
1687744917,919149
1687744917,957995
1687744918,37857
1687744918,39842
1687744918,137885
1687744918,242118
1687744918,315890
1687744918,355428
1687744918,524992
1687744918,554667
1687744918,627567
1687744918,905096
1687744918,930646
1687744919,501761
1687744919,503419
1687744919,622472
1687744919,659870
1687744919,846114
1687744919,947486
1687744920,35386
1687744920,75176
1687744920,112006
1687744920,153116
1687744920,164282
1687744920,227172
1687744920,368328
1687744920,481058
1687744920,485941
1687744920,591675
1687744920,703909
1687744920,905700
1687744920,979448
1687744921,297487
1687744921,323992
1687744921,560735
1687744921,643793
1687744921,693887
1687744921,712987
1687744921,722979
1687744921,739104
1687744921,868570
1687744921,869327
1687744921,917665
1687744922,156710
1687744922,202719
1687744922,372269
1687744922,390164
1687744922,530402
1687744922,668185
1687744922,799769
1687744922,838369
1687744922,940720
1687744922,986481
1687744923,90127
1687744923,413383
1687744923,464126
1687744923,640223
1687744923,662291
1687744924,51176
1687744924,68549
1687744924,586568
1687744924,638380
1687744924,885767
1687744925,171628
1687744925,358127
1687744925,722877
1687744925,765549
1687744925,886735
1687744926,206729
1687744926,238950
1687744926,295046
1687744926,390180
1687744926,544894
1687744926,764650
1687744926,845393
1687744927,94267
1687744927,162653
1687744927,544150
1687744927,593741
1687744927,640511
1687744927,866240
1687744928,140441
1687744928,348164
1687744928,382783
1687744929,30227
1687744929,400704
1687744929,578955
1687744930,13176
1687744930,47751
1687744930,231563
1687744930,457835
1687744930,515919
1687744930,967687
1687744931,542273
1687744931,994105
1687744932,317300
1687744932,569078
1687744932,622308
1687744932,633849
1687744932,711352
1687744932,756200
1687744933,496495
1687744933,531027
1687744933,890997
1687744933,985322
1687744934,105364
1687744934,304370
1687744934,382421
1687744934,404227
1687744934,481408
1687744934,613985
1687744934,799866
1687744935,416266
1687744935,458874
1687744935,850514
1687744936,267175
1687744936,423865
1687744936,430622
1687744936,517272
1687744936,829673
1687744936,973788
1687744937,7724
1687744937,65614
1687744937,232511
1687744937,378816
1687744937,474537
1687744937,609747
1687744937,836724
1687744938,237775
1687744938,290907
1687744938,320911
1687744938,366451
1687744938,508308
1687744938,561599
1687744938,642008
1687744938,651108
1687744938,795405
1687744938,933383
1687744938,964938
1687744939,187750
1687744939,302130
1687744939,543939
1687744939,703818
1687744939,832313
1687744939,861278
1687744939,888498
1687744939,888637
1687744939,927779
1687744940,229644
1687744940,442092
1687744940,588643
1687744940,608808
1687744940,817482
1687744940,966696
1687744940,980110
1687744941,59075
1687744941,186332
1687744941,254075
1687744941,281487
1687744941,697846
1687744941,743400
1687744941,850917
1687744941,905705
1687744941,935237
1687744942,20797
1687744942,28180
1687744942,101396
1687744942,114890
1687744942,151704
1687744942,183285
1687744942,208383
1687744942,372390
1687744942,635683
1687744942,954381
1687744943,212019
1687744943,255553
1687744943,282201
1687744943,353331
1687744943,416637
1687744943,417658
1687744943,507057
1687744943,864381
1687744943,969961
1687744944,281439
1687744944,303280
1687744944,325682
1687744944,406743
1687744944,518473
1687744944,544922
1687744944,771262
1687744944,866296
1687744944,995449
1687744945,133116
1687744945,137364
1687744945,141660
1687744945,350411
1687744945,380510
1687744945,509647
1687744945,717191
1687744945,728172
1687744945,795642
1687744945,798325
1687744946,122236
1687744946,250479
1687744946,299555
1687744946,313644
1687744946,341935
1687744946,356228
1687744946,401775
1687744946,452072
1687744946,534351
1687744946,724507
1687744946,856867
1687744946,985505
1687744947,116906
1687744947,198338
1687744947,266047
1687744947,389239
1687744947,432371
1687744947,508043
1687744947,614741
1687744947,650637
1687744947,663631
1687744947,828046
1687744947,901497
1687744947,909829
1687744948,418504
1687744948,553825
1687744948,778552
1687744948,829650
1687744948,899365
1687744948,915542
1687744949,472766
1687744949,765230
1687744949,965841
1687744950,50471
1687744950,52292
1687744950,156103
1687744950,183656
1687744950,434028
1687744950,668828
1687744950,820767
1687744951,243240
1687744951,432974
1687744951,643136
1687744951,980969
1687744952,71606
1687744952,78058
1687744952,704529
1687744953,67190
1687744953,298739
1687744953,652010
1687744953,758739
1687744953,785553
1687744954,153777
1687744954,153844
1687744954,424498
1687744954,435938
1687744954,442042
1687744954,470885
1687744954,566583
1687744955,55271
1687744955,178010
1687744955,286720
1687744955,703300
1687744956,129540
1687744956,396332
1687744956,433833
1687744956,681669
1687744957,84040
1687744957,89306
1687744957,545924
1687744957,626110
1687744957,664175
1687744957,688696
1687744957,738704
1687744958,92789
1687744958,403692
1687744958,429418
1687744958,513287
1687744958,675234
1687744958,683036
1687744958,683316
1687744958,731243
1687744958,737670
1687744958,806875
1687744958,853906
1687744958,899773
1687744959,126745
1687744959,260876
1687744959,301060
1687744959,491074
1687744959,526097
1687744959,736407
1687744959,810158
1687744959,912218
1687744959,988284
1687744960,365047
1687744960,493390
1687744960,503650
1687744960,528616
1687744960,788100
1687744960,828508
1687744961,21267
1687744961,129107
1687744961,257580
1687744961,323986
1687744961,546362
1687744961,600976
1687744961,778540
1687744961,819737
1687744961,856200
1687744961,882716
1687744962,9144
1687744962,15117
1687744962,39981
1687744962,206344
1687744962,248483
1687744962,437124
1687744962,450538
1687744962,540822
1687744962,774469
1687744962,979082
1687744963,81617
1687744963,109429
1687744963,294005
1687744963,294123
1687744963,355310
1687744963,371226
1687744963,437997
1687744963,480629
1687744963,552759
1687744963,650010
1687744963,808879
1687744964,119077
1687744964,176038
1687744964,203980
1687744964,431091
1687744964,598898
1687744964,726773
1687744964,728931
1687744964,805890
1687744964,895733
1687744965,325137
1687744965,352288
1687744965,376999
1687744965,657175
1687744965,798313
1687744965,879684
1687744965,882777
1687744965,885276
1687744965,975503
1687744966,113237
1687744966,213768
1687744966,243685
1687744966,404162
1687744966,489902
1687744966,505219
1687744966,523056
1687744966,627830
1687744966,896270
1687744966,950658
1687744967,133355
1687744967,186753
1687744967,187717
1687744967,191590
1687744967,224198
1687744967,242685
1687744967,435061
1687744967,495819
1687744967,690960
1687744967,712064
1687744967,775576
1687744967,804295
1687744967,839573
1687744967,957427
1687744968,249640
1687744968,307756
1687744968,373043
1687744968,417483
1687744968,867381
1687744968,908947
1687744968,975511
1687744969,19658
1687744969,481761
1687744969,517044
1687744969,563290
1687744969,609035
1687744969,886257
1687744969,944354
1687744969,958171
1687744970,8146
1687744970,18683
1687744970,147789
1687744970,205756
1687744970,230806
1687744970,255482
1687744970,293011
1687744970,332247
1687744970,788371
1687744970,916033
1687744971,127351
1687744971,130262
1687744971,178615
1687744971,280820
1687744971,280995
1687744971,328012
1687744971,363461
1687744971,584029
1687744971,635053
1687744971,943251
1687744972,152251
1687744972,164372
1687744972,256262
1687744972,330595
1687744972,592909
1687744972,653080
1687744972,699709
1687744972,715974
1687744972,875481
1687744973,289508
1687744973,490029
1687744973,504642
1687744973,596597
1687744973,811796
1687744973,811981
1687744973,894008
1687744973,907628
1687744973,983456
1687744974,77162
1687744974,142830
1687744974,313310
1687744974,405324
1687744974,506138
1687744974,600034
1687744975,101844
1687744975,133370
1687744975,155084
1687744975,598390
1687744975,881631
1687744976,508446
1687744976,591013
1687744976,611611
1687744976,764922
1687744976,957777
1687744977,11818
1687744977,57815
1687744977,60280
1687744977,166480
1687744977,464619
1687744977,485717
1687744977,800414
1687744978,19407
1687744978,115149
1687744978,464782
1687744978,486619
1687744978,507143
1687744978,526968
1687744978,567083
1687744978,591402
1687744978,617617
1687744978,815663
1687744978,817755
1687744978,855648
1687744979,192663
1687744979,367248
1687744979,395977
1687744979,403461
1687744979,535546
1687744979,559837
1687744979,735194
1687744979,997838
1687744980,305248
1687744980,329559
1687744980,433655
1687744980,588616
1687744980,672823
1687744980,690633
1687744980,712615
1687744980,750652
1687744980,796357
1687744980,825909
1687744981,121498
1687744981,133730
1687744981,197485
1687744981,383637
1687744981,415679
1687744981,455364
1687744981,812220
1687744981,885862
1687744982,5928
1687744982,223159
1687744982,237158
1687744982,267015
1687744982,340193
1687744982,364345
1687744982,588261
1687744982,845499
1687744982,925814
1687744982,937124
1687744982,972053
1687744983,14380
1687744983,159117
1687744983,208801
1687744983,248930
1687744983,293971
1687744983,371291
1687744983,872971
1687744983,982253
1687744983,985805
1687744984,47565
1687744984,60143
1687744984,124327
1687744984,384793
1687744984,391776
1687744984,471576
1687744984,832023
1687744984,923100
1687744984,947672
1687744985,12883
1687744985,303878
1687744985,401121
1687744985,438822
1687744985,494018
1687744985,508368
1687744985,527700
1687744985,593810
1687744985,900537
1687744986,54750
1687744986,82432
1687744986,192207
1687744986,298621
1687744986,317619
1687744986,415404
1687744986,508497
1687744986,556913
1687744986,634113
1687744986,803957
1687744987,118232
1687744987,127016
1687744987,133986
1687744987,214104
1687744987,309351
1687744987,408730
1687744987,458646
1687744987,588476
1687744987,701259
1687744987,736230
1687744987,821543
1687744987,829858
1687744987,890940
1687744987,989810
1687744988,228050
1687744988,302242
1687744988,372849
1687744988,442206
1687744988,536236
1687744988,747322
1687744988,810104
1687744989,136378
1687744989,404034
1687744989,432978
1687744989,520742
1687744989,823014
1687744989,952267
1687744990,39496
1687744990,223623
1687744990,264706
1687744990,306041
1687744990,360205
1687744990,366354
1687744990,484899
1687744990,576436
1687744990,828147
1687744990,914478
1687744991,99134
1687744991,136333
1687744991,199969
1687744991,248177
1687744991,435611
1687744991,612447
1687744991,638162
1687744991,692026
1687744991,935549
1687744992,17815
1687744992,84315
1687744992,162830
1687744992,368494
1687744992,473395
1687744992,517178
1687744992,613254
1687744992,739068
1687744992,766659
1687744992,986739
1687744993,58951
1687744993,137723
1687744993,412601
1687744993,554856
1687744993,827404
1687744993,882326
1687744993,904772
1687744993,962670
1687744994,97349
1687744994,221031
1687744994,264049
1687744994,279584
1687744994,330592
1687744994,598275
1687744994,677281
1687744994,772354
1687744994,799252
1687744994,828710
1687744994,945396
1687744995,14500
1687744995,32597
1687744995,52551
1687744995,56458
1687744995,102507
1687744995,415996
1687744995,506026
1687744995,516315
1687744995,532760
1687744995,618740
1687744995,811403
1687744995,979174
1687744996,70206
1687744996,89081
1687744996,180090
1687744996,291100
1687744996,302270
1687744996,311501
1687744996,356102
1687744996,538206
1687744996,691505
1687744996,836782
1687744996,901119
1687744997,11303
1687744997,201461
1687744997,249651
1687744997,320100
1687744997,352641
1687744997,407951
1687744997,585962
1687744997,844477
1687744997,866994
1687744997,867509
1687744998,25232
1687744998,140409
1687744998,250542
1687744998,288570
1687744998,319051
1687744998,321466
1687744998,476393
1687744998,504672
1687744998,524970
1687744998,552132
1687744998,583236
1687744998,605343
1687744998,690355
1687744998,700678
1687744998,783160
1687744998,836235
1687744998,882682
1687744998,945009
1687744999,233124
1687744999,322932
1687744999,680194
1687744999,714047
1687744999,733805
1687744999,766656
1687744999,806520
1687744999,940025
1687744999,942739
1687744999,943189
1687745000,98139
1687745000,202718
1687745000,203308
1687745000,241914
1687745000,252347
1687745000,326798
1687745000,399555
1687745000,455774
1687745000,621032
1687745000,653683
1687745001,50673
1687745001,86792
1687745001,245043
1687745001,358790
1687745001,498250
1687745001,673264
1687745001,807384
1687745001,929754
1687745002,240922
1687745002,257058
1687745002,325972
1687745002,420925
1687745002,464172
1687745002,482200
1687745002,843430
1687745002,900013
1687745002,910019
1687745002,942987
1687745002,976792
1687745003,83689
1687745003,338861
1687745003,450044
1687745003,529236
1687745003,645186
1687745003,672353
1687745003,730265
1687745003,748060
1687745003,808267
1687745003,950695
1687745004,225250
1687745004,240155
1687745004,334154
1687745004,497963
1687745004,527498
1687745004,725341
1687745004,833265
1687745005,45859
1687745005,103552
1687745005,480666
1687745005,504344
1687745005,585531
1687745005,697743
1687745005,718064
1687745005,895599
1687745005,931161
1687745006,79884
1687745006,193008
1687745006,324923
1687745006,384766
1687745006,405347
1687745006,482881
1687745006,595784
1687745006,705523
1687745006,762788
1687745006,771212
1687745007,32785
1687745007,189345
1687745007,378287
1687745007,407630
1687745007,479850
1687745007,545727
1687745007,595815
1687745007,701292
1687745007,735301
1687745007,778777
1687745007,962769
1687745007,986285
1687745008,27895
1687745008,192083
1687745008,314426
1687745008,367444
1687745008,461994
1687745008,743435
1687745008,818039
1687745008,968210
1687745009,83619
1687745009,127014
1687745009,170415
1687745009,287674
1687745009,521082
1687745009,683887
1687745009,915494
1687745009,967391
1687745010,146783
1687745010,383418
1687745010,571910
1687745010,732631
1687745010,732748
1687745010,735731
1687745010,738311
1687745010,789626
1687745010,929568
1687745011,209477
1687745011,247354
1687745011,400592
1687745011,577829
1687745011,592197
1687745011,703368
1687745011,731642
1687745011,905593
1687745011,992977
1687745012,91804
1687745012,217658
1687745012,311475
1687745012,365543
1687745012,386801
1687745012,574669
1687745012,664548
1687745012,665373
1687745012,779014
1687745013,88912
1687745013,203782
1687745013,215836
1687745013,229444
1687745013,230107
1687745013,280103
1687745013,746455
1687745013,845142
1687745014,26292
1687745014,153971
1687745014,229358
1687745014,255506
1687745014,319699
1687745014,343429
1687745014,472037
1687745014,648189
1687745014,657102
1687745014,727519
1687745014,788137
1687745015,81454
1687745015,138932
1687745015,172943
1687745015,282869
1687745015,451212
1687745015,530299
1687745015,749268
1687745015,840635
1687745015,851824
1687745015,904479
1687745015,969203
1687745016,145344
1687745016,164029
1687745016,182306
1687745016,222497
1687745016,526922
1687745016,707873
1687745016,873328
1687745016,874862
1687745016,954821
1687745016,972391
1687745017,163755
1687745017,181201
1687745017,322800
1687745017,335158
1687745017,451510
1687745017,502118
1687745017,533877
1687745017,694074
1687745017,824989
1687745017,855722
1687745017,980330
1687745018,129054
1687745018,158249
1687745018,209287
1687745018,485870
1687745018,572400
1687745018,573367
1687745018,586586
1687745018,598747
1687745018,614912
1687745018,769450
1687745018,817876
1687745018,834459
1687745018,854044
1687745018,902425
1687745018,938158
1687745018,939661
1687745018,958183
1687745019,2430
1687745019,5028
1687745019,47430
1687745019,60325
1687745019,61828
1687745019,91824
1687745019,386430
1687745019,467996
1687745019,539068
1687745019,552033
1687745019,610904
1687745019,614722
1687745019,860956
1687745019,953678
1687745020,7993
1687745020,125167
1687745020,140667
1687745020,290840
1687745020,362234
1687745020,369654
1687745020,651263
1687745020,685901
1687745020,711604
1687745020,715170
1687745020,776637
1687745020,890451
1687745020,982048
1687745021,37119
1687745021,197512
1687745021,277912
1687745021,351201
1687745021,402352
1687745021,412470
1687745021,477167
1687745021,503010
1687745021,539408
1687745021,563132
1687745021,711622
1687745021,729493
1687745021,762544
1687745022,6633
1687745022,24669
1687745022,74917
1687745022,193221
1687745022,447735
1687745022,535794
1687745022,592166
1687745022,624081
1687745022,673193
1687745022,759593
1687745022,783264
1687745022,805872
1687745022,825095
1687745022,922580
1687745023,58440
1687745023,105143
1687745023,111888
1687745023,204420
1687745023,261736
1687745023,264993
1687745023,350988
1687745023,405369
1687745023,439535
1687745023,627585
1687745023,672703
1687745023,707786
1687745023,835931
1687745023,887054
1687745023,897754
1687745024,43006
1687745024,124427
1687745024,178239
1687745024,255143
1687745024,693162
1687745024,779722
1687745024,847025
1687745024,850978
1687745024,907022
1687745025,149122
1687745025,202203
1687745025,341680
1687745025,362415
1687745025,399898
1687745025,478393
1687745025,542404
1687745025,613438
1687745025,799357
1687745025,883673
1687745026,73953
1687745026,140926
1687745026,266657
1687745026,332655
1687745026,340444
1687745026,514657
1687745026,638346
1687745026,912823
1687745026,932891
1687745027,10688
1687745027,71608
1687745027,165763
1687745027,226026
1687745027,296057
1687745027,345145
1687745027,422559
1687745027,537612
1687745027,638178
1687745027,641559
1687745027,758397
1687745027,777457
1687745027,958965
1687745028,270466
1687745028,558859
1687745028,566703
1687745028,583476
1687745028,599009
1687745028,774380
1687745028,797463
1687745028,922620
1687745029,76257
1687745029,143701
1687745029,154217
1687745029,212357
1687745029,253847
1687745029,326634
1687745029,384211
1687745029,426594
1687745029,484835
1687745029,716283
1687745030,57852
1687745030,63069
1687745030,155881
1687745030,458196
1687745030,536880
1687745030,593018
1687745030,722664
1687745030,840010
1687745031,44975
1687745031,47136
1687745031,186245
1687745031,328233
1687745031,465527
1687745031,601234
1687745031,678805
1687745031,690768
1687745031,757755
1687745031,760040
1687745031,778264
1687745031,802991
1687745031,830514
1687745032,203241
1687745032,426773
1687745032,575385
1687745032,609554
1687745032,642865
1687745032,656806
1687745032,713824
1687745032,771372
1687745032,815201
1687745033,101984
1687745033,189728
1687745033,261964
1687745033,449870
1687745033,461130
1687745033,487207
1687745033,681603
1687745033,949862
1687745034,60973
1687745034,102422
1687745034,243465
1687745034,249111
1687745034,317492
1687745034,424675
1687745034,456850
1687745034,604731
1687745034,643529
1687745034,751780
1687745034,816924
1687745034,863488
1687745035,419159
1687745035,664909
1687745035,754055
1687745035,780506
1687745035,783810
1687745035,823694
1687745035,887533
1687745035,909059
1687745035,943587
1687745035,959947
1687745036,11934
1687745036,106574
1687745036,395956
1687745036,502163
1687745036,591292
1687745036,599124
1687745036,682853
1687745036,832088
1687745036,856389
1687745036,918421
1687745037,31008
1687745037,160956
1687745037,247563
1687745037,449525
1687745037,672870
1687745037,698628
1687745037,795268
1687745037,806892
1687745037,810254
1687745037,949334
1687745037,989447
1687745038,62272
1687745038,269180
1687745038,542035
1687745038,576835
1687745038,593328
1687745038,607226
1687745038,607706
1687745038,638783
1687745038,756446
1687745038,789867
1687745038,858488
1687745038,874244
1687745038,877006
1687745038,878511
1687745038,930439
1687745039,41746
1687745039,225559
1687745039,243483
1687745039,256716
1687745039,275594
1687745039,285577
1687745039,287309
1687745039,481777
1687745039,498665
1687745039,676164
1687745039,680973
1687745039,771262
1687745039,936805
1687745039,952943
1687745040,125366
1687745040,169349
1687745040,195155
1687745040,199365
1687745040,307972
1687745040,391200
1687745040,496336
1687745040,659176
1687745040,684559
1687745040,698106
1687745040,714447
1687745040,731884
1687745040,738082
1687745040,748066
1687745040,855120
1687745041,148412
1687745041,352180
1687745041,364929
1687745041,391636
1687745041,398656
1687745041,563323
1687745041,595969
1687745041,649180
1687745041,664187
1687745041,690329
1687745041,737810
1687745041,894228
1687745041,928997
1687745042,89188
1687745042,91570
1687745042,131594
1687745042,291665
1687745042,341170
1687745042,342655
1687745042,349402
1687745042,395460
1687745042,409841
1687745042,599524
1687745042,651013
1687745042,680504
1687745042,751331
1687745042,754271
1687745042,765842
1687745042,947398
1687745043,23810
1687745043,141226
1687745043,158530
1687745043,159774
1687745043,412273
1687745043,434552
1687745043,441509
1687745043,467882
1687745043,540978
1687745043,626688
1687745043,706882
1687745043,722143
1687745043,767101
1687745043,836228
1687745043,853548
1687745043,902426
1687745044,50329
1687745044,126640
1687745044,140217
1687745044,162981
1687745044,190043
1687745044,192605
1687745044,457929
1687745044,485133
1687745044,568410
1687745044,911329
1687745045,56690
1687745045,140302
1687745045,149682
1687745045,178435
1687745045,274976
1687745045,596191
1687745045,617859
1687745045,643710
1687745045,696501
1687745045,781657
1687745045,794804
1687745045,797831
1687745045,844622
1687745045,868042
1687745045,950629
1687745045,997920
1687745046,35372
1687745046,95234
1687745046,225654
1687745046,331710
1687745046,412425
1687745046,439195
1687745046,502556
1687745046,506272
1687745046,659384
1687745046,723030
1687745046,744065
1687745046,779734
1687745046,780670
1687745047,9239
1687745047,60632
1687745047,105259
1687745047,139843
1687745047,282790
1687745047,289950
1687745047,453929
1687745047,494307
1687745047,543452
1687745047,558573
1687745047,597938
1687745047,676071
1687745047,751472
1687745047,798689
1687745047,822589
1687745047,929765
1687745048,31102
1687745048,176830
1687745048,192415
1687745048,205425
1687745048,294751
1687745048,384647
1687745048,459527
1687745048,541290
1687745048,542557
1687745048,578094
1687745048,655578
1687745048,717861
1687745048,857091
1687745048,882442
1687745048,933595
1687745049,128442
1687745049,225663
1687745049,336663
1687745049,385448
1687745049,387879
1687745049,561665
1687745049,564625
1687745049,566892
1687745049,743774
1687745049,822011
1687745049,866984
1687745049,892168
1687745049,950302
1687745050,88348
1687745050,123723
1687745050,414789
1687745050,465221
1687745050,542321
1687745050,735351
1687745050,782263
1687745050,934826
1687745051,172197
1687745051,264378
1687745051,344050
1687745051,359904
1687745051,372121
1687745051,493018
1687745051,496947
1687745051,760836
1687745051,839207
1687745051,892700
1687745051,929137
1687745052,56623
1687745052,62331
1687745052,71749
1687745052,75797
1687745052,86949
1687745052,128429
1687745052,161461
1687745052,627079
1687745052,639866
1687745052,672483
1687745052,855617
1687745053,114447
1687745053,247572
1687745053,259163
1687745053,261724
1687745053,576366
1687745053,613978
1687745053,637925
1687745053,653356
1687745054,1951
1687745054,83290
1687745054,117375
1687745054,239098
1687745054,247127
1687745054,257277
1687745054,464203
1687745054,517506
1687745054,662497
1687745055,55962
1687745055,122101
1687745055,206257
1687745055,313545
1687745055,369967
1687745055,425262
1687745055,450714
1687745055,641871
1687745055,642759
1687745055,698797
1687745056,17041
1687745056,144386
1687745056,245961
1687745056,395263
1687745056,433614
1687745056,596055
1687745056,725966
1687745056,791506
1687745056,851123
1687745056,924755
1687745057,55173
1687745057,118450
1687745057,120722
1687745057,141204
1687745057,178585
1687745057,197475
1687745057,248995
1687745057,314096
1687745057,501603
1687745057,704172
1687745057,810461
1687745057,817946
1687745057,921396
1687745058,46485
1687745058,52827
1687745058,133614
1687745058,156133
1687745058,176072
1687745058,255177
1687745058,260338
1687745058,403414
1687745058,405464
1687745058,474819
1687745058,633461
1687745058,666696
1687745058,690620
1687745058,719387
1687745058,727930
1687745058,774165
1687745059,12269
1687745059,48343
1687745059,343942
1687745059,382440
1687745059,385877
1687745059,397923
1687745059,428182
1687745059,445977
1687745059,553932
1687745059,561967
1687745059,813172
1687745059,853937
1687745059,956870
1687745060,8494
1687745060,57948
1687745060,102300
1687745060,267357
1687745060,269958
1687745060,365085
1687745060,370212
1687745060,394070
1687745060,624691
1687745060,680327
1687745060,682247
1687745060,724717
1687745060,727646
1687745060,730213
1687745060,844868
1687745060,937773
1687745061,99134
1687745061,104536
1687745061,186773
1687745061,223625
1687745061,243110
1687745061,266683
1687745061,394678
1687745061,463087
1687745061,471540
1687745061,514352
1687745061,528970
1687745061,692140
1687745061,970136
1687745062,170848
1687745062,250460
1687745062,477261
1687745062,497912
1687745062,600241
1687745062,605265
1687745062,621580
1687745062,678633
1687745062,696572
1687745062,785691
1687745062,810853
1687745062,869931
1687745062,870334
1687745062,972282
1687745063,68553
1687745063,90308
1687745063,178415
1687745063,197215
1687745063,202647
1687745063,272764
1687745063,304647
1687745063,332801
1687745063,433161
1687745063,554534
1687745063,653568
1687745063,780127
1687745063,785077
1687745063,885863
1687745063,903822
1687745063,955650
1687745063,989334
