1687773728,503
1687773728,177327
1687773728,379243
1687773729,87742
1687773729,267483
1687773729,435002
1687773729,910857
1687773729,949815
1687773730,44954
1687773730,223690
1687773730,410859
1687773730,443363
1687773730,496617
1687773731,44616
1687773731,224324
1687773731,925977
1687773731,933294
1687773732,9603
1687773732,90877
1687773732,282946
1687773732,406789
1687773732,443085
1687773732,502805
1687773733,170594
1687773733,370798
1687773733,940015
1687773734,144474
1687773734,328211
1687773734,496666
1687773734,509841
1687773734,968379
1687773735,129659
1687773735,333507
1687773735,485361
1687773735,906126
1687773735,977810
1687773736,181803
1687773736,378564
1687773736,506702
1687773736,914085
1687773736,995895
1687773737,84616
1687773737,279592
1687773737,964267
1687773738,47441
1687773738,225114
1687773738,427098
1687773738,465539
1687773738,496315
1687773738,525509
1687773738,929525
1687773739,28082
1687773739,30002
1687773739,50755
1687773739,107745
1687773739,146764
1687773739,159790
1687773739,241436
1687773739,358731
1687773739,430347
1687773739,491197
1687773739,521870
1687773739,953564
1687773739,954266
1687773740,28827
1687773740,193711
1687773740,328941
1687773740,414742
1687773740,462516
1687773740,512075
1687773740,917750
1687773740,924433
1687773740,950308
1687773740,971521
1687773741,34674
1687773741,130799
1687773741,192780
1687773741,410955
1687773741,458162
1687773741,511165
1687773741,989862
1687773742,168299
1687773742,282586
1687773742,335885
1687773742,450528
1687773742,483665
1687773742,523775
1687773742,926559
1687773742,991683
1687773743,46077
1687773743,76984
1687773743,179449
1687773743,228046
1687773743,364058
1687773743,495421
1687773743,944269
1687773743,952429
1687773743,996264
1687773744,16736
1687773744,100039
1687773744,199486
1687773744,242978
1687773744,283373
1687773744,437754
1687773744,468464
1687773744,507482
1687773744,516801
1687773744,950863
1687773745,25270
1687773745,131248
1687773745,175990
1687773745,332205
1687773745,390799
1687773745,488933
1687773745,522086
1687773745,925155
1687773745,941144
1687773745,968944
1687773746,58190
1687773746,144018
1687773746,249305
1687773746,345663
1687773746,415750
1687773746,484960
1687773746,496214
1687773746,939395
1687773747,85397
1687773747,104447
1687773747,130377
1687773747,277812
1687773747,284383
1687773747,328855
1687773747,445800
1687773747,466392
1687773747,477592
1687773747,499178
1687773747,528457
1687773747,909778
1687773747,963040
1687773747,972301
1687773747,981706
1687773748,173942
1687773748,283568
1687773748,375721
1687773748,960947
1687773748,977905
1687773748,997335
1687773749,54164
1687773749,91409
1687773749,230274
1687773749,271409
1687773749,417078
1687773749,517200
1687773749,910725
1687773749,951777
1687773750,41232
1687773750,132591
1687773750,220627
1687773750,330571
1687773750,407653
1687773750,445954
1687773750,485878
1687773750,496508
1687773751,47739
1687773751,227628
1687773751,925642
1687773751,934117
1687773752,12178
1687773752,87566
1687773752,174918
1687773752,278953
1687773752,410014
1687773752,440157
1687773752,503550
1687773753,373993
1687773753,510578
1687773753,918669
1687773753,937792
1687773754,140824
1687773754,323636
1687773754,494925
1687773754,979936
1687773755,133150
1687773755,337791
1687773755,487735
1687773755,907564
1687773755,965557
1687773756,178677
1687773756,374648
1687773756,378269
1687773756,505031
1687773756,913896
1687773756,993136
1687773757,88029
1687773757,284254
1687773757,966175
1687773758,43542
1687773758,221659
1687773758,423993
1687773758,494967
1687773758,525438
1687773758,928583
1687773759,27296
1687773759,29956
1687773759,53612
1687773759,103945
1687773759,143543
1687773759,162974
1687773759,245995
1687773759,354023
1687773759,432963
1687773759,493409
1687773759,522499
1687773759,955286
1687773759,955287
1687773760,25687
1687773760,189757
1687773760,274132
1687773760,333623
1687773760,410835
1687773760,459632
1687773760,511822
1687773760,923411
1687773760,951658
1687773760,969889
1687773761,37262
1687773761,133840
1687773761,196785
1687773761,413941
1687773761,460837
1687773761,512874
1687773761,992006
1687773762,164999
1687773762,286303
1687773762,332081
1687773762,447777
1687773762,481180
1687773762,523152
1687773762,925701
1687773762,990024
1687773763,42726
1687773763,79510
1687773763,183460
1687773763,224359
1687773763,368517
1687773763,375796
1687773763,496647
1687773763,944420
1687773763,954713
1687773763,998375
1687773764,13037
1687773764,97130
1687773764,196001
1687773764,246534
1687773764,278270
1687773764,440421
1687773764,465776
1687773764,467909
1687773764,508001
1687773764,514546
1687773764,950427
1687773765,27619
1687773765,135098
1687773765,180503
1687773765,335158
1687773765,393751
1687773765,491587
1687773765,522159
1687773765,925810
1687773765,938869
1687773765,971346
1687773766,55432
1687773766,139979
1687773766,245548
1687773766,288604
1687773766,341874
1687773766,412324
1687773766,483578
1687773766,496958
1687773766,938521
1687773767,89154
1687773767,134003
1687773767,333239
1687773767,448425
1687773767,464122
1687773767,480178
1687773767,497795
1687773767,527971
1687773767,910270
1687773767,963923
1687773767,974505
1687773767,979019
1687773768,170577
1687773768,279948
1687773768,372199
1687773768,419879
1687773768,962238
1687773768,976370
1687773768,994219
1687773769,57843
1687773769,95098
1687773769,233643
1687773769,275371
1687773769,484351
1687773769,518549
1687773769,910615
1687773769,953780
1687773770,37433
1687773770,128871
1687773770,217627
1687773770,325854
1687773770,404447
1687773770,448442
1687773770,496320
1687773770,948493
1687773770,974110
1687773771,45619
1687773771,50906
1687773771,192910
1687773771,230972
1687773771,360800
1687773771,379747
1687773771,486491
1687773771,514247
1687773771,925377
1687773771,935015
1687773772,5021
1687773772,30443
1687773772,84239
1687773772,151059
1687773772,274984
1687773772,413183
1687773772,437231
1687773772,463558
1687773772,504232
1687773772,959131
1687773773,128294
1687773773,179312
1687773773,310799
1687773773,377242
1687773773,409669
1687773773,508369
1687773773,919670
1687773773,935660
1687773774,55742
1687773774,98751
1687773774,137147
1687773774,205979
1687773774,319106
1687773774,493061
1687773774,511211
1687773774,961146
1687773774,996992
1687773775,101124
1687773775,136621
1687773775,270389
1687773775,342004
1687773775,429680
1687773775,490045
1687773775,507039
1687773775,909043
1687773775,962725
1687773775,982116
1687773776,175460
1687773776,370698
1687773776,503287
1687773776,913778
1687773776,990397
1687773777,91483
1687773777,288967
1687773777,470204
1687773777,525274
1687773777,968037
1687773778,39723
1687773778,218303
1687773778,420845
1687773778,493585
1687773778,927762
1687773779,24530
1687773779,31785
1687773779,56551
1687773779,100164
1687773779,140332
1687773779,166063
1687773779,250539
1687773779,349414
1687773779,435585
1687773779,495534
1687773779,523080
1687773779,956331
1687773779,957068
1687773780,14813
1687773780,185874
1687773780,270519
1687773780,338271
1687773780,406883
1687773780,456667
1687773780,511520
1687773780,922524
1687773780,953062
1687773780,968281
1687773781,39838
1687773781,136870
1687773781,200758
1687773781,416817
1687773781,514561
1687773781,994188
1687773782,161583
1687773782,289978
1687773782,328250
1687773782,444873
1687773782,463434
1687773782,478686
1687773782,522445
1687773782,924836
1687773782,988444
1687773783,540
1687773783,39382
1687773783,82055
1687773783,187531
1687773783,220647
1687773783,250139
1687773783,372988
1687773783,373244
1687773783,497899
1687773783,944690
1687773783,957054
1687773784,94314
1687773784,192554
1687773784,273171
1687773784,443008
1687773784,463026
1687773784,508547
1687773784,512212
1687773785,29908
1687773785,138971
1687773785,185066
1687773785,338082
1687773785,396677
1687773785,494159
1687773785,522201
1687773785,926503
1687773785,936757
1687773785,949984
1687773785,973852
1687773786,52687
1687773786,136008
1687773786,241778
1687773786,338036
1687773786,408920
1687773786,482121
1687773786,497750
1687773786,937801
1687773787,92920
1687773787,137590
1687773787,292847
1687773787,337480
1687773787,451061
1687773787,461656
1687773787,482660
1687773787,496282
1687773787,527388
1687773787,910829
1687773787,964879
1687773787,976389
1687773787,976761
1687773788,9430
1687773788,22562
1687773788,97817
1687773788,167257
1687773788,276312
1687773788,368646
1687773788,519833
1687773788,963552
1687773788,974842
1687773788,991176
1687773789,61594
1687773789,98806
1687773789,237042
1687773789,279356
1687773789,422591
1687773789,482816
1687773789,910536
1687773789,955789
1687773790,33575
1687773790,214646
1687773790,321124
1687773790,401216
1687773790,450849
1687773790,496062
1687773790,949246
1687773790,972884
1687773791,47822
1687773791,54110
1687773791,196382
1687773791,234351
1687773791,364702
1687773791,375668
1687773791,487688
1687773791,512701
1687773791,925123
1687773791,935998
1687773792,2031
1687773792,32746
1687773792,80908
1687773792,147713
1687773792,270988
1687773792,416302
1687773792,434323
1687773792,465270
1687773792,504837
1687773792,959870
1687773793,17481
1687773793,131090
1687773793,183841
1687773793,313744
1687773793,380559
1687773793,405867
1687773793,508304
1687773793,511786
1687773793,920745
1687773793,933651
1687773794,53238
1687773794,100786
1687773794,133427
1687773794,201912
1687773794,314663
1687773794,961613
1687773794,997610
1687773795,140086
1687773795,251289
1687773795,274724
1687773795,346101
1687773795,431958
1687773795,453245
1687773795,492257
1687773795,505577
1687773795,910524
1687773795,959888
1687773795,984330
1687773796,71159
1687773796,82082
1687773796,172180
1687773796,227410
1687773796,366687
1687773796,466914
1687773796,501468
1687773796,913702
1687773796,984239
1687773796,987660
1687773796,999692
1687773797,94930
1687773797,118001
1687773797,125144
1687773797,293715
1687773797,309210
1687773797,425533
1687773797,472446
1687773797,492190
1687773797,522278
1687773797,524994
1687773797,969840
1687773798,35991
1687773798,58964
1687773798,188701
1687773798,215054
1687773798,417637
1687773798,927057
1687773798,970720
1687773798,976800
1687773799,21762
1687773799,33598
1687773799,59542
1687773799,96419
1687773799,137132
1687773799,169056
1687773799,255129
1687773799,344889
1687773799,349805
1687773799,438219
1687773799,497566
1687773799,498349
1687773799,503126
1687773799,523602
1687773799,957437
1687773799,958875
1687773800,12689
1687773800,167665
1687773800,168067
1687773800,182055
1687773800,266986
1687773800,342792
1687773800,402892
1687773800,453569
1687773800,511195
1687773800,921782
1687773800,953397
1687773800,954477
1687773800,966665
1687773800,988542
1687773801,19463
1687773801,42444
1687773801,139886
1687773801,204771
1687773801,322357
1687773801,419615
1687773801,491090
1687773801,516210
1687773801,996403
1687773802,158035
1687773802,293612
1687773802,324419
1687773802,441837
1687773802,465957
1687773802,476190
1687773802,521659
1687773802,923922
1687773802,986927
1687773803,2785
1687773803,36009
1687773803,84614
1687773803,191637
1687773803,216864
1687773803,370640
1687773803,377459
1687773803,499205
1687773803,945069
1687773803,959422
1687773804,5908
1687773804,91594
1687773804,189104
1687773804,253813
1687773804,268068
1687773804,445535
1687773804,460229
1687773804,509106
1687773804,509809
1687773804,949491
1687773805,32149
1687773805,142889
1687773805,189620
1687773805,340978
1687773805,399557
1687773805,496628
1687773805,522173
1687773805,927288
1687773805,934825
1687773806,49971
1687773806,132095
1687773806,334157
1687773806,392254
1687773806,405535
1687773806,480570
1687773806,498584
1687773807,96694
1687773807,141151
1687773807,297090
1687773807,341594
1687773807,453673
1687773807,459013
1687773807,485032
1687773807,494624
1687773807,526712
1687773807,911421
1687773807,965885
1687773807,973805
1687773807,979050
1687773808,94560
1687773808,163952
1687773808,272660
1687773808,365069
1687773808,521048
1687773808,964866
1687773808,973377
1687773808,988202
1687773809,65385
1687773809,102498
1687773809,240476
1687773809,283333
1687773809,425216
1687773809,481261
1687773809,910478
1687773809,950102
1687773809,957801
1687773810,50108
1687773810,121392
1687773810,211734
1687773810,397960
1687773810,453170
1687773810,495672
1687773810,971756
1687773811,57375
1687773811,199873
1687773811,237786
1687773811,368623
1687773811,371471
1687773811,488910
1687773811,511093
1687773811,924882
1687773811,937032
1687773812,35021
1687773812,77564
1687773812,144459
1687773812,266973
1687773812,419376
1687773812,431429
1687773812,505348
1687773812,960618
1687773812,999104
1687773813,20200
1687773813,134050
1687773813,188515
1687773813,237988
1687773813,310274
1687773813,316715
1687773813,383941
1687773813,402099
1687773813,508190
1687773813,512327
1687773813,921876
1687773813,931794
1687773813,937238
1687773813,962211
1687773814,50703
1687773814,102881
1687773814,129682
1687773814,197936
1687773814,489042
1687773814,998314
1687773815,84174
1687773815,143524
1687773815,246988
1687773815,279049
1687773815,350103
1687773815,434260
1687773815,451032
1687773815,494393
1687773815,504053
1687773815,911973
1687773815,957021
1687773815,986504
1687773816,1612
1687773816,69025
1687773816,168778
1687773816,230055
1687773816,316358
1687773816,362623
1687773816,499581
1687773816,913676
1687773816,976439
1687773816,981475
1687773816,984950
1687773817,98374
1687773817,115587
1687773817,298406
1687773817,304193
1687773817,428505
1687773817,474629
1687773817,490821
1687773817,523531
1687773817,524587
1687773817,971622
1687773818,32343
1687773818,61295
1687773818,133988
1687773818,192106
1687773818,211873
1687773818,340453
1687773818,394887
1687773818,414334
1687773818,926486
1687773818,972227
1687773818,975363
1687773819,18987
1687773819,35420
1687773819,62586
1687773819,171973
1687773819,259759
1687773819,345883
1687773819,440847
1687773819,497058
1687773819,499466
1687773819,504807
1687773819,524040
1687773819,958603
1687773819,960686
1687773820,13965
1687773820,92675
1687773820,163927
1687773820,170647
1687773820,178271
1687773820,263485
1687773820,347142
1687773820,398790
1687773820,450398
1687773820,466965
1687773820,510803
1687773820,921193
1687773820,953980
1687773820,955952
1687773820,965029
1687773820,986816
1687773821,16394
1687773821,45051
1687773821,142821
1687773821,200631
1687773821,208814
1687773821,326543
1687773821,404772
1687773821,422346
1687773821,473707
1687773821,482434
1687773821,517800
1687773821,518312
1687773821,998693
1687773822,21396
1687773822,111810
1687773822,154374
1687773822,284820
1687773822,297209
1687773822,320611
1687773822,438665
1687773822,458934
1687773822,468442
1687773822,520791
1687773822,922931
1687773822,942074
1687773822,961818
1687773822,985444
1687773822,992729
1687773823,5074
1687773823,32594
1687773823,87193
1687773823,195723
1687773823,213042
1687773823,244793
1687773823,257593
1687773823,367947
1687773823,381879
1687773823,427874
1687773823,500558
1687773823,939152
1687773823,945544
1687773824,2466
1687773824,64315
1687773824,82767
1687773824,88941
1687773824,185634
1687773824,255162
1687773824,262995
1687773824,293882
1687773824,434336
1687773824,447955
1687773824,457388
1687773824,465326
1687773824,507324
1687773824,509691
1687773824,520577
1687773824,948967
1687773824,955258
1687773824,979128
1687773825,29647
1687773825,34342
1687773825,85473
1687773825,194193
1687773825,343896
1687773825,402416
1687773825,474302
1687773825,498960
1687773825,513340
1687773825,522041
1687773825,928115
1687773825,933081
1687773825,973395
1687773826,47261
1687773826,128244
1687773826,234197
1687773826,330236
1687773826,402183
1687773826,478980
1687773826,499426
1687773826,936806
1687773826,936807
1687773827,100480
1687773827,144663
1687773827,301323
1687773827,345558
1687773827,456208
1687773827,456242
1687773827,487278
1687773827,492861
1687773827,525938
1687773827,912100
1687773827,966941
1687773827,971233
1687773827,981342
1687773828,91325
1687773828,160671
1687773828,269011
1687773828,361433
1687773828,522141
1687773828,966158
1687773828,971947
1687773828,985321
1687773829,69200
1687773829,106148
1687773829,243880
1687773829,287254
1687773829,311577
1687773829,427736
1687773829,479686
1687773829,910443
1687773829,959802
1687773829,970737
1687773830,25719
1687773830,117598
1687773830,208858
1687773830,394643
1687773830,455399
1687773830,495122
1687773830,951042
1687773831,52441
1687773831,60711
1687773831,203372
1687773831,241274
1687773831,367157
1687773831,372560
1687773831,490178
1687773831,509417
1687773831,924609
1687773831,938132
1687773832,37282
1687773832,74241
1687773832,141253
1687773832,146889
1687773832,262981
1687773832,422390
1687773832,428538
1687773832,505766
1687773832,961377
1687773832,996220
1687773833,22935
1687773833,137144
1687773833,193287
1687773833,319758
1687773833,387406
1687773833,398323
1687773833,468652
1687773833,508037
1687773833,923068
1687773833,930098
1687773834,48143
1687773834,105042
1687773834,194049
1687773834,486930
1687773834,962879
1687773834,999113
1687773835,146924
1687773835,242661
1687773835,283383
1687773835,353989
1687773835,436580
1687773835,448658
1687773835,496422
1687773835,502506
1687773835,913437
1687773835,988681
1687773836,3396
1687773836,66961
1687773836,86249
1687773836,165244
1687773836,232701
1687773836,358549
1687773836,497646
1687773836,913718
1687773836,978795
1687773836,982253
1687773837,101848
1687773837,113096
1687773837,299115
1687773837,303043
1687773837,431334
1687773837,463662
1687773837,476754
1687773837,524015
1687773837,524616
1687773837,973376
1687773838,28780
1687773838,63541
1687773838,130911
1687773838,195520
1687773838,208719
1687773838,336100
1687773838,397370
1687773838,410924
1687773838,489458
1687773838,495645
1687773838,926038
1687773838,973738
1687773838,974012
1687773839,16199
1687773839,37236
1687773839,65648
1687773839,174775
1687773839,264435
1687773839,341967
1687773839,443506
1687773839,501223
1687773839,506323
1687773839,524434
1687773839,959834
1687773839,962515
1687773840,15258
1687773840,88978
1687773840,159661
1687773840,173507
1687773840,174540
1687773840,260050
1687773840,351342
1687773840,394605
1687773840,447154
1687773840,510273
1687773840,512868
1687773840,920757
1687773840,954514
1687773840,957463
1687773840,963364
1687773840,985127
1687773841,1060
1687773841,13381
1687773841,47648
1687773841,125922
1687773841,145701
1687773841,196665
1687773841,212910
1687773841,306043
1687773841,330728
1687773841,401258
1687773841,425039
1687773841,471249
1687773841,484276
1687773841,516473
1687773841,519345
1687773841,954153
1687773841,984019
1687773842,18500
1687773842,116049
1687773842,150569
1687773842,209137
1687773842,288121
1687773842,300764
1687773842,316835
1687773842,435351
1687773842,461245
1687773842,470905
1687773842,519874
1687773842,921883
1687773842,940858
1687773842,946066
1687773842,995404
1687773843,7438
1687773843,29124
1687773843,89760
1687773843,199820
1687773843,240417
1687773843,261442
1687773843,365139
1687773843,386268
1687773843,425354
1687773843,501925
1687773843,521255
1687773843,938729
1687773843,964224
1687773844,61253
1687773844,85865
1687773844,86368
1687773844,150949
1687773844,182087
1687773844,257950
1687773844,259918
1687773844,289922
1687773844,436605
1687773844,450316
1687773844,454503
1687773844,504746
1687773844,510313
1687773844,948388
1687773844,956809
1687773844,981889
1687773844,999109
1687773845,36473
1687773845,81255
1687773845,198756
1687773845,346818
1687773845,472330
1687773845,501125
1687773845,513391
1687773845,521791
1687773845,929022
1687773845,931529
1687773845,972416
1687773846,44560
1687773846,45696
1687773846,124427
1687773846,205918
1687773846,230406
1687773846,326246
1687773846,398844
1687773846,419744
1687773846,477377
1687773846,500264
1687773846,936526
1687773846,938103
1687773846,968069
1687773847,104315
1687773847,146131
1687773847,148103
1687773847,305569
1687773847,348387
1687773847,349371
1687773847,453253
1687773847,458777
1687773847,482086
1687773847,489331
1687773847,491023
1687773847,504218
1687773847,525021
1687773847,912822
1687773847,968667
1687773847,981480
1687773847,983666
1687773848,9637
1687773848,88090
1687773848,157470
1687773848,167969
1687773848,195226
1687773848,265331
1687773848,357715
1687773848,370254
1687773848,500488
1687773848,938850
1687773848,967414
1687773848,970531
1687773848,982516
1687773849,1242
1687773849,73011
1687773849,109753
1687773849,247271
1687773849,291101
1687773849,306742
1687773849,393868
1687773849,430145
1687773849,478076
1687773849,507778
1687773849,523147
1687773849,910440
1687773849,935020
1687773849,952090
1687773849,961772
1687773850,21804
1687773850,113792
1687773850,133475
1687773850,206002
1687773850,311725
1687773850,391252
1687773850,457505
1687773850,484278
1687773850,494432
1687773850,969790
1687773850,983935
1687773851,54819
1687773851,64127
1687773851,206867
1687773851,213968
1687773851,362732
1687773851,376495
1687773851,414975
1687773851,491476
1687773851,507660
1687773851,519462
1687773851,924343
1687773852,39547
1687773852,70924
1687773852,138146
1687773852,140363
1687773852,258955
1687773852,425347
1687773852,425648
1687773852,506064
1687773852,962107
1687773852,993368
1687773853,25693
1687773853,198144
1687773853,322872
1687773853,390944
1687773853,394563
1687773853,470340
1687773853,507861
1687773853,513364
1687773853,924299
1687773853,928504
1687773854,42
1687773854,45600
1687773854,107263
1687773854,122117
1687773854,190210
1687773854,301908
1687773854,484735
1687773854,914924
1687773854,951270
1687773854,963639
1687773854,990863
1687773855,150306
1687773855,238348
1687773855,357772
1687773855,438966
1687773855,446102
1687773855,498389
1687773855,500973
1687773855,939316
1687773855,979563
1687773856,5050
1687773856,65005
1687773856,88288
1687773856,161525
1687773856,235364
1687773856,354425
1687773856,495686
1687773856,913810
1687773856,976205
1687773857,105312
1687773857,110545
1687773857,293943
1687773857,307641
1687773857,434035
1687773857,461936
1687773857,478836
1687773857,523267
1687773857,525485
1687773857,975126
1687773858,25284
1687773858,65721
1687773858,127951
1687773858,198942
1687773858,205596
1687773858,244819
1687773858,331792
1687773858,399754
1687773858,407408
1687773858,488081
1687773858,925670
1687773858,972697
1687773858,975242
1687773859,13434
1687773859,39087
1687773859,68769
1687773859,177503
1687773859,269156
1687773859,338029
1687773859,405227
1687773859,446191
1687773859,494113
1687773859,502833
1687773859,507706
1687773859,524765
1687773859,964350
1687773860,16612
1687773860,85324
1687773860,170856
1687773860,176231
1687773860,256657
1687773860,355381
1687773860,390315
1687773860,443857
1687773860,509660
1687773860,920455
1687773860,954996
1687773860,958956
1687773860,961672
1687773860,983477
1687773861,3523
1687773861,10431
1687773861,50244
1687773861,148573
1687773861,192706
1687773861,217072
1687773861,287733
1687773861,334913
1687773861,397617
1687773861,427670
1687773861,486129
1687773861,514537
1687773862,15559
1687773862,120310
1687773862,146647
1687773862,205211
1687773862,291413
1687773862,304291
1687773862,313081
1687773862,431864
1687773862,463349
1687773862,473315
1687773862,518915
1687773862,920785
1687773862,939610
1687773862,998042
1687773863,25612
1687773863,92366
1687773863,203859
1687773863,235936
1687773863,265361
1687773863,362205
1687773863,390583
1687773863,503299
1687773863,521748
1687773863,938379
1687773863,966627
1687773864,83821
1687773864,88966
1687773864,155132
1687773864,178443
1687773864,252942
1687773864,264663
1687773864,285996
1687773864,438791
1687773864,451597
1687773864,452643
1687773864,502088
