1687791689,537523
1687791689,600283
1687791689,794816
1687791689,990145
1687791690,44138
1687791690,185160
1687791690,458478
1687791690,952315
1687791690,994506
1687791691,277894
1687791691,456321
1687791691,579989
1687791691,746557
1687791691,786916
1687791691,912459
1687791692,162619
1687791692,319314
1687791692,436481
1687791692,937685
1687791693,4911
1687791693,42623
1687791693,377613
1687791693,633974
1687791694,102436
1687791694,248943
1687791694,590197
1687791694,688580
1687791694,922736
1687791695,105914
1687791695,295435
1687791695,807638
1687791695,854740
1687791696,270638
1687791696,289906
1687791696,298158
1687791696,378190
1687791696,590848
1687791696,879985
1687791697,125643
1687791697,141980
1687791697,925318
1687791697,958340
1687791698,221144
1687791698,573237
1687791698,806249
1687791699,24977
1687791699,266358
1687791699,605073
1687791699,775030
1687791699,896711
1687791700,135715
1687791700,278135
1687791700,443163
1687791700,487514
1687791700,728354
1687791701,133138
1687791701,653159
1687791701,832528
1687791701,903585
1687791702,152299
1687791702,251484
1687791702,426981
1687791702,439536
1687791702,701608
1687791703,43303
1687791703,84384
1687791703,164582
1687791703,496054
1687791703,524715
1687791703,799025
1687791704,80997
1687791704,117617
1687791704,168104
1687791704,200278
1687791704,657828
1687791705,81187
1687791705,217757
1687791705,258620
1687791705,410583
1687791705,656447
1687791706,181822
1687791706,360582
1687791706,460640
1687791706,567758
1687791706,708508
1687791706,730566
1687791706,938198
1687791707,221960
1687791707,316418
1687791707,408345
1687791707,464954
1687791707,499522
1687791707,615295
1687791707,798964
1687791707,801291
1687791708,29652
1687791708,35153
1687791708,198540
1687791708,228251
1687791708,353889
1687791708,598407
1687791708,799830
1687791708,808225
1687791708,834010
1687791708,851695
1687791709,21472
1687791709,74340
1687791709,177384
1687791709,200708
1687791709,243998
1687791709,434690
1687791709,692079
1687791709,803075
1687791709,883529
1687791710,120444
1687791710,148700
1687791710,327373
1687791710,529242
1687791710,892629
1687791710,946649
1687791710,985068
1687791711,415776
1687791711,423543
1687791711,466656
1687791711,489674
1687791711,579393
1687791712,69590
1687791712,669035
1687791712,877472
1687791712,946740
1687791713,398460
1687791713,401985
1687791713,448351
1687791713,830317
1687791713,898223
1687791714,226014
1687791714,229205
1687791714,451519
1687791714,522898
1687791714,824974
1687791715,81305
1687791715,398094
1687791715,783918
1687791715,810504
1687791716,100310
1687791716,235046
1687791716,238954
1687791716,571681
1687791716,778929
1687791716,785550
1687791717,423132
1687791717,494298
1687791717,720249
1687791717,968171
1687791718,347829
1687791718,358928
1687791718,627196
1687791718,884949
1687791719,53153
1687791719,382855
1687791719,608071
1687791719,878334
1687791719,950047
1687791719,992699
1687791720,391323
1687791720,718058
1687791720,806379
1687791720,840221
1687791721,311096
1687791721,592544
1687791721,714659
1687791721,725135
1687791722,152185
1687791722,818349
1687791722,830884
1687791722,929832
1687791723,71792
1687791723,373110
1687791723,384019
1687791723,689951
1687791723,951734
1687791723,982451
1687791724,389427
1687791724,392055
1687791724,557557
1687791724,635775
1687791724,737884
1687791724,793093
1687791725,195760
1687791725,329941
1687791725,825949
1687791726,268203
1687791726,324744
1687791726,491974
1687791726,547905
1687791726,592421
1687791726,871758
1687791727,119055
1687791727,152511
1687791727,188039
1687791727,396493
1687791727,504206
1687791727,796841
1687791727,845635
1687791727,873236
1687791728,45147
1687791728,48002
1687791728,186233
1687791728,244446
1687791728,306069
1687791728,514517
1687791728,532872
1687791728,729151
1687791728,762753
1687791728,905120
1687791729,52879
1687791729,100267
1687791729,130140
1687791729,208866
1687791729,294986
1687791729,668051
1687791729,733059
1687791729,750909
1687791729,962189
1687791730,3317
1687791730,26751
1687791730,38280
1687791730,75863
1687791730,113472
1687791730,192224
1687791730,496438
1687791730,714147
1687791730,897904
1687791730,966315
1687791731,119399
1687791731,338871
1687791731,346957
1687791731,362185
1687791731,449751
1687791731,471113
1687791731,504634
1687791731,591132
1687791731,653076
1687791731,725551
1687791731,971322
1687791732,88247
1687791732,143076
1687791732,153902
1687791732,398082
1687791732,461985
1687791732,604649
1687791732,654512
1687791732,669610
1687791732,670680
1687791732,830228
1687791732,891996
1687791732,940848
1687791733,36935
1687791733,288904
1687791733,503119
1687791733,546454
1687791733,760682
1687791733,800812
1687791734,175476
1687791734,222158
1687791734,280692
1687791734,365883
1687791734,566693
1687791734,859545
1687791734,888021
1687791735,82832
1687791735,350061
1687791735,448562
1687791735,573821
1687791735,585152
1687791735,666449
1687791735,741985
1687791735,821742
1687791736,137511
1687791736,179065
1687791736,555276
1687791736,703778
1687791736,906432
1687791737,125549
1687791737,479036
1687791737,628841
1687791738,181429
1687791738,194433
1687791738,582540
1687791738,783344
1687791739,42231
1687791739,75147
1687791739,113085
1687791739,367317
1687791739,408553
1687791739,773926
1687791739,862114
1687791740,257871
1687791740,315571
1687791740,729168
1687791740,789280
1687791740,892878
1687791741,23037
1687791741,376799
1687791741,460455
1687791741,927230
1687791742,108094
1687791742,698746
1687791742,901672
1687791743,20038
1687791743,239615
1687791743,253221
1687791743,694640
1687791743,695889
1687791743,861215
1687791744,62591
1687791744,106805
1687791744,131084
1687791744,169607
1687791744,263344
1687791744,518945
1687791745,12939
1687791745,130115
1687791745,273993
1687791745,419973
1687791746,72101
1687791746,79341
1687791746,187618
1687791746,241105
1687791746,609051
1687791746,690400
1687791746,897282
1687791747,23559
1687791747,145608
1687791747,194694
1687791747,219598
1687791747,258769
1687791747,594843
1687791747,817666
1687791747,845702
1687791747,857334
1687791747,970160
1687791748,24877
1687791748,70237
1687791748,164624
1687791748,179462
1687791748,330250
1687791748,351102
1687791748,442546
1687791748,508590
1687791748,809661
1687791749,121295
1687791749,185623
1687791749,210778
1687791749,228864
1687791749,345977
1687791749,385084
1687791749,417867
1687791749,612423
1687791749,688160
1687791749,916831
1687791750,34255
1687791750,177623
1687791750,346586
1687791750,406562
1687791750,431221
1687791750,689659
1687791750,822491
1687791750,946929
1687791750,963233
1687791750,987943
1687791751,115010
1687791751,130695
1687791751,248864
1687791751,326237
1687791751,327976
1687791751,395354
1687791751,434780
1687791751,730325
1687791751,742336
1687791751,920901
1687791752,123243
1687791752,180242
1687791752,189428
1687791752,313304
1687791752,538317
1687791752,737343
1687791752,754592
1687791752,783467
1687791752,835496
1687791752,970010
1687791753,120167
1687791753,234542
1687791753,257391
1687791753,335147
1687791753,882290
1687791753,912647
1687791754,7875
1687791754,138217
1687791754,168883
1687791754,191083
1687791754,530822
1687791754,618213
1687791754,634045
1687791754,694440
1687791755,372315
1687791755,380386
1687791755,388169
1687791755,445347
1687791755,477104
1687791755,640616
1687791755,667619
1687791755,746217
1687791756,170883
1687791756,216892
1687791756,335759
1687791756,372274
1687791756,386175
1687791756,414589
1687791756,476792
1687791756,616691
1687791756,748182
1687791756,962329
1687791757,66877
1687791757,180501
1687791757,241153
1687791757,676082
1687791757,714450
1687791757,795943
1687791757,833624
1687791757,950171
1687791757,994080
1687791758,80370
1687791758,101716
1687791758,202094
1687791758,320267
1687791758,459050
1687791758,502058
1687791758,615037
1687791758,748730
1687791759,79508
1687791759,243214
1687791759,306369
1687791759,370380
1687791759,426219
1687791759,448095
1687791759,499912
1687791759,584914
1687791759,595817
1687791759,708669
1687791759,727678
1687791759,797764
1687791759,814341
1687791759,935243
1687791760,50075
1687791760,147461
1687791760,160620
1687791760,203962
1687791760,232962
1687791760,271893
1687791760,411873
1687791760,929765
1687791760,991865
1687791761,41525
1687791761,195953
1687791761,390726
1687791761,574022
1687791761,650308
1687791761,965114
1687791762,51109
1687791762,305459
1687791762,536231
1687791763,92413
1687791763,143919
1687791763,361185
1687791763,631677
1687791763,891469
1687791763,992563
1687791764,55406
1687791764,333692
1687791764,594944
1687791764,649931
1687791764,715197
1687791764,742096
1687791764,991734
1687791765,36700
1687791765,472867
1687791765,811892
1687791766,66397
1687791766,195151
1687791766,271914
1687791766,630552
1687791766,909592
1687791767,286021
1687791767,376099
1687791767,483353
1687791767,501680
1687791767,504535
1687791767,584230
1687791767,830057
1687791767,839798
1687791767,841319
1687791768,92449
1687791768,153746
1687791768,255423
1687791768,393402
1687791768,495202
1687791768,817624
1687791768,817811
1687791768,890547
1687791768,899689
1687791769,28749
1687791769,116876
1687791769,128950
1687791769,271795
1687791769,343336
1687791769,538449
1687791769,594968
1687791769,646199
1687791769,681075
1687791769,739403
1687791769,899721
1687791770,77000
1687791770,247588
1687791770,293773
1687791770,351651
1687791770,371843
1687791770,381424
1687791770,536133
1687791770,593118
1687791770,850339
1687791770,856243
1687791770,992180
1687791771,62825
1687791771,159715
1687791771,243947
1687791771,299483
1687791771,328077
1687791771,392857
1687791771,438955
1687791771,723078
1687791771,878730
1687791771,972863
1687791772,7042
1687791772,32876
1687791772,121666
1687791772,127522
1687791772,169626
1687791772,377422
1687791772,525585
1687791772,610280
1687791772,702302
1687791772,855943
1687791773,94366
1687791773,291027
1687791773,458698
1687791773,655969
1687791773,790499
1687791773,865339
1687791773,895592
1687791773,943856
1687791774,4512
1687791774,300446
1687791774,389282
1687791774,437772
1687791774,645233
1687791774,680314
1687791774,759913
1687791774,832660
1687791774,875594
1687791774,947210
1687791775,81815
1687791775,187004
1687791775,216828
1687791775,221593
1687791775,616581
1687791775,645847
1687791775,924161
1687791775,932144
1687791776,212797
1687791776,243844
1687791776,255587
1687791776,404423
1687791776,674001
1687791776,693650
1687791776,713012
1687791776,783089
1687791776,870801
1687791776,886400
1687791777,448197
1687791777,507652
1687791777,586565
1687791777,788978
1687791777,813877
1687791777,837613
1687791777,850635
1687791777,881929
1687791777,994492
1687791778,20541
1687791778,105952
1687791778,129691
1687791778,325467
1687791778,353939
1687791778,383859
1687791778,519253
1687791778,680104
1687791778,720541
1687791778,765311
1687791779,40961
1687791779,307079
1687791779,360296
1687791779,388364
1687791779,441075
1687791779,478707
1687791779,538852
1687791779,576359
1687791779,602598
1687791779,714479
1687791779,747573
1687791780,71375
1687791780,179905
1687791780,249033
1687791780,623942
1687791780,708298
1687791780,769918
1687791780,787678
1687791780,816403
1687791780,845532
1687791781,585223
1687791781,616142
1687791781,751838
1687791781,804148
1687791781,863881
1687791782,83154
1687791782,172219
1687791782,440234
1687791782,553277
1687791782,728812
1687791782,959670
1687791783,35584
1687791783,93184
1687791783,115691
1687791783,203800
1687791783,526138
1687791783,547145
1687791783,661650
1687791783,702356
1687791783,723941
1687791783,841266
1687791783,987796
1687791783,994239
1687791784,93659
1687791784,118752
1687791784,129135
1687791784,159237
1687791784,283672
1687791784,418598
1687791784,857873
1687791784,896565
1687791784,966763
1687791785,204400
1687791785,334467
1687791785,388418
1687791785,594477
1687791785,633764
1687791785,848609
1687791785,925116
1687791785,948988
1687791786,82674
1687791786,178574
1687791786,342048
1687791786,423874
1687791786,480691
1687791786,496355
1687791786,648346
1687791786,812289
1687791787,56049
1687791787,66665
1687791787,101953
1687791787,126171
1687791787,151248
1687791787,230558
1687791787,579419
1687791787,787281
1687791788,29223
1687791788,37326
1687791788,47184
1687791788,300365
1687791788,600451
1687791788,659947
1687791788,715994
1687791788,725683
1687791788,764565
1687791788,827318
1687791789,174744
1687791789,325383
1687791789,413221
1687791789,442228
1687791789,471988
1687791789,556462
1687791789,720557
1687791789,794221
1687791789,843819
1687791789,922759
1687791789,935611
1687791790,40021
1687791790,250488
1687791790,532869
1687791790,649355
1687791790,673975
1687791790,711888
1687791790,750869
1687791790,773239
1687791790,786799
1687791790,974897
1687791790,982540
1687791791,34057
1687791791,112764
1687791791,160637
1687791791,334030
1687791791,432910
1687791791,465227
1687791791,493198
1687791791,888927
1687791791,939455
1687791792,268907
1687791792,376174
1687791792,518570
1687791792,518658
1687791792,519375
1687791792,575995
1687791792,636739
1687791792,743751
1687791792,848969
1687791792,873323
1687791792,947646
1687791793,17482
1687791793,172132
1687791793,256925
1687791793,367252
1687791793,395635
1687791793,576058
1687791793,609422
1687791793,653384
1687791793,674319
1687791793,674800
1687791794,11706
1687791794,257399
1687791794,376979
1687791794,416632
1687791794,622353
1687791794,695143
1687791794,724351
1687791794,972027
1687791794,999479
1687791795,88311
1687791795,174042
1687791795,373211
1687791795,441331
1687791795,585770
1687791795,925258
1687791796,67282
1687791796,277845
1687791796,293547
1687791796,555460
1687791796,610108
1687791796,688332
1687791796,811493
1687791796,814103
1687791796,847245
1687791796,897368
1687791796,959241
1687791797,91860
1687791797,203810
1687791797,216841
1687791797,270499
1687791797,339892
1687791797,657278
1687791797,696597
1687791797,701855
1687791797,816991
1687791797,936697
1687791798,29204
1687791798,264458
1687791798,327587
1687791798,392695
1687791798,395355
1687791798,447198
1687791798,513966
1687791798,598261
1687791798,611931
1687791798,985460
1687791798,986793
1687791799,86688
1687791799,224615
1687791799,227840
1687791799,352363
1687791799,467212
1687791799,498106
1687791799,579238
1687791799,585555
1687791799,617707
1687791799,668844
1687791799,980818
1687791800,131347
1687791800,132157
1687791800,198713
1687791800,250764
1687791800,278973
1687791800,466273
1687791800,770062
1687791800,805582
1687791800,852855
1687791800,938562
1687791801,91849
1687791801,134530
1687791801,167759
1687791801,194579
1687791801,217648
1687791801,233008
1687791801,572878
1687791801,704847
1687791801,869546
1687791802,396372
1687791802,448742
1687791802,586162
1687791802,778828
1687791802,850671
1687791803,201847
1687791803,223151
1687791803,397259
1687791803,447904
1687791803,452439
1687791803,473465
1687791803,473469
1687791803,578867
1687791803,594642
1687791803,639509
1687791803,725450
1687791803,949031
1687791804,185245
1687791804,421095
1687791804,425381
1687791804,528089
1687791804,562443
1687791804,609665
1687791804,632673
1687791804,650283
1687791804,742926
1687791805,159081
1687791805,176800
1687791805,189286
1687791805,249906
1687791805,373845
1687791805,423779
1687791805,754852
1687791805,951903
1687791806,12953
1687791806,52226
1687791806,317697
1687791806,408008
1687791806,469457
1687791806,498309
1687791806,534687
1687791806,595841
1687791806,619183
1687791806,658277
1687791806,689182
1687791806,694293
1687791806,717533
1687791806,809567
1687791807,19420
1687791807,58681
1687791807,83970
1687791807,285577
1687791807,389257
1687791807,508939
1687791807,525226
1687791807,720445
1687791807,793733
1687791807,796825
1687791807,851486
1687791807,877029
1687791807,882281
1687791808,127833
1687791808,196134
1687791808,317137
1687791808,456735
1687791808,523255
1687791808,542841
1687791808,552394
1687791808,561919
1687791808,615073
1687791808,624863
1687791808,727892
1687791808,806656
1687791808,819130
1687791808,822824
1687791808,982267
1687791809,73045
1687791809,110959
1687791809,165664
1687791809,188353
1687791809,210245
1687791809,220998
1687791809,309496
1687791809,376132
1687791809,396202
1687791809,628579
1687791809,692211
1687791809,866451
1687791810,21102
1687791810,51775
1687791810,166700
1687791810,253715
1687791810,435128
1687791810,498609
1687791810,618219
1687791810,661648
1687791810,686890
1687791810,727475
1687791810,807535
1687791810,907927
1687791810,943024
1687791810,955807
1687791811,177985
1687791811,280110
1687791811,337273
1687791811,395243
1687791811,426088
1687791811,444102
1687791811,501260
1687791811,510266
1687791811,529425
1687791811,535847
1687791811,674712
1687791811,702352
1687791811,723033
1687791812,70722
1687791812,85808
1687791812,256233
1687791812,563867
1687791812,589956
1687791812,618488
1687791812,653374
1687791812,868038
1687791812,946085
1687791812,978924
1687791813,81734
1687791813,191609
1687791813,234870
1687791813,307321
1687791813,360340
1687791813,397418
1687791813,447082
1687791813,697762
1687791813,788401
1687791814,42695
1687791814,222222
1687791814,256498
1687791814,378924
1687791814,391401
1687791814,530892
1687791814,572014
1687791814,782544
1687791814,847029
1687791814,928312
1687791815,68206
1687791815,212886
1687791815,360830
1687791815,589301
1687791816,3107
1687791816,23492
1687791816,148580
1687791816,155974
1687791816,303465
1687791816,370129
1687791816,456220
1687791816,519368
1687791816,662325
1687791816,705560
1687791816,911722
1687791816,988506
1687791817,65442
1687791817,242499
1687791817,386312
1687791817,388306
1687791817,465146
1687791817,674476
1687791817,748977
1687791817,762206
1687791817,870823
1687791817,931435
1687791817,999148
1687791818,66456
1687791818,178210
1687791818,232744
1687791818,259221
1687791818,492659
1687791818,591960
1687791818,644577
1687791818,653793
1687791818,825492
1687791819,244276
1687791819,323093
1687791819,367081
1687791819,430799
1687791819,440526
1687791819,523769
1687791819,529169
1687791819,829736
1687791819,905458
1687791819,936949
1687791820,118341
1687791820,189105
1687791820,246122
1687791820,437178
1687791820,531935
1687791820,848244
1687791820,855595
1687791820,860222
1687791820,913982
1687791821,97098
1687791821,123484
1687791821,332703
1687791821,460080
1687791821,535670
1687791821,724733
1687791821,734193
1687791821,780661
1687791821,878063
1687791822,178782
1687791822,186685
1687791822,334640
1687791822,430260
1687791822,531704
1687791822,663291
1687791822,672447
1687791822,893147
1687791822,895411
1687791823,317441
1687791823,354715
1687791823,467555
1687791823,691672
1687791823,763073
1687791823,793162
1687791823,802310
1687791823,857687
1687791823,923094
1687791823,960795
1687791824,1965
1687791824,57478
1687791824,226913
1687791824,234897
1687791824,422806
1687791824,673074
1687791824,748993
1687791824,779277
1687791824,831203
1687791824,959903
1687791825,43475
1687791825,105482
1687791825,192141
1687791825,224678
1687791825,398797
1687791825,458415
1687791825,567760
1687791825,702956
1687791825,877907
1687791825,933085
1687791826,28930
1687791826,117650
1687791826,188644
1687791826,381133
1687791826,540010
1687791826,576230
1687791826,646206
1687791826,742578
1687791826,802033
1687791826,816214
1687791826,945134
1687791826,959869
1687791826,971299
1687791827,229235
1687791827,233372
1687791827,283229
1687791827,391788
1687791827,526388
1687791827,602759
1687791827,612942
1687791827,683774
1687791827,710926
1687791827,715931
1687791827,801031
1687791827,911598
1687791827,975575
1687791828,104110
1687791828,160905
1687791828,165620
1687791828,311321
1687791828,457797
1687791828,482583
1687791828,573081
1687791828,623879
1687791828,633200
1687791828,658458
1687791828,719335
1687791828,722110
1687791828,871334
1687791828,883523
1687791828,974609
1687791829,100650
1687791829,228497
1687791829,257309
1687791829,258931
1687791829,428663
1687791829,448552
1687791829,484233
1687791829,521693
1687791829,678229
1687791829,694149
1687791829,703850
1687791829,784928
1687791829,833544
1687791829,859757
1687791830,77665
1687791830,122011
1687791830,205482
1687791830,287175
1687791830,305959
1687791830,354585
1687791830,405856
1687791830,500101
1687791830,597368
1687791830,727670
1687791830,750652
1687791830,874996
1687791830,914685
1687791830,920562
1687791830,958969
1687791831,42301
1687791831,152406
1687791831,273110
1687791831,287442
1687791831,341620
1687791831,356091
1687791831,407881
1687791831,648410
1687791831,674892
1687791831,703095
1687791831,832774
1687791831,881663
1687791831,913578
1687791831,994896
1687791831,996393
1687791832,115763
1687791832,135825
1687791832,306965
1687791832,364347
1687791832,387035
1687791832,444388
1687791832,478745
1687791832,577732
1687791832,617259
1687791832,622033
1687791832,787809
1687791832,812782
1687791832,864532
1687791832,883174
1687791833,358333
1687791833,385323
1687791833,394411
1687791833,428926
1687791833,445766
1687791833,450419
1687791833,517569
1687791833,614213
1687791833,615946
1687791833,661877
1687791833,676710
1687791833,719573
1687791833,790271
1687791833,800288
1687791833,826243
1687791833,859290
1687791833,879683
1687791834,97054
1687791834,161771
1687791834,303064
1687791834,341368
1687791834,350799
1687791834,373481
1687791834,378787
1687791834,402169
1687791834,465061
1687791834,507989
1687791834,517665
1687791834,563688
1687791834,817250
1687791834,946610
1687791835,158105
1687791835,211009
1687791835,215396
1687791835,278963
1687791835,513799
1687791835,618383
1687791835,807854
1687791835,904501
1687791835,907211
1687791835,925946
1687791835,981319
1687791836,46359
1687791836,264739
1687791836,431323
1687791836,441976
1687791836,447243
1687791836,456352
1687791836,616714
1687791836,646618
1687791836,775197
1687791836,795167
1687791836,826170
1687791836,951439
1687791837,35467
1687791837,87423
1687791837,114350
1687791837,319321
1687791837,411362
1687791837,599259
1687791837,599903
1687791837,722213
1687791837,725311
1687791837,956915
1687791838,34740
1687791838,61527
1687791838,72702
1687791838,101398
1687791838,155622
1687791838,217933
1687791838,310873
1687791838,339011
1687791838,418523
1687791838,441272
1687791838,553021
1687791838,964944
1687791839,215032
1687791839,288371
1687791839,360176
1687791839,367046
1687791839,440834
1687791839,441570
1687791839,534772
1687791839,760388
1687791839,804549
1687791839,959156
1687791840,121004
1687791840,336241
1687791840,419357
1687791840,433433
1687791840,578821
1687791840,678288
1687791840,707077
1687791840,710038
1687791840,871572
1687791840,954828
1687791841,87121
1687791841,128757
1687791841,146016
1687791841,435180
1687791841,514374
1687791841,662255
1687791841,961114
1687791842,62620
1687791842,85594
1687791842,270667
1687791842,401827
1687791842,545738
1687791842,570354
1687791842,949454
1687791842,998821
1687791843,49321
1687791843,115025
1687791843,137810
1687791843,249422
1687791843,299445
1687791843,359420
1687791843,542322
1687791843,563463
1687791843,897010
1687791844,27283
1687791844,70343
1687791844,195873
1687791844,315881
1687791844,373666
1687791844,538780
1687791844,607577
1687791844,830557
1687791844,886465
1687791844,890551
1687791845,87233
1687791845,115951
1687791845,128970
1687791845,150074
1687791845,189059
1687791845,395368
1687791845,398179
1687791845,702680
1687791846,177128
1687791846,247733
1687791846,392262
1687791846,398391
1687791846,436787
1687791846,482657
1687791846,580418
1687791846,622439
1687791846,689860
1687791846,735344
1687791846,961677
1687791846,971465
1687791846,973466
1687791847,217016
1687791847,240847
1687791847,436204
1687791847,587941
1687791847,636247
1687791847,650071
1687791847,844094
1687791847,903522
1687791847,926441
1687791847,974910
1687791848,29671
1687791848,158538
1687791848,176695
1687791848,179858
1687791848,336680
1687791848,442130
1687791848,540016
1687791848,613826
1687791848,719636
1687791848,747312
1687791848,753460
1687791848,760622
1687791848,815656
1687791848,941103
1687791848,964996
1687791849,158922
1687791849,184970
1687791849,228615
1687791849,261403
1687791849,290854
1687791849,294677
1687791849,406654
1687791849,553235
1687791849,682974
1687791849,725034
1687791849,770671
1687791849,787080
1687791849,805614
1687791849,852996
1687791849,857060
1687791850,64092
1687791850,102051
1687791850,109585
1687791850,118215
1687791850,122746
1687791850,180467
1687791850,435151
1687791850,457761
1687791850,514560
1687791850,721001
1687791850,751182
1687791850,968610
1687791850,968686
1687791850,984474
1687791851,146177
1687791851,291775
1687791851,313898
1687791851,363612
1687791851,393232
1687791851,447153
1687791851,517925
1687791851,586356
1687791851,614036
1687791851,677449
1687791851,682772
1687791851,757697
1687791851,838834
1687791851,905406
1687791851,950302
1687791851,976995
1687791852,47060
1687791852,176448
1687791852,185320
1687791852,201774
1687791852,394165
1687791852,572852
1687791852,614306
1687791852,704269
1687791852,922157
1687791852,941525
1687791852,984954
1687791852,994743
1687791853,82791
1687791853,232005
1687791853,303647
1687791853,346970
1687791853,347287
1687791853,513250
1687791853,521203
1687791853,592264
1687791853,736120
1687791853,748212
1687791853,858908
1687791853,861474
1687791853,918033
1687791853,918621
1687791853,939374
1687791853,971530
1687791854,171761
1687791854,208733
1687791854,224036
1687791854,359570
1687791854,410638
1687791854,455305
1687791854,530804
1687791854,550530
1687791854,610466
1687791854,723240
1687791854,747329
1687791854,796826
1687791854,837089
1687791854,866842
1687791854,915855
1687791854,923510
1687791854,992916
1687791855,355748
1687791855,442658
1687791855,452539
1687791855,488430
1687791855,492849
1687791855,662417
1687791855,703741
1687791855,805150
1687791855,818686
1687791855,828440
1687791855,911869
1687791855,995507
1687791856,20274
1687791856,137066
1687791856,176285
1687791856,234026
1687791856,317264
1687791856,447723
1687791856,611522
1687791856,684148
1687791856,692557
1687791856,805567
1687791857,22361
1687791857,45287
1687791857,53958
1687791857,411102
1687791857,411805
1687791857,654494
1687791857,665668
1687791857,669273
1687791857,754190
1687791857,759255
1687791857,775408
1687791857,858591
1687791857,901348
1687791857,936231
1687791857,953809
1687791857,986500
1687791858,208720
1687791858,222318
1687791858,254397
1687791858,277203
1687791858,300751
1687791858,318586
1687791858,365175
1687791858,461410
1687791858,475332
1687791858,515406
1687791858,536785
1687791858,672441
1687791858,672913
1687791858,745282
1687791858,922908
1687791858,943379
1687791859,13200
1687791859,102945
1687791859,145253
1687791859,203591
1687791859,373961
1687791859,382928
1687791859,422941
1687791859,484226
1687791859,512808
1687791859,520733
1687791859,716595
1687791859,766277
1687791859,796563
1687791859,968282
1687791860,16085
1687791860,23179
1687791860,28125
1687791860,77212
1687791860,98849
1687791860,132571
1687791860,146489
1687791860,172058
1687791860,245387
1687791860,267234
1687791860,289834
1687791860,326221
1687791860,519361
1687791860,766577
1687791860,838355
1687791860,840366
1687791860,920278
1687791861,16157
1687791861,128992
1687791861,184252
1687791861,189751
1687791861,217607
1687791861,346085
1687791861,449446
1687791861,518550
1687791861,755453
1687791861,761427
1687791861,778651
1687791861,814028
1687791861,941060
1687791862,123248
1687791862,151230
1687791862,192552
1687791862,222365
1687791862,339013
1687791862,339413
1687791862,351184
1687791862,372355
1687791862,536853
1687791862,572381
1687791862,689780
1687791862,710067
1687791862,872412
1687791862,979549
1687791863,169674
1687791863,303362
1687791863,372131
