1687788074,707046
1687788075,546532
1687788075,557547
1687788075,664520
1687788075,670327
1687788075,756936
1687788075,773341
1687788076,494892
1687788076,499053
1687788076,584611
1687788076,714513
1687788076,732756
1687788076,783050
1687788077,517241
1687788077,619074
1687788078,765740
1687788081,490809
1687788081,505190
1687788081,541638
1687788082,629154
1687788082,680351
1687788082,744364
1687788082,765544
1687788083,493261
1687788083,496287
1687788083,555829
1687788083,564123
1687788083,663214
1687788084,485502
1687788084,497144
1687788084,543166
1687788084,654187
1687788084,755057
1687788084,770154
1687788085,518062
1687788085,576093
1687788085,691077
1687788085,735245
1687788085,781162
1687788086,481352
1687788086,515295
1687788086,607326
1687788086,623246
1687788087,591060
1687788087,705220
1687788087,723688
1687788087,781057
1687788088,492392
1687788088,497399
1687788088,538083
1687788088,633828
1687788088,681999
1687788088,749951
1687788088,768956
1687788089,499278
1687788089,561756
1687788089,563562
1687788090,666896
1687788090,766969
1687788091,490585
1687788091,506576
1687788091,542144
1687788091,587893
1687788092,517153
1687788092,629526
1687788092,658360
1687788092,706817
1687788092,730547
1687788092,771924
1687788093,494559
1687788093,528151
1687788093,623306
1687788093,745026
1687788093,753970
1687788093,775319
1687788094,498363
1687788094,499755
1687788094,581347
1687788094,705224
1687788095,544155
1687788095,559450
1687788095,661997
1687788095,671860
1687788095,754961
1687788095,773953
1687788096,491969
1687788096,494108
1687788096,499559
1687788096,586963
1687788096,717857
1687788096,730772
1687788096,783539
1687788097,489992
1687788097,516239
1687788097,616719
1687788098,529367
1687788098,633649
1687788098,689795
1687788098,759141
1687788098,774590
1687788099,499748
1687788099,506052
1687788099,574739
1687788099,575630
1687788099,788744
1687788100,494685
1687788100,529729
1687788100,636968
1687788100,699817
1687788100,751287
1687788101,491455
1687788101,503842
1687788101,519364
1687788101,544025
1687788101,622175
1687788101,699837
1687788101,755912
1687788101,789539
1687788102,504311
1687788102,506011
1687788102,565342
1687788102,585525
1687788102,631465
1687788102,678063
1687788102,745861
1687788102,764454
1687788103,492455
1687788103,497242
1687788103,557852
1687788103,562589
1687788103,664966
1687788104,485041
1687788104,497917
1687788104,541806
1687788104,651665
1687788104,753277
1687788104,770637
1687788105,516435
1687788105,577220
1687788105,692906
1687788105,733465
1687788105,781538
1687788106,481321
1687788106,516717
1687788106,609472
1687788106,620977
1687788107,589065
1687788107,703762
1687788107,725999
1687788107,780704
1687788108,492763
1687788108,496662
1687788108,539457
1687788108,636422
1687788108,679586
1687788108,751964
1687788108,767990
1687788109,491130
1687788109,498966
1687788109,561006
1687788109,563081
1687788110,656511
1687788110,669450
1687788110,752314
1687788110,768112
1687788111,490718
1687788111,507240
1687788111,540042
1687788111,589556
1687788112,515477
1687788112,626813
1687788112,709014
1687788112,729062
1687788112,772255
1687788113,494565
1687788113,499038
1687788113,529870
1687788113,578594
1687788113,625374
1687788113,747643
1687788113,774959
1687788114,703321
1687788115,541806
1687788115,561320
1687788115,659485
1687788115,673316
1687788115,752977
1687788115,774514
1687788116,493360
1687788116,500206
1687788116,589420
1687788116,721217
1687788116,783960
1687788117,490120
1687788117,515309
1687788117,614340
1687788118,531085
1687788118,636418
1687788118,687233
1687788118,760760
1687788118,773197
1687788119,499350
1687788119,506947
1687788119,574241
1687788119,577094
1687788119,789246
1687788120,494763
1687788120,528191
1687788120,634708
1687788120,702370
1687788120,749263
1687788121,492115
1687788121,498312
1687788121,502545
1687788121,521165
1687788121,546407
1687788121,583176
1687788121,624836
1687788121,697241
1687788121,757708
1687788121,788526
1687788122,503278
1687788122,506411
1687788122,567267
1687788122,633809
1687788122,675752
1687788122,693356
1687788122,747320
1687788122,763329
1687788123,491721
1687788123,498160
1687788123,539551
1687788123,559857
1687788123,561107
1687788123,643727
1687788123,666719
1687788123,761251
1687788123,781720
1687788124,484565
1687788124,493219
1687788124,498786
1687788124,530310
1687788124,627856
1687788124,649148
1687788124,744163
1687788124,751432
1687788124,771046
1687788124,795414
1687788125,499812
1687788125,503048
1687788125,514906
1687788125,578480
1687788125,599973
1687788125,694755
1687788125,715640
1687788125,728805
1687788125,731682
1687788125,781813
1687788126,481303
1687788126,518170
1687788126,576385
1687788126,611696
1687788126,618809
1687788126,651935
1687788126,696951
1687788126,760397
1687788126,783819
1687788127,487149
1687788127,537308
1687788127,538912
1687788127,587009
1687788127,634610
1687788127,702356
1687788127,728392
1687788127,748216
1687788127,780350
1687788128,493094
1687788128,495944
1687788128,540829
1687788128,639045
1687788128,677183
1687788128,713184
1687788128,753950
1687788128,766935
1687788128,793724
1687788129,490358
1687788129,498721
1687788129,558469
1687788129,564397
1687788130,671966
1687788130,750594
1687788130,769196
1687788131,507971
1687788131,537906
1687788131,591250
1687788132,513796
1687788132,624062
1687788132,711228
1687788132,727564
1687788132,772609
1687788133,494560
1687788133,498395
1687788133,531563
1687788133,575830
1687788133,627406
1687788133,750185
1687788133,774521
1687788134,498290
1687788134,540517
1687788134,701375
1687788135,539520
1687788135,656928
1687788135,674720
1687788135,750947
1687788135,775052
1687788136,492665
1687788136,500996
1687788136,591965
1687788136,724583
1687788136,784302
1687788137,490342
1687788137,514460
1687788137,611965
1687788138,490849
1687788138,532954
1687788138,639269
1687788138,684634
1687788138,762308
1687788138,771757
1687788139,499022
1687788139,507852
1687788139,572884
1687788139,579553
1687788139,789658
1687788140,494872
1687788140,526713
1687788140,632466
1687788140,654611
1687788140,704923
1687788140,747211
1687788141,492805
1687788141,501262
1687788141,523104
1687788141,548768
1687788141,563139
1687788141,627568
1687788141,694685
1687788141,759458
1687788142,502322
1687788142,559679
1687788142,569349
1687788142,636195
1687788142,673403
1687788142,695770
1687788142,726826
1687788142,748723
1687788142,762228
1687788143,491013
1687788143,498997
1687788143,537536
1687788143,561850
1687788143,641336
1687788143,759447
1687788144,484076
1687788144,492927
1687788144,499728
1687788144,531552
1687788144,630344
1687788144,646650
1687788144,746162
1687788144,749555
1687788144,771406
1687788144,794608
1687788145,501568
1687788145,513489
1687788145,579879
1687788145,596589
1687788145,696667
1687788145,713399
1687788145,729965
1687788145,782025
1687788146,481345
1687788146,502135
1687788146,519623
1687788146,578205
1687788146,613957
1687788146,616715
1687788146,699263
1687788146,758902
1687788146,784804
1687788147,487024
1687788147,537679
1687788147,538232
1687788147,584921
1687788147,637299
1687788147,700980
1687788147,730804
1687788147,749951
1687788147,780035
1687788148,492890
1687788148,493368
1687788148,495247
1687788148,513500
1687788148,542230
1687788148,584297
1687788148,641683
1687788148,710588
1687788148,755906
1687788148,765831
1687788148,792799
1687788149,489671
1687788149,498563
1687788149,506825
1687788149,539240
1687788149,555958
1687788149,565719
1687788149,580801
1687788149,585704
1687788149,634697
1687788149,703367
1687788149,760430
1687788149,791238
1687788150,534643
1687788150,535951
1687788150,668437
1687788150,674471
1687788150,748833
1687788150,758222
1687788150,770230
1687788150,782818
1687788151,483268
1687788151,495618
1687788151,508786
1687788151,535800
1687788151,570435
1687788151,636884
1687788151,692977
1687788151,808765
1687788152,512149
1687788152,517086
1687788152,579062
1687788152,621247
1687788152,631759
1687788152,704242
1687788152,713492
1687788152,726053
1687788152,773006
1687788152,787824
1687788153,490322
1687788153,494541
1687788153,533219
1687788153,629429
1687788153,649614
1687788153,751432
1687788153,752650
1687788153,773994
1687788154,491005
1687788154,498299
1687788154,564893
1687788154,573074
1687788154,699375
1687788155,537317
1687788155,652665
1687788155,654373
1687788155,676123
1687788155,748912
1687788155,775570
1687788155,787453
1687788156,492007
1687788156,501928
1687788156,594588
1687788156,674780
1687788156,727899
1687788156,784596
1687788157,479681
1687788157,490675
1687788157,513670
1687788157,609620
1687788157,724781
1687788158,534970
1687788158,592965
1687788158,642145
1687788158,682007
1687788158,763781
1687788158,770295
1687788159,498712
1687788159,508755
1687788159,571460
1687788159,582078
1687788159,789993
1687788160,495045
1687788160,525272
1687788160,630245
1687788160,707450
1687788160,745105
1687788161,493524
1687788161,497816
1687788161,525176
1687788161,551095
1687788161,630403
1687788161,692197
1687788161,761182
1687788161,786330
1687788162,501392
1687788162,507266
1687788162,558275
1687788162,571563
1687788162,578427
1687788162,638583
1687788162,671037
1687788162,698215
1687788162,750114
1687788162,761147
1687788163,490371
1687788163,499745
1687788163,535566
1687788163,537993
1687788163,563848
1687788163,638985
1687788163,670154
1687788163,757594
1687788163,783833
1687788164,483570
1687788164,492681
1687788164,500727
1687788164,532847
1687788164,632910
1687788164,644179
1687788164,747602
1687788164,748125
1687788164,771687
1687788164,782180
1687788164,793748
1687788165,501262
1687788165,503317
1687788165,512067
1687788165,581393
1687788165,593130
1687788165,698630
1687788165,711053
1687788165,728247
1687788166,481428
1687788166,521065
1687788166,580086
1687788166,614685
1687788166,616258
1687788166,647340
1687788166,701504
1687788166,757440
1687788166,785677
1687788167,487083
1687788167,536440
1687788167,539160
1687788167,582810
1687788167,639995
1687788167,699587
1687788167,733227
1687788167,751630
1687788167,779709
1687788168,493586
1687788168,494347
1687788168,494597
1687788168,512236
1687788168,543636
1687788168,582676
1687788168,644311
1687788168,707997
1687788168,757860
1687788168,764645
1687788168,791761
1687788169,489076
1687788169,498473
1687788169,536333
1687788169,553484
1687788169,567106
1687788169,587881
1687788169,631729
1687788169,672389
1687788169,705389
1687788169,758246
1687788169,792402
1687788170,479578
1687788170,491216
1687788170,499991
1687788170,534926
1687788170,650620
1687788170,677017
1687788170,747036
1687788170,760201
1687788170,771238
1687788170,808323
1687788171,484559
1687788171,494124
1687788171,509710
1687788171,533743
1687788171,568083
1687788171,594695
1687788171,639353
1687788171,690111
1687788172,510512
1687788172,515280
1687788172,580834
1687788172,618386
1687788172,629119
1687788172,706363
1687788172,724438
1687788172,773444
1687788172,788296
1687788173,490207
1687788173,494504
1687788173,526227
1687788173,534861
1687788173,631426
1687788173,640962
1687788173,749842
1687788173,754986
1687788173,773385
1687788174,497314
1687788174,498337
1687788174,566587
1687788174,570381
1687788174,577775
1687788174,694413
1687788174,697290
1687788174,751877
1687788174,791416
1687788175,500675
1687788175,500763
1687788175,535181
1687788175,569591
1687788175,651771
1687788175,677578
1687788175,691710
1687788175,746902
1687788175,765938
1687788175,776016
1687788176,483090
1687788176,491388
1687788176,503001
1687788176,533092
1687788176,543558
1687788176,597280
1687788176,641570
1687788176,731147
1687788176,784663
1687788176,784788
1687788177,491087
1687788177,512898
1687788177,579098
1687788177,599764
1687788177,607312
1687788177,637766
1687788177,707342
1687788177,741159
1687788177,797356
1687788178,489895
1687788178,493102
1687788178,509660
1687788178,537096
1687788178,645040
1687788178,679355
1687788178,699039
1687788178,765161
1687788178,768827
1687788179,498479
1687788179,569951
1687788179,584591
1687788179,790263
1687788180,495268
1687788180,523858
1687788180,628080
1687788180,709947
1687788180,742975
1687788181,494228
1687788181,527370
1687788181,553361
1687788181,633334
1687788181,689734
1687788181,762861
1687788181,785172
1687788182,500496
1687788182,507782
1687788182,556898
1687788182,565825
1687788182,573905
1687788182,576083
1687788182,640975
1687788182,668658
1687788182,700701
1687788182,715731
1687788182,751458
1687788182,760075
1687788183,489785
1687788183,500465
1687788183,533633
1687788183,636688
1687788183,671873
1687788183,755714
1687788183,784783
1687788184,483029
1687788184,492462
1687788184,501795
1687788184,534201
1687788184,635542
1687788184,745620
1687788184,750067
1687788184,760787
1687788184,771905
1687788184,782266
1687788184,792816
1687788185,500395
1687788185,505038
1687788185,510678
1687788185,583063
1687788185,589648
1687788185,700670
1687788185,708613
1687788185,726556
1687788186,481552
1687788186,498719
1687788186,522505
1687788186,581989
1687788186,612695
1687788186,618573
1687788186,645067
1687788186,722694
1687788186,756002
1687788187,487278
1687788187,493949
1687788187,535177
1687788187,540132
1687788187,580664
1687788187,642733
1687788187,698139
1687788187,735619
1687788187,753263
1687788187,779353
1687788187,786451
1687788188,493763
1687788188,495907
1687788188,545038
1687788188,581026
1687788188,646896
1687788188,705408
1687788188,759799
1687788188,763371
1687788188,790564
1687788189,488537
1687788189,498455
1687788189,538032
1687788189,551085
1687788189,568594
1687788189,590027
1687788189,628967
1687788189,670005
1687788189,707424
1687788189,756082
1687788189,793546
1687788190,479571
1687788190,491463
1687788190,531731
1687788190,533973
1687788190,641896
1687788190,648483
1687788190,679605
1687788190,745221
1687788190,762142
1687788190,772233
1687788190,807670
1687788191,485922
1687788191,492652
1687788191,510739
1687788191,565773
1687788191,596400
1687788191,641739
1687788191,687208
1687788191,703699
1687788191,717951
1687788192,508929
1687788192,513498
1687788192,582657
1687788192,615492
1687788192,626427
1687788192,708481
1687788192,722746
1687788192,788735
1687788193,490016
1687788193,494458
1687788193,527522
1687788193,536517
1687788193,536711
1687788193,633427
1687788193,643292
1687788193,748257
1687788193,757209
1687788193,772667
1687788194,496862
1687788194,498404
1687788194,567693
1687788194,568230
1687788194,575857
1687788194,691219
1687788194,695210
1687788194,752829
1687788194,790346
1687788195,500227
1687788195,533115
1687788195,571562
1687788195,588909
1687788195,649127
1687788195,679065
1687788195,694162
1687788195,744921
1687788195,763698
1687788195,776456
1687788196,483303
1687788196,490808
1687788196,504202
1687788196,534988
1687788196,541592
1687788196,599993
1687788196,639371
1687788196,734353
1687788196,784909
1687788196,785913
1687788197,491622
1687788197,512156
1687788197,581488
1687788197,597459
1687788197,605046
1687788197,640218
1687788197,704549
1687788197,743549
1687788197,773872
1687788197,796760
1687788198,489807
1687788198,494425
1687788198,510599
1687788198,510937
1687788198,539356
1687788198,647950
1687788198,676689
1687788198,701223
1687788198,758427
1687788198,766427
1687788198,767334
1687788198,799536
1687788199,494408
1687788199,498312
1687788199,536001
1687788199,568351
1687788199,587094
1687788199,634513
1687788199,646721
1687788199,790461
1687788200,495599
1687788200,522493
1687788200,538080
1687788200,625941
1687788200,712375
1687788200,740881
1687788200,758673
1687788201,494919
1687788201,497468
1687788201,497556
1687788201,518611
1687788201,529687
1687788201,555556
1687788201,578986
1687788201,591276
1687788201,636386
1687788201,687298
1687788201,701841
1687788201,709934
1687788201,764469
1687788201,783981
1687788202,499585
1687788202,501800
1687788202,508356
1687788202,511016
1687788202,526165
1687788202,554096
1687788202,573762
1687788202,576344
1687788202,634009
1687788202,643377
1687788202,666270
1687788202,703202
1687788202,720545
1687788202,752707
1687788202,754919
1687788202,759008
1687788202,789647
1687788203,489254
1687788203,492294
1687788203,501164
1687788203,531767
1687788203,567848
1687788203,634470
1687788203,656497
1687788203,673584
1687788203,743601
1687788203,753819
1687788203,785663
1687788204,482459
1687788204,502906
1687788204,535603
1687788204,567654
1687788204,638336
1687788204,639326
1687788204,692139
1687788204,752029
1687788204,772079
1687788204,782290
1687788204,791824
1687788204,791830
1687788205,499546
1687788205,506712
1687788205,509314
1687788205,584878
1687788205,586200
1687788205,702803
1687788205,705863
1687788205,706123
1687788205,724903
1687788206,481712
1687788206,523902
1687788206,583915
1687788206,610745
1687788206,620891
1687788206,642826
1687788206,787167
1687788207,487603
1687788207,493320
1687788207,533913
1687788207,541085
1687788207,645476
1687788207,696575
1687788207,737967
1687788207,754886
1687788207,778938
1687788208,493882
1687788208,497537
1687788208,546428
1687788208,579346
1687788208,649457
1687788208,702859
1687788208,761671
1687788208,762031
1687788208,789261
1687788209,488062
1687788209,498507
1687788209,535409
1687788209,548777
1687788209,555516
1687788209,570161
1687788209,592065
1687788209,626407
1687788209,667609
1687788209,709440
1687788209,753944
1687788209,794677
1687788210,479638
1687788210,491263
1687788210,491793
1687788210,533089
1687788210,539745
1687788210,646246
1687788210,682225
1687788210,743403
1687788210,764052
1687788210,771175
1687788210,773201
1687788210,806807
1687788211,487391
1687788211,511844
1687788211,563495
1687788211,598111
1687788211,684262
1687788211,774304
1687788211,795040
1687788212,507410
1687788212,511734
1687788212,584548
1687788212,612588
1687788212,623671
1687788212,710578
1687788212,721002
1687788212,789171
1687788213,489758
1687788213,494415
1687788213,528863
1687788213,538173
1687788213,635437
1687788213,645583
1687788213,746648
1687788213,759333
1687788213,771889
1687788214,496452
1687788214,498477
1687788214,509572
1687788214,565070
1687788214,569825
1687788214,573527
1687788214,573905
1687788214,688010
1687788214,693101
1687788214,753717
1687788214,789181
1687788215,502812
1687788215,531091
1687788215,646486
1687788215,680597
1687788215,696619
1687788215,742981
1687788215,761363
1687788215,776883
1687788216,483615
1687788216,490248
1687788216,505568
1687788216,536854
1687788216,539624
1687788216,602724
1687788216,637177
1687788216,737509
1687788216,784951
1687788216,787136
1687788217,492272
1687788217,511420
1687788217,529796
1687788217,578487
1687788217,595218
1687788217,602824
1687788217,642638
1687788217,644493
1687788217,701786
1687788217,718356
1687788217,746022
1687788217,796136
1687788218,489788
1687788218,495774
1687788218,541699
1687788218,583918
1687788218,650884
1687788218,673979
1687788218,703453
1687788218,755982
1687788218,765879
1687788218,767619
1687788218,800333
1687788219,494345
1687788219,498192
1687788219,511571
1687788219,534479
1687788219,566658
1687788219,589595
1687788219,632541
1687788219,649491
1687788219,754559
1687788219,790586
1687788220,496048
1687788220,521141
1687788220,539816
1687788220,623854
1687788220,714705
1687788220,738789
1687788220,760781
1687788221,495615
1687788221,496296
1687788221,499747
1687788221,518592
1687788221,532149
1687788221,557735
1687788221,576746
1687788221,593639
1687788221,639545
1687788221,684885
1687788221,712524
1687788221,720178
1687788221,766053
1687788221,782798
1687788222,498688
1687788222,508998
1687788222,525210
1687788222,554147
1687788222,555149
1687788222,571464
1687788222,578887
1687788222,631387
1687788222,645789
1687788222,659213
1687788222,663843
1687788222,705689
1687788222,752631
1687788222,753896
1687788222,757913
1687788222,790442
1687788223,488791
1687788223,492179
1687788223,501871
1687788223,529984
1687788223,569907
1687788223,632294
1687788223,675329
1687788223,741557
1687788223,772219
1687788223,773074
1687788223,786463
1687788224,481850
1687788224,504058
1687788224,534100
1687788224,536994
1687788224,542603
1687788224,565198
1687788224,615691
1687788224,636916
1687788224,641238
1687788224,689727
1687788224,753991
1687788224,790616
1687788224,790758
1687788225,498716
1687788225,507941
1687788225,508323
1687788225,525443
1687788225,582831
1687788225,585838
1687788225,586811
1687788225,611688
1687788225,703614
1687788225,704973
1687788225,708011
1687788225,723242
1687788225,724032
1687788225,749624
1687788225,782209
1687788225,821543
1687788226,481866
1687788226,514094
1687788226,525304
1687788226,558420
1687788226,599723
1687788226,608834
1687788226,623231
1687788226,632465
1687788226,699883
1687788226,706800
1687788226,753106
1687788226,771860
1687788226,787765
1687788226,815269
1687788227,488069
1687788227,492693
1687788227,505325
1687788227,532667
1687788227,542061
1687788227,560464
1687788227,648276
1687788227,684650
1687788227,694904
1687788227,700320
1687788227,740266
1687788227,756533
1687788227,778443
1687788227,787945
1687788228,493968
1687788228,499206
1687788228,508152
1687788228,547811
1687788228,651972
1687788228,672539
1687788228,760635
1687788228,763478
1687788228,791443
1687788228,795853
1687788229,487639
1687788229,495249
1687788229,498616
1687788229,510998
1687788229,528779
1687788229,546578
1687788229,571809
1687788229,578136
1687788229,594006
1687788229,624079
1687788229,656200
1687788229,711486
1687788229,751842
1687788229,795773
1687788230,479745
1687788230,492204
1687788230,527922
1687788230,532251
1687788230,541504
1687788230,643922
1687788230,647104
1687788230,684870
1687788230,741589
1687788230,751885
1687788230,765961
1687788230,774122
1687788230,793820
1687788230,805768
1687788231,488958
1687788231,489963
1687788231,496297
1687788231,513033
1687788231,561281
1687788231,599810
1687788231,681288
1687788231,774716
1687788232,505953
1687788232,509983
1687788232,576281
1687788232,586488
1687788232,609664
1687788232,620824
1687788232,712661
1687788232,719202
1687788232,789612
1687788233,489454
1687788233,494391
1687788233,530274
1687788233,539816
1687788233,637436
1687788233,647824
1687788233,745019
1687788233,761349
1687788233,771001
1687788234,496068
1687788234,498551
1687788234,499192
1687788234,511984
1687788234,562472
1687788234,571406
1687788234,571937
1687788234,575558
1687788234,640576
1687788234,684757
1687788234,690996
1687788234,754573
1687788234,787943
1687788235,503795
1687788235,529089
1687788235,577641
1687788235,643839
1687788235,665192
1687788235,682186
1687788235,699073
1687788235,741101
1687788235,777306
1687788235,788324
1687788236,483976
1687788236,489725
1687788236,507074
1687788236,537643
1687788236,538665
1687788236,605512
1687788236,635000
1687788236,722368
1687788236,740596
1687788236,758958
1687788236,784914
1687788237,493020
1687788237,510681
1687788237,593011
1687788237,600656
1687788237,645067
1687788237,699048
1687788237,748547
1687788237,795496
1687788238,489834
1687788238,497107
1687788238,544105
1687788238,586360
1687788238,653799
1687788238,671229
1687788238,705697
1687788238,753436
1687788238,764420
1687788238,768718
1687788238,801079
1687788239,494186
1687788239,498128
1687788239,512637
1687788239,532956
1687788239,564919
1687788239,592116
1687788239,630660
1687788239,652180
1687788239,716934
1687788239,790646
1687788240,496578
1687788240,519808
1687788240,541452
1687788240,621796
1687788240,697897
1687788240,736744
1687788240,762820
1687788241,496260
1687788241,518617
1687788241,534721
1687788241,559848
1687788241,574596
1687788241,596006
1687788241,642784
1687788241,682481
1687788241,715183
1687788241,750262
1687788241,755000
1687788241,767616
1687788241,781589
1687788242,497894
1687788242,509680
1687788242,510996
1687788242,524336
1687788242,552804
1687788242,569163
1687788242,581517
1687788242,628816
1687788242,648222
1687788242,661404
1687788242,708146
1687788242,756769
1687788242,791136
1687788243,488358
1687788243,492095
1687788243,502590
1687788243,528258
1687788243,556265
1687788243,572048
1687788243,630182
1687788243,644188
1687788243,661863
1687788243,677100
1687788243,739495
1687788243,749900
1687788243,772345
1687788243,774943
1687788243,787209
1687788243,789292
1687788244,481217
1687788244,505273
1687788244,538411
1687788244,543617
1687788244,562892
1687788244,617133
1687788244,634526
1687788244,687335
1687788244,755963
1687788244,789663
1687788245,497909
1687788245,506616
1687788245,509923
1687788245,523403
1687788245,579488
1687788245,588848
1687788245,609093
1687788245,701087
1687788245,707216
1687788245,710201
1687788245,721616
1687788245,725584
1687788245,746555
1687788245,782069
1687788245,821356
1687788246,482029
1687788246,495179
1687788246,515964
1687788246,526709
1687788246,556620
1687788246,574074
1687788246,587702
1687788246,601695
1687788246,606904
1687788246,625616
1687788246,630376
1687788246,708624
1687788246,716136
1687788246,751588
1687788246,768619
1687788246,788306
1687788246,792569
1687788246,817205
1687788247,492060
1687788247,531425
1687788247,543043
1687788247,651121
1687788247,693125
1687788247,697773
1687788247,742531
1687788247,758191
1687788247,777890
1687788247,786584
1687788248,488637
1687788248,494068
1687788248,500870
1687788248,506661
1687788248,549179
1687788248,562680
1687788248,575933
1687788248,654440
1687788248,662746
1687788248,669663
1687788248,686745
1687788248,759225
1687788248,765178
1687788248,788548
1687788248,798042
1687788249,487260
1687788249,495345
1687788249,498819
1687788249,500519
1687788249,511535
1687788249,530487
1687788249,544490
1687788249,573517
1687788249,576505
1687788249,595842
1687788249,621943
1687788249,659627
1687788249,713585
1687788249,749811
1687788249,770919
1687788249,796809
1687788249,819907
1687788250,479876
1687788250,492658
1687788250,526110
1687788250,531416
1687788250,534049
1687788250,543318
1687788250,581744
1687788250,641537
1687788250,649811
1687788250,687498
1687788250,705134
1687788250,739738
1687788250,767830
1687788250,775009
1687788250,804536
1687788251,488769
1687788251,490653
1687788251,514288
1687788251,559098
1687788251,601533
1687788251,625167
1687788251,638308
1687788251,678289
1687788251,717379
1687788251,724578
1687788251,727542
1687788251,762678
1687788251,775076
1687788252,500798
1687788252,504616
1687788252,508253
1687788252,528034
1687788252,588508
1687788252,606740
1687788252,609063
1687788252,617950
1687788252,734323
1687788252,790068
1687788252,825229
1687788253,489111
1687788253,499178
1687788253,531773
1687788253,532217
1687788253,532737
1687788253,541447
1687788253,622718
1687788253,639450
1687788253,650036
1687788253,722172
1687788253,743376
1687788253,749385
1687788253,763269
1687788253,770057
1687788254,495725
1687788254,498573
1687788254,498610
1687788254,505463
1687788254,559899
1687788254,569942
1687788254,572982
1687788254,577630
1687788254,656524
1687788254,681457
1687788254,688905
1687788254,755408
1687788254,786179
1687788254,786658
1687788254,795628
1687788255,504823
1687788255,527109
1687788255,641212
1687788255,683843
1687788255,701522
1687788255,739264
1687788255,777723
1687788255,789442
1687788256,484383
1687788256,489252
1687788256,495156
1687788256,508706
1687788256,535657
1687788256,540415
1687788256,598509
1687788256,608357
1687788256,632879
1687788256,743593
1687788256,756517
1687788256,784830
1687788257,493875
1687788257,509938
1687788257,590761
1687788257,647483
1687788257,696324
1687788257,751153
1687788257,794806
1687788258,489914
1687788258,494388
1687788258,498452
1687788258,546564
1687788258,588793
1687788258,656710
1687788258,668476
1687788258,707905
1687788258,750863
1687788258,762951
1687788258,769754
1687788258,800729
1687788258,801776
1687788259,493929
1687788259,498081
1687788259,513796
1687788259,531471
1687788259,563181
1687788259,574251
1687788259,594682
1687788259,628863
1687788259,654790
1687788259,714751
1687788259,719078
1687788259,790636
1687788260,494142
1687788260,497170
1687788260,518489
1687788260,543007
1687788260,572488
1687788260,596092
1687788260,619740
1687788260,695900
1687788260,734700
1687788260,764796
1687788260,791294
1687788261,494171
1687788261,496896
1687788261,518699
1687788261,537365
1687788261,561945
1687788261,598393
1687788261,646107
1687788261,680121
1687788261,717901
1687788261,769144
1687788261,780378
1687788262,497134
1687788262,510396
1687788262,511014
1687788262,523526
1687788262,551478
1687788262,566835
1687788262,584157
1687788262,626305
1687788262,650659
1687788262,658921
1687788262,710541
1687788262,713902
1687788262,747847
1687788262,755587
1687788262,756051
1687788262,791748
1687788263,487998
1687788263,492059
1687788263,503257
1687788263,511114
1687788263,526618
1687788263,557427
1687788263,574246
1687788263,628113
1687788263,664421
1687788263,669699
1687788263,678926
1687788263,737439
1687788263,747859
1687788263,772489
1687788263,776748
1687788263,787883
1687788263,787915
1687788264,480573
1687788264,506540
1687788264,539859
1687788264,544705
