1687788127,590590
1687788128,203
1687788128,27082
1687788128,47182
1687788128,142914
1687788128,305332
1687788128,668698
1687788128,702731
1687788128,767422
1687788128,971627
1687788129,216516
1687788129,321731
1687788129,500030
1687788129,554492
1687788130,235126
1687788130,271842
1687788130,289515
1687788131,398355
1687788131,629824
1687788131,790686
1687788132,152818
1687788132,392645
1687788132,630434
1687788132,694323
1687788132,950018
1687788133,133101
1687788133,174846
1687788133,238432
1687788133,498303
1687788133,708915
1687788133,718523
1687788133,971714
1687788134,209555
1687788134,377722
1687788134,685989
1687788135,295537
1687788135,465744
1687788135,577104
1687788135,586614
1687788135,922914
1687788136,558274
1687788136,584982
1687788136,737674
1687788136,876883
1687788136,969779
1687788137,104455
1687788137,346846
1687788137,797718
1687788138,12920
1687788138,108847
1687788138,181240
1687788138,326034
1687788138,385763
1687788138,845710
1687788139,430382
1687788139,624992
1687788139,835769
1687788139,853803
1687788139,937428
1687788140,269362
1687788140,279499
1687788140,508871
1687788140,692745
1687788140,859949
1687788140,982464
1687788141,54972
1687788141,174091
1687788141,213193
1687788141,260401
1687788141,402904
1687788141,440583
1687788141,464289
1687788141,864549
1687788142,259867
1687788142,341880
1687788142,438586
1687788142,506969
1687788142,745516
1687788142,833769
1687788142,838759
1687788142,868497
1687788142,982381
1687788143,85471
1687788143,310925
1687788143,342316
1687788143,415095
1687788143,586819
1687788143,978882
1687788144,2174
1687788144,5030
1687788144,209550
1687788144,482357
1687788144,485091
1687788144,538232
1687788144,569647
1687788144,792348
1687788144,815833
1687788144,896825
1687788145,23008
1687788145,167077
1687788145,210099
1687788145,684127
1687788145,702095
1687788145,725177
1687788145,825579
1687788145,968452
1687788146,66029
1687788146,192031
1687788146,194131
1687788146,196216
1687788146,228904
1687788146,381942
1687788146,413610
1687788146,696427
1687788146,911939
1687788147,77504
1687788147,234102
1687788147,387842
1687788147,402904
1687788147,577277
1687788147,698425
1687788147,798825
1687788147,835836
1687788147,848933
1687788148,113213
1687788148,157092
1687788148,203828
1687788148,288030
1687788148,391887
1687788148,432726
1687788148,490577
1687788148,680222
1687788148,778491
1687788148,809062
1687788148,938389
1687788149,21204
1687788149,54076
1687788149,234832
1687788149,278295
1687788149,447369
1687788149,523257
1687788149,585340
1687788149,620090
1687788149,926895
1687788149,962424
1687788149,963044
1687788149,980010
1687788150,82208
1687788150,223563
1687788150,352717
1687788150,391913
1687788150,478496
1687788150,485295
1687788150,503067
1687788150,874434
1687788151,187203
1687788151,232117
1687788151,338417
1687788151,391913
1687788151,497186
1687788151,600346
1687788151,615642
1687788151,866281
1687788152,22274
1687788152,155454
1687788152,201085
1687788152,386272
1687788152,489673
1687788152,505419
1687788152,701330
1687788152,762930
1687788152,775432
1687788152,857651
1687788153,201234
1687788153,571042
1687788153,743296
1687788153,754227
1687788153,774239
1687788153,793490
1687788153,936319
1687788153,998318
1687788154,251660
1687788154,309958
1687788154,457459
1687788154,877878
1687788154,984830
1687788155,147665
1687788155,363260
1687788155,497517
1687788155,691055
1687788155,772591
1687788155,798680
1687788155,902879
1687788156,21878
1687788156,475125
1687788156,576531
1687788156,631615
1687788156,861991
1687788156,885192
1687788157,27979
1687788157,146094
1687788157,519081
1687788157,818760
1687788157,954540
1687788158,21756
1687788158,47767
1687788158,230757
1687788158,743685
1687788158,932325
1687788158,980351
1687788159,169721
1687788159,295893
1687788159,334891
1687788159,512151
1687788159,898286
1687788160,73275
1687788160,88416
1687788160,322382
1687788160,428082
1687788160,697480
1687788161,79491
1687788161,177978
1687788161,179406
1687788161,239521
1687788161,323535
1687788161,784479
1687788161,805723
1687788161,909386
1687788162,109299
1687788162,278499
1687788162,402254
1687788162,407852
1687788162,465960
1687788162,628368
1687788162,679233
1687788162,764372
1687788162,795831
1687788162,963711
1687788163,59150
1687788163,125066
1687788163,204630
1687788163,396239
1687788163,542023
1687788163,562838
1687788163,595712
1687788163,936142
1687788163,957543
1687788164,193398
1687788164,205712
1687788164,291720
1687788164,367027
1687788164,425190
1687788164,432907
1687788164,486458
1687788164,637041
1687788164,738304
1687788164,784149
1687788164,802430
1687788165,5355
1687788165,111974
1687788165,601103
1687788165,611330
1687788165,704610
1687788165,841985
1687788165,847372
1687788165,942637
1687788166,72198
1687788166,133920
1687788166,175309
1687788166,216713
1687788166,349738
1687788166,455070
1687788166,484383
1687788166,702322
1687788166,911689
1687788167,166998
1687788167,203800
1687788167,208058
1687788167,252609
1687788167,389040
1687788167,442226
1687788167,503844
1687788167,736989
1687788167,798262
1687788168,175850
1687788168,191633
1687788168,223594
1687788168,298923
1687788168,349487
1687788168,382602
1687788168,443591
1687788168,496083
1687788168,605065
1687788168,818562
1687788168,972159
1687788169,210306
1687788169,230290
1687788169,263804
1687788169,318295
1687788169,527361
1687788169,624588
1687788169,627931
1687788169,723599
1687788169,745423
1687788169,771966
1687788169,772429
1687788170,141102
1687788170,217896
1687788170,267945
1687788170,335265
1687788170,412347
1687788170,438853
1687788170,490559
1687788170,629161
1687788170,689269
1687788170,716044
1687788171,26570
1687788171,250009
1687788171,270390
1687788171,324674
1687788171,344753
1687788171,474489
1687788171,538168
1687788171,923375
1687788172,310295
1687788172,381504
1687788172,542888
1687788172,615368
1687788172,643316
1687788172,650249
1687788172,818506
1687788172,856035
1687788172,989789
1687788173,4735
1687788173,39520
1687788173,74275
1687788173,109995
1687788173,238485
1687788173,496548
1687788173,751343
1687788173,777571
1687788173,885519
1687788174,11461
1687788174,129662
1687788174,210973
1687788174,369835
1687788174,464415
1687788174,475675
1687788174,513950
1687788174,893036
1687788174,919461
1687788175,145033
1687788175,207736
1687788175,359516
1687788175,481244
1687788175,544796
1687788175,695938
1687788175,726225
1687788175,773817
1687788175,788075
1687788175,974955
1687788176,45111
1687788176,45720
1687788176,101240
1687788176,137487
1687788176,229813
1687788176,515442
1687788176,540183
1687788176,573101
1687788176,943880
1687788176,968844
1687788177,89510
1687788177,268497
1687788177,277216
1687788177,318342
1687788177,413330
1687788177,450824
1687788177,756916
1687788177,764927
1687788177,792073
1687788178,78209
1687788178,140848
1687788178,307521
1687788178,339577
1687788178,413344
1687788178,447714
1687788178,509718
1687788178,645364
1687788178,971883
1687788179,38505
1687788179,80251
1687788179,332331
1687788179,684414
1687788180,95342
1687788180,197369
1687788180,730648
1687788180,822343
1687788180,836290
1687788181,69240
1687788181,245404
1687788181,247573
1687788181,307038
1687788181,356290
1687788181,377193
1687788181,967696
1687788182,298870
1687788182,348008
1687788182,402549
1687788182,574627
1687788182,686461
1687788182,714308
1687788182,822536
1687788182,833667
1687788182,849177
1687788182,856349
1687788182,911334
1687788182,941398
1687788183,339689
1687788183,485079
1687788183,531162
1687788183,765210
1687788183,795728
1687788183,917393
1687788183,999940
1687788184,91479
1687788184,92337
1687788184,93700
1687788184,233288
1687788184,285211
1687788184,554436
1687788184,564779
1687788184,754899
1687788184,848204
1687788184,859732
1687788184,986571
1687788185,30329
1687788185,41299
1687788185,183425
1687788185,230269
1687788185,444158
1687788185,656478
1687788185,790392
1687788185,889336
1687788186,21226
1687788186,108377
1687788186,171079
1687788186,221381
1687788186,300694
1687788186,502489
1687788186,830172
1687788186,933512
1687788186,988371
1687788187,2758
1687788187,15119
1687788187,101135
1687788187,101208
1687788187,560256
1687788187,647652
1687788187,789377
1687788187,855449
1687788187,863061
1687788187,916735
1687788187,999020
1687788188,132170
1687788188,399015
1687788188,415500
1687788188,494092
1687788188,516699
1687788188,678500
1687788188,701980
1687788188,810078
1687788188,815925
1687788189,125740
1687788189,138182
1687788189,212733
1687788189,335870
1687788189,389361
1687788189,539955
1687788189,544541
1687788189,565490
1687788189,631985
1687788189,713400
1687788189,866206
1687788190,39412
1687788190,154062
1687788190,159290
1687788190,191252
1687788190,416538
1687788190,512078
1687788190,637797
1687788190,769375
1687788190,791009
1687788190,824064
1687788190,850270
1687788191,5653
1687788191,150804
1687788191,488102
1687788191,580762
1687788191,726553
1687788191,741218
1687788191,785668
1687788191,793247
1687788191,960547
1687788192,2548
1687788192,21120
1687788192,31527
1687788192,452122
1687788192,559925
1687788192,566886
1687788192,902833
1687788192,953992
1687788193,91117
1687788193,104444
1687788193,185754
1687788193,203077
1687788193,285545
1687788193,431293
1687788193,526693
1687788193,761931
1687788193,920958
1687788193,948664
1687788194,12755
1687788194,34356
1687788194,52995
1687788194,389303
1687788194,450071
1687788194,517145
1687788194,559875
1687788194,584921
1687788194,996122
1687788195,113321
1687788195,145748
1687788195,161785
1687788195,382948
1687788195,755488
1687788195,764213
1687788195,837328
1687788195,861125
1687788195,929867
1687788195,965627
1687788196,153491
1687788196,226318
1687788196,233363
1687788196,315247
1687788196,378668
1687788196,452362
1687788196,629482
1687788196,643104
1687788196,662945
1687788196,878093
1687788197,81345
1687788197,284084
1687788197,548555
1687788197,572506
1687788197,644658
1687788197,658679
1687788197,667156
1687788197,683434
1687788197,720429
1687788197,867882
1687788198,89466
1687788198,169658
1687788198,176564
1687788198,247301
1687788198,277132
1687788198,310431
1687788198,359501
1687788198,710642
1687788198,776596
1687788198,878345
1687788198,884743
1687788198,907760
1687788199,24236
1687788199,207944
1687788199,235781
1687788199,295845
1687788199,443209
1687788199,460143
1687788199,507564
1687788199,659379
1687788200,194691
1687788200,242694
1687788200,492871
1687788200,549532
1687788200,586243
1687788200,686925
1687788200,893704
1687788201,33930
1687788201,36468
1687788201,140526
1687788201,235410
1687788201,493327
1687788201,537324
1687788201,541255
1687788201,571991
1687788201,597580
1687788201,650186
1687788201,875132
1687788201,906833
1687788201,910311
1687788201,952912
1687788202,165365
1687788202,191015
1687788202,534308
1687788202,539830
1687788202,551340
1687788202,566961
1687788202,599184
1687788202,684732
1687788202,699024
1687788202,707032
1687788202,840146
1687788202,869605
1687788202,881570
1687788202,882481
1687788202,914410
1687788202,960682
1687788202,995216
1687788203,31398
1687788203,76759
1687788203,351555
1687788203,415328
1687788203,471335
1687788203,478440
1687788203,533360
1687788203,632967
1687788203,702862
1687788203,750817
1687788203,887350
1687788204,185838
1687788204,208474
1687788204,250758
1687788204,291523
1687788204,348686
1687788204,690727
1687788204,738866
1687788204,790965
1687788204,792410
1687788204,820017
1687788204,846971
1687788204,971377
1687788205,18625
1687788205,91530
1687788205,129046
1687788205,189265
1687788205,246171
1687788205,274460
1687788205,337927
1687788205,598089
1687788205,661512
1687788206,126364
1687788206,215696
1687788206,506371
1687788206,633287
1687788206,642977
1687788206,692744
1687788206,987938
1687788207,555865
1687788207,667059
1687788207,742311
1687788207,744968
1687788207,779184
1687788207,849861
1687788207,968885
1687788207,972147
1687788207,978183
1687788208,6509
1687788208,33980
1687788208,149849
1687788208,290908
1687788208,399948
1687788208,522858
1687788208,535638
1687788208,746352
1687788208,875093
1687788209,32331
1687788209,104010
1687788209,111160
1687788209,171623
1687788209,312454
1687788209,322397
1687788209,350711
1687788209,373270
1687788209,496389
1687788209,642537
1687788209,749346
1687788209,838700
1687788210,124673
1687788210,140236
1687788210,345402
1687788210,398386
1687788210,430439
1687788210,576422
1687788210,599543
1687788210,626627
1687788210,780062
1687788210,838585
1687788210,844897
1687788210,852892
1687788211,126392
1687788211,146517
1687788211,159275
1687788211,226370
1687788211,614165
1687788211,955020
1687788211,958207
1687788212,154057
1687788212,391991
1687788212,452150
1687788212,467059
1687788212,475202
1687788212,519775
1687788212,550051
1687788212,956788
1687788213,3000
1687788213,119347
1687788213,262765
1687788213,377914
1687788213,393748
1687788213,730315
1687788213,733939
1687788213,803679
1687788213,990656
1687788214,203553
1687788214,260993
1687788214,404914
1687788214,442101
1687788214,609859
1687788214,698780
1687788214,796186
1687788214,843163
1687788214,847471
1687788214,888957
1687788214,943883
1687788215,209608
1687788215,303356
1687788215,469761
1687788215,584046
1687788215,751224
1687788215,829114
1687788215,845759
1687788215,943905
1687788216,10736
1687788216,17958
1687788216,207909
1687788216,208973
1687788216,240911
1687788216,261910
1687788216,280526
1687788216,321434
1687788216,331585
1687788216,625134
1687788217,41993
1687788217,59104
1687788217,232762
1687788217,246327
1687788217,389572
1687788217,421555
1687788217,495715
1687788217,720728
1687788217,890773
1687788217,937367
1687788217,988581
1687788217,998744
1687788218,55586
1687788218,66096
1687788218,88692
1687788218,93947
1687788218,145211
1687788218,175121
1687788218,194162
1687788218,216001
1687788218,375889
1687788218,619360
1687788218,701208
1687788219,156786
1687788219,317834
1687788219,358317
1687788219,670913
1687788219,698961
1687788219,780413
1687788219,785199
1687788219,923472
1687788219,969771
1687788219,979992
1687788220,114014
1687788220,114478
1687788220,200834
1687788220,232581
1687788220,573708
1687788220,684278
1687788220,839667
1687788221,10163
1687788221,244781
1687788221,296416
1687788221,427875
1687788221,460573
1687788221,582416
1687788221,664672
1687788221,761793
1687788221,771088
1687788221,781385
1687788221,826359
1687788221,837923
1687788221,932233
1687788221,982158
1687788222,71078
1687788222,80348
1687788222,100530
1687788222,250376
1687788222,280531
1687788222,281003
1687788222,303150
1687788222,311913
1687788222,364029
1687788222,381216
1687788222,441306
1687788222,480555
1687788222,492159
1687788222,784598
1687788222,855534
1687788222,860874
1687788223,60601
1687788223,99998
1687788223,100978
1687788223,214067
1687788223,293863
1687788223,427848
1687788223,622674
1687788223,657382
1687788223,789152
1687788223,916951
1687788223,966356
1687788224,16166
1687788224,137266
1687788224,285351
1687788224,344542
1687788224,469848
1687788224,528680
1687788224,535095
1687788224,724790
1687788224,758742
1687788224,853343
1687788224,873830
1687788224,909204
1687788224,979200
1687788225,196963
1687788225,225293
1687788225,294549
1687788225,362047
1687788225,406668
1687788225,447552
1687788225,518705
1687788225,587790
1687788225,686635
1687788225,768924
1687788225,806158
1687788225,831664
1687788225,839820
1687788225,939220
1687788225,954348
1687788225,981726
1687788226,67936
1687788226,158345
1687788226,159932
1687788226,258009
1687788226,280453
1687788226,299616
1687788226,387339
1687788226,491783
1687788226,535688
1687788226,645339
1687788226,736142
1687788226,789028
1687788226,790212
1687788226,971243
1687788227,31965
1687788227,61633
1687788227,82829
1687788227,192901
1687788227,246175
1687788227,362462
1687788227,403649
1687788227,434269
1687788227,442236
1687788227,473075
1687788227,490443
1687788227,718398
1687788227,749314
1687788227,781068
1687788228,102487
1687788228,174848
1687788228,385392
1687788228,450850
1687788228,471345
1687788228,571227
1687788228,619733
1687788228,683149
1687788228,702790
1687788228,979529
1687788229,60869
1687788229,80191
1687788229,83982
1687788229,98092
1687788229,123637
1687788229,261475
1687788229,441321
1687788229,455258
1687788229,492307
1687788229,615963
1687788229,867209
1687788229,905416
1687788229,906306
1687788229,965959
1687788230,10445
1687788230,33826
1687788230,227449
1687788230,287716
1687788230,292550
1687788230,466028
1687788230,534853
1687788230,580725
1687788230,633431
1687788230,729813
1687788230,737202
1687788230,812660
1687788230,845824
1687788230,860789
1687788231,5588
1687788231,70425
1687788231,170722
1687788231,249426
1687788231,546884
1687788231,570543
1687788231,660261
1687788231,932740
1687788232,2907
1687788232,32986
1687788232,285031
1687788232,351897
1687788232,386497
1687788232,507647
1687788232,751644
1687788232,899496
1687788232,953635
1687788233,12674
1687788233,77141
1687788233,174088
1687788233,350857
1687788233,428320
1687788233,479241
1687788233,610406
1687788233,692687
1687788233,701095
1687788234,117382
1687788234,168439
1687788234,267026
1687788234,459510
1687788234,498750
1687788234,564663
1687788234,687868
1687788234,739704
1687788234,783263
1687788234,887604
1687788234,898216
1687788234,930764
1687788234,985267
1687788235,126932
1687788235,253926
1687788235,414133
1687788235,448879
1687788235,482897
1687788235,485827
1687788235,568412
1687788235,706813
1687788235,770778
1687788235,912176
1687788236,6236
1687788236,46297
1687788236,196642
1687788236,244052
1687788236,248247
1687788236,305415
1687788236,313025
1687788236,333245
1687788236,649294
1687788236,693643
1687788236,815972
1687788237,67839
1687788237,102791
1687788237,392877
1687788237,431409
1687788237,725256
1687788237,817080
1687788237,844575
1687788237,882191
1687788238,41797
1687788238,69259
1687788238,313197
1687788238,340165
1687788238,386923
1687788238,442382
1687788238,547469
1687788238,753610
1687788238,834975
1687788238,940124
1687788238,996574
1687788239,26977
1687788239,100944
1687788239,137045
1687788239,176893
1687788239,266673
1687788239,271007
1687788239,428255
1687788239,561189
1687788239,703025
1687788239,802883
1687788240,131319
1687788240,239329
1687788240,503703
1687788240,622499
1687788240,668963
1687788240,671259
1687788240,695946
1687788241,28179
1687788241,31614
1687788241,250266
1687788241,343961
1687788241,354076
1687788241,506269
1687788241,615946
1687788241,639708
1687788241,668053
1687788241,794227
1687788241,852939
1687788241,887332
1687788241,963141
1687788242,110099
1687788242,239454
1687788242,280118
1687788242,281858
1687788242,292216
1687788242,485846
1687788242,571354
1687788242,690239
1687788242,724269
1687788242,775622
1687788242,856553
1687788242,858029
1687788242,931917
1687788243,38039
1687788243,89609
1687788243,151476
1687788243,217388
1687788243,276333
1687788243,325680
1687788243,431263
1687788243,552599
1687788243,562028
1687788243,562756
1687788243,662059
1687788243,666932
1687788243,824721
1687788243,858345
1687788243,962167
1687788243,978773
1687788244,78969
1687788244,100790
1687788244,141708
1687788244,188684
1687788244,441449
1687788244,473009
1687788244,570718
1687788244,604067
1687788244,756074
1687788244,807568
1687788245,153925
1687788245,209767
1687788245,250126
1687788245,256187
1687788245,282945
1687788245,326399
1687788245,381893
1687788245,440955
1687788245,553544
1687788245,591243
1687788245,613995
1687788245,689326
1687788245,836800
1687788245,897787
1687788245,966820
1687788246,30239
1687788246,86757
1687788246,125220
1687788246,174640
1687788246,218795
1687788246,411569
1687788246,435377
1687788246,438541
1687788246,534031
1687788246,550938
1687788246,780905
1687788246,783273
1687788246,813753
1687788246,819994
1687788246,857537
1687788246,889303
1687788246,916059
1687788246,926853
1687788247,73540
1687788247,116258
1687788247,181567
1687788247,195874
1687788247,197720
1687788247,344286
1687788247,424656
1687788247,439148
1687788247,818500
1687788247,915659
1687788248,16954
1687788248,61857
1687788248,79334
1687788248,348244
1687788248,354337
1687788248,426530
1687788248,507981
1687788248,523407
1687788248,527066
1687788248,549186
1687788248,631663
1687788248,636639
1687788248,828431
1687788248,884310
1687788248,972135
1687788249,165762
1687788249,344872
1687788249,373969
1687788249,414025
1687788249,502259
1687788249,581155
1687788249,587925
1687788249,606087
1687788249,640438
1687788249,640960
1687788249,767924
1687788249,782681
1687788249,787506
1687788249,845967
1687788249,881893
1687788249,963519
1687788249,996871
1687788250,13587
1687788250,117729
1687788250,286004
1687788250,362856
1687788250,384056
1687788250,390379
1687788250,397563
1687788250,401179
1687788250,713695
1687788250,720100
1687788250,730034
1687788250,747695
1687788250,756271
1687788250,839980
1687788250,875874
1687788251,24181
1687788251,80633
1687788251,91308
1687788251,105537
1687788251,114217
1687788251,226475
1687788251,257472
1687788251,314001
1687788251,399126
1687788251,429836
1687788251,762438
1687788251,914992
1687788251,948669
1687788252,53394
1687788252,109529
1687788252,278019
1687788252,401968
1687788252,413738
1687788252,416437
1687788252,467446
1687788252,592038
1687788252,785139
1687788252,892059
1687788252,901936
1687788253,62019
1687788253,70735
1687788253,78719
1687788253,207820
1687788253,236390
1687788253,603659
1687788253,627786
1687788253,820947
1687788253,836119
1687788253,851489
1687788253,922420
1687788253,953982
1687788253,978209
1687788253,978586
1687788254,87046
1687788254,127052
1687788254,176310
1687788254,201798
1687788254,218024
1687788254,236792
1687788254,367540
1687788254,421019
1687788254,460146
1687788254,483677
1687788254,554383
1687788254,654465
1687788254,668585
1687788254,674392
1687788254,713149
1687788255,11360
1687788255,293822
1687788255,465177
1687788255,859055
1687788255,949547
1687788255,952080
1687788255,957762
1687788255,992324
1687788256,131674
1687788256,152293
1687788256,235083
1687788256,337535
1687788256,357858
1687788256,517603
1687788256,582265
1687788256,692475
1687788256,731918
1687788256,856617
1687788256,936066
1687788256,985948
1687788257,147629
1687788257,242232
1687788257,299616
1687788257,314438
1687788257,541382
1687788257,715725
1687788257,877775
1687788258,83844
1687788258,99195
1687788258,275921
1687788258,458583
1687788258,473810
1687788258,507457
1687788258,582554
1687788258,594282
1687788258,621603
1687788258,734381
1687788258,787677
1687788258,893705
1687788258,909447
1687788259,87353
1687788259,91029
1687788259,183443
1687788259,367944
1687788259,378312
1687788259,403178
1687788259,422382
1687788259,507497
1687788259,535815
1687788259,633178
1687788259,766573
1687788259,808159
1687788260,75920
1687788260,94809
1687788260,134626
1687788260,177458
1687788260,236807
1687788260,253324
1687788260,375465
1687788260,473763
1687788260,572168
1687788260,807347
1687788260,841936
1687788261,467410
1687788261,495506
1687788261,573458
1687788261,595305
1687788261,608378
1687788261,659042
1687788261,755780
1687788261,845366
1687788261,859956
1687788261,913926
1687788261,972522
1687788262,4212
1687788262,5317
1687788262,23642
1687788262,41515
1687788262,43089
1687788262,58148
1687788262,83713
1687788262,85039
1687788262,149772
1687788262,183385
1687788262,366249
1687788262,522056
1687788262,618600
1687788262,770343
1687788262,802705
1687788262,893704
1687788263,46142
1687788263,165001
1687788263,228112
1687788263,248286
1687788263,394299
1687788263,516060
1687788263,542745
1687788263,552683
1687788263,651140
1687788263,681796
1687788263,691619
1687788263,700088
1687788263,745662
1687788263,746506
1687788263,863114
1687788263,976562
1687788263,998486
1687788264,113835
1687788264,171398
1687788264,225008
1687788264,409923
