1687773672,774477
1687773672,950115
1687773673,272778
1687773673,667280
1687773673,773073
1687773673,898457
1687773674,885487
1687773674,915382
1687773676,899007
1687773678,860044
1687773679,237232
1687773679,394431
1687773679,626624
1687773679,817168
1687773679,829119
1687773679,870551
1687773679,959476
1687773680,31881
1687773680,42634
1687773681,195435
1687773681,402116
1687773681,421643
1687773681,700021
1687773681,705061
1687773682,153201
1687773682,266368
1687773682,457465
1687773682,529076
1687773682,772708
1687773682,906324
1687773683,55203
1687773683,232755
1687773683,290164
1687773683,337864
1687773683,338463
1687773683,528535
1687773683,596863
1687773683,915514
1687773684,516452
1687773685,96635
1687773685,147697
1687773685,177511
1687773685,404587
1687773685,541280
1687773685,676067
1687773685,688765
1687773686,55574
1687773686,125039
1687773686,622758
1687773686,738537
1687773687,16540
1687773687,89976
1687773687,147598
1687773687,323427
1687773687,393665
1687773687,468488
1687773687,885230
1687773687,891988
1687773688,220125
1687773688,884973
1687773689,542574
1687773689,591441
1687773689,672122
1687773689,821732
1687773690,332017
1687773690,347134
1687773690,547493
1687773690,822838
1687773690,913604
1687773690,985083
1687773691,10436
1687773691,143233
1687773691,416158
1687773691,562184
1687773692,75903
1687773692,173529
1687773692,505578
1687773692,626003
1687773692,969435
1687773693,105738
1687773693,256733
1687773693,391756
1687773693,869586
1687773693,904678
1687773694,31510
1687773694,134071
1687773694,432515
1687773694,671368
1687773695,77866
1687773695,107758
1687773695,720820
1687773695,735662
1687773695,786550
1687773695,792677
1687773696,37626
1687773696,154976
1687773696,714886
1687773696,915992
1687773697,211108
1687773697,739190
1687773697,935284
1687773697,982562
1687773698,19909
1687773698,31666
1687773698,45976
1687773698,69389
1687773698,353229
1687773698,450064
1687773698,719767
1687773699,223253
1687773699,345837
1687773699,460026
1687773699,470819
1687773699,648564
1687773699,750807
1687773699,754898
1687773699,772616
1687773699,836590
1687773699,898000
1687773700,163960
1687773700,248181
1687773700,560117
1687773700,669637
1687773701,39725
1687773701,279017
1687773701,560468
1687773701,642590
1687773702,204974
1687773702,205242
1687773702,432248
1687773702,498739
1687773702,761433
1687773703,682608
1687773703,802748
1687773703,809097
1687773703,941949
1687773704,875219
1687773705,191758
1687773705,557654
1687773705,693753
1687773705,797315
1687773705,826703
1687773706,117281
1687773706,277786
1687773706,579663
1687773706,726467
1687773707,72766
1687773707,179298
1687773707,339145
1687773707,470627
1687773707,508676
1687773707,854293
1687773707,988978
1687773708,23279
1687773708,155978
1687773708,591673
1687773709,41656
1687773709,58842
1687773709,755814
1687773710,183992
1687773710,462640
1687773710,467085
1687773710,616956
1687773710,730173
1687773711,42380
1687773711,46608
1687773711,298703
1687773711,447703
1687773711,495560
1687773711,807384
1687773711,828322
1687773711,956694
1687773712,177922
1687773712,193528
1687773712,574244
1687773712,773653
1687773712,802519
1687773712,804697
1687773713,176093
1687773713,197130
1687773713,419846
1687773713,822482
1687773713,881691
1687773714,259951
1687773714,673712
1687773714,701804
1687773714,934621
1687773715,112130
1687773715,168424
1687773715,311744
1687773715,650512
1687773715,774166
1687773715,824992
1687773716,105121
1687773716,340464
1687773716,956869
1687773716,981849
1687773717,277888
1687773717,553359
1687773717,749199
1687773717,778208
1687773718,135767
1687773718,338678
1687773718,393271
1687773718,537025
1687773718,661903
1687773718,786712
1687773718,913578
1687773719,32889
1687773719,154441
1687773719,183454
1687773719,224775
1687773719,320464
1687773719,367154
1687773719,482281
1687773719,484170
1687773719,556846
1687773719,564892
1687773719,573836
1687773719,628843
1687773719,939568
1687773719,968036
1687773720,68382
1687773720,71281
1687773720,176559
1687773720,283562
1687773720,451224
1687773720,597002
1687773720,653666
1687773721,114651
1687773721,206346
1687773721,392068
1687773721,435872
1687773721,695942
1687773721,774136
1687773721,814666
1687773721,961422
1687773722,11133
1687773722,28179
1687773722,66298
1687773722,312778
1687773722,414139
1687773722,503861
1687773722,564717
1687773722,847740
1687773722,992420
1687773723,38577
1687773723,39844
1687773723,118055
1687773723,146694
1687773723,258323
1687773723,336293
1687773723,421306
1687773723,806629
1687773723,820127
1687773724,50548
1687773724,95700
1687773724,220058
1687773724,322186
1687773724,583144
1687773724,669507
1687773724,712620
1687773724,769842
1687773724,856311
1687773724,947625
1687773725,45857
1687773725,130208
1687773725,356977
1687773725,515825
1687773725,566596
1687773725,787062
1687773726,174448
1687773726,616385
1687773726,654966
1687773726,839836
1687773727,100694
1687773727,146606
1687773727,246147
1687773727,263567
1687773727,293930
1687773727,585069
1687773727,650217
1687773727,680871
1687773728,23678
1687773728,149736
1687773728,967497
1687773729,497565
1687773729,669901
1687773729,733491
1687773729,765526
1687773729,790987
1687773730,76147
1687773730,277881
1687773730,343072
1687773730,822938
1687773730,933589
1687773731,27124
1687773731,312093
1687773731,584401
1687773731,586509
1687773732,30279
1687773732,298122
1687773732,405339
1687773732,489802
1687773732,529947
1687773732,973848
1687773733,52915
1687773733,117414
1687773733,713056
1687773734,343851
1687773734,409867
1687773734,444050
1687773734,463696
1687773734,792403
1687773735,411925
1687773735,491861
1687773735,498722
1687773735,567102
1687773735,870045
1687773736,102856
1687773736,344188
1687773736,638677
1687773736,734014
1687773736,776861
1687773737,144710
1687773737,330147
1687773737,762603
1687773738,41472
1687773738,250300
1687773738,265064
1687773738,380718
1687773738,502591
1687773738,520336
1687773738,802938
1687773739,56915
1687773739,81815
1687773739,121139
1687773739,175733
1687773739,250233
1687773739,398899
1687773739,503842
1687773739,516083
1687773739,566883
1687773739,572935
1687773739,755171
1687773739,856348
1687773739,955929
1687773740,148163
1687773740,161481
1687773740,324706
1687773740,664677
1687773740,726600
1687773740,727472
1687773740,737421
1687773740,808846
1687773740,859396
1687773740,864053
1687773741,32701
1687773741,90942
1687773741,407290
1687773741,463775
1687773741,678461
1687773741,851182
1687773741,860365
1687773742,42880
1687773742,71872
1687773742,93330
1687773742,442496
1687773742,547243
1687773742,654910
1687773742,882728
1687773742,889472
1687773743,22404
1687773743,45095
1687773743,48833
1687773743,157836
1687773743,235910
1687773743,368961
1687773743,614868
1687773743,686098
1687773743,952432
1687773744,248792
1687773744,252747
1687773744,339201
1687773744,382416
1687773744,494453
1687773744,595087
1687773744,642516
1687773744,792854
1687773744,819628
1687773744,887548
1687773745,127458
1687773745,154359
1687773745,452417
1687773745,467567
1687773745,475789
1687773745,523168
1687773745,758566
1687773745,800145
1687773745,844663
1687773745,927762
1687773746,119738
1687773746,225796
1687773746,395920
1687773746,544847
1687773746,766574
1687773746,775472
1687773746,807807
1687773746,920987
1687773747,36445
1687773747,103689
1687773747,377047
1687773747,378713
1687773747,386153
1687773747,435970
1687773747,531075
1687773747,558524
1687773747,601659
1687773747,672820
1687773747,778359
1687773747,795874
1687773747,832108
1687773747,899674
1687773747,981955
1687773748,53574
1687773748,55254
1687773748,321355
1687773748,345949
1687773748,456535
1687773748,951354
1687773749,242335
1687773749,317732
1687773749,359545
1687773749,399617
1687773749,479712
1687773749,575621
1687773749,882084
1687773749,943863
1687773750,56515
1687773750,378270
1687773750,463259
1687773750,588570
1687773750,617302
1687773750,643262
1687773750,780332
1687773750,913314
1687773751,21995
1687773751,114275
1687773751,355895
1687773751,912599
1687773752,1258
1687773752,130411
1687773752,229203
1687773752,257005
1687773752,330613
1687773752,565647
1687773752,835050
1687773753,48199
1687773753,663718
1687773753,929706
1687773753,939676
1687773754,2106
1687773754,16867
1687773754,255289
1687773754,511510
1687773755,19615
1687773755,49279
1687773755,50460
1687773755,659826
1687773755,706021
1687773756,461277
1687773756,461992
1687773756,477026
1687773756,591581
1687773756,632881
1687773756,973723
1687773757,202144
1687773757,717340
1687773757,869195
1687773758,169819
1687773758,180631
1687773758,262135
1687773758,521904
1687773758,776565
1687773758,785817
1687773759,56013
1687773759,293840
1687773759,340799
1687773759,369024
1687773759,439771
1687773759,583980
1687773759,588256
1687773759,722887
1687773759,759530
1687773759,828999
1687773759,907539
1687773759,944566
1687773759,975889
1687773760,255160
1687773760,342310
1687773760,370011
1687773760,373175
1687773760,571229
1687773760,577713
1687773760,632493
1687773760,691439
1687773760,941519
1687773760,999006
1687773761,30740
1687773761,55191
1687773761,105397
1687773761,290091
1687773761,359631
1687773761,863553
1687773761,983031
1687773762,145641
1687773762,251568
1687773762,414417
1687773762,598406
1687773762,662287
1687773762,682422
1687773762,798684
1687773762,819972
1687773763,62535
1687773763,194419
1687773763,355471
1687773763,432989
1687773763,568303
1687773763,610443
1687773763,646356
1687773763,891338
1687773763,903887
1687773763,951410
1687773764,52799
1687773764,112903
1687773764,470085
1687773764,522092
1687773764,593971
1687773764,700091
1687773764,734005
1687773764,808594
1687773764,836472
1687773764,875668
1687773764,970664
1687773765,21082
1687773765,82070
1687773765,197106
1687773765,315348
1687773765,330577
1687773765,559155
1687773765,589033
1687773765,814458
1687773765,902397
1687773765,921557
1687773766,6486
1687773766,122296
1687773766,233678
1687773766,247673
1687773766,393525
1687773766,556553
1687773766,825999
1687773766,835107
1687773766,988807
1687773767,213664
1687773767,301198
1687773767,393115
1687773767,398758
1687773767,418764
1687773767,473768
1687773767,484046
1687773767,498698
1687773767,640420
1687773767,646109
1687773767,714498
1687773767,812060
1687773768,277245
1687773768,340594
1687773768,503587
1687773768,515784
1687773768,697349
1687773768,965885
1687773768,966853
1687773769,18138
1687773769,62152
1687773769,65200
1687773769,283348
1687773769,360636
1687773769,425486
1687773769,734399
1687773769,956309
1687773770,28093
1687773770,120064
1687773770,133053
1687773770,320422
1687773770,523690
1687773770,632131
1687773770,762051
1687773770,763917
1687773770,810110
1687773771,33449
1687773771,89390
1687773771,135208
1687773771,189040
1687773771,282140
1687773771,485534
1687773771,575325
1687773771,577308
1687773771,839949
1687773771,899302
1687773772,229968
1687773772,262455
1687773772,363230
1687773772,385319
1687773772,653444
1687773772,653870
1687773772,713446
1687773772,719962
1687773772,900633
1687773772,917480
1687773773,21344
1687773773,75371
1687773773,240643
1687773773,252136
1687773773,259276
1687773773,435447
1687773773,632250
1687773773,843662
1687773774,15183
1687773774,399669
1687773774,488242
1687773774,608448
1687773774,675464
1687773774,684018
1687773774,718965
1687773774,788210
1687773774,902816
1687773775,76281
1687773775,126000
1687773775,213075
1687773775,337820
1687773775,517162
1687773775,528960
1687773775,585770
1687773775,816940
1687773775,889708
1687773775,924261
1687773776,24531
1687773776,154301
1687773776,641670
1687773776,951677
1687773776,977796
1687773777,263453
1687773777,326332
1687773777,341415
1687773777,592642
1687773777,778993
1687773778,5932
1687773778,8550
1687773778,247239
1687773778,856192
1687773778,991075
1687773779,24387
1687773779,36276
1687773779,69225
1687773779,151222
1687773779,207457
1687773779,297311
1687773779,437484
1687773779,475890
1687773779,528252
1687773779,638035
1687773779,661594
1687773779,669478
1687773779,963846
1687773780,68497
1687773780,94974
1687773780,111374
1687773780,185581
1687773780,206883
1687773780,243957
1687773780,247901
1687773780,381278
1687773780,708639
1687773780,809334
1687773781,293948
1687773781,439914
1687773781,484594
1687773781,635544
1687773781,661172
1687773781,838106
1687773782,243894
1687773782,311260
1687773782,480801
1687773782,610317
1687773782,703541
1687773782,792800
1687773782,816195
1687773782,888244
1687773782,974094
1687773783,122287
1687773783,309998
1687773783,329337
1687773783,445836
1687773783,570146
1687773783,725590
1687773783,767628
1687773783,839369
1687773783,840183
1687773783,887314
1687773783,987517
1687773784,122318
1687773784,276292
1687773784,359639
1687773784,557533
1687773784,787982
1687773784,843696
1687773784,942023
1687773785,9781
1687773785,62890
1687773785,84596
1687773785,121307
1687773785,275268
1687773785,448795
1687773785,506725
1687773785,614488
1687773785,616759
1687773785,792365
1687773785,837272
1687773786,63785
1687773786,250797
1687773786,332447
1687773786,485991
1687773786,493964
1687773786,594553
1687773786,619967
1687773786,833896
1687773787,11318
1687773787,120964
1687773787,483533
1687773787,483805
1687773787,581804
1687773787,611212
1687773787,681577
1687773787,687708
1687773787,699923
1687773787,757985
1687773787,814034
1687773787,876454
1687773787,982640
1687773788,3084
1687773788,47493
1687773788,120048
1687773788,192383
1687773788,436752
1687773788,568979
1687773788,574134
1687773788,627310
1687773788,769706
1687773788,973679
1687773789,73298
1687773789,132899
1687773789,337807
1687773789,413524
1687773789,569359
1687773789,621629
1687773789,813115
1687773789,919675
1687773790,114810
1687773790,228177
1687773790,401754
1687773790,426921
1687773790,583780
1687773790,731339
1687773790,836860
1687773790,859039
1687773791,30083
1687773791,122287
1687773791,279633
1687773791,349074
1687773791,441618
1687773791,829812
1687773791,922703
1687773791,938761
1687773791,957351
1687773791,977082
1687773792,80020
1687773792,192877
1687773792,214494
1687773792,317795
1687773792,394590
1687773792,559261
1687773792,611582
1687773792,627441
1687773792,889656
1687773792,913117
1687773793,27352
1687773793,61146
1687773793,134568
1687773793,246661
1687773793,483096
1687773793,544704
1687773793,655615
1687773793,704784
1687773793,734648
1687773793,980474
1687773794,53040
1687773794,302526
1687773794,309778
1687773794,311429
1687773794,425657
1687773794,784063
1687773794,907813
1687773795,1311
1687773795,10525
1687773795,76887
1687773795,167519
1687773795,237002
1687773795,389787
1687773795,406883
1687773795,425818
1687773795,564842
1687773795,679825
1687773795,924880
1687773796,55356
1687773796,68047
1687773796,138968
1687773796,148756
1687773796,336807
1687773796,382327
1687773796,392804
1687773796,429692
1687773796,752823
1687773796,793216
1687773796,829317
1687773797,46261
1687773797,82785
1687773797,88420
1687773797,371949
1687773797,528377
1687773797,724702
1687773797,776785
1687773797,798806
1687773797,805395
1687773797,933185
1687773797,955213
1687773798,94734
1687773798,96353
1687773798,102192
1687773798,471981
1687773798,677913
1687773798,762018
1687773798,780756
1687773798,814736
1687773799,13184
1687773799,21387
1687773799,236633
1687773799,251021
1687773799,294467
1687773799,324922
1687773799,595074
1687773799,615781
1687773799,706356
1687773799,728205
1687773799,764308
1687773799,789783
1687773799,832273
1687773799,865340
1687773799,917913
1687773799,964204
1687773800,47575
1687773800,63287
1687773800,158962
1687773800,242304
1687773800,295784
1687773800,434109
1687773800,484659
1687773800,541707
1687773800,677799
1687773800,794907
1687773800,797729
1687773800,811807
1687773800,843227
1687773800,889537
1687773801,116289
1687773801,260677
1687773801,444814
1687773801,544888
1687773801,636922
1687773801,657859
1687773801,774081
1687773801,808663
1687773801,870834
1687773802,126274
1687773802,156071
1687773802,176471
1687773802,196682
1687773802,232541
1687773802,339676
1687773802,353764
1687773802,788224
1687773802,863557
1687773803,186423
1687773803,236065
1687773803,439482
1687773803,465778
1687773803,483822
1687773803,496692
1687773803,546683
1687773803,646780
1687773803,704970
1687773803,925859
1687773804,22704
1687773804,60734
1687773804,156892
1687773804,168354
1687773804,239894
1687773804,318300
1687773804,433413
1687773804,576927
1687773804,621050
1687773804,632664
1687773805,40082
1687773805,42400
1687773805,296689
1687773805,470617
1687773805,655441
1687773805,659932
1687773805,706136
1687773805,808361
1687773805,986407
1687773806,170913
1687773806,235595
1687773806,432065
1687773806,441682
1687773806,544259
1687773806,559209
1687773806,796877
1687773807,115730
1687773807,128859
1687773807,442846
1687773807,444238
1687773807,450333
1687773807,464411
1687773807,478079
1687773807,609382
1687773807,614245
1687773807,700714
1687773807,836891
1687773807,967326
1687773807,989026
1687773808,37808
1687773808,146848
1687773808,271020
1687773808,463861
1687773808,485088
1687773808,688045
1687773808,839725
1687773808,924989
1687773809,137844
1687773809,223245
1687773809,232071
1687773809,316097
1687773809,455015
1687773809,456646
1687773809,522915
1687773809,600258
1687773809,907122
1687773810,103716
1687773810,207486
1687773810,386797
1687773810,445561
1687773810,794198
1687773810,958153
1687773810,986504
1687773811,59344
1687773811,234340
1687773811,302907
1687773811,394892
1687773811,396675
1687773811,419207
1687773811,613365
1687773811,677623
1687773811,718958
1687773812,219636
1687773812,387227
1687773812,462005
1687773812,567949
1687773812,574274
1687773812,720949
1687773812,742669
1687773812,769587
1687773812,784040
1687773813,17708
1687773813,18794
1687773813,222845
1687773813,367563
1687773813,522253
1687773813,633162
1687773813,640287
1687773813,652483
1687773813,689165
1687773813,720635
1687773813,723014
1687773813,902926
1687773813,943629
1687773813,968698
1687773814,4688
1687773814,180715
1687773814,394409
1687773814,524350
1687773814,809999
1687773814,904377
1687773815,36032
1687773815,261121
1687773815,265447
1687773815,324735
1687773815,331239
1687773815,385594
1687773815,539366
1687773815,539961
1687773815,693892
1687773815,809811
1687773815,929024
1687773815,951184
1687773816,77013
1687773816,230431
1687773816,256113
1687773816,289109
1687773816,510694
1687773816,717430
1687773816,870153
1687773816,871163
1687773816,934170
1687773816,944253
1687773816,967443
1687773817,2873
1687773817,70313
1687773817,89780
1687773817,125566
1687773817,180972
1687773817,246412
1687773817,326871
1687773817,430101
1687773817,696662
1687773817,952421
1687773818,22131
1687773818,48766
1687773818,122958
1687773818,371616
1687773818,497304
1687773818,545934
1687773818,627094
1687773818,792060
1687773818,858777
1687773818,875171
1687773818,896024
1687773819,54230
1687773819,146593
1687773819,249756
1687773819,397464
1687773819,504093
1687773819,525555
1687773819,541019
1687773819,571535
1687773819,749629
1687773819,808056
1687773819,937809
1687773819,952754
1687773819,983937
1687773820,41431
1687773820,301875
1687773820,313465
1687773820,332733
1687773820,394584
1687773820,405482
1687773820,421423
1687773820,459748
1687773820,541874
1687773820,812300
1687773820,817245
1687773820,874173
1687773820,890092
1687773820,908022
1687773820,929048
1687773820,946784
1687773821,36420
1687773821,66115
1687773821,124785
1687773821,220161
1687773821,325799
1687773821,425966
1687773821,458745
1687773821,495046
1687773821,678198
1687773821,778369
1687773821,784783
1687773821,867376
1687773821,963028
1687773822,16999
1687773822,28671
1687773822,57941
1687773822,278527
1687773822,474188
1687773822,495226
1687773822,528551
1687773822,596464
1687773822,615342
1687773822,693652
1687773822,698184
1687773822,729817
1687773822,733914
1687773822,844414
1687773822,906183
1687773823,354834
1687773823,408467
1687773823,413357
1687773823,451593
1687773823,573469
1687773823,629097
1687773823,729653
1687773823,755632
1687773823,898912
1687773823,903571
1687773823,916255
1687773823,954601
1687773823,989376
1687773824,13778
1687773824,19602
1687773824,59726
1687773824,187133
1687773824,258589
1687773824,370058
1687773824,426560
1687773824,434411
1687773824,522083
1687773824,613366
1687773824,656692
1687773824,682312
1687773824,683874
1687773824,723118
1687773824,836215
1687773824,912422
1687773824,921045
1687773824,995818
1687773825,149653
1687773825,287829
1687773825,342901
1687773825,602041
1687773825,632403
1687773825,738820
1687773825,748343
1687773825,812143
1687773825,825638
1687773825,850325
1687773825,859900
1687773825,964255
1687773825,990953
1687773826,84334
1687773826,348288
1687773826,380280
1687773826,404652
1687773826,527213
1687773826,545950
1687773826,742696
1687773826,842256
1687773826,935063
1687773827,108971
1687773827,137676
1687773827,227319
1687773827,352909
1687773827,367316
1687773827,395825
1687773827,433999
1687773827,456103
1687773827,556761
1687773827,683877
1687773827,812625
1687773827,836916
1687773827,847846
1687773828,121668
1687773828,241708
1687773828,287208
1687773828,371650
1687773828,460003
1687773828,479832
1687773828,494181
1687773828,751856
1687773829,22432
1687773829,148298
1687773829,326890
1687773829,383389
1687773829,400576
1687773829,402969
1687773829,693335
1687773829,836429
1687773829,850355
1687773829,893900
1687773830,59221
1687773830,206767
1687773830,321980
1687773830,337148
1687773830,409989
1687773830,635505
1687773830,656245
1687773831,92011
1687773831,177107
1687773831,333047
1687773831,434928
1687773831,511180
1687773831,550693
1687773831,749259
1687773831,768032
1687773831,779938
1687773831,842979
1687773832,17005
1687773832,143955
1687773832,200218
1687773832,244074
1687773832,249365
1687773832,294016
1687773832,380428
1687773832,461271
1687773832,845014
1687773832,918536
1687773833,206908
1687773833,324594
1687773833,390454
1687773833,529175
1687773833,639044
1687773833,764920
1687773833,861045
1687773833,870375
1687773833,877680
1687773833,935745
1687773834,233526
1687773834,245643
1687773834,664794
1687773834,702306
1687773834,862579
1687773834,901051
1687773835,10884
1687773835,54317
1687773835,88124
1687773835,89639
1687773835,471443
1687773835,563787
1687773835,574547
1687773835,601976
1687773835,634640
1687773835,738983
1687773836,167522
1687773836,173305
1687773836,451056
1687773836,657830
1687773836,686584
1687773836,766829
1687773836,821669
1687773836,888962
1687773836,901793
1687773836,981861
1687773837,397186
1687773837,515328
1687773837,550508
1687773837,708681
1687773837,744694
1687773837,747196
1687773837,874657
1687773837,884792
1687773837,906984
1687773837,922084
1687773838,69190
1687773838,75636
1687773838,274152
1687773838,275473
1687773838,291643
1687773838,407782
1687773838,462891
1687773838,584068
1687773838,692136
1687773838,699203
1687773838,784404
1687773838,859257
1687773838,979325
1687773839,56763
1687773839,115532
1687773839,216008
1687773839,218137
1687773839,221447
1687773839,227177
1687773839,278817
1687773839,364752
1687773839,520997
1687773839,737720
1687773839,784200
1687773839,894877
1687773840,138294
1687773840,165744
1687773840,236711
1687773840,253725
1687773840,270366
1687773840,300268
1687773840,327999
1687773840,358240
1687773840,378514
1687773840,552943
1687773840,581639
1687773840,591650
1687773840,621764
1687773840,627646
1687773840,709205
1687773840,781370
1687773841,53578
1687773841,198520
1687773841,266842
1687773841,283447
1687773841,486106
1687773841,507879
1687773841,609556
1687773841,616608
1687773841,691887
1687773841,741074
1687773841,766660
1687773841,826454
1687773841,846000
1687773841,898003
1687773841,912038
1687773841,941125
1687773841,981503
1687773842,154488
1687773842,161115
1687773842,199419
1687773842,201089
1687773842,259507
1687773842,265851
1687773842,344451
1687773842,382821
1687773842,438169
1687773842,517822
1687773842,612221
1687773842,719141
1687773842,819161
1687773842,837499
1687773842,838626
1687773843,60766
1687773843,142098
1687773843,160762
1687773843,166960
1687773843,213642
1687773843,296614
1687773843,322238
1687773843,330415
1687773843,381919
1687773843,623943
1687773843,657432
1687773843,704292
1687773843,747143
1687773844,32242
1687773844,132987
1687773844,242082
1687773844,242258
1687773844,360954
1687773844,361037
1687773844,411565
1687773844,506877
1687773844,551886
1687773844,587117
1687773844,608881
1687773844,613540
1687773844,670071
1687773844,827775
1687773844,831745
1687773844,841326
1687773844,993658
1687773845,8140
1687773845,19766
1687773845,106499
1687773845,129389
1687773845,354843
1687773845,448950
1687773845,451131
1687773845,545826
1687773845,756085
1687773845,896218
1687773845,911571
1687773846,15493
1687773846,66711
1687773846,121003
1687773846,198422
1687773846,223813
1687773846,340244
1687773846,537735
1687773846,647073
1687773846,685115
1687773846,756184
1687773846,835920
1687773846,892133
1687773846,900634
1687773847,25427
1687773847,55234
1687773847,190230
1687773847,211213
1687773847,355138
1687773847,414457
1687773847,431592
1687773847,561010
1687773847,562874
1687773847,625049
1687773847,629315
1687773847,694919
1687773847,775775
1687773847,791552
1687773847,833847
1687773847,835160
1687773847,951695
1687773848,93888
1687773848,248728
1687773848,309264
1687773848,315147
1687773848,366097
1687773848,491670
1687773848,557139
1687773848,588020
1687773848,612421
1687773848,727667
1687773848,728529
1687773848,900701
1687773848,939892
1687773849,209264
1687773849,234754
1687773849,240790
1687773849,284717
1687773849,403773
1687773849,412180
1687773849,449510
1687773849,467269
1687773849,508630
1687773849,586361
1687773849,759290
1687773849,790420
1687773849,821231
1687773849,842665
1687773849,904867
1687773850,255751
1687773850,260468
1687773850,355894
1687773850,481315
1687773850,570258
1687773850,595486
1687773850,765096
1687773850,774295
1687773850,878466
1687773850,880256
1687773850,891363
1687773851,105326
1687773851,111084
1687773851,169811
1687773851,226022
1687773851,235061
1687773851,291855
1687773851,298067
1687773851,538833
1687773851,748362
1687773851,768664
1687773851,940590
1687773852,135795
1687773852,156546
1687773852,232649
1687773852,330144
1687773852,563741
1687773852,698408
1687773852,853851
1687773852,867362
1687773852,951079
1687773852,987524
1687773853,56197
1687773853,100288
1687773853,366000
1687773853,398276
1687773853,404418
1687773853,583657
1687773853,671251
1687773853,741672
1687773853,909614
1687773853,971901
1687773854,23937
1687773854,372625
1687773854,375604
1687773854,400484
1687773854,485354
1687773854,602669
1687773854,633615
1687773854,756843
1687773854,856767
1687773854,869691
1687773854,915858
1687773855,109675
1687773855,205966
1687773855,281758
1687773855,450351
1687773855,683433
1687773855,816349
1687773855,837582
1687773855,838075
1687773855,848725
1687773856,18787
1687773856,43619
1687773856,149902
1687773856,215813
1687773856,387075
1687773856,707141
1687773856,927640
1687773856,928661
1687773856,999508
1687773857,7373
1687773857,290968
1687773857,458677
1687773857,688239
1687773857,743637
1687773857,754046
1687773857,777494
1687773857,793590
1687773857,875200
1687773857,910028
1687773858,29732
1687773858,103053
1687773858,116276
1687773858,129438
1687773858,179105
1687773858,249751
1687773858,341437
1687773858,439864
1687773858,612884
1687773858,624371
1687773858,624954
1687773858,650667
1687773858,962302
1687773859,201871
1687773859,232174
1687773859,236187
1687773859,281200
1687773859,478831
1687773859,510415
1687773859,511321
1687773859,566384
1687773859,627974
1687773859,777551
1687773859,929664
1687773859,940693
1687773859,955579
1687773860,226274
1687773860,231137
1687773860,237429
1687773860,253098
1687773860,400857
1687773860,511696
1687773860,535771
1687773860,552240
1687773860,583471
1687773860,721078
1687773860,760120
1687773860,799468
1687773860,857226
1687773860,956992
1687773861,32253
1687773861,176368
1687773861,309154
1687773861,448103
1687773861,484441
1687773861,488308
1687773861,503589
1687773861,511737
1687773861,522487
1687773861,795211
1687773861,812349
1687773861,933048
1687773862,994
1687773862,112157
1687773862,126402
1687773862,133498
1687773862,142566
1687773862,206489
1687773862,220934
1687773862,228776
1687773862,244778
1687773862,248027
1687773862,465317
1687773862,625328
1687773862,637395
1687773862,660680
1687773863,142556
1687773863,162557
1687773863,188452
1687773863,368382
1687773863,379205
1687773863,464088
1687773863,623943
1687773863,723253
1687773863,732337
1687773863,940632
1687773863,972548
1687773864,4148
1687773864,137293
1687773864,208041
1687773864,209697
1687773864,484783
1687773864,512423
1687773864,542823
1687773864,543250
1687773864,558645
1687773864,672913
1687773864,812675
