1687712519,728168
1687712519,833571
1687712519,895487
1687712519,959725
1687712520,38538
1687712520,141040
1687712520,150181
1687712520,169026
1687712520,625730
1687712520,799461
1687712520,950362
1687712521,82570
1687712521,107192
1687712521,615381
1687712521,618832
1687712521,674620
1687712521,680308
1687712521,745229
1687712521,892047
1687712521,936080
1687712522,15314
1687712522,122475
1687712522,163692
1687712522,170446
1687712522,608780
1687712522,639384
1687712522,751032
1687712522,794985
1687712522,921736
1687712522,989271
1687712523,68376
1687712523,70840
1687712523,150509
1687712523,176972
1687712523,640327
1687712523,703317
1687712523,715675
1687712523,829451
1687712524,10602
1687712524,616081
1687712524,616395
1687712524,660499
1687712524,662925
1687712524,760595
1687712524,780649
1687712524,846434
1687712524,973364
1687712525,13406
1687712525,110440
1687712525,113391
1687712525,164863
1687712525,170325
1687712525,630933
1687712525,881758
1687712526,74370
1687712526,171285
1687712526,639183
1687712526,798921
1687712526,831003
1687712527,44829
1687712527,617938
1687712527,643535
1687712527,791391
1687712527,831328
1687712528,35604
1687712528,68139
1687712528,166064
1687712528,875130
1687712529,12040
1687712529,158964
1687712529,658285
1687712529,764261
1687712530,79450
1687712530,137450
1687712530,609814
1687712530,671906
1687712530,871666
1687712531,2519
1687712531,95537
1687712531,149278
1687712531,682606
1687712531,751614
1687712531,885676
1687712532,112228
1687712532,157576
1687712532,612518
1687712532,739215
1687712532,904983
1687712532,910097
1687712532,974718
1687712533,142702
1687712533,617135
1687712533,701623
1687712533,726230
1687712534,137305
1687712534,140451
1687712534,936950
1687712534,943387
1687712535,126772
1687712535,622466
1687712535,703006
1687712535,732048
1687712535,905259
1687712536,155614
1687712536,611672
1687712536,775598
1687712536,850833
1687712536,859943
1687712537,48573
1687712537,84847
1687712537,831070
1687712538,29966
1687712538,173805
1687712538,632997
1687712538,656620
1687712538,800932
1687712539,41171
1687712539,74584
1687712539,103684
1687712539,169879
1687712539,617120
1687712539,651103
1687712539,691263
1687712539,732331
1687712539,828858
1687712539,891250
1687712540,42951
1687712540,138781
1687712540,152408
1687712540,169461
1687712540,627053
1687712540,803961
1687712540,946148
1687712541,78829
1687712541,110477
1687712541,615802
1687712541,617883
1687712541,671518
1687712541,683639
1687712541,741202
1687712541,897205
1687712542,11387
1687712542,119656
1687712542,165325
1687712542,169312
1687712542,608499
1687712542,637333
1687712542,755831
1687712542,790796
1687712542,917410
1687712542,994076
1687712543,65067
1687712543,139800
1687712543,148502
1687712543,177214
1687712543,630206
1687712543,643203
1687712543,667379
1687712543,707293
1687712543,712028
1687712543,834592
1687712543,941180
1687712543,993566
1687712544,15784
1687712544,169760
1687712544,171158
1687712544,614858
1687712544,617441
1687712544,658213
1687712544,666348
1687712544,756104
1687712544,784889
1687712544,841547
1687712544,969090
1687712545,9155
1687712545,110310
1687712545,114056
1687712545,163825
1687712545,629084
1687712545,697726
1687712545,737446
1687712545,886665
1687712545,900551
1687712546,77825
1687712546,142722
1687712546,148656
1687712546,171202
1687712546,620319
1687712546,641606
1687712546,794576
1687712546,836224
1687712546,955072
1687712547,40362
1687712547,99099
1687712547,632372
1687712547,641247
1687712547,686220
1687712547,750374
1687712547,796007
1687712547,827062
1687712547,880368
1687712547,964829
1687712547,971494
1687712548,40369
1687712548,46129
1687712548,64507
1687712548,166150
1687712548,178753
1687712548,638203
1687712548,657054
1687712548,802641
1687712548,825922
1687712548,846718
1687712548,870995
1687712549,15972
1687712549,29329
1687712549,107465
1687712549,159389
1687712549,167140
1687712549,655518
1687712549,769152
1687712550,75349
1687712550,610067
1687712550,612480
1687712550,622600
1687712550,668684
1687712550,703119
1687712550,730981
1687712550,867098
1687712550,906180
1687712551,7552
1687712551,91748
1687712551,150063
1687712551,755605
1687712551,881331
1687712552,108968
1687712552,158953
1687712552,612619
1687712552,743212
1687712552,905949
1687712552,979631
1687712553,135008
1687712553,698157
1687712553,729921
1687712554,144669
1687712554,619517
1687712554,932810
1687712554,948615
1687712555,129141
1687712555,621291
1687712555,706715
1687712555,728950
1687712555,909945
1687712556,154121
1687712556,628418
1687712556,670225
1687712556,771678
1687712556,864734
1687712556,989258
1687712557,44468
1687712557,87961
1687712557,169231
1687712557,826803
1687712558,34293
1687712558,75021
1687712558,174503
1687712558,634734
1687712558,654138
1687712558,805683
1687712559,37123
1687712559,78545
1687712559,100782
1687712559,169284
1687712559,617657
1687712559,648831
1687712559,687919
1687712559,736526
1687712559,824120
1687712559,887051
1687712560,47316
1687712560,136437
1687712560,154580
1687712560,169836
1687712560,617171
1687712560,628440
1687712560,679143
1687712560,808445
1687712560,941976
1687712560,969933
1687712561,75060
1687712561,113770
1687712561,616287
1687712561,617035
1687712561,668498
1687712561,687028
1687712561,737198
1687712561,902385
1687712562,7447
1687712562,116784
1687712562,166833
1687712562,168038
1687712562,608276
1687712562,635303
1687712562,760646
1687712562,786664
1687712562,913119
1687712562,998826
1687712563,61736
1687712563,79099
1687712563,142074
1687712563,146400
1687712563,646160
1687712563,708364
1687712563,711280
1687712563,839805
1687712563,946317
1687712564,21016
1687712564,172007
1687712564,613709
1687712564,618694
1687712564,655978
1687712564,669829
1687712564,751611
1687712564,789207
1687712564,836691
1687712564,964799
1687712565,107204
1687712565,117510
1687712565,162681
1687712565,627302
1687712565,694831
1687712565,741420
1687712565,891542
1687712565,896141
1687712566,81175
1687712566,144926
1687712566,146188
1687712566,170986
1687712566,620210
1687712566,644067
1687712566,674949
1687712566,790253
1687712566,841473
1687712566,960202
1687712567,35846
1687712567,102323
1687712567,621169
1687712567,631165
1687712567,639040
1687712567,689180
1687712567,746986
1687712567,800694
1687712567,822754
1687712567,885261
1687712567,967624
1687712568,19893
1687712568,42527
1687712568,45086
1687712568,60846
1687712568,166187
1687712568,178075
1687712568,613431
1687712568,640206
1687712568,807140
1687712568,821466
1687712568,842614
1687712568,866844
1687712569,33748
1687712569,104300
1687712569,159770
1687712569,168564
1687712569,652857
1687712570,71232
1687712570,610432
1687712570,622546
1687712570,665560
1687712570,700056
1687712570,734877
1687712570,862564
1687712570,901989
1687712570,952946
1687712570,983370
1687712571,12480
1687712571,87935
1687712571,144500
1687712571,150834
1687712571,158238
1687712571,759571
1687712571,767261
1687712571,876984
1687712572,72574
1687712572,89163
1687712572,105606
1687712572,160112
1687712572,177963
1687712572,612817
1687712572,633816
1687712572,669801
1687712572,747228
1687712572,866628
1687712572,901796
1687712572,984522
1687712573,4892
1687712573,177272
1687712573,177374
1687712573,629030
1687712573,672731
1687712573,694756
1687712573,733569
1687712573,775816
1687712573,850201
1687712573,999156
1687712574,132555
1687712574,137633
1687712574,146471
1687712574,625062
1687712574,732438
1687712574,928631
1687712574,943668
1687712574,953828
1687712575,118728
1687712575,131361
1687712575,181652
1687712575,620180
1687712575,675745
1687712575,690530
1687712575,710430
1687712575,725895
1687712575,903661
1687712575,914651
1687712576,34387
1687712576,152458
1687712576,626684
1687712576,673160
1687712576,767760
1687712576,869558
1687712576,984805
1687712577,40336
1687712577,91081
1687712577,168634
1687712577,822551
1687712578,38588
1687712578,175048
1687712578,636519
1687712578,651688
1687712578,655044
1687712578,810408
1687712579,33059
1687712579,82483
1687712579,97808
1687712579,168618
1687712579,618258
1687712579,646591
1687712579,684679
1687712579,740765
1687712579,819351
1687712579,882898
1687712580,51608
1687712580,134071
1687712580,156668
1687712580,170134
1687712580,629909
1687712580,774120
1687712580,812933
1687712580,937838
1687712580,975019
1687712581,3496
1687712581,71242
1687712581,117026
1687712581,616259
1687712581,617259
1687712581,665574
1687712581,690477
1687712581,733244
1687712581,862692
1687712581,907558
1687712582,113832
1687712582,168155
1687712582,608133
1687712582,633321
1687712582,765449
1687712582,782567
1687712582,908863
1687712583,83043
1687712583,144212
1687712583,144263
1687712583,649212
1687712583,704720
1687712583,715279
1687712583,845061
1687712583,951469
1687712584,26270
1687712584,120831
1687712584,172815
1687712584,612612
1687712584,620121
1687712584,653859
1687712584,673357
1687712584,747125
1687712584,793591
1687712584,831860
1687712584,960472
1687712585,104091
1687712585,161467
1687712585,620143
1687712585,625580
1687712585,691980
1687712585,745416
1687712585,891745
1687712585,896392
1687712586,84440
1687712586,143695
1687712586,147068
1687712586,170634
1687712586,646611
1687712586,785939
1687712586,846721
1687712586,965266
1687712587,31303
1687712587,105491
1687712587,622907
1687712587,630004
1687712587,636905
1687712587,692129
1687712587,743662
1687712587,805420
1687712587,818411
1687712587,890181
1687712587,963761
1687712588,3487
1687712588,38903
1687712588,49732
1687712588,57177
1687712588,58338
1687712588,166174
1687712588,166612
1687712588,177277
1687712588,614533
1687712588,616859
1687712588,642329
1687712588,811646
1687712588,817038
1687712588,838522
1687712589,38167
1687712589,101131
1687712589,160097
1687712589,169926
1687712589,650294
1687712589,779163
1687712590,67106
1687712590,147033
1687712590,177397
1687712590,610940
1687712590,622540
1687712590,662587
1687712590,697050
1687712590,738785
1687712590,858109
1687712590,897807
1687712590,957813
1687712591,17292
1687712591,84096
1687712591,151576
1687712591,156374
1687712591,672436
1687712591,763528
1687712591,763725
1687712591,872645
1687712591,978983
1687712592,612
1687712592,68789
1687712592,93214
1687712592,102170
1687712592,161145
1687712592,177402
1687712592,613152
1687712592,632585
1687712592,672796
1687712592,691436
1687712592,751285
1687712592,871232
1687712592,897647
1687712592,989322
1687712593,3779
1687712593,129933
1687712593,617377
1687712593,629820
1687712593,653086
1687712593,670565
1687712593,737209
1687712593,780411
1687712593,845956
1687712593,924386
1687712594,134746
1687712594,148146
1687712594,179203
1687712594,728595
1687712594,939147
1687712594,959017
1687712595,121950
1687712595,133445
1687712595,180508
1687712595,619123
1687712595,624469
1687712595,693691
1687712595,714153
1687712595,722844
1687712595,908379
1687712595,919390
1687712596,23787
1687712596,30019
1687712596,150640
1687712596,624996
1687712596,643966
1687712596,650140
1687712596,676150
1687712596,763828
1687712596,809232
1687712596,815337
1687712596,874377
1687712596,980234
1687712597,36182
1687712597,42276
1687712597,94199
1687712597,109739
1687712597,167947
1687712597,185019
1687712597,702133
1687712597,818303
1687712597,897130
1687712598,42830
1687712598,148810
1687712598,175389
1687712598,638356
1687712598,649280
1687712598,731296
1687712598,815134
1687712598,950925
1687712599,28972
1687712599,86361
1687712599,94694
1687712599,162750
1687712599,167864
1687712599,618900
1687712599,633979
1687712599,644439
1687712599,681501
1687712599,745037
1687712599,772907
1687712599,814588
1687712599,878769
1687712599,990295
1687712600,55821
1687712600,76313
1687712600,83229
1687712600,131709
1687712600,158641
1687712600,170407
1687712600,183999
1687712600,631474
1687712600,662734
1687712600,665047
1687712600,817432
1687712600,854684
1687712600,855697
1687712600,933708
1687712600,980066
1687712601,67381
1687712601,120215
1687712601,165085
1687712601,615565
1687712601,617501
1687712601,632546
1687712601,673045
1687712601,693957
1687712601,729325
1687712601,778523
1687712601,858546
1687712601,912703
1687712602,110808
1687712602,169294
1687712602,608051
1687712602,631363
1687712602,770247
1687712602,904640
1687712602,999537
1687712603,54838
1687712603,86832
1687712603,141944
1687712603,146412
1687712603,177239
1687712603,652300
1687712603,701131
1687712603,719312
1687712603,850343
1687712603,956642
1687712604,31520
1687712604,124013
1687712604,173605
1687712604,611556
1687712604,621754
1687712604,651834
1687712604,676908
1687712604,742639
1687712604,798050
1687712604,956121
1687712604,996330
1687712605,100955
1687712605,141094
1687712605,160134
1687712605,620133
1687712605,623920
1687712605,689161
1687712605,749393
1687712605,887362
1687712605,901244
1687712605,970243
1687712606,87619
1687712606,149151
1687712606,170099
1687712606,649243
1687712606,851927
1687712606,959861
1687712607,26765
1687712607,108610
1687712607,618554
1687712607,624759
1687712607,628896
1687712607,634851
1687712607,695067
1687712607,740358
1687712607,810200
1687712607,814048
1687712607,895129
1687712608,35216
1687712608,53456
1687712608,54349
1687712608,166107
1687712608,176362
1687712608,615755
1687712608,644563
1687712608,651209
1687712608,812647
1687712608,816176
1687712608,834449
1687712609,8105
1687712609,27667
1687712609,42528
1687712609,97932
1687712609,171208
1687712609,647799
1687712609,784258
1687712610,149396
1687712610,611555
1687712610,622585
1687712610,659768
1687712610,694081
1687712610,742704
1687712610,853706
1687712610,893632
1687712610,962681
1687712611,22017
1687712611,80221
1687712611,152253
1687712611,154437
1687712611,160355
1687712611,669238
1687712611,760254
1687712611,767484
1687712611,868307
1687712611,974548
1687712612,64898
1687712612,97239
1687712612,98663
1687712612,162021
1687712612,176763
1687712612,613625
1687712612,631448
1687712612,675838
1687712612,755388
1687712612,781632
1687712612,875863
1687712612,893478
1687712612,994024
1687712613,8394
1687712613,181063
1687712613,617565
1687712613,630697
1687712613,668450
1687712613,740851
1687712613,785020
1687712613,841700
1687712613,964205
1687712614,127178
1687712614,149682
1687712614,623904
1687712614,724828
1687712614,920107
1687712614,934671
1687712615,125061
1687712615,135429
1687712615,179251
1687712615,618153
1687712615,696927
1687712615,717846
1687712615,719794
1687712615,913099
1687712615,924137
1687712616,25621
1687712616,148668
1687712616,623397
1687712616,645934
1687712616,648215
1687712616,679200
1687712616,759875
1687712616,804923
1687712616,819665
1687712616,879234
1687712616,975547
1687712617,31999
1687712617,46092
1687712617,97311
1687712617,106493
1687712617,167158
1687712617,186064
1687712617,699103
1687712617,814075
1687712617,827051
1687712617,892720
1687712618,47037
1687712618,62991
1687712618,151345
1687712618,175569
1687712618,640249
1687712618,646899
1687712618,819863
1687712618,955758
1687712619,24904
1687712619,90204
1687712619,91450
1687712619,160766
1687712619,166990
1687712619,619580
1687712619,632637
1687712619,642352
1687712619,678391
1687712619,749347
1687712619,768958
1687712619,809843
1687712619,874659
1687712619,985648
1687712620,59912
1687712620,72837
1687712620,86861
1687712620,129292
1687712620,160522
1687712620,170591
1687712620,183713
1687712620,633179
1687712620,667523
1687712620,688193
1687712620,821925
1687712620,850578
1687712620,860290
1687712620,929620
1687712620,985067
1687712621,12645
1687712621,63531
1687712621,123315
1687712621,131831
1687712621,163400
1687712621,614959
1687712621,618260
1687712621,633777
1687712621,659998
1687712621,670302
1687712621,697463
1687712621,725424
1687712621,767528
1687712621,774533
1687712621,775045
1687712621,854403
1687712621,917816
1687712621,997795
1687712622,107706
1687712622,141179
1687712622,170267
1687712622,608028
1687712622,621530
1687712622,629450
1687712622,694248
1687712622,730962
1687712622,900450
1687712622,937970
1687712622,995547
1687712623,51248
1687712623,90470
1687712623,117663
1687712623,139600
1687712623,148466
1687712623,176900
1687712623,181569
1687712623,655412
1687712623,697583
1687712623,723358
1687712623,822239
1687712623,855643
1687712623,901265
1687712623,961821
1687712624,30292
1687712624,36766
1687712624,44624
1687712624,127061
1687712624,174352
1687712624,610526
1687712624,643798
1687712624,645374
1687712624,649918
1687712624,680468
1687712624,735085
1687712624,738187
1687712624,802566
1687712624,808490
1687712624,813533
1687712624,951743
1687712625,97792
1687712625,110326
1687712625,158703
1687712625,184599
1687712625,619057
1687712625,620210
1687712625,622334
1687712625,686394
1687712625,689666
1687712625,753339
1687712625,777348
1687712625,882996
1687712625,893948
1687712625,906086
1687712625,975099
1687712625,992051
1687712626,90745
1687712626,138392
1687712626,151134
1687712626,156717
1687712626,169481
1687712626,618151
1687712626,651918
1687712626,733158
1687712626,737052
1687712626,857115
1687712626,951589
1687712627,22227
1687712627,111698
1687712627,626730
1687712627,627761
1687712627,632837
1687712627,697995
1687712627,809659
1687712627,815012
1687712627,900078
1687712627,955876
1687712628,31451
1687712628,49643
1687712628,58932
1687712628,165983
1687712628,175339
1687712628,617116
1687712628,646896
1687712628,649413
1687712628,808298
1687712628,830379
1687712629,31585
1687712629,46816
1687712629,58924
1687712629,94621
1687712629,160570
1687712629,172418
1687712629,176710
1687712629,645403
1687712629,746618
1687712629,789406
1687712629,820718
1687712630,151581
1687712630,612340
1687712630,622697
1687712630,657105
1687712630,691170
1687712630,849349
1687712630,889449
1687712630,967497
1687712631,26667
1687712631,76272
1687712631,152918
1687712631,623591
1687712631,666153
1687712631,756838
1687712631,771491
1687712631,863989
1687712631,970096
1687712632,60905
1687712632,95088
1687712632,101189
1687712632,162787
1687712632,176036
1687712632,614216
1687712632,630411
1687712632,678932
1687712632,759521
1687712632,880501
1687712632,998620
1687712633,12960
1687712633,151151
1687712633,182833
1687712633,617827
1687712633,631651
1687712633,666349
1687712633,685062
1687712633,744496
1687712633,789642
1687712633,837448
1687712634,124295
1687712634,128856
1687712634,617240
1687712634,623385
1687712634,721125
1687712634,915807
1687712634,930243
1687712635,128082
1687712635,137309
1687712635,177900
1687712635,700197
1687712635,721563
1687712635,917790
1687712635,928926
1687712636,21210
1687712636,146612
1687712636,621855
1687712636,646362
1687712636,647950
1687712636,682306
1687712636,755895
1687712636,800656
1687712636,823970
1687712636,884121
1687712636,970790
1687712637,27798
1687712637,49814
1687712637,100403
1687712637,103215
1687712637,166267
1687712637,186984
1687712637,619606
1687712637,696080
1687712637,809854
1687712637,888332
1687712638,51172
1687712638,152438
1687712638,175579
1687712638,631376
1687712638,642186
1687712638,644563
1687712638,738908
1687712638,824582
1687712638,960587
1687712639,20847
1687712639,88076
1687712639,94034
1687712639,158676
1687712639,166005
1687712639,620322
1687712639,640320
1687712639,675338
1687712639,753699
1687712639,805132
1687712639,870556
1687712639,980989
1687712640,63916
1687712640,69305
1687712640,90406
1687712640,126799
1687712640,162279
1687712640,170700
1687712640,183285
1687712640,635026
1687712640,667652
1687712640,670022
1687712640,826439
1687712640,846491
1687712640,864890
1687712640,925569
1687712640,969389
1687712640,989989
1687712641,2399
1687712641,17133
1687712641,59670
1687712641,126301
1687712641,161591
1687712641,178292
1687712641,614414
1687712641,619135
1687712641,635068
1687712641,657394
1687712641,700971
1687712641,716741
1687712641,721602
1687712641,770552
1687712641,771762
1687712641,779803
1687712641,850252
1687712641,889323
1687712642,104499
1687712642,138697
1687712642,171129
1687712642,608071
1687712642,621150
1687712642,627590
1687712642,658552
1687712642,697224
1687712642,727249
1687712642,896264
1687712642,933225
1687712642,991526
1687712643,47505
1687712643,93947
1687712643,120976
1687712643,137180
1687712643,150432
1687712643,176350
1687712643,180061
1687712643,625611
1687712643,727478
1687712643,817427
1687712643,860927
1687712643,905872
1687712643,947354
1687712643,967004
1687712644,25806
1687712644,41989
1687712644,48952
1687712644,175002
1687712644,609579
1687712644,641812
1687712644,647040
1687712644,648093
1687712644,684044
1687712644,733797
1687712644,804248
1687712644,807131
1687712644,818129
1687712645,94579
1687712645,106250
1687712645,157185
1687712645,185683
1687712645,620352
1687712645,620778
1687712645,683684
1687712645,686365
1687712645,757254
1687712645,773057
1687712645,878592
1687712645,889994
1687712645,910888
1687712645,987727
1687712646,93858
1687712646,153005
1687712646,159163
1687712646,168753
1687712646,170429
1687712646,618241
1687712646,626609
1687712646,654634
1687712646,733723
1687712646,736831
1687712646,765083
1687712646,862263
1687712646,956229
1687712646,978676
1687712647,17678
1687712647,27591
1687712647,114677
1687712647,628174
1687712647,628792
1687712647,630861
1687712647,670534
1687712647,700906
1687712647,805272
1687712647,819856
1687712647,864662
1687712647,905035
1687712648,45761
1687712648,50371
1687712648,63486
1687712648,88716
1687712648,165759
1687712648,174206
1687712648,192170
1687712648,618632
1687712648,647669
1687712648,649279
1687712648,660184
1687712648,803991
1687712648,826323
1687712648,836873
1687712649,14156
1687712649,35494
1687712649,51044
1687712649,54909
1687712649,91225
1687712649,122665
1687712649,160706
1687712649,173543
1687712649,175488
1687712649,634150
1687712649,643113
1687712649,694109
1687712649,750547
1687712649,789649
1687712649,794590
1687712649,825250
1687712650,153604
1687712650,622899
1687712650,624160
1687712650,688329
1687712650,703166
1687712650,719104
1687712650,845056
1687712650,885244
1687712650,911937
1687712650,935490
1687712650,972270
1687712651,31238
1687712651,72288
1687712651,127201
1687712651,150332
1687712651,153520
1687712651,174620
1687712651,663186
1687712651,753463
1687712651,774521
1687712651,775553
1687712651,859705
1687712651,965604
1687712651,989273
1687712652,3149
1687712652,56805
1687712652,91457
1687712652,105121
1687712652,130019
1687712652,163456
1687712652,175243
1687712652,614937
1687712652,627612
1687712652,682101
1687712652,763736
1687712652,885161
1687712653,17513
1687712653,135595
1687712653,153801
1687712653,184476
1687712653,618148
1687712653,632671
1687712653,664265
1687712653,682008
1687712653,748177
1687712653,794257
1687712653,833198
1687712653,951798
1687712653,974561
1687712653,979868
1687712654,125842
1687712654,152594
1687712654,616397
1687712654,622917
1687712654,703530
1687712654,713693
1687712654,717498
1687712654,754020
1687712654,911483
1687712654,925887
1687712655,131008
1687712655,139133
1687712655,176419
1687712655,922480
1687712655,922881
1687712655,933759
1687712655,966002
1687712656,16784
1687712656,144411
1687712656,620446
1687712656,644569
1687712656,650004
1687712656,685448
1687712656,751919
1687712656,796436
1687712656,828280
1687712656,889022
1687712657,23562
1687712657,53455
1687712657,99865
1687712657,103452
1687712657,165295
1687712657,187790
1687712657,613287
1687712657,654568
1687712657,693086
1687712657,805649
1687712657,883957
1687712658,55275
1687712658,97802
1687712658,175411
1687712658,642261
1687712658,644171
1687712658,742740
1687712658,829300
1687712658,885162
1687712658,965389
1687712659,16793
1687712659,84532
1687712659,621113
1687712659,630192
1687712659,638372
1687712659,672332
1687712659,758082
1687712659,761274
1687712659,800482
1687712659,866455
1687712659,976312
1687712660,56698
1687712660,65701
1687712660,67865
1687712660,93872
1687712660,124216
1687712660,163876
1687712660,164899
1687712660,170782
1687712660,182699
1687712660,636991
1687712660,672564
1687712660,830986
1687712660,842386
1687712660,869487
1687712660,921562
1687712660,994858
1687712661,6938
1687712661,21596
1687712661,55779
1687712661,101189
1687712661,129137
1687712661,159637
1687712661,179730
1687712661,613944
1687712661,620118
1687712661,629466
1687712661,636443
1687712661,654914
1687712661,665052
1687712661,704461
1687712661,717830
1687712661,776003
1687712661,784547
1687712661,846113
1687712661,892091
1687712661,927873
1687712662,124215
1687712662,136140
1687712662,171888
1687712662,175577
1687712662,608155
1687712662,620880
1687712662,625761
1687712662,661702
1687712662,690663
1687712662,700256
1687712662,723591
1687712662,725283
1687712662,766575
1687712662,928501
1687712662,987478
1687712663,43616
1687712663,97286
1687712663,121255
1687712663,134657
1687712663,152306
1687712663,178397
1687712663,627809
1687712663,639878
1687712663,731637
1687712663,812625
1687712663,866185
1687712663,972186
1687712664,21257
1687712664,47187
1687712664,53214
1687712664,175611
1687712664,608708
1687712664,646307
1687712664,648772
