1687755718,980046
1687755719,58880
1687755719,212877
1687755719,409307
1687755719,475973
1687755720,79536
1687755720,454228
1687755720,546530
1687755720,820684
1687755720,909132
1687755721,14714
1687755721,109381
1687755721,313575
1687755721,509798
1687755721,569848
1687755722,12981
1687755722,74394
1687755722,109793
1687755722,200615
1687755722,253574
1687755722,359550
1687755722,558310
1687755722,624783
1687755722,828248
1687755723,97333
1687755723,114619
1687755723,341441
1687755723,409718
1687755723,566333
1687755723,609812
1687755723,613608
1687755723,662543
1687755723,732377
1687755723,772439
1687755723,924840
1687755723,982706
1687755724,40640
1687755724,362900
1687755724,400379
1687755724,401091
1687755724,458432
1687755724,487357
1687755724,809271
1687755724,854300
1687755724,913460
1687755724,967282
1687755725,21693
1687755725,45531
1687755725,56186
1687755725,61749
1687755725,173443
1687755725,385744
1687755725,486754
1687755725,520059
1687755725,565083
1687755726,287863
1687755726,375501
1687755726,471982
1687755726,573598
1687755726,578209
1687755726,652942
1687755726,802472
1687755726,809595
1687755726,890443
1687755727,94481
1687755727,122311
1687755727,128325
1687755727,322446
1687755727,428050
1687755727,479949
1687755727,540339
1687755727,927785
1687755728,30841
1687755728,110541
1687755728,175181
1687755728,182347
1687755728,256319
1687755728,408768
1687755728,518185
1687755728,682286
1687755728,690714
1687755728,710711
1687755728,939767
1687755729,129053
1687755729,246454
1687755729,372133
1687755729,392102
1687755729,421766
1687755729,650536
1687755729,702625
1687755729,767406
1687755729,997417
1687755730,559457
1687755731,263984
1687755731,481541
1687755731,791062
1687755731,803591
1687755731,849733
1687755732,22847
1687755732,100224
1687755732,112734
1687755732,182423
1687755732,505753
1687755733,76938
1687755733,83774
1687755733,364014
1687755733,476744
1687755733,821509
1687755734,28016
1687755734,131026
1687755734,166405
1687755734,176908
1687755734,521214
1687755734,680751
1687755735,155581
1687755735,374579
1687755735,550362
1687755736,18265
1687755736,70730
1687755736,122601
1687755736,328523
1687755736,694384
1687755737,504641
1687755737,629708
1687755737,780688
1687755737,893957
1687755738,133724
1687755738,162978
1687755738,649152
1687755738,672451
1687755738,741509
1687755738,742032
1687755739,195990
1687755739,272231
1687755739,613374
1687755739,901225
1687755739,923335
1687755740,203488
1687755740,217621
1687755740,290218
1687755740,529339
1687755740,969075
1687755741,3561
1687755741,237974
1687755741,469898
1687755741,591533
1687755741,649646
1687755742,125276
1687755742,371568
1687755742,373153
1687755742,396793
1687755742,421389
1687755742,534090
1687755742,696589
1687755742,712054
1687755742,835663
1687755743,25683
1687755743,35967
1687755743,260836
1687755743,275310
1687755743,551458
1687755743,623181
1687755743,630642
1687755743,695908
1687755743,898126
1687755743,973497
1687755744,72871
1687755744,138099
1687755744,315136
1687755744,349452
1687755744,380576
1687755744,562133
1687755744,762749
1687755745,58430
1687755745,166460
1687755745,187835
1687755745,467196
1687755745,496850
1687755745,525623
1687755745,767392
1687755745,887412
1687755745,894546
1687755746,110968
1687755746,158308
1687755746,165433
1687755746,371387
1687755746,467300
1687755746,538568
1687755746,643764
1687755746,666585
1687755746,682768
1687755746,948498
1687755747,38807
1687755747,49082
1687755747,540091
1687755747,677285
1687755747,724416
1687755747,784045
1687755747,815250
1687755748,162817
1687755748,405801
1687755748,601107
1687755748,693424
1687755748,714223
1687755748,742027
1687755748,774821
1687755748,844356
1687755749,65280
1687755749,115683
1687755749,133885
1687755749,173181
1687755749,183177
1687755749,202313
1687755749,565048
1687755749,626108
1687755749,693206
1687755749,875933
1687755749,911960
1687755750,17371
1687755750,156953
1687755750,220147
1687755750,627351
1687755750,656174
1687755750,786237
1687755750,896148
1687755751,114882
1687755751,223078
1687755751,223684
1687755751,282535
1687755751,604289
1687755751,662181
1687755751,666197
1687755751,835394
1687755751,938944
1687755752,45980
1687755752,68542
1687755752,159300
1687755752,416227
1687755752,518589
1687755752,582749
1687755752,633289
1687755752,642653
1687755752,775492
1687755753,79704
1687755753,124023
1687755753,186480
1687755753,235236
1687755753,260215
1687755753,434598
1687755753,443913
1687755753,554551
1687755753,810651
1687755753,938885
1687755753,939059
1687755754,76522
1687755754,340425
1687755754,383711
1687755754,541100
1687755754,673402
1687755754,735854
1687755754,774409
1687755754,796254
1687755754,819345
1687755754,926428
1687755754,994185
1687755754,994230
1687755755,190411
1687755755,766989
1687755755,783885
1687755755,966294
1687755756,145145
1687755756,285200
1687755756,410234
1687755756,617803
1687755756,737346
1687755756,858791
1687755757,10788
1687755757,112578
1687755757,301404
1687755757,800353
1687755758,125245
1687755758,215453
1687755758,301765
1687755758,678860
1687755758,692667
1687755758,758839
1687755758,926592
1687755759,38922
1687755759,295157
1687755759,491515
1687755759,502662
1687755759,908910
1687755760,116681
1687755760,227793
1687755760,370618
1687755760,372453
1687755760,493626
1687755761,157397
1687755761,157594
1687755761,169142
1687755761,330971
1687755761,491798
1687755761,829169
1687755762,87010
1687755762,307388
1687755762,313551
1687755762,462248
1687755762,542405
1687755762,749443
1687755762,810278
1687755762,850351
1687755762,961490
1687755763,127850
1687755763,359978
1687755763,363177
1687755763,390647
1687755763,396734
1687755763,654735
1687755763,679950
1687755763,692982
1687755763,898389
1687755763,971084
1687755764,15941
1687755764,221120
1687755764,308038
1687755764,360088
1687755764,542042
1687755764,572149
1687755764,716513
1687755764,853195
1687755764,904291
1687755765,395208
1687755765,527504
1687755765,700357
1687755765,750652
1687755765,917396
1687755765,957055
1687755765,990553
1687755766,3676
1687755766,8083
1687755766,216639
1687755766,420526
1687755766,435372
1687755766,522337
1687755766,706043
1687755766,708018
1687755766,814095
1687755766,941547
1687755767,131881
1687755767,145563
1687755767,268725
1687755767,268863
1687755767,270183
1687755767,333100
1687755767,550472
1687755767,624979
1687755767,784794
1687755767,923398
1687755767,991478
1687755768,44277
1687755768,341365
1687755768,421801
1687755768,768318
1687755768,833231
1687755769,143928
1687755769,150475
1687755769,367612
1687755769,585230
1687755769,612174
1687755769,652690
1687755769,690345
1687755769,892703
1687755769,967578
1687755769,978303
1687755770,447590
1687755770,545560
1687755770,575177
1687755770,607102
1687755770,784312
1687755770,814462
1687755770,832235
1687755770,865695
1687755770,934638
1687755771,122861
1687755771,334747
1687755771,557045
1687755771,613800
1687755771,669029
1687755771,693675
1687755771,713620
1687755771,790715
1687755772,80375
1687755772,163936
1687755772,186818
1687755772,219340
1687755772,463385
1687755772,484340
1687755772,664138
1687755772,719183
1687755772,851521
1687755772,939830
1687755773,53865
1687755773,390705
1687755773,469022
1687755773,502004
1687755773,663165
1687755773,690658
1687755773,771947
1687755773,773872
1687755773,777347
1687755773,823958
1687755774,49455
1687755774,73851
1687755774,155201
1687755774,220475
1687755774,306353
1687755774,309194
1687755774,317844
1687755774,397125
1687755774,562456
1687755774,671109
1687755775,107154
1687755775,157688
1687755775,204276
1687755775,368437
1687755775,634442
1687755775,644541
1687755775,773552
1687755775,831255
1687755775,835495
1687755775,909306
1687755775,957222
1687755776,85020
1687755776,91187
1687755776,220744
1687755776,406461
1687755776,471620
1687755776,473414
1687755776,554984
1687755776,578241
1687755776,911455
1687755777,64306
1687755777,91936
1687755777,324763
1687755777,339490
1687755777,371235
1687755777,371981
1687755777,429900
1687755777,489132
1687755777,502294
1687755777,609069
1687755777,796876
1687755778,31408
1687755778,155482
1687755778,194591
1687755778,225243
1687755778,334353
1687755778,477115
1687755778,548873
1687755778,664038
1687755778,676674
1687755778,731022
1687755778,889148
1687755778,896796
1687755779,347317
1687755779,382906
1687755779,493982
1687755779,568789
1687755779,588855
1687755779,594489
1687755779,650738
1687755779,666993
1687755780,556561
1687755780,651893
1687755780,758510
1687755780,818690
1687755780,906186
1687755780,925259
1687755781,81945
1687755781,197246
1687755781,691097
1687755781,794096
1687755781,985172
1687755782,41239
1687755782,145877
1687755782,202353
1687755782,388977
1687755782,639832
1687755782,766858
1687755782,777194
1687755782,951329
1687755782,975945
1687755783,123628
1687755783,124079
1687755783,234487
1687755783,364075
1687755783,536544
1687755783,675926
1687755783,722397
1687755783,733854
1687755783,737901
1687755783,775386
1687755783,804888
1687755784,83148
1687755784,113667
1687755784,301416
1687755784,309836
1687755784,523780
1687755784,650299
1687755784,742648
1687755784,872262
1687755785,52659
1687755785,112748
1687755785,209591
1687755785,355237
1687755785,501852
1687755785,623756
1687755785,628282
1687755785,661167
1687755786,209367
1687755786,296017
1687755786,344552
1687755786,488313
1687755786,508732
1687755786,578580
1687755786,818420
1687755786,823106
1687755786,927839
1687755786,939353
1687755787,190857
1687755787,226097
1687755787,315482
1687755787,319556
1687755787,423154
1687755787,517451
1687755787,701817
1687755787,722138
1687755787,793344
1687755787,796685
1687755787,859161
1687755787,940121
1687755788,439082
1687755788,556759
1687755788,751037
1687755788,773174
1687755788,864849
1687755788,868460
1687755788,987209
1687755789,25400
1687755789,35975
1687755789,37880
1687755789,128525
1687755789,177552
1687755789,214788
1687755789,295434
1687755789,333001
1687755789,525179
1687755789,666963
1687755789,843846
1687755790,20394
1687755790,29197
1687755790,90828
1687755790,114728
1687755790,161155
1687755790,210379
1687755790,218495
1687755790,337331
1687755790,832792
1687755791,31861
1687755791,232983
1687755791,294868
1687755791,366012
1687755791,473901
1687755791,541673
1687755791,783538
1687755791,827871
1687755791,854418
1687755791,956203
1687755792,53373
1687755792,88377
1687755792,124306
1687755792,301491
1687755792,441176
1687755792,750007
1687755792,753529
1687755792,771904
1687755792,885648
1687755793,36568
1687755793,62169
1687755793,174422
1687755793,284171
1687755793,296597
1687755793,544035
1687755793,592435
1687755793,684084
1687755793,972663
1687755794,275043
1687755794,364897
1687755794,442009
1687755794,484350
1687755794,594303
1687755794,623672
1687755794,714190
1687755794,729293
1687755794,902986
1687755794,981499
1687755795,22926
1687755795,107356
1687755795,145418
1687755795,214756
1687755795,284122
1687755795,314930
1687755795,584122
1687755795,644630
1687755795,699533
1687755795,729120
1687755796,8062
1687755796,148777
1687755796,205037
1687755796,302879
1687755796,312952
1687755796,384234
1687755796,503434
1687755796,554870
1687755796,702578
1687755796,982307
1687755797,346351
1687755797,384572
1687755797,507484
1687755797,570857
1687755797,575220
1687755797,635950
1687755797,906864
1687755798,84005
1687755798,249748
1687755798,254732
1687755798,291530
1687755798,295165
1687755798,444106
1687755798,481005
1687755798,668008
1687755798,683007
1687755798,699872
1687755798,767205
1687755798,779112
1687755798,829353
1687755799,238202
1687755799,425576
1687755799,630406
1687755799,732130
1687755799,743549
1687755799,975599
1687755799,976465
1687755799,981780
1687755800,167301
1687755800,188179
1687755800,200901
1687755800,374029
1687755800,565956
1687755800,683530
1687755800,760086
1687755800,931014
1687755801,55551
1687755801,216493
1687755801,375591
1687755801,401383
1687755801,412799
1687755801,493972
1687755801,617831
1687755801,775125
1687755801,977268
1687755801,999607
1687755802,98387
1687755802,275494
1687755802,294931
1687755802,341123
1687755802,442774
1687755802,446605
1687755802,593241
1687755802,721744
1687755802,745499
1687755802,762765
1687755802,803008
1687755802,899578
1687755802,926421
1687755803,10336
1687755803,25057
1687755803,43120
1687755803,44376
1687755803,140389
1687755803,164606
1687755803,209284
1687755803,331522
1687755803,386631
1687755803,396159
1687755803,508332
1687755803,590016
1687755803,665974
1687755803,773504
1687755803,784515
1687755803,797583
1687755803,895344
1687755804,102642
1687755804,166891
1687755804,386341
1687755804,427470
1687755804,530973
1687755804,723715
1687755804,790656
1687755804,891916
1687755804,902894
1687755804,914200
1687755804,930242
1687755804,942724
1687755805,39652
1687755805,175532
1687755805,187698
1687755805,225688
1687755805,291732
1687755805,364300
1687755805,413899
1687755805,422972
1687755805,769406
1687755805,861712
1687755805,958080
1687755806,7926
1687755806,93957
1687755806,171522
1687755806,283019
1687755806,420965
1687755806,445702
1687755806,513934
1687755806,678176
1687755806,712574
1687755806,917917
1687755807,43463
1687755807,184812
1687755807,256025
1687755807,290171
1687755807,295418
1687755807,413354
1687755807,469309
1687755807,501766
1687755807,560998
1687755807,601882
1687755807,717168
1687755807,717954
1687755808,344406
1687755808,441660
1687755808,585773
1687755808,733362
1687755808,806793
1687755808,829899
1687755808,829910
1687755809,72127
1687755809,168902
1687755809,468306
1687755809,650972
1687755809,658091
1687755809,695916
1687755809,793978
1687755809,858823
1687755809,914280
1687755810,96263
1687755810,209690
1687755810,321067
1687755810,406042
1687755810,438704
1687755810,473391
1687755810,811220
1687755810,842933
1687755810,848017
1687755811,65950
1687755811,120328
1687755811,200541
1687755811,372328
1687755811,651179
1687755811,685676
1687755811,761953
1687755811,771140
1687755811,789044
1687755811,795445
1687755811,949851
1687755812,32768
1687755812,115987
1687755812,237160
1687755812,287959
1687755812,419901
1687755812,775258
1687755812,815879
1687755812,845495
1687755812,885295
1687755812,888387
1687755813,281761
1687755813,285526
1687755813,295070
1687755813,446271
1687755813,589287
1687755813,595765
1687755813,724279
1687755813,852770
1687755813,977868
1687755814,149016
1687755814,339733
1687755814,444748
1687755814,474927
1687755814,668048
1687755814,668267
1687755814,836110
1687755814,848621
1687755814,851552
1687755814,855178
1687755815,5726
1687755815,102382
1687755815,196124
1687755815,253133
1687755815,361619
1687755815,487161
1687755815,574061
1687755815,607754
1687755815,628663
1687755815,730222
1687755816,5940
1687755816,53798
1687755816,93080
1687755816,122443
1687755816,314430
1687755816,347851
1687755816,421396
1687755816,519940
1687755816,912305
1687755816,976498
1687755817,239891
1687755817,544625
1687755817,616159
1687755817,801803
1687755817,810188
1687755817,825434
1687755817,828165
1687755817,974285
1687755817,996118
1687755818,32975
1687755818,84468
1687755818,142377
1687755818,200834
1687755818,235212
1687755818,371115
1687755818,484978
1687755818,577155
1687755818,600801
1687755818,633954
1687755818,716765
1687755818,794123
1687755819,130516
1687755819,293671
1687755819,297209
1687755819,437745
1687755819,624165
1687755819,646515
1687755819,863429
1687755819,906650
1687755820,206342
1687755820,214235
1687755820,388932
1687755820,424252
1687755820,573791
1687755820,590773
1687755820,945095
1687755821,11605
1687755821,193654
1687755821,426456
1687755821,466402
1687755821,590854
1687755821,740409
1687755821,902427
1687755821,912650
1687755821,991620
1687755822,114568
1687755822,126680
1687755822,178509
1687755822,201700
1687755822,208062
1687755822,217704
1687755822,277791
1687755822,298197
1687755822,376247
1687755822,620176
1687755822,687887
1687755822,738670
1687755822,760901
1687755823,79427
1687755823,116067
1687755823,218285
1687755823,243098
1687755823,249905
1687755823,314947
1687755823,329971
1687755823,333709
1687755823,374967
1687755823,375021
1687755823,597745
1687755823,662977
1687755823,704807
1687755823,719957
1687755823,737760
1687755823,877387
1687755823,891003
1687755824,119401
1687755824,123806
1687755824,168737
1687755824,350592
1687755824,374141
1687755824,410461
1687755824,440096
1687755824,447178
1687755824,475587
1687755824,513384
1687755824,649650
1687755824,651112
1687755824,770586
1687755824,785373
1687755824,975772
1687755825,45843
1687755825,60624
1687755825,92608
1687755825,161297
1687755825,162006
1687755825,231074
1687755825,259919
1687755825,616803
1687755825,631388
1687755825,914130
1687755826,17336
1687755826,70997
1687755826,77520
1687755826,128127
1687755826,156682
1687755826,194975
1687755826,247786
1687755826,339429
1687755826,375396
1687755826,560486
1687755826,571124
1687755826,639584
1687755826,743255
1687755826,961496
1687755827,19153
1687755827,89875
1687755827,92587
1687755827,134973
1687755827,191562
1687755827,251704
1687755827,513330
1687755827,578946
1687755827,680740
1687755827,683163
1687755827,700279
1687755827,719374
1687755827,739849
1687755827,741341
1687755827,773651
1687755827,842971
1687755827,857402
1687755828,204506
1687755828,260791
1687755828,290871
1687755828,372032
1687755828,482530
1687755828,632905
1687755828,708411
1687755828,724296
1687755828,786042
1687755828,857756
1687755828,857956
1687755828,861093
1687755828,902833
1687755828,915557
1687755828,919254
1687755829,58912
1687755829,136121
1687755829,143081
1687755829,165931
1687755829,439078
1687755829,489212
1687755829,632893
1687755829,660162
1687755829,666668
1687755829,669916
1687755829,717969
1687755829,773006
1687755830,128247
1687755830,304888
1687755830,371089
1687755830,375575
1687755830,376457
1687755830,483895
1687755830,547505
1687755830,551718
1687755830,589052
1687755830,600154
1687755830,610799
1687755830,703774
1687755830,781494
1687755830,994686
1687755831,4439
1687755831,44069
1687755831,84699
1687755831,282907
1687755831,343819
1687755831,344325
1687755831,370054
1687755831,465149
1687755831,709235
1687755831,845812
1687755831,919603
1687755832,121302
1687755832,293342
1687755832,401385
1687755832,408228
1687755832,419223
1687755832,433407
1687755832,769570
1687755832,852023
1687755832,912707
1687755833,64519
1687755833,163074
1687755833,210215
1687755833,277028
1687755833,320943
1687755833,445712
1687755833,484351
1687755833,713793
1687755833,890424
1687755834,37961
1687755834,99862
1687755834,109480
1687755834,234083
1687755834,572989
1687755834,583080
1687755834,719482
1687755834,927433
1687755834,937701
1687755834,957348
1687755835,1613
1687755835,152093
1687755835,204190
1687755835,246865
1687755835,269062
1687755835,528753
1687755835,590214
1687755835,602103
1687755835,881615
1687755836,3658
1687755836,294307
1687755836,375240
1687755836,594233
1687755836,699731
1687755836,716312
1687755836,781117
1687755836,821942
1687755836,913974
1687755836,942904
1687755837,46642
1687755837,144895
1687755837,261309
1687755837,360472
1687755837,444397
1687755837,845788
1687755837,979380
1687755838,2910
1687755838,347978
1687755838,518821
1687755838,566673
1687755838,581026
1687755838,615991
1687755838,704706
1687755838,817388
1687755838,819163
1687755838,830641
1687755838,892097
1687755838,900650
1687755838,981237
1687755839,227366
1687755839,365682
1687755839,528004
1687755839,577114
1687755839,581437
1687755839,878055
1687755839,997896
1687755840,11818
1687755840,99600
1687755840,132345
1687755840,202173
1687755840,643951
1687755840,799104
1687755840,886649
1687755840,990443
1687755841,206612
1687755841,241212
1687755841,259801
1687755841,502590
1687755841,564686
1687755841,622380
1687755841,781582
1687755841,826354
1687755842,127287
1687755842,240030
1687755842,280994
1687755842,340419
1687755842,375050
1687755842,386479
1687755842,509453
1687755842,552726
1687755842,554802
1687755842,636222
1687755842,646140
1687755842,740615
1687755842,792063
1687755842,801016
1687755842,802395
1687755842,886662
1687755843,41029
1687755843,266271
1687755843,315335
1687755843,452201
1687755843,469626
1687755843,553047
1687755843,559395
1687755843,580045
1687755843,647069
1687755843,652592
1687755843,696233
1687755843,714523
1687755843,770403
1687755843,835105
1687755843,880979
1687755843,940740
1687755843,954922
1687755844,48527
1687755844,170586
1687755844,293361
1687755844,365129
1687755844,490405
1687755844,550969
1687755844,659607
1687755844,676654
1687755844,710556
1687755844,767197
1687755844,776214
1687755844,802375
1687755844,824835
1687755844,849928
1687755844,951492
1687755844,978411
1687755845,104818
1687755845,137119
1687755845,234841
1687755845,332694
1687755845,356355
1687755845,539264
1687755845,797977
1687755845,805156
1687755845,849910
1687755845,940066
1687755846,1003
1687755846,122771
1687755846,244144
1687755846,269052
1687755846,292236
1687755846,309027
1687755846,333433
1687755846,407005
1687755846,642796
1687755846,701701
1687755846,792911
1687755846,897184
1687755847,75651
1687755847,107748
1687755847,135768
1687755847,145740
1687755847,176103
1687755847,179656
1687755847,195549
1687755847,224158
1687755847,289121
1687755847,357741
1687755847,399830
1687755847,600423
1687755847,697026
1687755847,756060
1687755847,801282
1687755847,900975
1687755848,28773
1687755848,45712
1687755848,50208
1687755848,91166
1687755848,109463
1687755848,121169
1687755848,340847
1687755848,347795
1687755848,432584
1687755848,621851
1687755848,659764
1687755848,696392
1687755848,701367
1687755848,729946
1687755848,795152
1687755848,811175
1687755848,869504
1687755848,966528
1687755849,29442
1687755849,51964
1687755849,104883
1687755849,226152
1687755849,364459
1687755849,503304
1687755849,602638
1687755849,749419
1687755850,22056
1687755850,169668
1687755850,372381
1687755850,402524
1687755850,523091
1687755850,644977
1687755850,655888
1687755850,688546
1687755850,707047
1687755850,713728
1687755850,789496
1687755850,891908
1687755850,909455
1687755850,913211
1687755850,919667
1687755851,576
1687755851,107371
1687755851,156421
1687755851,246297
1687755851,273474
1687755851,284504
1687755851,362085
1687755851,444589
1687755851,514945
1687755851,572895
1687755851,574791
1687755851,698950
1687755851,734133
1687755851,792312
1687755851,933945
1687755852,18330
1687755852,84688
1687755852,97749
1687755852,162699
1687755852,225780
1687755852,226202
1687755852,361375
1687755852,505606
1687755852,537853
1687755852,574874
1687755852,609410
1687755852,611331
1687755852,665584
1687755852,779823
1687755852,809906
1687755852,889031
1687755852,930687
1687755853,20519
1687755853,118186
1687755853,248895
1687755853,438810
1687755853,515977
1687755853,659129
1687755853,727967
1687755853,777782
1687755853,832315
1687755853,850925
1687755853,854387
1687755853,960206
1687755854,910
1687755854,16567
1687755854,43338
1687755854,61071
1687755854,229517
1687755854,237269
1687755854,371577
1687755854,373362
1687755854,547875
1687755854,600923
1687755854,647906
1687755854,709387
1687755855,17043
1687755855,73158
1687755855,244566
1687755855,272769
1687755855,283615
1687755855,295641
1687755855,296391
1687755855,348529
1687755855,384836
1687755855,445201
1687755855,455779
1687755855,486177
1687755855,658945
1687755855,667290
1687755855,672079
1687755855,693881
1687755855,994870
1687755856,63253
1687755856,246256
1687755856,383476
1687755856,439880
1687755856,467684
1687755856,510680
1687755856,533002
1687755856,577034
1687755856,605057
1687755856,751810
1687755856,769273
1687755856,770150
1687755856,772197
1687755856,898042
1687755857,40997
1687755857,95653
1687755857,298557
1687755857,565978
1687755857,733437
1687755857,747522
1687755858,108658
1687755858,124151
1687755858,245508
1687755858,256088
1687755858,363982
1687755858,419022
1687755858,505504
1687755858,520511
1687755858,591401
1687755858,615521
1687755858,854275
1687755858,883365
1687755858,977217
1687755859,16236
1687755859,82882
1687755859,155943
1687755859,169690
1687755859,255189
1687755859,356051
1687755859,818093
1687755859,829536
1687755859,959916
1687755859,966825
1687755860,45849
1687755860,121778
1687755860,315650
1687755860,407237
1687755860,409262
1687755860,515457
1687755860,736922
1687755860,775514
1687755860,800200
1687755861,34924
1687755861,181605
1687755861,571942
1687755861,644138
1687755861,669945
1687755861,745201
1687755861,774272
1687755861,908819
1687755862,20056
1687755862,48745
1687755862,57471
1687755862,167514
1687755862,279413
1687755862,386020
1687755862,448848
1687755862,479633
1687755862,521494
1687755862,675888
1687755862,696793
1687755862,745545
1687755862,897331
1687755863,80452
1687755863,104475
1687755863,173338
1687755863,201541
1687755863,219270
1687755863,257415
1687755863,354811
1687755863,407301
1687755863,426666
1687755863,618262
1687755863,665004
1687755863,672261
1687755863,675530
1687755863,684552
1687755863,774618
1687755863,876284
1687755864,51825
1687755864,105784
