1687741345,926897
1687741346,223074
1687741346,410712
1687741346,528273
1687741346,730508
1687741346,763782
1687741346,809108
1687741346,998898
1687741347,29157
1687741347,108603
1687741347,145245
1687741347,182637
1687741347,256228
1687741347,326273
1687741347,373675
1687741347,454514
1687741347,945151
1687741347,975253
1687741348,17900
1687741348,131359
1687741348,148522
1687741348,333679
1687741348,352844
1687741348,535238
1687741348,758762
1687741348,837643
1687741348,880470
1687741348,904820
1687741348,935593
1687741348,949461
1687741348,957125
1687741349,120342
1687741349,236940
1687741349,344362
1687741349,412757
1687741349,716865
1687741349,874193
1687741349,977866
1687741350,110727
1687741350,284159
1687741350,418250
1687741350,585006
1687741350,783489
1687741350,802492
1687741350,893690
1687741350,900090
1687741351,51345
1687741351,100823
1687741351,165969
1687741351,228128
1687741351,296259
1687741351,310101
1687741351,347724
1687741351,474520
1687741351,515623
1687741351,632260
1687741351,829926
1687741351,971060
1687741352,70186
1687741352,112545
1687741352,169026
1687741352,414681
1687741352,418372
1687741352,423054
1687741352,639690
1687741352,828139
1687741353,47547
1687741353,61822
1687741353,70276
1687741353,72341
1687741353,102234
1687741353,347543
1687741353,435283
1687741353,471972
1687741353,503240
1687741353,612198
1687741353,760714
1687741354,65651
1687741354,71261
1687741354,219848
1687741354,330864
1687741354,438348
1687741354,495917
1687741354,623537
1687741354,680789
1687741354,850481
1687741355,409666
1687741355,418099
1687741355,633410
1687741355,638894
1687741355,752172
1687741355,760211
1687741355,824042
1687741355,950889
1687741356,128838
1687741356,305556
1687741356,525786
1687741356,666166
1687741356,733676
1687741356,831290
1687741357,517053
1687741357,658395
1687741357,751412
1687741357,866310
1687741358,150665
1687741358,360743
1687741358,492332
1687741358,960118
1687741359,202447
1687741359,347839
1687741359,569099
1687741359,817037
1687741359,888058
1687741360,109531
1687741360,115346
1687741360,136567
1687741360,552857
1687741360,716447
1687741360,953670
1687741361,28671
1687741361,224251
1687741361,290784
1687741361,568133
1687741362,159150
1687741362,196984
1687741362,254616
1687741362,461607
1687741362,520592
1687741362,703470
1687741362,856733
1687741363,68525
1687741363,202612
1687741363,325033
1687741363,327765
1687741363,393619
1687741363,527408
1687741363,868601
1687741363,883443
1687741363,969091
1687741364,55955
1687741364,65034
1687741364,234292
1687741364,460983
1687741364,508422
1687741364,825265
1687741364,845207
1687741364,930634
1687741364,957634
1687741365,159451
1687741365,186776
1687741365,246493
1687741365,271851
1687741365,327186
1687741365,347353
1687741365,894734
1687741366,91442
1687741366,348019
1687741366,425742
1687741366,453506
1687741366,558657
1687741366,640708
1687741366,715187
1687741366,935367
1687741367,45894
1687741367,329576
1687741367,407429
1687741367,492223
1687741367,559339
1687741367,701126
1687741367,765291
1687741367,824890
1687741367,935356
1687741367,973939
1687741368,6587
1687741368,67014
1687741368,102335
1687741368,117284
1687741368,216928
1687741368,256118
1687741368,347857
1687741368,614488
1687741368,779794
1687741368,808069
1687741368,870237
1687741368,891184
1687741368,896610
1687741369,172237
1687741369,218724
1687741369,463252
1687741369,543310
1687741369,838572
1687741369,939886
1687741370,252
1687741370,410244
1687741370,410318
1687741370,477994
1687741370,757370
1687741370,797565
1687741370,894904
1687741370,972447
1687741371,42767
1687741371,70250
1687741371,81078
1687741371,88452
1687741371,250906
1687741371,308873
1687741371,421653
1687741371,477029
1687741371,499163
1687741371,730724
1687741371,734658
1687741371,742894
1687741371,833768
1687741371,833813
1687741372,48714
1687741372,188899
1687741372,305183
1687741372,319449
1687741372,667327
1687741372,740561
1687741372,758973
1687741372,776604
1687741373,31698
1687741373,47599
1687741373,101167
1687741373,154877
1687741373,172225
1687741373,412822
1687741373,494118
1687741373,502399
1687741373,526977
1687741373,529258
1687741373,598497
1687741373,667621
1687741374,85552
1687741374,294283
1687741374,338411
1687741374,353530
1687741374,567736
1687741374,646389
1687741374,826571
1687741374,913734
1687741374,964937
1687741375,52350
1687741375,99620
1687741375,227406
1687741375,289187
1687741375,427295
1687741375,678530
1687741375,747111
1687741375,751296
1687741375,801239
1687741375,917047
1687741376,43247
1687741376,133892
1687741376,154830
1687741376,187302
1687741376,213516
1687741376,316758
1687741376,388567
1687741376,471210
1687741376,570397
1687741376,623174
1687741376,998689
1687741377,280202
1687741377,303793
1687741377,378230
1687741377,438686
1687741377,451973
1687741377,664371
1687741377,666655
1687741377,771670
1687741377,827514
1687741378,22260
1687741378,348603
1687741378,615706
1687741378,729061
1687741378,758642
1687741378,947674
1687741379,157931
1687741379,297306
1687741379,303758
1687741379,341956
1687741379,410509
1687741379,597203
1687741379,653199
1687741379,846819
1687741380,88191
1687741380,189235
1687741380,313460
1687741380,365178
1687741380,402120
1687741380,596899
1687741380,597389
1687741380,654597
1687741380,675417
1687741380,821836
1687741380,938338
1687741381,320459
1687741381,362761
1687741381,498676
1687741381,566794
1687741381,669429
1687741382,370099
1687741382,467345
1687741382,485220
1687741382,533214
1687741382,578525
1687741382,677080
1687741382,732094
1687741383,428231
1687741383,475563
1687741383,662507
1687741383,683554
1687741383,712305
1687741383,774906
1687741383,817495
1687741383,940114
1687741384,117176
1687741384,136960
1687741384,230247
1687741384,245865
1687741384,563996
1687741384,770417
1687741384,819717
1687741384,975474
1687741385,153764
1687741385,158246
1687741385,163459
1687741385,189343
1687741385,236585
1687741385,349885
1687741385,488421
1687741385,488513
1687741385,614971
1687741385,619030
1687741386,112073
1687741386,119807
1687741386,543651
1687741386,616313
1687741386,630502
1687741386,696317
1687741386,937941
1687741387,180064
1687741387,320404
1687741387,398543
1687741387,464567
1687741387,541227
1687741387,615298
1687741387,616623
1687741387,685292
1687741387,708423
1687741387,820983
1687741388,3406
1687741388,148035
1687741388,155333
1687741388,156870
1687741388,247721
1687741388,338005
1687741388,356796
1687741388,473224
1687741388,557608
1687741388,630365
1687741388,912063
1687741388,974177
1687741389,80334
1687741389,154193
1687741389,160041
1687741389,279073
1687741389,389442
1687741389,477186
1687741389,533773
1687741389,996774
1687741390,25765
1687741390,199160
1687741390,414786
1687741390,677057
1687741390,687929
1687741390,989071
1687741391,111367
1687741391,211622
1687741391,341099
1687741391,385236
1687741391,496974
1687741391,652863
1687741391,654999
1687741391,705515
1687741391,731277
1687741391,746547
1687741391,808138
1687741391,826301
1687741391,969613
1687741392,48218
1687741392,67252
1687741392,210576
1687741392,260503
1687741392,355218
1687741392,418744
1687741392,495008
1687741392,666041
1687741392,699222
1687741392,962401
1687741392,994079
1687741393,100445
1687741393,148455
1687741393,184544
1687741393,186138
1687741393,283842
1687741393,330760
1687741393,544616
1687741393,660577
1687741393,877238
1687741393,925743
1687741393,926969
1687741393,983879
1687741394,215632
1687741394,247798
1687741394,300044
1687741394,621294
1687741394,801626
1687741394,905742
1687741394,915744
1687741394,922152
1687741395,44880
1687741395,391345
1687741395,492655
1687741395,492962
1687741395,536871
1687741395,781275
1687741395,815404
1687741395,866789
1687741395,899750
1687741395,924367
1687741395,932519
1687741395,987423
1687741396,98964
1687741396,252218
1687741396,341600
1687741396,362926
1687741396,459690
1687741396,592475
1687741396,729535
1687741396,948039
1687741396,955070
1687741396,956927
1687741397,381643
1687741397,446238
1687741397,454231
1687741397,563513
1687741397,617359
1687741397,641966
1687741397,672782
1687741398,3687
1687741398,57887
1687741398,147099
1687741398,243989
1687741398,329798
1687741398,355383
1687741398,797596
1687741398,897472
1687741399,382903
1687741399,481543
1687741399,724245
1687741399,727055
1687741399,730711
1687741399,893600
1687741399,949869
1687741400,12674
1687741400,53482
1687741400,211616
1687741400,226597
1687741400,344129
1687741400,401211
1687741400,435021
1687741400,515958
1687741400,616549
1687741400,631925
1687741400,694506
1687741401,62531
1687741401,157950
1687741401,360683
1687741401,442744
1687741401,471095
1687741401,736115
1687741401,839288
1687741401,920473
1687741401,933695
1687741402,46349
1687741402,502479
1687741402,593594
1687741402,606301
1687741402,643710
1687741402,748415
1687741402,783761
1687741402,947819
1687741402,968407
1687741403,27640
1687741403,69424
1687741403,304119
1687741403,311118
1687741403,453396
1687741403,490910
1687741403,531275
1687741403,552291
1687741403,601784
1687741403,651071
1687741403,667781
1687741403,674704
1687741403,860630
1687741403,861428
1687741404,112909
1687741404,134963
1687741404,248469
1687741404,289924
1687741404,332885
1687741404,459919
1687741404,496586
1687741404,506276
1687741404,584532
1687741404,648496
1687741404,706229
1687741404,723601
1687741404,734651
1687741404,794335
1687741405,82839
1687741405,129059
1687741405,207720
1687741405,270772
1687741405,310684
1687741405,535084
1687741405,605066
1687741405,635574
1687741405,638581
1687741405,718732
1687741405,972965
1687741405,973788
1687741406,36483
1687741406,272678
1687741406,457924
1687741406,513956
1687741406,756745
1687741406,812452
1687741406,836469
1687741406,841124
1687741407,12115
1687741407,145196
1687741407,192476
1687741407,318799
1687741407,341034
1687741407,543691
1687741407,593939
1687741407,689659
1687741407,698067
1687741407,735846
1687741407,899306
1687741407,972092
1687741408,80002
1687741408,151970
1687741408,323193
1687741408,464714
1687741408,618266
1687741408,652770
1687741408,676261
1687741408,686843
1687741408,711527
1687741408,857882
1687741408,873925
1687741408,951460
1687741408,981227
1687741408,982043
1687741409,48581
1687741409,179566
1687741409,236986
1687741409,259625
1687741409,314814
1687741409,391445
1687741409,502919
1687741409,600122
1687741409,649516
1687741409,824987
1687741409,869159
1687741410,53056
1687741410,268968
1687741410,390660
1687741410,413090
1687741410,879472
1687741410,982877
1687741411,32597
1687741411,82328
1687741411,168532
1687741411,176592
1687741411,267787
1687741411,300251
1687741411,387945
1687741411,457013
1687741411,807079
1687741411,921894
1687741411,960838
1687741412,35251
1687741412,138213
1687741412,262088
1687741412,324257
1687741412,566672
1687741412,596728
1687741412,651199
1687741412,740794
1687741412,744174
1687741412,831322
1687741412,844200
1687741413,49047
1687741413,105656
1687741413,170559
1687741413,196508
1687741413,495977
1687741413,496492
1687741413,524095
1687741413,554260
1687741413,640262
1687741413,734494
1687741413,737873
1687741413,841149
1687741413,843560
1687741413,941863
1687741413,955037
1687741414,30206
1687741414,142069
1687741414,712744
1687741414,819555
1687741414,848744
1687741414,874423
1687741414,976449
1687741415,90070
1687741415,193433
1687741415,222516
1687741415,620451
1687741415,688528
1687741415,791818
1687741415,812064
1687741415,815940
1687741415,842653
1687741415,852762
1687741416,300908
1687741416,360100
1687741416,443996
1687741416,465878
1687741416,489839
1687741416,570051
1687741416,735207
1687741416,788868
1687741416,835370
1687741417,329954
1687741417,336982
1687741417,404694
1687741417,470551
1687741417,488192
1687741417,503382
1687741417,612082
1687741417,669403
1687741417,718032
1687741418,9622
1687741418,32511
1687741418,194574
1687741418,229074
1687741418,318090
1687741418,363084
1687741418,613789
1687741418,892637
1687741419,13786
1687741419,192281
1687741419,312773
1687741419,318853
1687741419,326954
1687741419,444101
1687741419,490218
1687741419,842274
1687741419,948616
1687741420,201590
1687741420,248052
1687741420,356953
1687741420,369459
1687741420,466615
1687741420,482373
1687741420,547739
1687741420,727893
1687741420,883862
1687741420,958915
1687741421,56956
1687741421,61058
1687741421,260593
1687741421,292971
1687741421,322293
1687741421,384712
1687741421,445163
1687741421,740925
1687741421,928764
1687741422,38540
1687741422,78292
1687741422,214011
1687741422,532478
1687741422,553616
1687741422,571812
1687741422,600069
1687741422,683312
1687741422,782915
1687741422,844362
1687741422,874491
1687741422,935876
1687741422,995771
1687741423,38146
1687741423,206596
1687741423,225816
1687741423,519466
1687741423,542018
1687741423,591532
1687741423,825145
1687741423,846051
1687741423,944319
1687741423,975947
1687741423,986995
1687741423,997960
1687741424,61627
1687741424,165819
1687741424,210460
1687741424,246166
1687741424,257213
1687741424,260792
1687741424,287527
1687741424,316377
1687741424,444799
1687741424,450930
1687741424,681498
1687741424,704002
1687741424,743502
1687741424,825931
1687741425,55671
1687741425,100835
1687741425,155501
1687741425,221122
1687741425,243076
1687741425,359232
1687741425,529680
1687741425,613767
1687741425,709603
1687741425,789300
1687741425,793167
1687741425,801989
1687741425,813762
1687741425,850333
1687741425,886668
1687741425,901704
1687741426,41457
1687741426,213576
1687741426,236802
1687741426,311163
1687741426,339402
1687741426,366375
1687741426,367785
1687741426,398804
1687741426,536249
1687741426,969221
1687741426,999939
1687741427,122495
1687741427,155603
1687741427,166446
1687741427,214962
1687741427,457605
1687741427,524331
1687741427,535064
1687741427,558541
1687741427,615780
1687741427,628607
1687741427,657511
1687741427,719478
1687741427,723186
1687741427,775151
1687741427,931613
1687741428,37857
1687741428,53854
1687741428,86458
1687741428,152196
1687741428,295705
1687741428,309153
1687741428,495985
1687741428,516366
1687741428,635735
1687741428,653845
1687741428,693216
1687741428,755756
1687741428,813080
1687741428,816222
1687741428,892497
1687741428,906089
1687741428,912939
1687741429,443
1687741429,7248
1687741429,63716
1687741429,63771
1687741429,176793
1687741429,178410
1687741429,241078
1687741429,318726
1687741429,333345
1687741429,378296
1687741429,524163
1687741429,587257
1687741429,783136
1687741429,885965
1687741429,934514
1687741429,973649
1687741429,979272
1687741430,89740
1687741430,532040
1687741430,552391
1687741430,603933
1687741430,684912
1687741430,912519
1687741431,69563
1687741431,104914
1687741431,184838
1687741431,214296
1687741431,340640
1687741431,467095
1687741431,481951
1687741431,539798
1687741431,651965
1687741431,734272
1687741431,741850
1687741431,762790
1687741431,814934
1687741431,885479
1687741432,36932
1687741432,101374
1687741432,525857
1687741432,548398
1687741432,666800
1687741432,779885
1687741432,822673
1687741432,990826
1687741433,34255
1687741433,50873
1687741433,239204
1687741433,240593
1687741433,486798
1687741433,525866
1687741433,547223
1687741433,581964
1687741433,673880
1687741433,692411
1687741433,809077
1687741433,942930
1687741433,974948
1687741434,13196
1687741434,41595
1687741434,105331
1687741434,153126
1687741434,783036
1687741434,875256
1687741435,173969
1687741435,283792
1687741435,284962
1687741435,441107
1687741435,442341
1687741435,695535
1687741435,718385
1687741435,738219
1687741435,834322
1687741435,940459
1687741436,3169
1687741436,52808
1687741436,88077
1687741436,421117
1687741436,451100
1687741436,505974
1687741436,567227
1687741436,581700
1687741436,595999
1687741436,722395
1687741436,757344
1687741436,848383
1687741437,45894
1687741437,106676
1687741437,111978
1687741437,475911
1687741437,616044
1687741437,631880
1687741437,655012
1687741437,794881
1687741437,955304
1687741437,971526
1687741438,15834
1687741438,140648
1687741438,150620
1687741438,294360
1687741438,388838
1687741438,628846
1687741438,797528
1687741438,928123
1687741438,966963
1687741439,120720
1687741439,121715
1687741439,449075
1687741439,497364
1687741439,680754
1687741439,688697
1687741439,779290
1687741439,931381
1687741439,972652
1687741440,67750
1687741440,127246
1687741440,231172
1687741440,334741
1687741440,429017
1687741440,451584
1687741440,499112
1687741440,851254
1687741440,984691
1687741441,27340
1687741441,52876
1687741441,212077
1687741441,428867
1687741441,458508
1687741441,610618
1687741441,724989
1687741441,786429
1687741441,836104
1687741441,940366
1687741442,56306
1687741442,133931
1687741442,135220
1687741442,195458
1687741442,261308
1687741442,458137
1687741442,463881
1687741442,524253
1687741442,661883
1687741442,702843
1687741442,857617
1687741442,922691
1687741443,17107
1687741443,53228
1687741443,60626
1687741443,68035
1687741443,123571
1687741443,311766
1687741443,371065
1687741443,374880
1687741443,599068
1687741443,619247
1687741443,671586
1687741443,843536
1687741443,902405
1687741443,918414
1687741444,64332
1687741444,188284
1687741444,201484
1687741444,248292
1687741444,288879
1687741444,290444
1687741444,306403
1687741444,376919
1687741444,458306
1687741444,645520
1687741444,671265
1687741444,699131
1687741444,724796
1687741444,846908
1687741444,939684
1687741445,27612
1687741445,81632
1687741445,94572
1687741445,144291
1687741445,184708
1687741445,212863
1687741445,232066
1687741445,268693
1687741445,363804
1687741445,421472
1687741445,471838
1687741445,511937
1687741445,777631
1687741445,787527
1687741445,958058
1687741445,968356
1687741446,76745
1687741446,125411
1687741446,180394
1687741446,308398
1687741446,325584
1687741446,370426
1687741446,478113
1687741446,614428
1687741446,741712
1687741446,969215
1687741447,45399
1687741447,128825
1687741447,193157
1687741447,288423
1687741447,331834
1687741447,375529
1687741447,409159
1687741447,512843
1687741447,602280
1687741447,621187
1687741447,702683
1687741447,719384
1687741447,866811
1687741448,39618
1687741448,176968
1687741448,179779
1687741448,265153
1687741448,295391
1687741448,393762
1687741448,466868
1687741448,514994
1687741448,557172
1687741448,569038
1687741448,637515
1687741448,730240
1687741448,735134
1687741448,744650
1687741448,823459
1687741448,901887
1687741449,65862
1687741449,91723
1687741449,111426
1687741449,171718
1687741449,194495
1687741449,237895
1687741449,380828
1687741449,452845
1687741449,541341
1687741449,546291
1687741449,602185
1687741449,640785
1687741449,649509
1687741449,790616
1687741449,810190
1687741449,931720
1687741450,55328
1687741450,93111
1687741450,170021
1687741450,179972
1687741450,260030
1687741450,272208
1687741450,537284
1687741450,551991
1687741450,574868
1687741450,878920
1687741450,907628
1687741450,977463
1687741451,64993
1687741451,75974
1687741451,443649
1687741451,479453
1687741451,515428
1687741451,564611
1687741451,584848
1687741451,601948
1687741451,643575
1687741451,693474
1687741451,792377
1687741451,850612
1687741451,882739
1687741451,889163
1687741451,903395
1687741451,921169
1687741451,924048
1687741451,944566
1687741452,78429
1687741452,95417
1687741452,259048
1687741452,318827
1687741452,455525
1687741452,462844
1687741452,528198
1687741452,535338
1687741452,785251
1687741452,810395
1687741452,952362
1687741453,948
1687741453,213322
1687741453,218650
1687741453,256474
1687741453,263793
1687741453,267383
1687741453,293887
1687741453,310715
1687741453,421287
1687741453,480517
1687741453,513630
1687741453,598487
1687741453,624088
1687741453,844147
1687741453,865739
1687741453,880220
1687741453,880366
1687741453,933683
1687741453,965552
1687741454,67457
1687741454,139695
1687741454,150999
1687741454,266467
1687741454,322914
1687741454,347145
1687741454,433278
1687741454,690248
1687741454,830562
1687741454,864311
1687741454,866778
1687741455,78823
1687741455,108550
1687741455,209316
1687741455,247850
1687741455,456905
1687741455,499856
1687741455,532541
1687741455,563357
1687741455,618208
1687741455,627991
1687741455,670834
1687741455,730797
1687741455,961073
1687741456,88731
1687741456,167978
1687741456,259246
1687741456,272490
1687741456,435499
1687741456,448165
1687741456,484652
1687741456,576934
1687741456,590769
1687741456,677043
1687741456,684684
1687741456,690740
1687741456,723664
1687741456,792408
1687741456,894408
1687741457,115368
1687741457,512411
1687741457,559137
1687741457,649287
1687741457,698661
1687741457,783041
1687741457,816812
1687741457,951646
1687741458,52021
1687741458,146020
1687741458,159744
1687741458,289403
1687741458,388258
1687741458,572101
1687741458,750521
1687741458,805076
1687741459,74605
1687741459,137912
1687741459,177862
1687741459,205434
1687741459,266064
1687741459,405994
1687741459,506386
1687741460,208802
1687741460,212438
1687741460,308861
1687741460,395173
1687741460,435859
1687741460,516645
1687741460,637068
1687741460,724326
1687741461,134616
1687741461,446463
1687741461,520444
1687741461,543756
1687741461,678404
1687741461,755216
1687741461,762628
1687741461,884605
1687741461,922071
1687741461,926714
1687741462,81792
1687741462,136652
1687741462,239686
1687741462,315081
1687741462,372258
1687741462,406329
1687741462,419965
1687741462,460638
1687741462,490865
1687741462,536800
1687741462,613180
1687741462,624392
1687741462,762388
1687741462,762978
1687741462,896486
1687741463,76484
1687741463,136025
1687741463,248549
1687741463,284332
1687741463,326864
1687741463,412741
1687741463,616836
1687741463,646485
1687741463,703902
1687741463,793266
1687741463,879027
1687741463,970591
1687741464,97885
1687741464,110352
1687741464,187335
1687741464,230102
1687741464,242998
1687741464,246433
1687741464,266254
1687741464,363262
1687741464,485204
1687741464,535574
1687741464,652664
1687741464,741592
1687741464,931511
