1687712566,231686
1687712566,302095
1687712566,601854
1687712566,637872
1687712566,706216
1687712566,862182
1687712566,945094
1687712567,35695
1687712567,80106
1687712567,123943
1687712567,129848
1687712567,159237
1687712567,230981
1687712567,488588
1687712567,622406
1687712567,626139
1687712567,781236
1687712567,814649
1687712568,44190
1687712568,101549
1687712568,108750
1687712568,115186
1687712568,227779
1687712568,410383
1687712568,688564
1687712568,695062
1687712568,712474
1687712568,771892
1687712568,793249
1687712568,799078
1687712569,83620
1687712569,208138
1687712569,734279
1687712569,739392
1687712569,885297
1687712570,8113
1687712570,16702
1687712570,111675
1687712570,122141
1687712570,171983
1687712570,178526
1687712570,464505
1687712570,566219
1687712570,616878
1687712570,959619
1687712571,75002
1687712571,337668
1687712571,437655
1687712571,531688
1687712571,581947
1687712571,759205
1687712571,795167
1687712571,884898
1687712572,23602
1687712572,186208
1687712572,258891
1687712572,271098
1687712572,306586
1687712572,481078
1687712572,568430
1687712572,580350
1687712572,747695
1687712572,804769
1687712572,876137
1687712572,916877
1687712573,133311
1687712573,170536
1687712573,170841
1687712573,345867
1687712573,452835
1687712573,521071
1687712573,608526
1687712573,727001
1687712573,936427
1687712573,939838
1687712574,16826
1687712574,125866
1687712574,183403
1687712574,259116
1687712574,357251
1687712574,499008
1687712574,519479
1687712574,574330
1687712575,95843
1687712575,114889
1687712575,139324
1687712575,198386
1687712575,199574
1687712575,304549
1687712575,346568
1687712575,569052
1687712575,679727
1687712575,861492
1687712576,105944
1687712576,343687
1687712576,473637
1687712576,565462
1687712576,774283
1687712576,902385
1687712576,929891
1687712577,441419
1687712577,581743
1687712577,842452
1687712577,968702
1687712578,44686
1687712578,78734
1687712578,114805
1687712578,224532
1687712578,695579
1687712578,741506
1687712579,363617
1687712579,422067
1687712579,498499
1687712579,547268
1687712579,603227
1687712579,654212
1687712579,694392
1687712579,714623
1687712579,855082
1687712579,993976
1687712580,183510
1687712580,374353
1687712580,430920
1687712580,574348
1687712580,773074
1687712580,787787
1687712580,854530
1687712580,875086
1687712580,960869
1687712581,211362
1687712581,326581
1687712581,352332
1687712581,593642
1687712581,614772
1687712581,654563
1687712581,656367
1687712581,814721
1687712581,819072
1687712581,976438
1687712582,442742
1687712582,494260
1687712582,619084
1687712582,723432
1687712582,868790
1687712582,892983
1687712582,950614
1687712583,75196
1687712583,101545
1687712583,451642
1687712583,512440
1687712583,781747
1687712583,789021
1687712583,813042
1687712583,890331
1687712584,3839
1687712584,106100
1687712584,106498
1687712584,128098
1687712584,156916
1687712584,232913
1687712584,327434
1687712584,338218
1687712584,502709
1687712584,911324
1687712584,913671
1687712585,13622
1687712585,172227
1687712585,232380
1687712585,242167
1687712585,246093
1687712585,402444
1687712585,530273
1687712585,577003
1687712586,356998
1687712586,371333
1687712586,469595
1687712586,537469
1687712586,562970
1687712586,782477
1687712586,846391
1687712586,902348
1687712587,25997
1687712587,172188
1687712587,199950
1687712587,360671
1687712587,423082
1687712587,489896
1687712587,820539
1687712587,850397
1687712587,963932
1687712587,971955
1687712587,981923
1687712588,11160
1687712588,97580
1687712588,167745
1687712588,183983
1687712588,232059
1687712588,360416
1687712588,414678
1687712588,440676
1687712588,496871
1687712588,499108
1687712588,641391
1687712588,797072
1687712588,810006
1687712588,811232
1687712589,170520
1687712589,238724
1687712589,420750
1687712589,559511
1687712589,628856
1687712589,945326
1687712590,65212
1687712590,211147
1687712590,420632
1687712590,535178
1687712590,603120
1687712590,627777
1687712590,675723
1687712590,773668
1687712590,796823
1687712590,822922
1687712590,958712
1687712591,6909
1687712591,111080
1687712591,334515
1687712591,402522
1687712591,409492
1687712591,417383
1687712591,643729
1687712591,677004
1687712591,761580
1687712592,44217
1687712592,76064
1687712592,84339
1687712592,99241
1687712592,104515
1687712592,205290
1687712592,278920
1687712592,538476
1687712592,598076
1687712592,603509
1687712592,687009
1687712592,691057
1687712592,820228
1687712592,942955
1687712593,8723
1687712593,90178
1687712593,217598
1687712593,252655
1687712593,286368
1687712593,366148
1687712593,437394
1687712593,770224
1687712593,798665
1687712593,894541
1687712594,180026
1687712594,328870
1687712594,532055
1687712594,569052
1687712594,637887
1687712594,782509
1687712595,27852
1687712595,227089
1687712595,445870
1687712595,480355
1687712595,658079
1687712595,865488
1687712595,872856
1687712595,896565
1687712595,961422
1687712595,969655
1687712596,53768
1687712596,121121
1687712596,128558
1687712596,154444
1687712596,225037
1687712596,339166
1687712596,339543
1687712596,406351
1687712596,446722
1687712596,467335
1687712596,467719
1687712596,549237
1687712597,96920
1687712597,98539
1687712597,111366
1687712597,282324
1687712597,335963
1687712597,435803
1687712597,668740
1687712597,687207
1687712597,827232
1687712598,127881
1687712598,193802
1687712598,200823
1687712598,241155
1687712598,276804
1687712598,396921
1687712598,443331
1687712598,645397
1687712599,371791
1687712599,426706
1687712599,460700
1687712599,490352
1687712599,557123
1687712599,584213
1687712599,606584
1687712599,660039
1687712599,676267
1687712599,694329
1687712599,733483
1687712599,809967
1687712599,966285
1687712599,985226
1687712600,20225
1687712600,192213
1687712600,193842
1687712600,217247
1687712600,320404
1687712600,376436
1687712600,490507
1687712600,562327
1687712600,602203
1687712600,775097
1687712600,792801
1687712600,811969
1687712600,828896
1687712600,919625
1687712600,968575
1687712601,332291
1687712601,469506
1687712601,516076
1687712601,520133
1687712601,520407
1687712601,609912
1687712601,697268
1687712601,776408
1687712601,856051
1687712601,885774
1687712601,978698
1687712601,979667
1687712602,42670
1687712602,334057
1687712602,514112
1687712602,550011
1687712602,576529
1687712602,738800
1687712602,900701
1687712603,59035
1687712603,181829
1687712603,288254
1687712603,417956
1687712603,459781
1687712603,478081
1687712603,534483
1687712603,679524
1687712603,804666
1687712603,812990
1687712604,6999
1687712604,43842
1687712604,57769
1687712604,186523
1687712604,186605
1687712604,357902
1687712604,386029
1687712604,392302
1687712604,437564
1687712604,604431
1687712604,689159
1687712605,7812
1687712605,194860
1687712605,232377
1687712605,270180
1687712605,359088
1687712605,716836
1687712605,777515
1687712605,782743
1687712605,805260
1687712605,830176
1687712606,75166
1687712606,362265
1687712606,398204
1687712606,503372
1687712606,662014
1687712606,684705
1687712607,29609
1687712607,353839
1687712607,422261
1687712607,503333
1687712607,590275
1687712607,603719
1687712607,616681
1687712607,819819
1687712607,827502
1687712607,841232
1687712607,866403
1687712608,11679
1687712608,13465
1687712608,443414
1687712608,507173
1687712608,548056
1687712608,600482
1687712608,632813
1687712608,674144
1687712608,796839
1687712608,872220
1687712608,939797
1687712609,461063
1687712609,515042
1687712609,622068
1687712609,634572
1687712609,755603
1687712609,856330
1687712609,993689
1687712610,31330
1687712610,183576
1687712610,201107
1687712610,244851
1687712610,253723
1687712610,493937
1687712610,596700
1687712610,743653
1687712610,760803
1687712611,217192
1687712611,222286
1687712611,242752
1687712611,314996
1687712611,326647
1687712611,411769
1687712611,425036
1687712611,642634
1687712611,680027
1687712611,705432
1687712612,17363
1687712612,72104
1687712612,170602
1687712612,264684
1687712612,310657
1687712612,526456
1687712612,610141
1687712612,626127
1687712612,647146
1687712612,679548
1687712612,717472
1687712612,856637
1687712612,975205
1687712613,108256
1687712613,184829
1687712613,377043
1687712613,416453
1687712613,421594
1687712613,535821
1687712613,536249
1687712613,537867
1687712613,918453
1687712614,57752
1687712614,358578
1687712614,506963
1687712614,592613
1687712614,690835
1687712614,882060
1687712615,329571
1687712615,413972
1687712615,584474
1687712615,631138
1687712615,644230
1687712615,732345
1687712615,748069
1687712615,751486
1687712615,903579
1687712616,57741
1687712616,155329
1687712616,348944
1687712616,370266
1687712616,419491
1687712616,544571
1687712616,630790
1687712616,689543
1687712616,728301
1687712616,779787
1687712616,862761
1687712617,126257
1687712617,140720
1687712617,197664
1687712617,245901
1687712617,330857
1687712617,409465
1687712617,432615
1687712617,668269
1687712617,740530
1687712617,863030
1687712618,132995
1687712618,301991
1687712618,403138
1687712618,546768
1687712618,590197
1687712618,758205
1687712618,799191
1687712618,857164
1687712619,28037
1687712619,96387
1687712619,115241
1687712619,236256
1687712619,273316
1687712619,283952
1687712619,424817
1687712619,467989
1687712619,514820
1687712619,553153
1687712619,607470
1687712619,717185
1687712619,790244
1687712619,847270
1687712620,6829
1687712620,86193
1687712620,147693
1687712620,176276
1687712620,179437
1687712620,228585
1687712620,330920
1687712620,410910
1687712620,476769
1687712620,542177
1687712620,812198
1687712620,842367
1687712620,865028
1687712620,918929
1687712620,952139
1687712621,47547
1687712621,141718
1687712621,179383
1687712621,189107
1687712621,215885
1687712621,276611
1687712621,281710
1687712621,333462
1687712621,395700
1687712621,484160
1687712621,604449
1687712621,604792
1687712621,691044
1687712621,747975
1687712621,759739
1687712621,827052
1687712621,897156
1687712621,980505
1687712622,82150
1687712622,130987
1687712622,145509
1687712622,373168
1687712622,383301
1687712622,566498
1687712622,592918
1687712622,603412
1687712622,653652
1687712622,717944
1687712622,917603
1687712623,60118
1687712623,104720
1687712623,324727
1687712623,348244
1687712623,461041
1687712623,464989
1687712623,497411
1687712623,507120
1687712623,525236
1687712623,596263
1687712623,741619
1687712623,817370
1687712623,819209
1687712623,849638
1687712624,148213
1687712624,161259
1687712624,211614
1687712624,218732
1687712624,254352
1687712624,310683
1687712624,336185
1687712624,551227
1687712624,729381
1687712624,729761
1687712624,819396
1687712624,846450
1687712624,859005
1687712624,873529
1687712624,942434
1687712624,990981
1687712625,115862
1687712625,166330
1687712625,190230
1687712625,227545
1687712625,249869
1687712625,278886
1687712625,385700
1687712625,400473
1687712625,408902
1687712625,435095
1687712625,686754
1687712625,691074
1687712625,782982
1687712625,861402
1687712625,934489
1687712625,950695
1687712626,4791
1687712626,51558
1687712626,215820
1687712626,439200
1687712626,509906
1687712626,530621
1687712626,618958
1687712626,657919
1687712626,724101
1687712626,805453
1687712626,943537
1687712627,209159
1687712627,219293
1687712627,244764
1687712627,388001
1687712627,447208
1687712627,604398
1687712627,761350
1687712627,862339
1687712627,904498
1687712627,956216
1687712628,20134
1687712628,126463
1687712628,169943
1687712628,353313
1687712628,575909
1687712628,628067
1687712628,731418
1687712628,811391
1687712628,877215
1687712628,929592
1687712629,109951
1687712629,199431
1687712629,285904
1687712629,417954
1687712629,425238
1687712629,472000
1687712629,474334
1687712629,712414
1687712629,786076
1687712629,798657
1687712629,802525
1687712630,87791
1687712630,124728
1687712630,303514
1687712630,396085
1687712630,685929
1687712630,862751
1687712630,903652
1687712630,952004
1687712631,14113
1687712631,72821
1687712631,117103
1687712631,157731
1687712631,194251
1687712631,333946
1687712631,395021
1687712631,859629
1687712631,992606
1687712632,108628
1687712632,117879
1687712632,136248
1687712632,210969
1687712632,248715
1687712632,530000
1687712632,595398
1687712632,723707
1687712632,743084
1687712632,877089
1687712632,999583
1687712633,40252
1687712633,128820
1687712633,155280
1687712633,202897
1687712633,207781
1687712633,323771
1687712633,485680
1687712633,544451
1687712633,903223
1687712633,959482
1687712634,204149
1687712634,211720
1687712634,288339
1687712634,391356
1687712634,481728
1687712634,709562
1687712634,719170
1687712635,236532
1687712635,403872
1687712635,462080
1687712635,788650
1687712635,839909
1687712635,914413
1687712635,993980
1687712636,8816
1687712636,124842
1687712636,254056
1687712636,454954
1687712636,500889
1687712636,527356
1687712636,527960
1687712636,787442
1687712636,874012
1687712636,980650
1687712636,986434
1687712637,56114
1687712637,91803
1687712637,154226
1687712637,184501
1687712637,247146
1687712637,535336
1687712637,552620
1687712637,680288
1687712637,956021
1687712637,999448
1687712638,95719
1687712638,100274
1687712638,134044
1687712638,249561
1687712638,302173
1687712638,412940
1687712638,610567
1687712638,692378
1687712638,902036
1687712639,26008
1687712639,84698
1687712639,293094
1687712639,309341
1687712639,429003
1687712639,522784
1687712639,548005
1687712639,603850
1687712639,628933
1687712639,755095
1687712639,859061
1687712639,935322
1687712640,47517
1687712640,58551
1687712640,104023
1687712640,187443
1687712640,217790
1687712640,294814
1687712640,299920
1687712640,328142
1687712640,398899
1687712640,426535
1687712640,474039
1687712640,523639
1687712640,626154
1687712640,661522
1687712640,684689
1687712640,735982
1687712641,39547
1687712641,40262
1687712641,86507
1687712641,197937
1687712641,212244
1687712641,245419
1687712641,515393
1687712641,546727
1687712641,610120
1687712641,740278
1687712641,744610
1687712641,766683
1687712641,797329
1687712641,864870
1687712641,866409
1687712641,928200
1687712641,946906
1687712641,992009
1687712642,137459
1687712642,328545
1687712642,372840
1687712642,377692
1687712642,494646
1687712642,578704
1687712642,647465
1687712642,683395
1687712642,737237
1687712642,742055
1687712642,747567
1687712642,927433
1687712643,45730
1687712643,129764
1687712643,143039
1687712643,179115
1687712643,344979
1687712643,425116
1687712643,495383
1687712643,497264
1687712643,512861
1687712643,517738
1687712643,571936
1687712643,620514
1687712643,832481
1687712643,922285
1687712644,78115
1687712644,220840
1687712644,264198
1687712644,312432
1687712644,331940
1687712644,467816
1687712644,539651
1687712644,588687
1687712644,610911
1687712644,633476
1687712644,640015
1687712644,687878
1687712644,864668
1687712645,65706
1687712645,94628
1687712645,182172
1687712645,202743
1687712645,222390
1687712645,283244
1687712645,321656
1687712645,526925
1687712645,534711
1687712645,651748
1687712645,656722
1687712645,736433
1687712645,826130
1687712645,965799
1687712646,7698
1687712646,61592
1687712646,133070
1687712646,206043
1687712646,347120
1687712646,458764
1687712646,498557
1687712646,549559
1687712646,671657
1687712646,710063
1687712646,738268
1687712646,757677
1687712646,844613
1687712646,907599
1687712647,30822
1687712647,123672
1687712647,278573
1687712647,360016
1687712647,484092
1687712647,546928
1687712647,574185
1687712647,766871
1687712647,847384
1687712647,904670
1687712647,916977
1687712647,929330
1687712648,46669
1687712648,183162
1687712648,273434
1687712648,351773
1687712648,355926
1687712648,403124
1687712648,419685
1687712648,434903
1687712648,651021
1687712648,685458
1687712648,757667
1687712648,839260
1687712648,851798
1687712648,875831
1687712649,88552
1687712649,100466
1687712649,114896
1687712649,229058
1687712649,442492
1687712649,452258
1687712649,462964
1687712649,542089
1687712649,558463
1687712649,620521
1687712649,711569
1687712649,780562
1687712649,820988
1687712649,915231
1687712649,960020
1687712649,975189
1687712650,40790
1687712650,69799
1687712650,86705
1687712650,161417
1687712650,184961
1687712650,189302
1687712650,211901
1687712650,325796
1687712650,349439
1687712650,642056
1687712650,976278
1687712651,9633
1687712651,34245
1687712651,137686
1687712651,264015
1687712651,319420
1687712651,490261
1687712651,552439
1687712651,585241
1687712651,592259
1687712651,595151
1687712651,660347
1687712651,841495
1687712651,901201
1687712652,267406
1687712652,293590
1687712652,307911
1687712652,430148
1687712652,582370
1687712652,671745
1687712652,690220
1687712652,727702
1687712652,741997
1687712652,764979
1687712652,769847
1687712652,910310
1687712653,120985
1687712653,152925
1687712653,201163
1687712653,357327
1687712653,362794
1687712653,364792
1687712653,405419
1687712653,593273
1687712653,608705
1687712653,726570
1687712653,754935
1687712653,776302
1687712653,964675
1687712653,968057
1687712654,179896
1687712654,240206
1687712654,242141
1687712654,313835
1687712654,323938
1687712654,326238
1687712654,670102
1687712654,679140
1687712654,842936
1687712654,956881
1687712655,111605
1687712655,226892
1687712655,236226
1687712655,439936
1687712655,793290
1687712655,935280
1687712655,960892
1687712656,159985
1687712656,245587
1687712656,255120
1687712656,266224
1687712656,446948
1687712656,617709
1687712656,666752
1687712656,684510
1687712656,689348
1687712656,863568
1687712657,12431
1687712657,523666
1687712657,564900
1687712657,588231
1687712657,651672
1687712657,668308
1687712657,774435
1687712657,827786
1687712657,851899
1687712657,957924
1687712657,995127
1687712658,36265
1687712658,47517
1687712658,305035
1687712658,544572
1687712658,592541
1687712658,664716
1687712658,699363
1687712658,758831
1687712658,869795
1687712659,86581
1687712659,108491
1687712659,183359
1687712659,418496
1687712659,438423
1687712659,545072
1687712659,569024
1687712659,648839
1687712659,839295
1687712659,867072
1687712659,932121
1687712660,123118
1687712660,195054
1687712660,224151
1687712660,345212
1687712660,351333
1687712660,386475
1687712660,458822
1687712660,553317
1687712660,554757
1687712660,579568
1687712660,725685
1687712660,819511
1687712660,822922
1687712660,908965
1687712660,913736
1687712660,928541
1687712661,88729
1687712661,156767
1687712661,220630
1687712661,238921
1687712661,273284
1687712661,347194
1687712661,369943
1687712661,410030
1687712661,456820
1687712661,556032
1687712661,567782
1687712661,657278
1687712661,692379
1687712661,701907
1687712661,763128
1687712661,768933
1687712661,778667
1687712661,851867
1687712661,900239
1687712661,938814
1687712662,31802
1687712662,54643
1687712662,86180
1687712662,164158
1687712662,180220
1687712662,197799
1687712662,296590
1687712662,314754
1687712662,319626
1687712662,476252
1687712662,528573
1687712662,769606
1687712662,883299
1687712662,960681
1687712662,966534
1687712663,20953
1687712663,354786
1687712663,518334
1687712663,569486
1687712663,608831
1687712663,671931
1687712663,711842
1687712663,714358
1687712663,723309
1687712663,805854
1687712663,822056
1687712663,865371
1687712664,36157
1687712664,68505
1687712664,126057
1687712664,220417
1687712664,230391
1687712664,242727
1687712664,382232
