1687737746,282834
1687737746,460011
1687737747,529525
1687737747,960263
1687737748,32861
1687737748,215368
1687737748,350382
1687737748,555443
1687737748,689790
1687737748,955901
1687737749,111701
1687737749,338673
1687737749,366096
1687737749,435160
1687737749,468555
1687737749,486490
1687737749,613247
1687737749,673671
1687737749,760638
1687737749,921909
1687737749,986868
1687737750,92334
1687737750,134415
1687737750,144070
1687737750,304784
1687737750,366866
1687737750,422437
1687737750,508134
1687737750,557826
1687737750,575063
1687737750,595997
1687737750,596514
1687737751,213827
1687737751,252194
1687737751,260686
1687737751,397154
1687737751,419459
1687737751,537606
1687737751,941604
1687737751,949623
1687737752,104526
1687737752,227318
1687737752,240239
1687737752,331277
1687737752,490920
1687737752,625628
1687737752,643306
1687737752,723000
1687737752,965756
1687737753,7155
1687737753,304683
1687737753,323746
1687737753,341259
1687737753,495159
1687737753,574630
1687737753,604814
1687737753,721427
1687737753,723358
1687737753,848313
1687737753,938268
1687737754,64604
1687737754,214853
1687737754,368445
1687737754,619402
1687737754,735893
1687737754,783960
1687737754,809724
1687737754,888495
1687737754,998480
1687737755,31390
1687737755,36371
1687737755,280354
1687737755,282994
1687737755,301501
1687737755,507352
1687737755,612631
1687737755,665659
1687737755,825036
1687737756,191070
1687737756,228461
1687737756,233242
1687737756,299199
1687737756,462341
1687737756,571921
1687737756,667968
1687737756,677282
1687737756,730432
1687737757,41613
1687737757,181914
1687737757,213701
1687737757,247982
1687737757,660254
1687737757,686446
1687737757,814944
1687737757,943405
1687737757,988836
1687737758,127738
1687737758,129115
1687737758,153627
1687737758,188635
1687737758,195672
1687737758,404713
1687737758,448161
1687737758,570990
1687737758,815085
1687737758,895724
1687737759,29662
1687737759,33740
1687737759,112306
1687737759,288792
1687737759,441957
1687737759,687445
1687737759,734849
1687737759,751205
1687737759,910210
1687737759,950385
1687737760,49874
1687737760,64284
1687737760,82830
1687737760,92320
1687737760,284515
1687737760,455198
1687737760,745946
1687737760,760072
1687737760,789338
1687737760,850681
1687737760,931147
1687737761,20758
1687737761,258911
1687737761,516912
1687737761,686890
1687737761,738357
1687737761,789417
1687737761,823606
1687737761,940448
1687737762,116824
1687737762,226504
1687737762,350524
1687737762,461979
1687737762,495485
1687737762,532911
1687737762,617941
1687737762,803215
1687737762,922573
1687737762,951178
1687737763,221934
1687737763,429782
1687737763,595691
1687737764,196729
1687737764,318165
1687737764,397014
1687737764,482803
1687737764,830167
1687737765,11813
1687737765,50343
1687737765,217895
1687737765,243409
1687737765,491965
1687737765,703299
1687737765,833663
1687737766,194835
1687737766,292476
1687737766,296386
1687737766,443168
1687737767,519009
1687737767,935000
1687737768,35569
1687737768,148442
1687737768,498030
1687737768,678877
1687737768,682065
1687737768,967869
1687737769,2056
1687737769,134221
1687737769,158154
1687737769,230477
1687737769,375019
1687737769,452490
1687737769,579937
1687737769,591852
1687737769,721108
1687737769,751030
1687737769,754232
1687737769,936729
1687737770,150916
1687737770,209598
1687737770,217651
1687737770,223236
1687737770,406248
1687737770,415628
1687737770,424582
1687737770,441502
1687737770,535702
1687737770,580302
1687737770,707808
1687737771,124571
1687737771,191891
1687737771,235622
1687737771,424959
1687737771,497088
1687737771,602790
1687737771,880627
1687737772,29617
1687737772,46188
1687737772,219767
1687737772,260683
1687737772,370665
1687737772,398620
1687737772,505623
1687737772,613979
1687737772,658717
1687737772,670940
1687737772,739978
1687737772,938627
1687737773,109566
1687737773,326090
1687737773,332383
1687737773,429752
1687737773,494514
1687737773,558028
1687737773,569448
1687737773,809971
1687737773,835125
1687737774,25493
1687737774,383964
1687737774,433713
1687737774,513800
1687737774,727871
1687737774,729744
1687737774,822565
1687737774,842482
1687737774,900250
1687737774,968916
1687737775,36390
1687737775,235037
1687737775,313817
1687737775,332302
1687737775,387699
1687737775,587272
1687737775,767156
1687737775,861889
1687737776,202828
1687737776,246411
1687737776,323913
1687737776,412771
1687737776,538587
1687737776,652150
1687737776,659451
1687737776,725336
1687737777,28777
1687737777,69326
1687737777,113055
1687737777,116430
1687737777,197088
1687737777,243367
1687737777,588937
1687737777,797406
1687737777,910445
1687737778,90848
1687737778,146897
1687737778,153006
1687737778,229793
1687737778,334377
1687737778,421456
1687737778,471865
1687737778,547296
1687737778,576593
1687737778,891891
1687737778,967072
1687737779,20306
1687737779,37019
1687737779,177927
1687737779,220628
1687737779,263593
1687737779,425372
1687737779,705005
1687737779,741240
1687737779,789403
1687737779,839575
1687737779,879677
1687737779,983777
1687737779,990950
1687737780,20360
1687737780,154599
1687737780,346815
1687737780,497919
1687737780,710556
1687737780,759225
1687737780,772515
1687737781,94977
1687737781,442112
1687737781,716165
1687737781,739956
1687737781,768351
1687737781,884170
1687737781,928898
1687737782,13476
1687737782,66161
1687737782,176068
1687737782,270175
1687737782,283533
1687737782,354208
1687737782,476807
1687737782,478796
1687737782,485809
1687737782,493971
1687737782,666092
1687737782,783616
1687737782,968312
1687737782,978597
1687737783,70796
1687737783,160811
1687737783,295420
1687737783,431274
1687737783,462581
1687737783,563277
1687737783,684105
1687737783,856371
1687737784,190847
1687737784,194863
1687737784,215560
1687737784,281669
1687737784,354909
1687737784,479433
1687737785,75986
1687737785,80827
1687737785,117087
1687737785,151741
1687737785,253865
1687737785,272071
1687737785,366013
1687737785,374919
1687737785,512000
1687737785,569732
1687737785,677954
1687737785,837458
1687737785,852927
1687737786,165381
1687737786,178528
1687737786,322081
1687737786,383397
1687737786,423964
1687737786,446795
1687737786,522906
1687737786,676224
1687737786,899367
1687737787,188989
1687737787,215473
1687737787,280547
1687737787,519639
1687737787,817743
1687737787,828689
1687737787,913447
1687737787,981017
1687737787,994919
1687737788,49711
1687737788,98261
1687737788,627990
1687737788,668204
1687737788,774850
1687737788,788391
1687737789,25260
1687737789,127774
1687737789,232401
1687737789,282015
1687737789,383942
1687737789,453935
1687737789,694383
1687737789,720460
1687737789,748038
1687737789,825510
1687737789,832240
1687737789,956783
1687737790,144582
1687737790,220861
1687737790,264450
1687737790,333989
1687737790,343339
1687737790,428897
1687737790,450333
1687737790,456177
1687737790,496530
1687737790,551974
1687737790,861214
1687737791,154691
1687737791,239285
1687737791,282368
1687737791,441851
1687737791,572241
1687737791,594804
1687737791,613694
1687737791,616967
1687737791,757350
1687737791,798643
1687737792,108258
1687737792,298975
1687737792,491220
1687737792,509100
1687737792,735715
1687737792,918855
1687737792,980829
1687737793,227081
1687737793,337293
1687737793,352539
1687737793,485070
1687737793,540770
1687737793,552211
1687737793,558148
1687737793,603943
1687737793,725125
1687737793,925602
1687737794,444277
1687737794,508227
1687737794,565390
1687737794,728933
1687737794,836105
1687737794,892003
1687737794,912452
1687737794,923950
1687737794,964690
1687737795,68330
1687737795,126504
1687737795,198660
1687737795,272689
1687737795,452226
1687737795,555963
1687737795,873058
1687737795,895159
1687737796,168655
1687737796,312023
1687737796,345533
1687737796,383773
1687737796,409186
1687737796,467508
1687737796,604495
1687737796,654545
1687737796,785366
1687737797,34456
1687737797,45500
1687737797,75700
1687737797,129918
1687737797,175164
1687737797,201765
1687737797,298928
1687737797,527438
1687737797,871484
1687737798,13605
1687737798,43190
1687737798,87088
1687737798,131975
1687737798,161453
1687737798,176285
1687737798,309107
1687737798,454598
1687737798,477876
1687737798,491051
1687737798,497703
1687737798,576924
1687737798,988327
1687737799,117884
1687737799,246062
1687737799,330000
1687737799,425166
1687737799,587267
1687737799,715405
1687737799,817146
1687737799,831126
1687737799,907498
1687737799,929167
1687737799,967373
1687737800,234726
1687737800,251117
1687737800,371637
1687737800,534933
1687737800,674386
1687737800,679783
1687737800,699866
1687737800,745870
1687737800,984016
1687737800,987873
1687737801,167503
1687737801,317805
1687737801,349850
1687737801,621083
1687737801,770821
1687737801,801717
1687737801,921427
1687737801,974880
1687737802,49462
1687737802,254096
1687737802,422053
1687737802,490750
1687737802,508188
1687737802,522060
1687737802,585213
1687737802,710424
1687737802,769830
1687737802,999417
1687737803,31724
1687737803,158609
1687737803,187767
1687737803,269709
1687737803,340557
1687737803,367814
1687737803,429922
1687737803,519257
1687737803,532547
1687737803,728492
1687737803,898785
1687737804,168668
1687737804,208770
1687737804,232308
1687737804,263398
1687737804,407329
1687737804,571357
1687737804,682907
1687737805,70614
1687737805,163978
1687737805,172532
1687737805,273560
1687737805,283578
1687737805,296287
1687737805,362305
1687737805,504188
1687737805,551254
1687737805,659937
1687737805,851450
1687737805,856136
1687737806,14263
1687737806,163758
1687737806,258486
1687737806,390093
1687737806,408747
1687737806,414269
1687737806,469679
1687737806,518101
1687737806,599115
1687737806,812426
1687737807,12396
1687737807,143477
1687737807,262776
1687737807,368148
1687737807,529726
1687737807,730108
1687737807,758030
1687737807,856574
1687737807,905071
1687737807,974449
1687737808,50234
1687737808,60866
1687737808,660538
1687737808,711592
1687737808,750107
1687737808,810044
1687737808,900445
1687737808,985521
1687737808,993931
1687737809,28594
1687737809,52922
1687737809,234438
1687737809,314097
1687737809,383940
1687737809,401498
1687737809,508641
1687737809,534820
1687737809,820458
1687737809,821559
1687737809,854140
1687737809,905672
1687737809,907341
1687737809,910064
1687737809,973768
1687737810,14521
1687737810,95309
1687737810,267905
1687737810,284130
1687737810,305145
1687737810,447941
1687737810,449294
1687737810,470859
1687737810,518753
1687737810,521517
1687737810,541702
1687737810,605392
1687737810,677630
1687737810,753475
1687737810,888725
1687737811,8569
1687737811,117254
1687737811,117736
1687737811,139800
1687737811,156989
1687737811,258419
1687737811,261233
1687737811,420479
1687737811,452602
1687737811,459981
1687737811,566796
1687737811,636196
1687737811,676353
1687737811,684177
1687737811,871279
1687737811,899142
1687737811,929451
1687737812,100235
1687737812,171135
1687737812,344567
1687737812,354324
1687737812,468873
1687737812,478424
1687737812,585003
1687737812,585393
1687737812,615085
1687737812,641226
1687737812,811079
1687737812,903332
1687737812,948278
1687737813,5524
1687737813,70276
1687737813,352681
1687737813,393386
1687737813,491485
1687737813,494674
1687737813,523115
1687737813,534418
1687737813,690610
1687737814,378864
1687737814,588619
1687737814,733011
1687737814,744384
1687737814,872576
1687737814,875099
1687737814,897155
1687737814,929109
1687737814,948922
1687737815,130561
1687737815,164912
1687737815,169972
1687737815,248909
1687737815,505022
1687737815,507720
1687737815,932598
1687737815,949929
1687737815,976359
1687737816,140066
1687737816,354010
1687737816,363951
1687737816,377826
1687737816,382068
1687737816,503300
1687737816,575795
1687737816,650851
1687737816,834009
1687737817,42890
1687737817,119499
1687737817,149315
1687737817,257621
1687737817,286856
1687737817,358175
1687737817,495972
1687737817,944360
1687737817,993296
1687737818,65274
1687737818,77517
1687737818,116277
1687737818,152965
1687737818,383841
1687737818,515338
1687737818,524998
1687737818,543810
1687737818,627791
1687737818,981694
1687737819,172887
1687737819,219034
1687737819,430216
1687737819,445586
1687737819,718793
1687737819,792914
1687737819,824177
1687737819,873503
1687737819,956810
1687737819,964353
1687737820,287608
1687737820,292710
1687737820,333985
1687737820,399105
1687737820,567224
1687737820,633873
1687737820,651805
1687737820,709563
1687737820,914035
1687737821,103050
1687737821,236772
1687737821,350849
1687737821,358731
1687737821,490259
1687737821,703725
1687737821,775848
1687737821,863950
1687737821,920220
1687737822,37681
1687737822,44661
1687737822,249610
1687737822,378779
1687737822,479839
1687737822,564122
1687737822,667770
1687737822,705139
1687737822,724775
1687737822,784175
1687737823,167813
1687737823,187399
1687737823,310141
1687737823,400496
1687737823,423652
1687737823,500509
1687737823,580390
1687737823,802218
1687737823,970931
1687737823,991347
1687737824,190158
1687737824,222060
1687737824,320184
1687737824,454236
1687737824,601877
1687737824,702039
1687737825,179091
1687737825,230860
1687737825,242407
1687737825,245609
1687737825,315848
1687737825,323671
1687737825,490320
1687737825,508596
1687737825,653918
1687737825,853294
1687737825,874784
1687737825,984400
1687737826,128708
1687737826,138008
1687737826,358811
1687737826,376315
1687737826,397448
1687737826,500753
1687737826,510997
1687737826,517805
1687737826,536909
1687737826,622950
1687737826,846667
1687737827,18988
1687737827,24739
1687737827,37719
1687737827,48997
1687737827,352122
1687737827,464719
1687737827,545074
1687737827,660145
1687737827,801095
1687737827,896094
1687737827,918255
1687737827,964722
1687737828,15254
1687737828,18831
1687737828,47807
1687737828,299823
1687737828,449276
1687737828,587849
1687737828,641975
1687737828,820465
1687737828,829311
1687737828,899874
1687737828,948348
1687737829,79244
1687737829,359191
1687737829,408310
1687737829,713065
1687737829,754309
1687737829,797194
1687737829,891479
1687737829,937855
1687737829,946857
1687737829,982232
1687737829,982413
1687737829,989697
1687737830,1695
1687737830,134781
1687737830,208790
1687737830,325502
1687737830,354548
1687737830,421133
1687737830,489474
1687737830,499340
1687737830,540657
1687737830,569086
1687737830,586394
1687737830,598008
1687737830,841253
1687737831,22903
1687737831,84078
1687737831,88895
1687737831,133646
1687737831,171693
1687737831,181670
1687737831,288476
1687737831,431299
1687737831,475923
1687737831,525600
1687737831,587812
1687737831,596381
1687737831,697565
1687737831,744203
1687737831,867965
1687737831,959748
1687737831,983269
1687737832,47917
1687737832,50969
1687737832,230106
1687737832,340562
1687737832,425376
1687737832,440441
1687737832,444777
1687737832,592229
1687737832,674012
1687737832,742409
1687737832,814071
1687737832,850915
1687737832,880872
1687737833,28043
1687737833,104318
1687737833,350368
1687737833,429085
1687737833,434234
1687737833,486560
1687737833,488035
1687737833,511744
1687737833,558657
1687737833,649677
1687737833,678801
1687737833,841554
1687737833,850556
1687737833,984910
1687737834,6997
1687737834,111748
1687737834,129781
1687737834,415773
1687737834,637160
1687737834,731269
1687737834,828748
1687737834,831879
1687737834,847585
1687737834,904549
1687737834,908902
1687737834,932577
1687737834,954376
1687737835,14444
1687737835,72798
1687737835,162220
1687737835,214801
1687737835,215322
1687737835,245376
1687737835,248305
1687737835,251335
1687737835,309199
1687737835,452664
1687737835,491865
1687737835,534712
1687737835,543848
1687737835,758809
1687737835,862037
1687737835,993568
1687737836,65991
1687737836,170140
1687737836,282202
1687737836,356879
1687737836,369334
1687737836,432174
1687737836,437411
1687737836,549955
1687737836,584974
1687737836,665325
1687737836,745561
1687737836,820231
1687737836,874214
1687737837,6926
1687737837,76311
1687737837,80189
1687737837,152392
1687737837,277894
1687737837,361324
1687737837,416974
1687737837,497027
1687737837,509430
1687737837,649195
1687737837,842328
1687737837,934482
1687737837,978173
1687737838,97615
1687737838,119399
1687737838,129424
1687737838,146358
1687737838,155320
1687737838,443632
1687737838,488369
1687737838,493389
1687737838,546973
1687737838,581605
1687737838,657855
1687737838,759772
1687737838,937644
1687737839,12545
1687737839,184689
1687737839,197402
1687737839,437410
1687737839,441695
1687737839,546438
1687737839,560692
1687737839,615436
1687737839,726717
1687737839,775474
1687737839,830966
1687737839,838588
1687737839,961131
1687737840,258332
1687737840,359550
1687737840,461326
1687737840,565296
1687737840,597512
1687737840,637533
1687737840,666650
1687737840,848533
1687737840,950203
1687737841,233623
1687737841,285631
1687737841,321500
1687737841,353672
1687737841,403824
1687737841,412511
1687737841,773624
1687737841,920873
1687737841,924477
1687737842,27297
1687737842,95728
1687737842,338296
1687737842,464235
1687737842,617362
1687737842,726397
1687737842,801622
1687737842,810537
1687737842,813283
1687737843,77595
1687737843,179914
1687737843,187244
1687737843,254704
1687737843,279184
1687737843,416347
1687737843,465765
1687737843,472929
1687737843,494461
1687737843,624671
1687737843,908651
1687737843,959031
1687737844,151645
1687737844,225550
1687737844,318218
1687737844,376868
1687737844,488086
1687737844,848683
1687737845,112165
1687737845,289969
1687737845,306602
1687737845,321432
1687737845,370287
1687737845,451985
1687737845,473325
1687737845,658549
1687737845,870363
1687737845,911058
1687737845,917116
1687737846,81966
1687737846,226308
1687737846,349933
1687737846,384714
1687737846,389333
1687737846,458324
1687737846,505517
1687737846,608734
1687737846,638984
1687737846,872772
1687737847,33017
1687737847,55533
1687737847,452431
1687737847,567743
1687737847,568553
1687737847,621381
1687737847,890435
1687737847,969556
1687737847,976606
1687737848,36099
1687737848,36529
1687737848,151892
1687737848,353963
1687737848,389150
1687737848,620543
1687737848,836699
1687737848,847160
1687737848,927869
1687737848,956966
1687737849,21169
1687737849,70671
1687737849,84031
1687737849,93683
1687737849,318974
1687737849,436962
1687737849,502202
1687737849,683022
1687737849,735080
1687737849,756629
1687737849,825468
1687737849,908886
1687737849,943790
1687737849,951554
1687737850,178454
1687737850,248747
1687737850,252040
1687737850,355080
1687737850,375491
1687737850,421709
1687737850,485613
1687737850,526597
1687737850,533999
1687737850,567581
1687737850,660731
1687737850,681449
1687737850,760921
1687737850,890776
1687737850,910606
1687737851,44213
1687737851,44819
1687737851,110655
1687737851,127875
1687737851,158300
1687737851,187724
1687737851,328868
1687737851,406840
1687737851,482615
1687737851,499725
1687737851,511410
1687737851,737373
1687737851,748020
1687737851,816344
1687737851,876159
1687737851,882304
1687737851,992329
1687737852,8721
1687737852,132501
1687737852,287897
1687737852,332636
1687737852,408538
1687737852,419095
1687737852,458795
1687737852,492224
1687737852,598302
1687737852,613876
1687737852,736014
1687737852,751098
1687737852,797792
1687737852,837247
1687737852,957010
1687737853,5389
1687737853,190220
1687737853,378718
1687737853,384789
1687737853,451064
1687737853,546875
1687737853,599105
1687737853,611910
1687737853,675413
1687737853,688983
1687737853,820930
1687737853,966917
1687737853,996080
1687737854,61964
1687737854,64319
1687737854,86502
1687737854,243371
1687737854,388167
1687737854,660255
1687737854,690130
1687737854,743509
1687737854,817127
1687737854,836614
1687737854,932077
1687737854,976995
1687737854,995587
1687737855,72376
1687737855,84425
1687737855,147710
1687737855,154705
1687737855,196664
1687737855,233855
1687737855,262250
1687737855,313790
1687737855,331926
1687737855,390971
1687737855,400428
1687737855,527997
1687737855,556872
1687737855,589825
1687737855,798204
1687737856,72997
1687737856,193690
1687737856,295193
1687737856,370324
1687737856,415835
1687737856,507071
1687737856,532008
1687737856,644977
1687737856,673509
1687737856,682432
1687737856,756274
1687737856,912797
1687737856,981633
1687737857,54465
1687737857,95470
1687737857,201549
1687737857,421937
1687737857,432100
1687737857,444217
1687737857,492326
1687737857,553174
1687737857,801833
1687737857,810085
1687737857,935550
1687737858,66527
1687737858,80231
1687737858,80876
1687737858,182271
1687737858,188316
1687737858,199724
1687737858,417172
1687737858,435848
1687737858,498375
1687737858,534604
1687737858,608287
1687737858,629782
1687737858,677488
1687737858,868849
1687737858,895262
1687737858,995069
1687737859,37884
1687737859,81872
1687737859,176784
1687737859,186886
1687737859,312634
1687737859,325429
1687737859,439263
1687737859,451525
1687737859,508618
1687737859,552558
1687737859,565651
1687737859,650364
1687737859,744782
1687737859,747878
1687737859,816752
1687737859,834118
1687737859,886890
1687737859,931814
1687737859,966210
1687737860,138355
1687737860,388627
1687737860,441623
1687737860,520908
1687737860,613588
1687737860,620168
1687737860,626050
1687737860,693596
1687737860,789167
1687737860,936318
1687737860,937898
1687737861,180675
1687737861,198549
1687737861,243446
1687737861,400021
1687737861,400922
1687737861,441128
1687737861,447214
1687737861,457732
1687737861,485574
1687737861,767777
1687737861,930043
1687737861,990246
1687737862,14545
1687737862,175804
1687737862,212501
1687737862,253037
1687737862,298406
1687737862,424552
1687737862,446519
1687737862,446610
1687737862,482708
1687737862,515553
1687737862,684572
1687737862,726373
1687737862,850971
1687737862,900396
1687737862,919963
1687737863,843
1687737863,193356
1687737863,201888
1687737863,229198
1687737863,335587
1687737863,413094
