1687759320,249096
1687759321,39009
1687759321,153407
1687759321,215175
1687759321,245574
1687759321,263659
1687759321,265737
1687759321,272933
1687759321,281501
1687759321,291221
1687759322,73849
1687759322,126847
1687759322,174905
1687759322,305796
1687759322,313718
1687759322,318972
1687759322,321407
1687759323,73972
1687759323,286205
1687759323,295616
1687759323,308112
1687759323,316715
1687759323,320865
1687759324,4927
1687759324,199076
1687759324,215628
1687759324,233927
1687759324,251690
1687759324,269820
1687759325,17728
1687759325,73277
1687759325,102034
1687759325,121261
1687759325,147608
1687759325,169062
1687759326,64638
1687759326,68256
1687759326,71384
1687759326,86621
1687759327,95965
1687759327,120809
1687759327,147754
1687759327,177011
1687759327,219310
1687759328,212099
1687759328,243980
1687759328,271254
1687759329,277856
1687759329,290194
1687759329,293006
1687759329,308134
1687759329,308654
1687759329,314382
1687759330,140436
1687759330,165420
1687759330,181662
1687759330,195088
1687759330,231354
1687759330,257192
1687759330,261036
1687759331,38440
1687759331,45875
1687759331,67251
1687759331,100768
1687759331,299157
1687759332,50649
1687759332,71120
1687759332,80932
1687759332,107181
1687759332,150634
1687759332,198309
1687759333,229114
1687759333,241399
1687759333,272328
1687759333,275726
1687759333,294839
1687759333,296392
1687759334,34788
1687759334,48312
1687759334,64848
1687759334,113461
1687759334,147266
1687759334,188553
1687759335,23422
1687759335,80443
1687759335,130273
1687759335,188580
1687759336,237772
1687759336,272605
1687759336,276095
1687759336,287718
1687759337,74892
1687759337,83537
1687759337,129560
1687759337,172423
1687759337,218010
1687759337,220225
1687759337,225178
1687759338,15427
1687759338,33480
1687759338,35244
1687759338,129670
1687759338,212689
1687759338,213146
1687759338,215438
1687759338,219046
1687759339,172446
1687759339,193447
1687759339,212262
1687759339,214036
1687759339,216442
1687759339,220768
1687759339,221811
1687759339,232108
1687759339,245910
1687759339,278225
1687759339,278931
1687759340,7213
1687759340,25149
1687759340,77025
1687759340,87980
1687759340,128408
1687759340,227439
1687759340,236507
1687759340,243639
1687759340,249080
1687759341,39892
1687759341,154807
1687759341,216270
1687759341,244230
1687759341,265994
1687759341,273087
1687759341,281513
1687759341,291452
1687759342,17159
1687759342,72356
1687759342,125959
1687759342,173780
1687759342,219344
1687759342,264329
1687759342,277707
1687759342,305867
1687759342,313705
1687759342,319165
1687759342,321515
1687759343,4829
1687759343,41665
1687759343,102432
1687759343,175029
1687759343,285823
1687759343,295341
1687759343,307975
1687759343,316652
1687759343,320608
1687759344,196694
1687759344,198844
1687759344,215125
1687759344,231749
1687759344,233471
1687759344,251475
1687759344,266908
1687759344,269502
1687759344,270549
1687759345,24204
1687759345,73197
1687759345,89135
1687759345,101815
1687759345,120948
1687759345,137643
1687759345,147124
1687759345,168522
1687759345,181418
1687759345,997001
1687759346,28313
1687759346,64566
1687759346,68196
1687759346,71187
1687759346,71572
1687759346,81266
1687759346,86241
1687759346,90531
1687759346,168447
1687759346,228279
1687759346,257297
1687759346,262618
1687759346,266470
1687759347,96414
1687759347,121187
1687759347,125756
1687759347,148337
1687759347,177776
1687759347,186405
1687759347,299457
1687759348,44194
1687759348,112558
1687759348,194937
1687759348,212756
1687759348,244485
1687759348,271912
1687759348,308228
1687759348,997763
1687759349,244919
1687759349,289670
1687759349,293375
1687759349,308500
1687759350,45503
1687759350,139664
1687759350,164917
1687759350,194425
1687759350,230764
1687759350,260353
1687759350,314411
1687759351,38534
1687759351,66658
1687759351,100031
1687759352,51045
1687759352,71712
1687759352,108015
1687759352,151482
1687759352,199265
1687759353,228258
1687759353,242174
1687759353,271512
1687759353,276227
1687759353,295073
1687759353,296263
1687759354,12522
1687759354,64038
1687759354,112521
1687759354,146589
1687759354,187638
1687759355,23594
1687759355,189674
1687759355,238720
1687759356,131492
1687759356,271811
1687759356,276599
1687759356,287669
1687759357,75807
1687759357,82429
1687759357,128823
1687759357,171665
1687759357,217922
1687759357,219212
1687759357,219395
1687759357,224994
1687759358,15376
1687759358,34266
1687759358,34457
1687759358,131046
1687759358,212642
1687759358,213270
1687759358,215423
1687759358,219009
1687759359,171506
1687759359,194591
1687759359,212117
1687759359,214110
1687759359,216430
1687759359,220992
1687759359,221886
1687759359,230678
1687759359,246845
1687759359,277953
1687759359,279244
1687759360,7240
1687759360,24373
1687759360,75713
1687759360,89104
1687759360,127572
1687759360,227463
1687759360,236720
1687759360,243833
1687759360,249108
1687759360,257426
1687759361,34508
1687759361,40805
1687759361,156194
1687759361,217352
1687759361,242853
1687759361,266260
1687759361,273260
1687759361,281526
1687759361,291653
1687759362,16613
1687759362,48945
1687759362,70873
1687759362,81169
1687759362,125083
1687759362,172672
1687759362,264970
1687759362,277541
1687759362,299736
1687759362,305956
1687759362,313690
1687759362,319336
1687759362,321621
1687759363,4764
1687759363,42742
1687759363,103828
1687759363,176498
1687759363,271004
1687759363,285452
1687759363,295066
1687759363,307833
1687759363,316562
1687759363,320352
1687759364,195268
1687759364,198618
1687759364,214641
1687759364,232792
1687759364,232967
1687759364,251265
1687759364,266253
1687759364,269174
1687759365,23257
1687759365,73144
1687759365,87809
1687759365,101609
1687759365,120620
1687759365,136709
1687759365,146624
1687759365,168000
1687759365,181192
1687759365,996896
1687759366,29452
1687759366,64531
1687759366,68156
1687759366,71747
1687759366,85892
1687759366,92047
1687759366,170128
1687759366,229238
1687759366,261728
1687759366,266809
1687759367,69697
1687759367,96895
1687759367,121588
1687759367,124702
1687759367,148897
1687759367,178519
1687759368,45257
1687759368,81597
1687759368,114159
1687759368,196217
1687759368,213386
1687759368,245003
1687759368,272553
1687759368,314426
1687759368,997955
1687759369,96046
1687759369,147698
1687759369,228496
1687759369,245618
1687759369,268506
1687759369,293743
1687759369,308351
1687759369,308357
1687759370,21150
1687759370,27577
1687759370,83012
1687759370,138867
1687759370,164408
1687759370,169953
1687759370,230156
1687759370,237518
1687759370,259643
1687759370,998502
1687759371,36189
1687759371,38644
1687759371,66054
1687759371,99336
1687759371,102440
1687759371,162588
1687759371,241992
1687759371,261706
1687759372,17502
1687759372,51430
1687759372,76779
1687759372,108874
1687759372,152349
1687759372,200228
1687759372,235982
1687759372,994930
1687759373,100058
1687759373,158918
1687759373,159934
1687759373,227397
1687759373,241203
1687759373,242977
1687759373,261426
1687759373,270693
1687759373,276726
1687759373,295284
1687759373,296138
1687759374,27551
1687759374,34227
1687759374,63244
1687759374,111543
1687759374,145907
1687759374,184800
1687759374,186753
1687759375,11809
1687759375,23786
1687759375,49567
1687759375,81921
1687759375,132694
1687759375,190746
1687759376,239648
1687759376,270974
1687759376,277077
1687759376,287621
1687759377,81313
1687759377,128090
1687759377,170897
1687759377,217857
1687759377,218220
1687759377,224796
1687759378,15355
1687759378,33686
1687759378,35094
1687759378,72336
1687759378,132433
1687759378,212598
1687759378,213409
1687759378,215398
1687759378,218952
1687759379,170591
1687759379,195721
1687759379,211986
1687759379,214200
1687759379,216425
1687759379,221186
1687759379,221980
1687759379,229271
1687759379,247784
1687759379,277689
1687759379,279545
1687759379,289109
1687759380,7303
1687759380,23659
1687759380,74432
1687759380,90235
1687759380,126750
1687759380,193766
1687759380,227499
1687759380,236912
1687759380,244017
1687759380,249167
1687759381,41705
1687759381,45151
1687759381,157586
1687759381,218416
1687759381,241467
1687759381,265588
1687759381,266551
1687759381,273433
1687759381,281534
1687759381,291803
1687759382,16100
1687759382,69380
1687759382,124208
1687759382,171574
1687759382,277360
1687759382,306060
1687759382,313673
1687759382,319487
1687759382,321739
1687759383,4729
1687759383,43835
1687759383,105236
1687759383,285073
1687759383,294813
1687759383,307672
1687759383,316460
1687759383,320149
1687759384,180950
1687759384,193838
1687759384,198386
1687759384,214194
1687759384,232464
1687759384,233850
1687759384,251057
1687759384,265569
1687759384,268838
1687759384,271485
1687759385,22312
1687759385,73111
1687759385,76751
1687759385,86476
1687759385,101368
1687759385,120257
1687759385,135752
1687759385,146156
1687759385,167510
1687759385,177919
1687759385,996838
1687759386,30683
1687759386,64517
1687759386,68118
1687759386,68212
1687759386,71880
1687759386,85529
1687759386,93552
1687759386,171796
1687759386,230171
1687759386,260814
1687759386,267142
1687759387,11128
1687759387,97409
1687759387,122016
1687759387,123657
1687759387,149460
1687759387,179263
1687759387,183211
1687759387,219457
1687759388,46290
1687759388,115741
1687759388,197488
1687759388,214008
1687759388,998177
1687759389,26512
1687759389,94965
1687759389,146379
1687759389,246308
1687759389,257554
1687759389,268619
1687759389,294129
1687759389,308207
1687759389,314433
1687759390,22416
1687759390,84504
1687759390,138051
1687759390,163883
1687759390,171742
1687759390,229528
1687759390,238374
1687759390,258927
1687759390,998493
1687759391,34743
1687759391,38762
1687759391,51799
1687759391,65464
1687759391,72960
1687759391,98634
1687759391,101428
1687759391,161094
1687759391,240793
1687759391,261892
1687759391,299989
1687759392,78172
1687759392,109702
1687759392,153223
1687759392,201186
1687759392,994547
1687759393,99013
1687759393,158450
1687759393,160736
1687759393,226547
1687759393,237066
1687759393,240148
1687759393,243779
1687759393,261605
1687759393,269890
1687759393,277252
1687759393,295514
1687759394,26109
1687759394,33913
1687759394,62469
1687759394,88483
1687759394,110534
1687759394,145238
1687759394,170760
1687759394,185858
1687759394,989396
1687759395,23989
1687759395,50189
1687759395,82713
1687759395,84699
1687759395,133891
1687759395,141835
1687759395,191815
1687759395,193106
1687759395,224706
1687759395,240568
1687759395,242320
1687759395,245540
1687759395,262957
1687759395,273127
1687759395,308502
1687759396,8098
1687759396,40947
1687759396,44791
1687759396,115010
1687759396,196278
1687759396,270121
1687759396,277531
1687759396,287588
1687759396,288515
1687759396,989446
1687759397,54971
1687759397,80180
1687759397,112606
1687759397,127368
1687759397,170111
1687759397,194031
1687759397,217223
1687759397,217811
1687759397,224601
1687759397,226823
1687759397,250426
1687759397,258412
1687759397,995126
1687759398,15351
1687759398,32932
1687759398,35975
1687759398,63135
1687759398,77680
1687759398,133796
1687759398,149352
1687759398,212548
1687759398,213561
1687759398,215367
1687759398,218902
1687759399,18643
1687759399,81958
1687759399,169697
1687759399,196854
1687759399,211873
1687759399,214295
1687759399,216425
1687759399,221353
1687759399,222100
1687759399,227898
1687759399,230822
1687759399,248698
1687759399,256140
1687759399,277425
1687759399,279848
1687759400,7399
1687759400,22981
1687759400,73200
1687759400,91380
1687759400,125937
1687759400,227537
1687759400,237097
1687759400,244189
1687759400,249252
1687759401,42614
1687759401,158979
1687759401,219478
1687759401,240050
1687759401,266222
1687759401,266852
1687759401,273598
1687759401,281539
1687759401,291923
1687759402,15596
1687759402,67883
1687759402,123348
1687759402,170500
1687759402,277146
1687759402,306179
1687759402,313654
1687759402,319633
1687759402,321876
1687759403,4704
1687759403,44924
1687759403,106631
1687759403,179314
1687759403,219527
1687759403,284661
1687759403,294576
1687759403,307488
1687759403,316336
1687759403,320013
1687759404,24171
1687759404,180724
1687759404,192411
1687759404,198128
1687759404,231965
1687759404,234891
1687759404,250831
1687759404,264852
1687759404,268501
1687759404,295980
1687759405,21403
1687759405,73079
1687759405,85132
1687759405,101109
1687759405,119848
1687759405,134812
1687759405,145681
1687759405,167061
1687759405,257658
1687759405,996859
1687759406,31940
1687759406,64513
1687759406,66707
1687759406,68105
1687759406,72005
1687759406,85165
1687759406,95035
1687759406,173459
1687759406,231124
1687759406,259869
1687759406,267472
1687759407,10477
1687759407,97925
1687759407,122474
1687759407,122646
1687759407,150031
1687759407,179988
1687759407,181646
1687759407,214640
1687759407,300233
1687759408,2300
1687759408,117330
1687759408,198738
1687759408,228898
1687759408,246085
1687759408,273677
1687759408,308642
1687759408,998464
1687759409,93877
1687759409,145049
1687759409,225141
1687759409,246981
1687759409,268692
1687759409,287897
1687759409,294535
1687759409,308053
1687759409,314420
1687759410,23702
1687759410,25478
1687759410,44435
1687759410,86014
1687759410,137224
1687759410,163364
1687759410,173540
1687759410,239201
1687759410,258211
1687759410,998489
1687759411,33328
1687759411,38864
1687759411,52138
1687759411,64885
1687759411,73575
1687759411,97929
1687759411,100422
1687759411,154092
1687759411,159626
1687759411,213818
1687759411,239566
1687759411,262090
1687759412,79583
1687759412,110538
1687759412,202136
1687759413,97973
1687759413,156948
1687759413,225699
1687759413,239038
1687759413,244576
1687759413,261782
1687759413,269094
1687759413,277790
1687759413,295735
1687759413,295803
1687759414,24695
1687759414,33539
1687759414,61692
1687759414,90108
1687759414,109512
1687759414,144589
1687759414,172430
1687759414,184959
1687759414,271937
1687759414,989203
1687759415,24225
1687759415,47307
1687759415,50807
1687759415,83145
1687759415,83518
1687759415,140251
1687759415,192870
1687759415,223309
1687759415,243199
1687759415,262978
1687759416,7157
1687759416,42206
1687759416,82317
1687759416,116806
1687759416,197891
1687759416,269275
1687759416,277965
1687759416,287550
1687759416,989650
1687759417,36883
1687759417,53158
1687759417,79005
1687759417,111485
1687759417,126673
1687759417,169343
1687759417,192308
1687759417,216250
1687759417,217781
1687759417,219597
1687759417,224420
1687759417,250888
1687759417,257732
1687759417,994684
1687759418,15363
1687759418,19728
1687759418,32185
1687759418,78628
1687759418,135143
1687759418,212511
1687759418,213713
1687759418,215333
1687759418,218834
1687759419,25614
1687759419,91629
1687759419,151010
1687759419,153023
1687759419,162560
1687759419,168791
1687759419,197990
1687759419,211788
1687759419,214372
1687759419,216434
1687759419,221493
1687759419,222246
1687759419,226527
1687759419,232213
1687759419,234214
1687759419,238107
1687759419,249591
1687759419,256391
1687759419,277108
1687759419,280162
1687759419,986268
1687759419,994152
1687759420,7509
1687759420,12342
1687759420,22297
1687759420,41026
1687759420,72023
1687759420,92569
1687759420,109184
1687759420,125110
1687759420,227573
1687759420,237306
1687759420,244350
1687759420,249361
1687759420,257747
1687759421,43521
1687759421,109619
1687759421,160374
1687759421,187706
1687759421,190365
1687759421,220542
1687759421,238623
1687759421,251792
1687759421,256048
1687759421,266814
1687759421,267168
1687759421,273770
1687759421,281553
1687759421,292040
1687759421,300493
1687759422,7375
1687759422,15087
1687759422,47980
1687759422,64245
1687759422,66436
1687759422,72934
1687759422,122525
1687759422,135091
1687759422,164701
1687759422,169434
1687759422,276907
1687759422,306290
1687759422,313638
1687759422,319779
1687759422,322058
1687759422,989706
1687759423,4707
1687759423,46012
1687759423,77126
1687759423,108005
1687759423,133342
1687759423,180707
1687759423,218968
1687759423,236786
1687759423,241494
1687759423,253970
1687759423,284253
1687759423,294337
1687759423,307312
1687759423,316185
1687759423,319940
1687759424,55032
1687759424,180512
1687759424,190978
1687759424,192450
1687759424,197851
1687759424,213491
1687759424,231443
1687759424,235939
1687759424,250588
1687759424,268159
1687759424,994451
1687759424,999599
1687759425,3593
1687759425,20549
1687759425,73031
1687759425,83791
1687759425,100849
1687759425,119409
1687759425,133876
1687759425,145231
1687759425,166638
1687759425,996932
1687759426,33214
1687759426,64533
1687759426,65251
1687759426,68121
1687759426,72098
1687759426,84762
1687759426,96518
1687759426,175076
1687759426,232042
1687759426,258908
1687759426,267811
1687759427,9835
1687759427,98455
1687759427,118930
1687759427,121682
1687759427,150635
1687759427,180094
1687759427,180688
1687759427,199983
1687759428,48308
1687759428,191784
1687759428,215273
1687759428,246629
1687759428,274185
1687759428,294949
1687759428,308807
1687759428,998803
1687759429,92792
1687759429,143721
1687759429,223444
1687759429,228273
1687759429,247652
1687759429,268733
1687759429,287263
1687759429,307905
1687759429,314404
1687759430,24476
1687759430,25016
1687759430,87535
1687759430,136383
1687759430,175333
1687759430,239996
1687759430,257503
1687759430,264091
1687759430,998496
1687759431,31951
1687759431,38972
1687759431,64334
1687759431,74192
1687759431,97235
1687759431,99458
1687759431,154935
1687759431,158190
1687759431,238306
1687759431,262290
1687759432,81006
1687759432,111366
1687759432,164381
1687759432,203075
1687759432,239093
1687759432,245355
1687759432,993775
1687759433,96885
1687759433,108491
1687759433,155419
1687759433,224863
1687759433,237884
1687759433,261961
1687759433,268275
1687759433,278351
1687759433,295604
1687759433,295931
1687759434,23332
1687759434,27038
1687759434,33168
1687759434,60881
1687759434,82663
1687759434,91746
1687759434,143960
1687759434,174098
1687759434,184059
1687759434,272376
1687759434,989048
1687759435,20835
1687759435,24485
1687759435,51429
1687759435,81561
1687759435,84344
1687759435,122937
1687759435,136291
1687759435,138688
1687759435,193900
1687759435,221865
1687759435,244065
1687759435,262983
1687759436,6225
1687759436,43433
1687759436,118590
1687759436,199489
1687759436,242408
1687759436,250532
1687759436,268424
1687759436,278395
1687759436,989923
1687759437,51323
1687759437,77848
1687759437,110415
1687759437,125972
1687759437,168582
1687759437,215263
1687759437,217785
1687759437,224228
1687759437,251319
1687759437,256985
1687759437,994246
1687759438,4954
1687759438,15386
1687759438,31478
1687759438,37802
1687759438,52480
1687759438,65433
1687759438,79600
1687759438,136486
1687759438,152668
1687759438,212481
1687759438,213863
1687759438,215288
1687759438,218755
1687759439,90764
1687759439,151333
1687759439,167863
1687759439,199120
1687759439,211712
1687759439,214431
1687759439,216447
1687759439,221630
1687759439,222425
1687759439,225139
1687759439,232775
1687759439,233538
1687759439,250463
1687759439,256625
1687759439,276755
1687759439,280461
1687759440,7640
1687759440,11042
1687759440,21649
1687759440,42193
1687759440,44109
1687759440,70856
1687759440,93798
1687759440,111065
1687759440,124281
1687759440,161774
1687759440,162838
1687759440,191872
1687759440,227610
1687759440,237484
1687759440,244511
1687759440,249467
1687759440,257840
1687759440,267395
1687759441,44416
1687759441,108387
1687759441,186134
1687759441,221612
1687759441,237182
1687759441,252073
1687759441,255582
1687759441,267473
1687759441,273963
1687759441,281567
1687759441,292178
1687759442,8723
1687759442,14593
1687759442,46176
1687759442,65015
1687759442,74308
1687759442,121699
1687759442,166385
1687759442,168349
1687759442,276670
1687759442,306397
1687759442,313601
1687759442,319942
1687759442,322279
1687759442,989638
1687759443,4740
1687759443,47089
1687759443,75872
1687759443,109364
1687759443,131719
1687759443,182094
1687759443,217093
1687759443,238062
1687759443,253951
1687759443,283817
1687759443,294102
1687759443,307127
1687759443,316016
1687759443,319921
1687759444,56291
1687759444,133631
1687759444,180300
1687759444,197562
1687759444,213154
1687759444,230944
1687759444,236972
1687759444,250330
1687759444,257855
1687759444,267824
1687759444,995101
1687759444,998695
1687759445,17587
1687759445,19718
1687759445,72959
1687759445,82453
1687759445,91946
1687759445,100582
1687759445,118963
1687759445,144758
1687759445,153269
1687759445,166234
1687759445,189536
1687759445,214209
1687759445,239255
1687759445,287515
1687759445,997022
1687759446,34360
1687759446,34490
1687759446,64566
1687759446,68178
1687759446,72152
1687759446,82988
1687759446,84317
1687759446,98014
1687759446,107375
1687759446,176660
1687759446,219685
1687759446,232944
1687759446,257884
1687759446,268140
1687759446,989566
1687759447,98973
1687759447,105395
1687759447,120540
1687759447,120719
1687759447,151260
1687759447,178241
1687759447,178542
1687759447,190568
1687759447,195974
1687759447,201201
1687759447,249646
1687759447,986103
1687759448,20794
1687759448,36015
1687759448,49292
1687759448,89091
1687759448,142422
1687759448,174583
1687759448,215919
1687759448,247183
1687759448,263294
1687759448,274669
1687759448,295369
1687759448,308975
1687759448,987611
1687759448,999184
1687759449,54243
1687759449,91677
1687759449,115768
1687759449,204007
1687759449,221738
1687759449,227650
1687759449,242520
1687759449,248311
1687759449,256260
1687759449,286639
1687759449,307728
1687759449,314382
1687759450,23503
1687759450,26379
1687759450,89092
1687759450,96513
1687759450,177126
1687759450,240768
1687759450,256814
1687759450,272804
1687759450,300765
1687759450,993628
1687759450,998521
1687759451,30587
1687759451,39067
1687759451,52831
1687759451,63847
1687759451,74818
1687759451,98492
1687759451,155757
1687759451,156777
1687759451,237023
1687759451,262483
1687759452,21964
1687759452,82464
1687759452,112181
1687759452,123397
1687759452,166189
1687759452,204007
1687759452,240037
1687759452,251106
1687759452,993465
1687759453,95739
1687759453,107486
1687759453,153863
1687759453,224050
1687759453,236668
1687759453,246125
1687759453,262140
1687759453,267458
1687759453,278908
1687759453,296104
1687759454,9212
1687759454,22004
1687759454,32826
1687759454,60063
1687759454,63794
1687759454,93404
1687759454,135539
1687759454,143351
1687759454,175762
1687759454,183152
1687759454,220379
1687759454,988963
1687759455,24750
1687759455,52050
1687759455,79937
1687759455,85192
1687759455,137146
1687759455,137492
1687759455,194929
1687759455,244917
1687759455,262978
1687759455,268704
1687759456,5352
1687759456,43783
1687759456,44620
1687759456,120363
1687759456,201091
1687759456,243315
1687759456,256856
1687759456,267575
1687759456,278823
1687759456,990223
1687759457,49464
1687759457,76705
1687759457,109400
1687759457,125251
1687759457,162330
1687759457,167817
1687759457,214272
1687759457,217802
1687759457,224034
1687759457,251731
1687759457,256193
1687759458,6330
1687759458,15418
1687759458,30763
1687759458,38723
1687759458,66678
1687759458,80560
1687759458,137824
1687759458,154324
1687759458,212470
1687759458,214002
1687759458,215234
1687759458,218675
1687759458,993780
1687759459,89820
1687759459,132935
1687759459,149597
1687759459,166946
1687759459,191135
1687759459,200210
1687759459,211664
1687759459,214466
1687759459,216465
1687759459,221769
1687759459,222606
1687759459,223766
1687759459,231326
1687759459,234825
1687759459,251309
1687759459,276364
1687759459,280741
1687759460,7812
1687759460,9794
1687759460,20982
1687759460,43296
1687759460,69710
1687759460,95052
1687759460,112889
1687759460,123439
1687759460,227654
1687759460,237663
1687759460,244695
1687759460,249578
1687759460,257911
1687759460,985985
1687759461,45304
1687759461,107241
1687759461,163175
1687759461,181390
1687759461,184580
1687759461,193409
1687759461,222680
1687759461,235701
1687759461,252322
1687759461,255081
1687759461,267778
1687759461,267969
1687759461,274209
1687759461,281582
1687759461,287473
1687759461,292352
1687759462,10128
1687759462,14090
1687759462,44368
1687759462,63588
1687759462,75714
1687759462,120869
1687759462,167249
1687759462,167999
1687759462,188800
1687759462,219783
1687759462,276415
1687759462,295374
1687759462,306519
1687759462,313550
1687759462,320092
1687759462,322517
1687759462,989619
1687759463,4801
1687759463,48176
1687759463,74566
1687759463,110716
1687759463,130124
1687759463,183479
1687759463,215214
1687759463,239289
1687759463,253935
1687759463,283377
1687759463,293868
1687759463,306964
1687759463,315827
