1687708892,785121
1687708892,865269
1687708892,898226
1687708892,961128
1687708892,993967
1687708893,759793
1687708893,841094
1687708893,921769
1687708893,930944
1687708893,966256
1687708893,969217
1687708893,980314
1687708893,988505
1687708894,767069
1687708894,808424
1687708894,992621
1687708895,873891
1687708895,915249
1687708895,972265
1687708895,978638
1687708896,760227
1687708896,783942
1687708896,818224
1687708896,827689
1687708896,940376
1687708896,986866
1687708897,770940
1687708897,781458
1687708897,867472
1687708897,897687
1687708897,952448
1687708898,761766
1687708898,806186
1687708898,911885
1687708898,974981
1687708899,845863
1687708899,856718
1687708899,942403
1687708899,956187
1687708899,990520
1687708900,765902
1687708900,795540
1687708900,908674
1687708900,968534
1687708900,991359
1687708901,767632
1687708901,802067
1687708901,909043
1687708902,855309
1687708902,861132
1687708902,942837
1687708902,957212
1687708902,959360
1687708902,987429
1687708903,766820
1687708903,803007
1687708903,914499
1687708903,968582
1687708903,991652
1687708904,769146
1687708904,801909
1687708904,858660
1687708904,906286
1687708904,962458
1687708905,764683
1687708905,804591
1687708905,853868
1687708905,916062
1687708905,943824
1687708905,981971
1687708905,986698
1687708906,861348
1687708906,906959
1687708906,968192
1687708906,988970
1687708907,770670
1687708907,798310
1687708907,964566
1687708907,989066
1687708908,770725
1687708908,804483
1687708908,848394
1687708908,939503
1687708909,797532
1687708909,901207
1687708909,916882
1687708909,963639
1687708909,991909
1687708910,771537
1687708910,843593
1687708910,867618
1687708910,934692
1687708910,969976
1687708910,988463
1687708911,761984
1687708911,813540
1687708911,918806
1687708912,767503
1687708912,783699
1687708912,867834
1687708912,897065
1687708912,959827
1687708912,994041
1687708913,759522
1687708913,838548
1687708913,924073
1687708913,929953
1687708913,968156
1687708913,979811
1687708914,768259
1687708914,810427
1687708914,892485
1687708914,956004
1687708914,992780
1687708915,773222
1687708915,876270
1687708915,877444
1687708915,913675
1687708915,973653
1687708915,974621
1687708915,978030
1687708916,756812
1687708916,760084
1687708916,782220
1687708916,816450
1687708916,823722
1687708916,824380
1687708916,830053
1687708916,924615
1687708916,942119
1687708916,973712
1687708916,986639
1687708917,769824
1687708917,772470
1687708917,776158
1687708917,783297
1687708917,865184
1687708917,877036
1687708917,899758
1687708917,937939
1687708917,947391
1687708917,950983
1687708917,987101
1687708918,762144
1687708918,804395
1687708918,807325
1687708918,910112
1687708918,912289
1687708918,964933
1687708918,974251
1687708918,980918
1687708919,758754
1687708919,848367
1687708919,854126
1687708919,941002
1687708919,957993
1687708919,990233
1687708920,764899
1687708920,797598
1687708920,910547
1687708920,938559
1687708920,950433
1687708920,967531
1687708920,986069
1687708921,768319
1687708921,800109
1687708921,907852
1687708922,857738
1687708922,858028
1687708922,941355
1687708922,961066
1687708922,982738
1687708922,986900
1687708923,765861
1687708923,805010
1687708923,916613
1687708923,967880
1687708923,992379
1687708924,769925
1687708924,800214
1687708924,861007
1687708924,904938
1687708924,963869
1687708925,763633
1687708925,806693
1687708925,851244
1687708925,891474
1687708925,942327
1687708925,986232
1687708926,796856
1687708926,836258
1687708926,967130
1687708926,989413
1687708926,991787
1687708927,771767
1687708927,905532
1687708927,966138
1687708927,988663
1687708928,769702
1687708928,806150
1687708928,845625
1687708928,863889
1687708928,938044
1687708929,795793
1687708929,899627
1687708929,918776
1687708929,992094
1687708930,772660
1687708930,841048
1687708930,869890
1687708930,921103
1687708930,933565
1687708930,971549
1687708930,987801
1687708931,761221
1687708931,815776
1687708932,768902
1687708932,782402
1687708932,870393
1687708932,895900
1687708932,958523
1687708932,994032
1687708933,759312
1687708933,836042
1687708933,918098
1687708933,926382
1687708933,928975
1687708933,970048
1687708933,979323
1687708934,780576
1687708934,812390
1687708934,878637
1687708934,890840
1687708934,954761
1687708934,992862
1687708935,879759
1687708935,912204
1687708935,975002
1687708935,975789
1687708935,977357
1687708936,756894
1687708936,760017
1687708936,814774
1687708936,821918
1687708936,826042
1687708936,832426
1687708936,922975
1687708936,943845
1687708936,972697
1687708936,986364
1687708937,768787
1687708937,769482
1687708937,771226
1687708937,777780
1687708937,785170
1687708937,862907
1687708937,874894
1687708937,901810
1687708937,939765
1687708937,946498
1687708937,949469
1687708937,986925
1687708938,759268
1687708938,762559
1687708938,802654
1687708938,893737
1687708938,908318
1687708938,910704
1687708938,963988
1687708938,973459
1687708938,981869
1687708938,983471
1687708939,805131
1687708939,838788
1687708939,850892
1687708939,851562
1687708939,939604
1687708939,959679
1687708939,962665
1687708939,989914
1687708940,755815
1687708940,763995
1687708940,794597
1687708940,799682
1687708940,853665
1687708940,912352
1687708940,937708
1687708940,952304
1687708940,966555
1687708940,985343
1687708940,992077
1687708941,769053
1687708941,798174
1687708941,897499
1687708941,910580
1687708941,956658
1687708941,988636
1687708942,763452
1687708942,764926
1687708942,785451
1687708942,854888
1687708942,860153
1687708942,861109
1687708942,919111
1687708942,939823
1687708942,962765
1687708942,967349
1687708942,979551
1687708942,986389
1687708943,807039
1687708943,812293
1687708943,831100
1687708943,918680
1687708943,929956
1687708943,967195
1687708943,989079
1687708943,993031
1687708944,764363
1687708944,770470
1687708944,770726
1687708944,798496
1687708944,863344
1687708944,876410
1687708944,881957
1687708944,903542
1687708944,943746
1687708944,965247
1687708945,762700
1687708945,808854
1687708945,848732
1687708945,940781
1687708945,963360
1687708945,974511
1687708945,985760
1687708946,866419
1687708946,966043
1687708946,989855
1687708947,772909
1687708947,967641
1687708947,988183
1687708948,768690
1687708948,774429
1687708948,807859
1687708948,842950
1687708948,936547
1687708949,794023
1687708949,898050
1687708949,920692
1687708949,992234
1687708950,755204
1687708950,773792
1687708950,838588
1687708950,872134
1687708950,973144
1687708950,987108
1687708951,760567
1687708951,818020
1687708951,923428
1687708951,993967
1687708952,770352
1687708952,781182
1687708952,872947
1687708952,894735
1687708952,920126
1687708952,957218
1687708953,759152
1687708953,795442
1687708953,833547
1687708953,903995
1687708953,927969
1687708953,928664
1687708953,971947
1687708953,978825
1687708954,770750
1687708954,779000
1687708954,814352
1687708954,889010
1687708954,953477
1687708954,961761
1687708954,992883
1687708955,880991
1687708955,910813
1687708955,976316
1687708955,976642
1687708955,976954
1687708956,757070
1687708956,760002
1687708956,813173
1687708956,819504
1687708956,828354
1687708956,834852
1687708956,906657
1687708956,921319
1687708956,945570
1687708956,971687
1687708956,986045
1687708957,767798
1687708957,770022
1687708957,787090
1687708957,860633
1687708957,872616
1687708957,903886
1687708957,941563
1687708957,945632
1687708957,947913
1687708957,986724
1687708958,759835
1687708958,763005
1687708958,800932
1687708958,895962
1687708958,909080
1687708958,963038
1687708958,982740
1687708958,984242
1687708959,802985
1687708959,841348
1687708959,849040
1687708959,853433
1687708959,961286
1687708959,989581
1687708960,754665
1687708960,763176
1687708960,796335
1687708960,801808
1687708960,851146
1687708960,914147
1687708960,936837
1687708960,954177
1687708960,965579
1687708960,984590
1687708960,992265
1687708961,769813
1687708961,895547
1687708961,912563
1687708961,955646
1687708961,988945
1687708962,764068
1687708962,764588
1687708962,783583
1687708962,851770
1687708962,862518
1687708962,863249
1687708962,917656
1687708962,938207
1687708962,964466
1687708962,968944
1687708962,978661
1687708962,985899
1687708963,754897
1687708963,809031
1687708963,814799
1687708963,828662
1687708963,881992
1687708963,920722
1687708963,931867
1687708963,966548
1687708963,993584
1687708964,762840
1687708964,771522
1687708964,771923
1687708964,796783
1687708964,865665
1687708964,874310
1687708964,902120
1687708964,932377
1687708964,942843
1687708964,966605
1687708964,988733
1687708965,761927
1687708965,801497
1687708965,811060
1687708965,846336
1687708965,883900
1687708965,910289
1687708965,939193
1687708965,962095
1687708965,975506
1687708965,985291
1687708966,752105
1687708966,774117
1687708966,794072
1687708966,841192
1687708966,868953
1687708966,902399
1687708966,934938
1687708966,949916
1687708966,964954
1687708966,972621
1687708966,982512
1687708966,990320
1687708967,761564
1687708967,775719
1687708967,792977
1687708967,796240
1687708967,854667
1687708967,908213
1687708967,956808
1687708967,969109
1687708967,987658
1687708967,988815
1687708968,763332
1687708968,767717
1687708968,785333
1687708968,809600
1687708968,840347
1687708968,891721
1687708968,906504
1687708968,935019
1687708968,960908
1687708969,792288
1687708969,823519
1687708969,866780
1687708969,896448
1687708969,922137
1687708969,922628
1687708969,934388
1687708969,938201
1687708969,969117
1687708969,979912
1687708969,992351
1687708970,754208
1687708970,774958
1687708970,817780
1687708970,836150
1687708970,874346
1687708970,931139
1687708970,932094
1687708970,974689
1687708970,986370
1687708970,989049
1687708971,760047
1687708971,820263
1687708971,925756
1687708971,949652
1687708971,993861
1687708972,771861
1687708972,779432
1687708972,780077
1687708972,875503
1687708972,893568
1687708972,955942
1687708973,759070
1687708973,831062
1687708973,926902
1687708973,930903
1687708973,973797
1687708973,978323
1687708974,772083
1687708974,777476
1687708974,816322
1687708974,887021
1687708974,952210
1687708974,992815
1687708975,883310
1687708975,884141
1687708975,905484
1687708975,909467
1687708975,919618
1687708975,975877
1687708975,977571
1687708975,978086
1687708976,757325
1687708976,760060
1687708976,811662
1687708976,817128
1687708976,830705
1687708976,837301
1687708976,947333
1687708976,985707
1687708977,766827
1687708977,768857
1687708977,789046
1687708977,858396
1687708977,870217
1687708977,905982
1687708977,943323
1687708977,944783
1687708977,946305
1687708977,970687
1687708977,986491
1687708978,763519
1687708978,781108
1687708978,799240
1687708978,898168
1687708978,907443
1687708978,962081
1687708978,983545
1687708978,984993
1687708979,760435
1687708979,800850
1687708979,844010
1687708979,846630
1687708979,855940
1687708979,962841
1687708979,989192
1687708980,753563
1687708980,762503
1687708980,798074
1687708980,804004
1687708980,848597
1687708980,915919
1687708980,936000
1687708980,956056
1687708980,964611
1687708980,992399
1687708981,770615
1687708981,781784
1687708981,794311
1687708981,893619
1687708981,914522
1687708981,954615
1687708981,989196
1687708982,765733
1687708982,848722
1687708982,864841
1687708982,865444
1687708982,916177
1687708982,936497
1687708982,966141
1687708982,970509
1687708982,977705
1687708982,985481
1687708983,754697
1687708983,763241
1687708983,777111
1687708983,811043
1687708983,817307
1687708983,826232
1687708983,904662
1687708983,922788
1687708983,933728
1687708983,965927
1687708983,971714
1687708983,988357
1687708983,994068
1687708984,761485
1687708984,772372
1687708984,773482
1687708984,795089
1687708984,867991
1687708984,872183
1687708984,900644
1687708984,941920
1687708984,967939
1687708985,761324
1687708985,799478
1687708985,813324
1687708985,844022
1687708985,885796
1687708985,908573
1687708985,936824
1687708985,937624
1687708985,960800
1687708985,976542
1687708985,984830
1687708986,752242
1687708986,775358
1687708986,792780
1687708986,843044
1687708986,871476
1687708986,900718
1687708986,924134
1687708986,934016
1687708986,952320
1687708986,963861
1687708986,981955
1687708986,983851
1687708986,990839
1687708987,760733
1687708987,795136
1687708987,890347
1687708987,910203
1687708987,956004
1687708987,970479
1687708987,987041
1687708987,989295
1687708988,764625
1687708988,766828
1687708988,783974
1687708988,811384
1687708988,837836
1687708988,933478
1687708989,790584
1687708989,821517
1687708989,869319
1687708989,894827
1687708989,924604
1687708989,933129
1687708989,970740
1687708989,979221
1687708989,992444
1687708990,754346
1687708990,776146
1687708990,833750
1687708990,876547
1687708990,928042
1687708990,929819
1687708990,934261
1687708990,976194
1687708990,985595
1687708990,988965
1687708991,759684
1687708991,777771
1687708991,781803
1687708991,803446
1687708991,822533
1687708991,880662
1687708991,890606
1687708991,904309
1687708991,917665
1687708991,948921
1687708991,954665
1687708991,993692
1687708992,773403
1687708992,779056
1687708992,841394
1687708992,878006
1687708992,892376
1687708992,972053
1687708992,984635
1687708993,755782
1687708993,759100
1687708993,828603
1687708993,925757
1687708993,933100
1687708993,937728
1687708993,951076
1687708993,975601
1687708993,977813
1687708993,986232
1687708994,761487
1687708994,773490
1687708994,775996
1687708994,789768
1687708994,818305
1687708994,864516
1687708994,884870
1687708994,907950
1687708994,950965
1687708994,987553
1687708994,992696
1687708995,762888
1687708995,778576
1687708995,790297
1687708995,814757
1687708995,857163
1687708995,885611
1687708995,886194
1687708995,906769
1687708995,908157
1687708995,962309
1687708995,969709
1687708995,975098
1687708995,978746
1687708995,979157
1687708996,757647
1687708996,760217
1687708996,810222
1687708996,833077
1687708996,839795
1687708996,851896
1687708996,949095
1687708996,964764
1687708996,985073
1687708996,985409
1687708997,765928
1687708997,767720
1687708997,791018
1687708997,856187
1687708997,867701
1687708997,902802
1687708997,908119
1687708997,943900
1687708997,944697
1687708997,945068
1687708997,986183
1687708998,764091
1687708998,782832
1687708998,797565
1687708998,900337
1687708998,905744
1687708998,960101
1687708998,961141
1687708998,970727
1687708998,984232
1687708998,985734
1687708999,761050
1687708999,798698
1687708999,820193
1687708999,844320
1687708999,846720
1687708999,858391
1687708999,957931
1687708999,964352
1687708999,983115
1687708999,988756
1687709000,752526
1687709000,761920
1687709000,799838
1687709000,806285
1687709000,846015
1687709000,917685
1687709000,935199
1687709000,935488
1687709000,963623
1687709000,992460
1687709001,771487
1687709001,780089
1687709001,792394
1687709001,891694
1687709001,916500
1687709001,953525
1687709001,967839
1687709001,989394
1687709002,766887
1687709002,845714
1687709002,867705
1687709002,914688
1687709002,934702
1687709002,972040
1687709002,976697
1687709002,985132
1687709002,987893
1687709003,754534
1687709003,793404
1687709003,813026
1687709003,819852
1687709003,823822
1687709003,867119
1687709003,924856
1687709003,935573
1687709003,965332
1687709003,994459
1687709004,760255
1687709004,773268
1687709004,775190
1687709004,841773
1687709004,870014
1687709004,870316
1687709004,887679
1687709004,899153
1687709004,941070
1687709004,969282
1687709005,760890
1687709005,797449
1687709005,906887
1687709005,926131
1687709005,936052
1687709005,959506
1687709005,977612
1687709005,984389
1687709006,752456
1687709006,776642
1687709006,791580
1687709006,844890
1687709006,873930
1687709006,898973
1687709006,933042
1687709006,954697
1687709006,962770
1687709006,981390
1687709006,991373
1687709007,759963
1687709007,955211
1687709007,971757
1687709007,986349
1687709007,989697
1687709008,765912
1687709008,765994
1687709008,782682
1687709008,813240
1687709008,835429
1687709008,903067
1687709008,917875
1687709008,931938
1687709009,788964
1687709009,819486
1687709009,871777
1687709009,893159
1687709009,926626
1687709009,931793
1687709009,972303
1687709009,978517
1687709009,992533
1687709010,754483
1687709010,777352
1687709010,831361
1687709010,878732
1687709010,928496
1687709010,930313
1687709010,936319
1687709010,977642
1687709010,984788
1687709010,988837
1687709011,759477
1687709011,779551
1687709011,780444
1687709011,815594
1687709011,824862
1687709011,877838
1687709011,891158
1687709011,892706
1687709011,948169
1687709011,953454
1687709011,993464
1687709012,756003
1687709012,774978
1687709012,778066
1687709012,800932
1687709012,843952
1687709012,849093
1687709012,880478
1687709012,916543
1687709012,971009
1687709012,985397
1687709013,759193
1687709013,826185
1687709013,924494
1687709013,935218
1687709013,936453
1687709013,953043
1687709013,959357
1687709013,977291
1687709013,977318
1687709013,985403
1687709014,760652
1687709014,774559
1687709014,775002
1687709014,791523
1687709014,820327
1687709014,882526
1687709014,910005
1687709014,912223
1687709014,949777
1687709014,988058
1687709014,992494
1687709015,762471
1687709015,763986
1687709015,780085
1687709015,788625
1687709015,797331
1687709015,859386
1687709015,887919
1687709015,888170
1687709015,888898
1687709015,905151
1687709015,906829
1687709015,961368
1687709015,968745
1687709015,974263
1687709015,979798
1687709015,980179
1687709016,757189
1687709016,758013
1687709016,760442
1687709016,808786
1687709016,809803
1687709016,812403
1687709016,835499
1687709016,842261
1687709016,916076
1687709016,931329
1687709016,950872
1687709016,966301
1687709016,984557
1687709016,985164
1687709017,765094
1687709017,766635
1687709017,793021
1687709017,822573
1687709017,854002
1687709017,865078
1687709017,900913
1687709017,910263
1687709017,922394
1687709017,942946
1687709017,943088
1687709017,946859
1687709017,952805
1687709017,985818
1687709017,995985
1687709018,769037
1687709018,784403
1687709018,784616
1687709018,795941
1687709018,877611
1687709018,891688
1687709018,902468
1687709018,903993
1687709018,969667
1687709018,976752
1687709018,979532
1687709018,984802
1687709018,986460
1687709019,757161
1687709019,761713
1687709019,796489
1687709019,821863
1687709019,842087
1687709019,849422
1687709019,860848
1687709019,918656
1687709019,959759
1687709019,960271
1687709019,965828
1687709019,982334
1687709019,988319
1687709020,751538
1687709020,761437
1687709020,801611
1687709020,808623
1687709020,824453
1687709020,843403
1687709020,862343
1687709020,878160
1687709020,901783
1687709020,918536
1687709020,919449
1687709020,934451
1687709020,938032
1687709020,946478
1687709020,962565
1687709020,991232
1687709020,992505
1687709021,772400
1687709021,777188
1687709021,778458
1687709021,790438
1687709021,869370
1687709021,889729
1687709021,890368
1687709021,952356
1687709021,983770
1687709021,989517
1687709022,768067
1687709022,842826
1687709022,870059
1687709022,913270
1687709022,932832
1687709022,969531
1687709022,973512
1687709022,975678
1687709023,754416
1687709023,791732
1687709023,814978
1687709023,821380
1687709023,822394
1687709023,838521
1687709023,926947
1687709023,937438
1687709023,964765
1687709023,987367
1687709023,994738
1687709024,759140
1687709024,774231
1687709024,777003
1687709024,867776
1687709024,872661
1687709024,889562
1687709024,940224
1687709024,970644
1687709025,760620
1687709025,795473
1687709025,817847
1687709025,839580
1687709025,905222
1687709025,928170
1687709025,934508
1687709025,958268
1687709025,978700
1687709025,983952
1687709026,752777
1687709026,777988
1687709026,790425
1687709026,846809
1687709026,897210
1687709026,931971
1687709026,934191
1687709026,957019
1687709026,961635
1687709026,980795
1687709026,991860
1687709027,759244
1687709027,764716
1687709027,765593
1687709027,846255
1687709027,876336
1687709027,914263
1687709027,972935
1687709027,985632
1687709027,990012
1687709028,765271
1687709028,767211
1687709028,781429
1687709028,815147
1687709028,833122
1687709028,887383
1687709028,930396
1687709028,954379
1687709028,958630
1687709029,778603
1687709029,787422
1687709029,817469
1687709029,874161
1687709029,880875
1687709029,891441
1687709029,928669
1687709029,930338
1687709029,973787
1687709029,977764
1687709029,992607
1687709030,754619
1687709030,824906
1687709030,828958
1687709030,897592
1687709030,927146
1687709030,938285
1687709030,947424
1687709030,979023
1687709030,983911
1687709030,984822
1687709030,988677
1687709031,759393
1687709031,777133
1687709031,779085
1687709031,781344
1687709031,827242
1687709031,874916
1687709031,894785
1687709031,952330
1687709031,993164
1687709032,761802
1687709032,776571
1687709032,798584
1687709032,799526
1687709032,846536
1687709032,882865
1687709032,889894
1687709032,915367
1687709032,969971
1687709032,986051
1687709033,759339
1687709033,823792
1687709033,860074
1687709033,923146
1687709033,935254
1687709033,937296
1687709033,955013
1687709033,976739
1687709033,978962
1687709033,984571
1687709034,759833
1687709034,773126
1687709034,776610
1687709034,793335
1687709034,822349
1687709034,880045
1687709034,912016
1687709034,948638
1687709034,988466
1687709034,992211
1687709035,765113
1687709035,781587
1687709035,787002
1687709035,861625
1687709035,890112
1687709035,890260
1687709035,903450
1687709035,905536
1687709035,960478
1687709035,967797
1687709035,973368
1687709035,980764
1687709035,981131
1687709036,756653
1687709036,760747
1687709036,807337
1687709036,810112
1687709036,812093
1687709036,835400
1687709036,837941
1687709036,844719
1687709036,914223
1687709036,929904
1687709036,952628
1687709036,967868
1687709036,984053
1687709036,984945
1687709037,764380
1687709037,765552
1687709037,795026
1687709037,851836
1687709037,862365
1687709037,912438
1687709037,924516
1687709037,941471
1687709037,941874
1687709037,948672
1687709037,951547
1687709037,985435
1687709037,995780
1687709038,758364
1687709038,770222
1687709038,782895
1687709038,786414
1687709038,794374
1687709038,819896
1687709038,879983
1687709038,890201
1687709038,898999
1687709038,902233
1687709038,904557
1687709038,932520
1687709038,968560
1687709038,977970
1687709038,978356
1687709038,985228
1687709038,987108
1687709039,756344
1687709039,757215
1687709039,762415
1687709039,794232
1687709039,839925
1687709039,852167
1687709039,863284
1687709039,917636
1687709039,932983
1687709039,961559
1687709039,967278
1687709039,981513
1687709039,987875
1687709040,750653
1687709040,761028
1687709040,764317
1687709040,803386
1687709040,810959
1687709040,840755
1687709040,876307
1687709040,900410
1687709040,920589
1687709040,921244
1687709040,933683
1687709040,939995
1687709040,945322
1687709040,961483
1687709040,990890
1687709040,992536
1687709041,773365
1687709041,776813
1687709041,778791
1687709041,788474
1687709041,840085
1687709041,871597
1687709041,887729
1687709041,892645
1687709041,912946
1687709041,951129
1687709041,971325
1687709041,984759
1687709041,989603
1687709042,755077
1687709042,769234
1687709042,810101
1687709042,839795
1687709042,872401
1687709042,911908
1687709042,949051
1687709042,971226
1687709042,974647
1687709042,974902
1687709042,986536
1687709043,754359
1687709043,762362
1687709043,765400
1687709043,787605
1687709043,790068
1687709043,817021
1687709043,818957
1687709043,824876
1687709043,866081
1687709043,895950
1687709043,902687
1687709043,929022
1687709043,934560
1687709043,939327
1687709043,964176
1687709043,986800
1687709043,994915
1687709044,758154
1687709044,758706
1687709044,775257
1687709044,778961
1687709044,793375
1687709044,837478
1687709044,865514
1687709044,875039
1687709044,891482
1687709044,899007
1687709044,939344
1687709044,960799
1687709044,960825
1687709044,971996
1687709044,986414
1687709045,760479
1687709045,793627
1687709045,820103
1687709045,853665
1687709045,903609
1687709045,920132
1687709045,930238
1687709045,932994
1687709045,957095
1687709045,979796
1687709045,980459
1687709045,983509
1687709046,752329
1687709046,753210
1687709046,779375
1687709046,789293
1687709046,801736
1687709046,842119
1687709046,848816
1687709046,895398
1687709046,918448
1687709046,930856
1687709046,959289
1687709046,960492
1687709046,980120
1687709046,992280
1687709047,758579
1687709047,801762
1687709047,817100
1687709047,878714
1687709047,916392
1687709047,974029
1687709047,984539
1687709047,984893
1687709047,990252
1687709048,764628
1687709048,768523
1687709048,780238
1687709048,830889
1687709048,885855
1687709048,928853
1687709048,930750
1687709048,930923
1687709048,953500
1687709048,957952
1687709049,785929
1687709049,815487
1687709049,876516
1687709049,882962
1687709049,889666
1687709049,928807
1687709049,975180
1687709049,976917
1687709050,754792
1687709050,761207
1687709050,779879
1687709050,826602
1687709050,827183
1687709050,925771
1687709050,940149
1687709050,959463
1687709050,982991
1687709050,988511
1687709051,759409
1687709051,777727
1687709051,783174
1687709051,826530
1687709051,829672
1687709051,871901
1687709051,896835
1687709051,934679
1687709051,946687
1687709051,951211
1687709051,992797
1687709052,756748
1687709052,776252
1687709052,778154
1687709052,796346
1687709052,849159
1687709052,885155
1687709052,888534
1687709052,914108
1687709052,968910
1687709052,986625
1687709053,759510
1687709053,821425
1687709053,857710
1687709053,921738
1687709053,934103
1687709053,956984
1687709053,976152
1687709053,980551
1687709053,983692
1687709054,759017
1687709054,771704
1687709054,778287
1687709054,795221
1687709054,824382
1687709054,877432
1687709054,913954
1687709054,947525
1687709054,988837
1687709054,991868
1687709055,766257
1687709055,783037
1687709055,785423
1687709055,863839
1687709055,892038
1687709055,892637
1687709055,901661
1687709055,904273
1687709055,959630
1687709055,966845
1687709055,972423
1687709055,981633
1687709055,982026
1687709055,992652
1687709056,756129
1687709056,758765
1687709056,761086
1687709056,805859
1687709056,807893
1687709056,814379
1687709056,832392
1687709056,840373
1687709056,843422
1687709056,847213
1687709056,912384
1687709056,926613
1687709056,928472
1687709056,954330
1687709056,969407
1687709056,983488
1687709056,984799
1687709057,763757
1687709057,764477
1687709057,797083
1687709057,849644
1687709057,859577
1687709057,914655
1687709057,939853
1687709057,940705
1687709057,950248
1687709057,980348
1687709057,985035
1687709057,995448
1687709058,766159
1687709058,771408
1687709058,788276
1687709058,792853
1687709058,882256
1687709058,897082
1687709058,900481
1687709058,906614
1687709058,967407
1687709058,977186
1687709058,979060
1687709058,985553
1687709058,987707
1687709059,757320
1687709059,763170
1687709059,791954
1687709059,817942
1687709059,837760
1687709059,854877
1687709059,865708
1687709059,916606
1687709059,931819
1687709059,963337
1687709059,968678
1687709059,980630
1687709059,987414
1687709060,749860
1687709060,760660
1687709060,763093
1687709060,805216
1687709060,813332
1687709060,838054
1687709060,874387
1687709060,898918
1687709060,922642
1687709060,923083
1687709060,932811
1687709060,941922
1687709060,944157
1687709060,960392
1687709060,990532
1687709060,992528
1687709061,774379
1687709061,775217
1687709061,780486
1687709061,786530
1687709061,873792
1687709061,885687
1687709061,894914
1687709061,912042
1687709061,939319
1687709061,949857
1687709061,970109
1687709061,985682
1687709061,989635
1687709062,755683
1687709062,770422
1687709062,808678
1687709062,842023
1687709062,874787
1687709062,910573
1687709062,928990
1687709062,951036
1687709062,972908
1687709062,973615
1687709062,976238
1687709062,986096
1687709063,754346
1687709063,761523
1687709063,789632
1687709063,816545
1687709063,819103
1687709063,827359
1687709063,837444
1687709063,863769
1687709063,894216
1687709063,904777
1687709063,931083
1687709063,933847
1687709063,941239
1687709063,963570
1687709063,994978
1687709064,757251
1687709064,759874
1687709064,760414
1687709064,776382
1687709064,781014
1687709064,781437
