1687737756,581335
1687737756,861720
1687737756,978057
1687737757,46249
1687737757,214142
1687737757,249648
1687737757,496917
1687737757,542045
1687737757,564994
1687737757,579532
1687737757,648505
1687737757,728240
1687737758,107184
1687737758,108022
1687737758,175469
1687737758,460028
1687737758,488823
1687737758,524821
1687737758,543936
1687737758,675813
1687737758,713943
1687737758,754650
1687737759,34138
1687737759,47461
1687737759,107777
1687737759,132300
1687737759,531527
1687737759,606064
1687737759,639999
1687737759,643090
1687737759,697401
1687737759,715073
1687737760,25610
1687737760,79426
1687737760,104341
1687737760,133861
1687737760,202297
1687737760,221947
1687737760,222981
1687737760,447569
1687737760,448715
1687737760,787348
1687737760,844163
1687737761,195523
1687737761,317061
1687737761,344938
1687737761,382829
1687737761,530965
1687737761,646161
1687737761,815762
1687737761,988898
1687737762,118808
1687737762,145248
1687737762,163482
1687737762,231420
1687737762,269307
1687737762,336628
1687737762,358437
1687737762,471824
1687737762,508558
1687737762,675398
1687737763,4871
1687737763,368647
1687737763,632536
1687737764,252226
1687737764,622073
1687737764,626258
1687737764,755202
1687737764,855315
1687737765,38429
1687737765,74776
1687737765,415270
1687737765,546523
1687737765,642915
1687737765,840836
1687737765,971169
1687737766,75716
1687737766,335918
1687737766,522070
1687737766,633340
1687737767,697273
1687737767,892902
1687737768,87011
1687737768,241237
1687737768,703966
1687737768,833747
1687737768,838358
1687737768,866403
1687737769,126480
1687737769,170421
1687737769,199477
1687737769,333073
1687737769,619652
1687737769,628758
1687737769,681858
1687737769,769946
1687737769,898558
1687737769,920683
1687737769,924517
1687737769,993193
1687737770,59209
1687737770,83127
1687737770,106297
1687737770,209835
1687737770,277178
1687737770,295492
1687737770,370849
1687737770,480765
1687737770,676415
1687737770,692277
1687737770,874134
1687737771,561753
1687737771,694760
1687737771,757900
1687737771,840724
1687737771,907524
1687737771,981533
1687737771,983808
1687737772,5162
1687737772,96599
1687737772,192625
1687737772,308054
1687737772,407612
1687737772,540039
1687737772,613459
1687737772,625215
1687737772,660514
1687737772,705634
1687737772,716953
1687737772,896494
1687737773,155421
1687737773,188669
1687737773,228535
1687737773,380700
1687737773,646532
1687737773,709693
1687737773,757661
1687737773,767862
1687737773,918169
1687737774,86076
1687737774,175465
1687737774,415542
1687737774,549135
1687737774,655748
1687737774,669980
1687737774,693436
1687737774,778540
1687737774,826159
1687737774,947531
1687737775,69171
1687737775,223729
1687737775,497430
1687737775,502487
1687737775,683991
1687737775,745931
1687737775,829110
1687737775,939906
1687737776,5691
1687737776,92020
1687737776,110924
1687737776,113500
1687737776,261334
1687737776,555724
1687737776,684381
1687737776,894540
1687737777,272901
1687737777,351276
1687737777,565025
1687737777,591187
1687737777,635654
1687737777,635792
1687737777,654931
1687737777,885873
1687737777,977403
1687737778,2896
1687737778,92249
1687737778,347953
1687737778,462509
1687737778,500636
1687737778,512645
1687737778,538544
1687737778,554303
1687737778,774730
1687737778,782228
1687737778,962697
1687737779,73401
1687737779,113754
1687737779,116712
1687737779,138522
1687737779,146699
1687737779,237175
1687737779,589661
1687737779,596695
1687737779,597040
1687737779,604355
1687737779,722702
1687737779,857421
1687737779,921719
1687737780,128887
1687737780,234700
1687737780,371815
1687737780,374916
1687737780,407948
1687737780,900792
1687737780,979856
1687737781,219127
1687737781,334126
1687737781,386308
1687737781,477933
1687737781,486920
1687737781,774390
1687737781,948702
1687737782,290
1687737782,87070
1687737782,116490
1687737782,193058
1687737782,227991
1687737782,246192
1687737782,366627
1687737782,430422
1687737782,440399
1687737782,459913
1687737782,577780
1687737782,673398
1687737782,721021
1687737782,863511
1687737783,60592
1687737783,60667
1687737783,65787
1687737783,275124
1687737783,301642
1687737783,704972
1687737783,767934
1687737783,850908
1687737784,343355
1687737784,390776
1687737784,629212
1687737784,660604
1687737784,843354
1687737784,873568
1687737785,76743
1687737785,81381
1687737785,154760
1687737785,167796
1687737785,170801
1687737785,200538
1687737785,414383
1687737785,445061
1687737785,593903
1687737785,608166
1687737785,642973
1687737785,750459
1687737785,753084
1687737786,163666
1687737786,272378
1687737786,431833
1687737786,450092
1687737786,570594
1687737786,638225
1687737786,800353
1687737786,921639
1687737786,925026
1687737787,164814
1687737787,229175
1687737787,258518
1687737787,355424
1687737787,615552
1687737787,642122
1687737787,865993
1687737787,903222
1687737787,920077
1687737788,109645
1687737788,259220
1687737788,409137
1687737788,766753
1687737788,769054
1687737788,911595
1687737789,19896
1687737789,62193
1687737789,66380
1687737789,144883
1687737789,265758
1687737789,403232
1687737789,587207
1687737789,642277
1687737789,801298
1687737789,812421
1687737789,887007
1687737789,987674
1687737790,74216
1687737790,173292
1687737790,176804
1687737790,238513
1687737790,284087
1687737790,384917
1687737790,615175
1687737790,735747
1687737790,743513
1687737790,766894
1687737790,957040
1687737791,17828
1687737791,68913
1687737791,502542
1687737791,522104
1687737791,693875
1687737791,701652
1687737791,713921
1687737791,759465
1687737791,875167
1687737791,982910
1687737792,72515
1687737792,232401
1687737792,306649
1687737792,452784
1687737792,508411
1687737792,538081
1687737792,637337
1687737793,134907
1687737793,239641
1687737793,309712
1687737793,364295
1687737793,604565
1687737793,691927
1687737793,796566
1687737793,858164
1687737793,859543
1687737793,949486
1687737794,77913
1687737794,100197
1687737794,335215
1687737794,552558
1687737794,692200
1687737794,724502
1687737794,760251
1687737794,927176
1687737794,977118
1687737795,36367
1687737795,125541
1687737795,593234
1687737795,607109
1687737795,654092
1687737795,740267
1687737795,784720
1687737795,791266
1687737796,63147
1687737796,66818
1687737796,101883
1687737796,205623
1687737796,355234
1687737796,638084
1687737796,800513
1687737796,932944
1687737796,979063
1687737797,60452
1687737797,299843
1687737797,446997
1687737797,582603
1687737797,617406
1687737797,637729
1687737797,756719
1687737797,767773
1687737797,947245
1687737798,82806
1687737798,224464
1687737798,490086
1687737798,504291
1687737798,536325
1687737798,549539
1687737798,559853
1687737798,563390
1687737798,634358
1687737798,682732
1687737798,791423
1687737798,861340
1687737798,911640
1687737799,86408
1687737799,123039
1687737799,210367
1687737799,314560
1687737799,539522
1687737799,558010
1687737799,590157
1687737799,671896
1687737799,769854
1687737799,824336
1687737799,973847
1687737800,10248
1687737800,43166
1687737800,105323
1687737800,153910
1687737800,217839
1687737800,230579
1687737800,288768
1687737800,392024
1687737800,534396
1687737800,863665
1687737801,242713
1687737801,335551
1687737801,376464
1687737801,410150
1687737801,670238
1687737801,803998
1687737801,910837
1687737801,915419
1687737802,87283
1687737802,210093
1687737802,316188
1687737802,355231
1687737802,389810
1687737802,390727
1687737802,552757
1687737802,642709
1687737802,898545
1687737802,941798
1687737803,37940
1687737803,105627
1687737803,157141
1687737803,220899
1687737803,330589
1687737803,644699
1687737803,670713
1687737803,757955
1687737803,764560
1687737803,817855
1687737803,922653
1687737804,364624
1687737804,505076
1687737804,601893
1687737804,690275
1687737804,761563
1687737804,778507
1687737804,906315
1687737805,83871
1687737805,127963
1687737805,180309
1687737805,193583
1687737805,195692
1687737805,310437
1687737805,398788
1687737805,471663
1687737805,589133
1687737805,610543
1687737805,682321
1687737805,747449
1687737806,278108
1687737806,282031
1687737806,360664
1687737806,406141
1687737806,476079
1687737806,588189
1687737806,596836
1687737806,864341
1687737806,894677
1687737806,965693
1687737807,53416
1687737807,152429
1687737807,240078
1687737807,277111
1687737807,456394
1687737807,498277
1687737807,595551
1687737807,636425
1687737807,721322
1687737807,861256
1687737808,17357
1687737808,91665
1687737808,256241
1687737808,429793
1687737808,465011
1687737808,705992
1687737808,848430
1687737808,942065
1687737808,953260
1687737809,24496
1687737809,51381
1687737809,72536
1687737809,128962
1687737809,139412
1687737809,397148
1687737809,411285
1687737809,505032
1687737809,557016
1687737809,571388
1687737809,672606
1687737809,789259
1687737809,827613
1687737809,885792
1687737809,966813
1687737810,34647
1687737810,53795
1687737810,67194
1687737810,199626
1687737810,210124
1687737810,270248
1687737810,391941
1687737810,432937
1687737810,456456
1687737810,502708
1687737810,585328
1687737810,759031
1687737810,763962
1687737810,764487
1687737810,773745
1687737811,44346
1687737811,197465
1687737811,224734
1687737811,285258
1687737811,328200
1687737811,429032
1687737811,459398
1687737811,482459
1687737811,491672
1687737811,561419
1687737811,563955
1687737811,691852
1687737811,701513
1687737811,755187
1687737811,790495
1687737811,915406
1687737811,983916
1687737812,109197
1687737812,109374
1687737812,310039
1687737812,382845
1687737812,383074
1687737812,424534
1687737812,601819
1687737812,705392
1687737812,708966
1687737812,753931
1687737812,838737
1687737812,963990
1687737812,974655
1687737813,408
1687737813,61466
1687737813,251743
1687737813,359521
1687737813,465955
1687737813,541749
1687737813,651918
1687737813,686778
1687737813,988485
1687737814,3630
1687737814,50933
1687737814,109171
1687737814,300063
1687737814,432434
1687737814,688281
1687737814,696346
1687737814,924655
1687737814,990638
1687737815,28915
1687737815,96247
1687737815,646855
1687737815,676500
1687737815,699699
1687737815,786988
1687737815,804391
1687737815,827668
1687737815,883371
1687737816,30529
1687737816,41788
1687737816,86582
1687737816,357764
1687737816,428134
1687737816,738011
1687737816,909454
1687737816,953143
1687737816,966175
1687737817,252808
1687737817,305193
1687737817,563410
1687737817,565931
1687737817,598468
1687737817,686827
1687737817,885603
1687737817,895184
1687737817,919707
1687737818,56000
1687737818,484469
1687737818,484766
1687737818,565836
1687737818,579598
1687737818,588717
1687737818,726965
1687737818,804979
1687737818,831695
1687737818,907245
1687737819,43030
1687737819,84985
1687737819,130232
1687737819,323210
1687737819,369964
1687737819,500398
1687737819,535584
1687737819,555707
1687737819,765965
1687737819,827072
1687737820,95995
1687737820,166391
1687737820,176072
1687737820,208631
1687737820,214158
1687737820,272393
1687737820,328846
1687737820,394107
1687737820,660943
1687737821,62245
1687737821,310901
1687737821,331995
1687737821,365032
1687737821,784944
1687737821,809906
1687737821,854725
1687737821,887526
1687737821,932973
1687737822,73968
1687737822,185962
1687737822,341589
1687737822,351131
1687737822,449374
1687737822,534484
1687737822,662104
1687737822,682483
1687737822,881823
1687737822,941381
1687737823,5662
1687737823,76047
1687737823,120699
1687737823,164899
1687737823,270134
1687737823,376406
1687737823,581832
1687737823,672654
1687737823,782364
1687737823,792221
1687737824,382943
1687737824,505840
1687737824,586669
1687737824,675423
1687737824,708320
1687737824,928418
1687737825,95328
1687737825,182838
1687737825,203900
1687737825,336022
1687737825,351227
1687737825,447633
1687737825,489561
1687737825,579990
1687737825,627868
1687737825,629084
1687737825,809395
1687737825,826458
1687737826,88518
1687737826,278809
1687737826,282191
1687737826,387241
1687737826,401778
1687737826,414131
1687737826,568696
1687737826,708390
1687737826,877672
1687737826,921790
1687737826,994384
1687737827,80291
1687737827,136267
1687737827,288846
1687737827,295168
1687737827,531837
1687737827,550229
1687737827,555052
1687737827,648986
1687737827,664280
1687737827,681474
1687737827,770276
1687737827,859886
1687737828,18513
1687737828,119172
1687737828,171536
1687737828,172253
1687737828,234714
1687737828,416671
1687737828,602675
1687737828,642006
1687737828,773161
1687737828,808157
1687737828,938634
1687737829,27104
1687737829,116586
1687737829,153909
1687737829,270622
1687737829,514185
1687737829,540666
1687737829,581456
1687737829,626875
1687737829,710618
1687737829,781417
1687737829,900903
1687737829,962648
1687737830,52209
1687737830,105680
1687737830,138547
1687737830,226355
1687737830,312853
1687737830,351199
1687737830,515906
1687737830,547252
1687737830,758642
1687737830,814811
1687737830,832322
1687737830,902015
1687737830,930094
1687737831,5961
1687737831,65195
1687737831,126099
1687737831,209049
1687737831,314945
1687737831,335778
1687737831,435612
1687737831,450195
1687737831,516307
1687737831,518752
1687737831,614991
1687737831,621258
1687737831,688078
1687737831,732363
1687737831,760132
1687737831,816558
1687737831,988129
1687737832,44348
1687737832,88219
1687737832,135510
1687737832,154600
1687737832,283224
1687737832,288492
1687737832,301457
1687737832,533052
1687737832,536263
1687737832,583888
1687737832,760749
1687737832,833736
1687737832,870773
1687737833,3765
1687737833,31049
1687737833,38262
1687737833,55127
1687737833,82260
1687737833,122629
1687737833,149975
1687737833,264496
1687737833,378476
1687737833,401889
1687737833,481406
1687737833,518907
1687737833,599434
1687737833,619775
1687737834,22265
1687737834,34252
1687737834,78936
1687737834,90740
1687737834,113244
1687737834,179094
1687737834,184310
1687737834,279774
1687737834,293891
1687737834,667115
1687737834,702079
1687737834,887267
1687737834,952865
1687737835,30117
1687737835,117164
1687737835,130295
1687737835,149399
1687737835,200187
1687737835,292500
1687737835,640567
1687737835,641737
1687737835,752223
1687737835,763121
1687737835,780448
1687737835,784400
1687737835,787009
1687737835,854896
1687737835,861496
1687737835,947672
1687737836,12650
1687737836,48611
1687737836,406971
1687737836,414458
1687737836,447465
1687737836,499627
1687737836,502911
1687737836,817970
1687737836,916681
1687737836,938325
1687737836,986206
1687737836,997264
1687737836,999940
1687737837,19249
1687737837,37761
1687737837,129355
1687737837,312015
1687737837,471940
1687737837,472597
1687737837,537861
1687737837,604861
1687737837,673788
1687737837,746357
1687737837,837992
1687737837,863018
1687737837,997087
1687737838,229059
1687737838,271038
1687737838,458585
1687737838,563796
1687737838,590918
1687737838,625105
1687737838,679094
1687737838,681268
1687737838,840885
1687737838,886639
1687737838,912150
1687737838,953297
1687737838,976898
1687737839,74965
1687737839,87574
1687737839,96230
1687737839,137319
1687737839,160096
1687737839,403539
1687737839,426241
1687737839,438183
1687737839,503798
1687737839,511280
1687737839,676229
1687737839,884769
1687737839,902479
1687737840,29893
1687737840,133146
1687737840,197259
1687737840,204051
1687737840,313182
1687737840,415581
1687737840,452079
1687737840,671720
1687737840,772723
1687737841,207793
1687737841,259762
1687737841,264983
1687737841,299455
1687737841,362770
1687737841,770177
1687737841,878143
1687737841,882440
1687737841,953831
1687737842,71297
1687737842,139559
1687737842,313726
1687737842,332213
1687737842,590063
1687737842,661567
1687737842,719601
1687737842,766424
1687737842,820194
1687737843,21946
1687737843,224568
1687737843,234619
1687737843,383300
1687737843,393014
1687737843,445857
1687737843,497945
1687737843,678994
1687737843,702103
1687737843,744825
1687737843,831920
1687737843,966056
1687737844,390366
1687737844,627227
1687737844,694475
1687737844,722302
1687737844,838543
1687737844,957346
1687737845,55085
1687737845,110273
1687737845,181710
1687737845,260507
1687737845,495091
1687737845,506448
1687737845,573267
1687737845,576015
1687737845,591233
1687737845,635912
1687737845,891951
1687737846,12345
1687737846,215319
1687737846,254485
1687737846,287957
1687737846,398523
1687737846,534645
1687737846,537677
1687737846,841656
1687737846,872787
1687737846,976544
1687737847,20613
1687737847,192354
1687737847,305784
1687737847,324395
1687737847,504102
1687737847,576858
1687737847,628761
1687737847,710875
1687737847,862033
1687737848,48880
1687737848,68791
1687737848,226866
1687737848,259054
1687737848,263712
1687737848,364020
1687737848,578795
1687737848,657452
1687737848,746240
1687737848,791559
1687737849,188869
1687737849,201871
1687737849,312182
1687737849,357665
1687737849,398707
1687737849,476741
1687737849,501823
1687737849,687281
1687737849,745988
1687737849,747662
1687737849,778737
1687737849,909822
1687737849,923146
1687737849,947104
1687737850,3959
1687737850,20439
1687737850,20631
1687737850,231924
1687737850,274306
1687737850,315847
1687737850,389030
1687737850,521155
1687737850,566380
1687737850,577307
1687737850,750142
1687737850,800467
1687737850,871230
1687737850,881495
1687737850,986253
1687737851,7304
1687737851,101476
1687737851,135532
1687737851,202586
1687737851,372239
1687737851,390565
1687737851,435125
1687737851,459850
1687737851,482129
1687737851,515975
1687737851,570738
1687737851,671776
1687737851,684622
1687737851,776135
1687737851,777349
1687737851,831008
1687737851,945214
1687737852,17874
1687737852,133059
1687737852,144521
1687737852,168483
1687737852,200310
1687737852,208557
1687737852,247027
1687737852,268682
1687737852,299212
1687737852,491117
1687737852,622878
1687737852,631015
1687737852,699078
1687737852,839777
1687737852,912615
1687737853,66952
1687737853,104512
1687737853,133379
1687737853,198281
1687737853,220443
1687737853,262015
1687737853,356571
1687737853,401428
1687737853,423261
1687737853,477915
1687737853,605046
1687737853,728103
1687737853,953434
1687737854,75735
1687737854,94722
1687737854,115551
1687737854,179178
1687737854,233311
1687737854,272523
1687737854,287676
1687737854,310242
1687737854,337406
1687737854,654147
1687737854,717092
1687737854,800363
1687737854,914906
1687737855,64624
1687737855,138578
1687737855,187380
1687737855,195267
1687737855,330122
1687737855,613105
1687737855,699296
1687737855,736356
1687737855,740175
1687737855,749911
1687737855,855227
1687737855,887252
1687737855,889377
1687737855,889840
1687737855,890199
1687737856,61697
1687737856,433205
1687737856,592507
1687737856,619326
1687737856,761883
1687737856,820387
1687737856,901473
1687737856,925363
1687737856,943705
1687737856,972149
1687737856,975928
1687737856,978666
1687737856,979796
1687737857,175402
1687737857,177877
1687737857,325759
1687737857,376669
1687737857,485645
1687737857,593203
1687737857,638508
1687737857,655177
1687737857,800707
1687737857,802765
1687737857,890513
1687737858,3235
1687737858,14066
1687737858,54943
1687737858,226356
1687737858,249051
1687737858,303600
1687737858,415521
1687737858,515979
1687737858,564498
1687737858,602909
1687737858,603690
1687737858,653154
1687737858,809148
1687737858,880502
1687737858,882440
1687737858,999788
1687737859,1676
1687737859,20264
1687737859,31809
1687737859,36599
1687737859,80226
1687737859,111223
1687737859,140322
1687737859,146112
1687737859,153139
1687737859,212181
1687737859,377731
1687737859,453936
1687737859,475844
1687737859,488773
1687737859,545089
1687737859,711469
1687737859,726289
1687737859,861735
1687737859,923446
1687737860,102490
1687737860,182822
1687737860,242582
1687737860,269688
1687737860,323723
1687737860,387829
1687737860,450019
1687737860,451030
1687737860,457981
1687737860,558011
1687737860,577445
1687737861,197479
1687737861,213324
1687737861,217305
1687737861,257392
1687737861,328516
1687737861,344293
1687737861,365981
1687737861,759542
1687737861,799790
1687737861,883223
1687737861,945728
1687737861,978968
1687737862,7733
1687737862,12828
1687737862,66979
1687737862,97478
1687737862,122465
1687737862,299920
1687737862,356964
1687737862,382567
1687737862,401591
1687737862,715001
1687737862,732231
1687737862,746329
1687737862,792542
1687737862,853168
1687737862,880575
1687737863,318253
1687737863,323524
1687737863,338282
1687737863,439568
1687737863,513926
1687737863,518500
