1687748486,53569
1687748486,337126
1687748486,397439
1687748486,402148
1687748486,955725
1687748486,968786
1687748487,86285
1687748487,385522
1687748488,230657
1687748488,243276
1687748488,403621
1687748488,591091
1687748488,935170
1687748489,680188
1687748489,867712
1687748489,902331
1687748489,989097
1687748490,327023
1687748490,459410
1687748490,614279
1687748490,652611
1687748490,801927
1687748491,133105
1687748491,391912
1687748491,669317
1687748492,353876
1687748492,437697
1687748492,544309
1687748492,632945
1687748493,423016
1687748493,641413
1687748493,700629
1687748493,749968
1687748493,938687
1687748494,49950
1687748494,367265
1687748494,383013
1687748494,407141
1687748494,749012
1687748494,863122
1687748495,4659
1687748495,367151
1687748495,705200
1687748495,714339
1687748495,936439
1687748496,954283
1687748496,968439
1687748497,354082
1687748497,463674
1687748497,490584
1687748497,819067
1687748497,844827
1687748498,101066
1687748498,500904
1687748498,531897
1687748498,626532
1687748498,877407
1687748498,888511
1687748499,46593
1687748499,140035
1687748499,147868
1687748499,534858
1687748499,609706
1687748500,77548
1687748500,197928
1687748500,387889
1687748500,565183
1687748501,79365
1687748501,196392
1687748501,221758
1687748501,301934
1687748501,446425
1687748501,747077
1687748502,45897
1687748502,67143
1687748502,133132
1687748502,139952
1687748502,247929
1687748502,745723
1687748502,753408
1687748502,939447
1687748503,302733
1687748503,355517
1687748503,369883
1687748503,560191
1687748503,569158
1687748503,586963
1687748503,590000
1687748503,798850
1687748503,853244
1687748503,884870
1687748504,312995
1687748504,618614
1687748504,748562
1687748504,881619
1687748504,881948
1687748504,887977
1687748504,999605
1687748505,386580
1687748505,771221
1687748505,839243
1687748505,878274
1687748505,929185
1687748506,260511
1687748506,364862
1687748506,687798
1687748506,781449
1687748506,820149
1687748507,677038
1687748507,712706
1687748507,978488
1687748507,986547
1687748508,14929
1687748508,409666
1687748508,427596
1687748508,579437
1687748508,622361
1687748508,780751
1687748509,180668
1687748509,606174
1687748509,790738
1687748509,799660
1687748509,946162
1687748510,12368
1687748510,336635
1687748510,512451
1687748510,611604
1687748510,618264
1687748511,92906
1687748511,740432
1687748511,755072
1687748511,878948
1687748511,967740
1687748512,388774
1687748512,455207
1687748512,468850
1687748512,603513
1687748513,400899
1687748513,409204
1687748513,615378
1687748513,669318
1687748513,707653
1687748514,194869
1687748514,271797
1687748514,531060
1687748514,533949
1687748514,838014
1687748514,920063
1687748515,402518
1687748515,492712
1687748515,652974
1687748515,904958
1687748515,933720
1687748516,882238
1687748517,367390
1687748517,412104
1687748517,667421
1687748517,851929
1687748518,16420
1687748518,27504
1687748518,192911
1687748518,338414
1687748518,753203
1687748518,826407
1687748519,72057
1687748519,103623
1687748519,516311
1687748519,630361
1687748519,938422
1687748520,173326
1687748520,208443
1687748520,418692
1687748520,625554
1687748521,109052
1687748521,227073
1687748521,364834
1687748521,421368
1687748521,440987
1687748521,809050
1687748522,58171
1687748522,102503
1687748522,134326
1687748522,240809
1687748522,685306
1687748522,719619
1687748522,773253
1687748522,927799
1687748523,8587
1687748523,251187
1687748523,364024
1687748523,565223
1687748523,608188
1687748523,745982
1687748523,830298
1687748523,895829
1687748524,181316
1687748524,182932
1687748524,323044
1687748524,327958
1687748524,505534
1687748524,544751
1687748524,750177
1687748524,812646
1687748524,853681
1687748524,899665
1687748524,942383
1687748525,178597
1687748525,425406
1687748525,485357
1687748525,564312
1687748525,660401
1687748525,679038
1687748525,750914
1687748525,780146
1687748525,895003
1687748526,25279
1687748526,90653
1687748526,117001
1687748526,182004
1687748526,254505
1687748526,329618
1687748526,619018
1687748526,660877
1687748526,669109
1687748526,787670
1687748526,908879
1687748526,941634
1687748527,57068
1687748527,207307
1687748527,251476
1687748527,283206
1687748527,438058
1687748527,601669
1687748527,629667
1687748527,713387
1687748527,893358
1687748528,30523
1687748528,220599
1687748528,221897
1687748528,420628
1687748528,430686
1687748528,488166
1687748528,612148
1687748528,806584
1687748528,888706
1687748528,906849
1687748529,15968
1687748529,92109
1687748529,245789
1687748529,371029
1687748529,591701
1687748529,729296
1687748529,842540
1687748529,921238
1687748530,55722
1687748530,381886
1687748530,430376
1687748530,645655
1687748530,761603
1687748530,834317
1687748531,777733
1687748531,799779
1687748531,810827
1687748532,117820
1687748532,145105
1687748532,340699
1687748532,401165
1687748532,782345
1687748533,98750
1687748533,377604
1687748533,449740
1687748533,464903
1687748533,709400
1687748534,258836
1687748534,329294
1687748534,447896
1687748534,623382
1687748534,996314
1687748535,103930
1687748535,611423
1687748535,623930
1687748535,799115
1687748535,880663
1687748535,899387
1687748536,33115
1687748536,362901
1687748536,939054
1687748537,275374
1687748537,506837
1687748537,769113
1687748538,147594
1687748538,164292
1687748538,777188
1687748538,862834
1687748538,960534
1687748538,966486
1687748539,71307
1687748539,434982
1687748539,738601
1687748539,827860
1687748539,967688
1687748540,141063
1687748540,345091
1687748540,409499
1687748540,429902
1687748540,690916
1687748541,558968
1687748541,875669
1687748541,984068
1687748541,992256
1687748542,59167
1687748542,135614
1687748542,156073
1687748542,252431
1687748542,358017
1687748542,365505
1687748542,424427
1687748542,781398
1687748542,898076
1687748543,301498
1687748543,420048
1687748543,481124
1687748543,598303
1687748543,601471
1687748543,606996
1687748543,805576
1687748543,914837
1687748544,63456
1687748544,173668
1687748544,194722
1687748544,365424
1687748544,375942
1687748544,622718
1687748544,722508
1687748544,724910
1687748544,798406
1687748544,961781
1687748545,47476
1687748545,49543
1687748545,75153
1687748545,509394
1687748545,532334
1687748545,555603
1687748545,645679
1687748545,732758
1687748545,733597
1687748545,795437
1687748546,17863
1687748546,226154
1687748546,348618
1687748546,482588
1687748546,514848
1687748546,610194
1687748546,754829
1687748546,881849
1687748546,906638
1687748546,990882
1687748547,182915
1687748547,204124
1687748547,247700
1687748547,289477
1687748547,644901
1687748547,706790
1687748547,726110
1687748547,785962
1687748547,888490
1687748547,937633
1687748548,175441
1687748548,280385
1687748548,366906
1687748548,445294
1687748548,641524
1687748548,740027
1687748548,852606
1687748548,898097
1687748549,66324
1687748549,104664
1687748549,303067
1687748549,311018
1687748549,540759
1687748549,647692
1687748549,689971
1687748549,825256
1687748549,928542
1687748550,97333
1687748550,250837
1687748550,283405
1687748550,285107
1687748550,457081
1687748550,472061
1687748550,514211
1687748550,573532
1687748550,765051
1687748550,808408
1687748550,928158
1687748550,930500
1687748550,970028
1687748551,543798
1687748551,547843
1687748551,625359
1687748551,811995
1687748552,160958
1687748552,202716
1687748552,241432
1687748552,565957
1687748552,746164
1687748552,766106
1687748552,846985
1687748552,854671
1687748552,927552
1687748552,932039
1687748553,174784
1687748553,334778
1687748553,353067
1687748553,681201
1687748553,760474
1687748553,762733
1687748553,899589
1687748553,923067
1687748554,10895
1687748554,84851
1687748554,336712
1687748554,417046
1687748554,555550
1687748554,575288
1687748554,595298
1687748554,665131
1687748554,785720
1687748554,889892
1687748554,963594
1687748555,85661
1687748555,404803
1687748555,573075
1687748555,760765
1687748555,821764
1687748555,841633
1687748555,913711
1687748556,171124
1687748556,258499
1687748556,916455
1687748557,374031
1687748557,543276
1687748558,330773
1687748558,722878
1687748558,890188
1687748558,930181
1687748558,947487
1687748559,75393
1687748559,355650
1687748559,392742
1687748559,632553
1687748559,695777
1687748559,826452
1687748559,840908
1687748559,932901
1687748560,102688
1687748560,338134
1687748560,437521
1687748560,456454
1687748560,749029
1687748561,212365
1687748561,642265
1687748561,762609
1687748561,872873
1687748561,884521
1687748561,942833
1687748562,48925
1687748562,106801
1687748562,174287
1687748562,182151
1687748562,463060
1687748562,500280
1687748562,781257
1687748562,786730
1687748563,17579
1687748563,61553
1687748563,75745
1687748563,157594
1687748563,452568
1687748563,577773
1687748563,703390
1687748563,705193
1687748563,753800
1687748563,987056
1687748564,198428
1687748564,206756
1687748564,367784
1687748564,443421
1687748564,474132
1687748564,546074
1687748564,594304
1687748564,618319
1687748564,627160
1687748564,869136
1687748565,4479
1687748565,230708
1687748565,497563
1687748565,559756
1687748565,612728
1687748565,658881
1687748565,765553
1687748565,809557
1687748565,874699
1687748566,68129
1687748566,91086
1687748566,96181
1687748566,216214
1687748566,326130
1687748566,338157
1687748566,608110
1687748566,615174
1687748566,632359
1687748566,702600
1687748566,932919
1687748567,111395
1687748567,193585
1687748567,202846
1687748567,471942
1687748567,570100
1687748567,816241
1687748567,830011
1687748567,872849
1687748567,942801
1687748568,105587
1687748568,156947
1687748568,289956
1687748568,345147
1687748568,667858
1687748568,838745
1687748568,846727
1687748568,889688
1687748568,922741
1687748569,99617
1687748569,320165
1687748569,373317
1687748569,408761
1687748569,647989
1687748569,655937
1687748569,690892
1687748569,779621
1687748570,64899
1687748570,79077
1687748570,102825
1687748570,173081
1687748570,225422
1687748570,557886
1687748570,559504
1687748570,560261
1687748570,588622
1687748570,622676
1687748570,833162
1687748570,840575
1687748570,924870
1687748570,929357
1687748571,256866
1687748571,280221
1687748571,580671
1687748571,595256
1687748571,801235
1687748572,12607
1687748572,49125
1687748572,52495
1687748572,395980
1687748572,402531
1687748572,461974
1687748572,679207
1687748572,727647
1687748572,781977
1687748572,816958
1687748572,828193
1687748572,895509
1687748572,910039
1687748573,209260
1687748573,329332
1687748573,422392
1687748573,758429
1687748573,812305
1687748573,867911
1687748574,152228
1687748574,212123
1687748574,320064
1687748574,575906
1687748574,587771
1687748574,605411
1687748574,704842
1687748574,803388
1687748574,818190
1687748574,844477
1687748574,933682
1687748574,956195
1687748575,296627
1687748575,483241
1687748575,538780
1687748575,538877
1687748575,557376
1687748575,827649
1687748575,884477
1687748575,932238
1687748575,939950
1687748576,3198
1687748576,64978
1687748576,154961
1687748576,231035
1687748576,418541
1687748576,477875
1687748576,509397
1687748576,614939
1687748576,651442
1687748576,766596
1687748576,945562
1687748577,78100
1687748577,277131
1687748577,360741
1687748577,427373
1687748577,463017
1687748577,595856
1687748577,879458
1687748578,41931
1687748578,377485
1687748578,467869
1687748578,485127
1687748578,664228
1687748578,684816
1687748578,728848
1687748578,835590
1687748579,136032
1687748579,220964
1687748579,261315
1687748579,289026
1687748579,315812
1687748579,518399
1687748579,573077
1687748579,616615
1687748579,677406
1687748579,701571
1687748579,855895
1687748579,951788
1687748580,65232
1687748580,261126
1687748580,444223
1687748580,528504
1687748580,780950
1687748581,8660
1687748581,124243
1687748581,563864
1687748581,714774
1687748582,237787
1687748582,289689
1687748582,295358
1687748582,600690
1687748582,615262
1687748582,674868
1687748582,768688
1687748582,771509
1687748582,798852
1687748583,231339
1687748583,364360
1687748583,459615
1687748583,553206
1687748583,691207
1687748583,940434
1687748584,18909
1687748584,70911
1687748584,85233
1687748584,233042
1687748584,325633
1687748584,329678
1687748584,340574
1687748584,520138
1687748584,546518
1687748584,548305
1687748585,43697
1687748585,149372
1687748585,426315
1687748585,466746
1687748585,476642
1687748585,485965
1687748585,836178
1687748585,868520
1687748585,927281
1687748586,144283
1687748586,156597
1687748586,201963
1687748586,481972
1687748586,486106
1687748586,609533
1687748586,664775
1687748586,772894
1687748586,886784
1687748586,949506
1687748587,11137
1687748587,105676
1687748587,419369
1687748587,466076
1687748587,586220
1687748587,685768
1687748587,744195
1687748587,843938
1687748587,942076
1687748588,11634
1687748588,38467
1687748588,126268
1687748588,138277
1687748588,161648
1687748588,207103
1687748588,341387
1687748588,405952
1687748588,601645
1687748588,757735
1687748588,882398
1687748589,53518
1687748589,130671
1687748589,442134
1687748589,512465
1687748589,548079
1687748589,583809
1687748589,623240
1687748589,633421
1687748589,732231
1687748589,836079
1687748590,35955
1687748590,79737
1687748590,194223
1687748590,279372
1687748590,320784
1687748590,448107
1687748590,659114
1687748590,703982
1687748590,718856
1687748590,869123
1687748590,871435
1687748590,925114
1687748591,564706
1687748591,601813
1687748591,784995
1687748591,867971
1687748591,989890
1687748591,994954
1687748592,142264
1687748592,411507
1687748592,531351
1687748592,720041
1687748592,855228
1687748592,875592
1687748592,879714
1687748592,883204
1687748592,898370
1687748592,991494
1687748592,993672
1687748593,63277
1687748593,83501
1687748593,311725
1687748593,659449
1687748593,728607
1687748593,812843
1687748593,865590
1687748594,904
1687748594,278959
1687748594,344161
1687748594,545706
1687748594,562862
1687748594,599515
1687748594,651948
1687748594,777919
1687748594,796313
1687748594,823328
1687748594,931783
1687748594,992649
1687748595,16684
1687748595,274103
1687748595,321757
1687748595,470447
1687748595,508641
1687748595,569635
1687748595,826178
1687748595,931384
1687748595,937102
1687748595,947995
1687748596,18562
1687748596,45596
1687748596,85953
1687748596,133863
1687748596,199882
1687748596,404687
1687748596,543931
1687748596,554234
1687748596,558384
1687748596,587546
1687748596,592246
1687748596,706095
1687748596,825836
1687748597,103568
1687748597,430409
1687748597,448131
1687748597,618281
1687748597,726671
1687748597,848531
1687748597,978342
1687748598,126653
1687748598,333911
1687748598,473891
1687748598,503816
1687748598,594817
1687748598,601570
1687748598,682736
1687748598,765063
1687748599,81571
1687748599,105761
1687748599,204856
1687748599,247290
1687748599,318446
1687748599,340003
1687748599,451493
1687748599,459069
1687748599,501043
1687748599,669552
1687748599,720126
1687748600,32475
1687748600,45922
1687748600,177783
1687748600,449766
1687748600,450818
1687748600,540073
1687748600,573987
1687748600,608592
1687748600,786160
1687748600,848768
1687748601,14654
1687748601,56093
1687748601,232269
1687748601,373514
1687748601,377096
1687748601,385890
1687748601,580888
1687748601,612226
1687748601,786458
1687748601,921469
1687748602,262572
1687748602,280897
1687748602,317509
1687748602,378413
1687748602,391720
1687748602,397576
1687748602,514742
1687748602,516089
1687748602,576707
1687748602,675435
1687748602,701819
1687748602,721175
1687748602,743033
1687748602,868443
1687748603,2167
1687748603,10754
1687748603,26755
1687748603,282214
1687748603,312313
1687748603,372075
1687748603,403851
1687748603,461507
1687748603,531385
1687748603,606608
1687748603,729306
1687748603,915330
1687748604,36380
1687748604,106073
1687748604,218152
1687748604,281351
1687748604,369981
1687748604,451045
1687748604,502016
1687748604,557992
1687748604,570538
1687748604,700682
1687748604,752548
1687748604,838077
1687748604,935660
1687748604,971679
1687748605,18947
1687748605,37545
1687748605,39874
1687748605,145632
1687748605,446432
1687748605,628068
1687748605,700544
1687748605,942786
1687748605,952386
1687748605,985936
1687748606,1425
1687748606,19321
1687748606,145373
1687748606,156394
1687748606,168938
1687748606,192217
1687748606,309249
1687748606,396045
1687748606,936289
1687748606,979479
1687748607,7471
1687748607,40350
1687748607,158431
1687748607,199108
1687748607,341688
1687748607,563382
1687748607,810679
1687748607,993393
1687748608,92049
1687748608,131576
1687748608,171650
1687748608,257228
1687748608,467031
1687748608,527290
1687748608,531339
1687748608,570822
1687748608,849347
1687748608,889269
1687748609,62593
1687748609,163594
1687748609,524861
1687748609,579025
1687748609,596600
1687748609,618317
1687748609,685319
1687748609,875517
1687748609,987425
1687748610,71505
1687748610,114291
1687748610,182820
1687748610,352839
1687748610,458985
1687748610,732495
1687748610,806074
1687748610,812232
1687748610,908951
1687748610,920719
1687748610,993726
1687748610,995303
1687748611,202905
1687748611,548438
1687748611,625235
1687748611,710906
1687748611,741948
1687748611,769452
1687748611,877153
1687748611,957697
1687748612,217353
1687748612,291168
1687748612,340364
1687748612,402133
1687748612,436690
1687748612,527093
1687748612,532999
1687748612,699273
1687748612,722696
1687748612,890924
1687748612,919772
1687748613,434601
1687748613,609952
1687748613,657933
1687748613,677746
1687748613,732337
1687748613,752269
1687748613,901802
1687748613,944609
1687748614,67509
1687748614,122211
1687748614,212249
1687748614,303248
1687748614,415372
1687748614,490691
1687748614,503713
1687748614,802863
1687748614,802868
1687748614,873749
1687748614,908875
1687748614,950480
1687748615,12859
1687748615,133658
1687748615,327957
1687748615,400449
1687748615,483961
1687748615,665424
1687748615,831450
1687748615,914679
1687748615,957062
1687748616,44983
1687748616,118247
1687748616,376650
1687748616,396971
1687748616,453355
1687748616,491330
1687748616,533663
1687748616,542839
1687748616,591197
1687748616,607373
1687748616,689001
1687748616,881855
1687748616,921488
1687748617,122885
1687748617,194725
1687748617,379512
1687748617,440861
1687748617,442149
1687748617,616868
1687748617,826803
1687748618,197192
1687748618,293052
1687748618,491570
1687748618,503844
1687748618,669925
1687748618,694387
1687748619,24775
1687748619,222523
1687748619,235294
1687748619,274651
1687748619,306767
1687748619,321594
1687748619,350665
1687748619,379274
1687748619,386227
1687748619,702094
1687748619,722691
1687748619,741572
1687748620,33528
1687748620,37347
1687748620,83383
1687748620,448638
1687748620,468146
1687748620,491784
1687748620,522236
1687748620,598775
1687748620,777546
1687748620,844534
1687748620,947411
1687748621,6681
1687748621,109130
1687748621,220489
1687748621,247710
1687748621,469367
1687748621,531551
1687748621,615742
1687748621,634046
1687748621,868467
1687748621,901192
1687748622,254784
1687748622,255158
1687748622,317424
1687748622,330163
1687748622,439346
1687748622,479095
1687748622,495723
1687748622,496569
1687748622,702964
1687748622,711591
1687748622,758306
1687748622,849442
1687748622,891679
1687748623,18572
1687748623,23546
1687748623,94597
1687748623,322617
1687748623,427922
1687748623,442965
1687748623,455482
1687748623,502655
1687748623,506331
1687748623,514711
1687748623,698273
1687748623,901035
1687748623,977467
1687748624,86850
1687748624,360833
1687748624,402594
1687748624,624675
1687748624,693935
1687748624,747737
1687748624,859460
1687748624,880196
1687748624,910455
1687748624,947422
1687748624,956525
1687748624,980136
1687748624,997213
1687748625,7570
1687748625,11522
1687748625,67852
1687748625,116721
1687748625,244845
1687748625,249800
1687748625,282153
1687748625,313143
1687748625,367864
1687748625,422332
1687748625,476689
1687748625,480312
1687748625,665483
1687748625,763217
1687748625,790209
1687748625,856507
1687748625,961766
1687748626,20237
1687748626,66635
1687748626,158498
1687748626,159483
1687748626,185307
1687748626,199336
1687748626,310703
1687748626,344677
1687748626,391268
1687748626,515837
1687748626,723252
1687748626,742472
1687748626,860620
1687748627,119974
1687748627,130072
1687748627,168032
1687748627,218561
1687748627,333113
1687748627,601246
1687748627,608704
1687748627,631275
1687748627,638114
1687748627,794318
1687748627,797342
1687748627,810043
1687748627,866609
1687748628,63335
1687748628,112001
1687748628,184901
1687748628,199273
1687748628,216710
1687748628,360325
1687748628,479205
1687748628,512240
1687748628,513476
1687748628,567025
1687748628,692823
1687748628,724873
1687748628,761473
1687748628,792908
1687748628,897499
1687748628,920124
1687748628,950039
1687748629,42188
1687748629,150074
1687748629,155939
1687748629,201868
1687748629,303704
1687748629,532798
1687748629,569715
1687748629,593984
1687748629,596636
1687748629,606291
1687748629,643212
1687748629,814550
1687748629,845996
1687748630,40777
1687748630,50466
1687748630,148036
1687748630,205625
1687748630,343108
1687748630,629416
1687748630,659635
1687748630,680667
1687748630,741838
1687748630,802266
1687748630,802747
1687748630,902637
1687748630,914291
1687748630,917202
1687748630,930224
1687748630,937491
1687748630,958264
1687748631,410516
1687748631,491006
1687748631,518693
1687748631,647431
1687748631,752324
1687748631,895957
1687748631,961341
1687748631,988983
1687748632,41682
1687748632,60163
1687748632,155383
1687748632,186052
1687748632,303905
1687748632,469969
1687748632,503005
1687748632,733818
1687748632,947805
1687748633,70055
1687748633,193201
1687748633,267081
1687748633,276348
1687748633,444963
1687748633,602260
1687748633,602903
1687748633,626976
1687748633,693704
1687748633,768130
1687748633,928619
1687748634,47573
1687748634,55297
1687748634,139597
1687748634,144359
1687748634,361656
1687748634,789468
1687748634,918434
1687748634,923229
1687748635,238683
1687748635,321743
1687748635,332641
1687748635,439291
1687748635,718610
1687748635,747753
1687748635,838774
1687748635,890822
1687748635,957283
1687748636,145700
1687748636,162487
1687748636,393365
1687748636,447481
1687748636,487390
1687748636,527241
1687748636,629245
1687748636,655022
1687748636,801198
1687748636,805348
1687748636,954641
1687748637,39152
1687748637,280749
1687748637,378551
1687748637,395829
1687748637,434280
1687748637,461360
1687748637,544277
1687748637,612977
1687748637,637603
1687748637,825978
1687748638,110643
1687748638,257341
1687748638,266341
1687748638,405241
1687748638,638199
1687748638,805348
1687748639,173094
1687748639,206547
1687748639,312837
1687748639,325243
1687748639,338236
1687748639,462819
1687748639,762208
1687748639,791022
1687748639,934506
1687748640,33397
1687748640,39962
1687748640,377691
1687748640,438218
1687748640,473573
1687748640,502045
1687748640,566835
1687748640,619582
1687748640,768216
1687748640,828659
1687748641,18119
1687748641,168359
1687748641,289615
1687748641,478675
1687748641,584096
1687748641,608028
1687748641,843689
1687748641,876430
1687748641,894760
1687748641,954086
1687748641,992728
1687748641,994892
1687748642,315520
1687748642,342730
1687748642,372895
1687748642,480331
1687748642,597473
1687748642,629011
1687748642,643587
1687748642,733453
1687748642,797702
1687748642,802239
1687748642,931455
1687748642,998573
1687748643,36236
1687748643,38131
1687748643,138599
1687748643,308109
1687748643,393392
1687748643,412356
1687748643,448221
1687748643,455372
1687748643,469043
1687748643,510825
1687748643,655085
1687748643,748638
1687748643,888177
1687748643,914392
1687748643,955024
1687748644,22077
1687748644,141344
1687748644,336341
1687748644,385412
1687748644,455332
1687748644,471797
1687748644,476850
1687748644,680318
1687748644,722928
1687748644,733208
1687748644,811772
1687748644,897663
1687748644,914867
1687748644,936862
1687748645,20282
1687748645,67661
1687748645,74644
1687748645,99657
1687748645,140090
1687748645,322798
1687748645,338488
1687748645,371351
1687748645,470261
1687748645,565570
1687748645,627195
1687748645,791577
1687748645,819863
1687748645,916243
1687748645,966303
1687748645,988094
1687748646,63759
1687748646,78909
1687748646,125419
1687748646,180772
1687748646,192375
1687748646,194652
1687748646,519447
1687748646,614111
1687748646,659815
1687748646,699156
1687748646,721515
1687748646,727864
1687748646,993031
1687748647,99232
1687748647,104439
1687748647,218169
1687748647,232571
1687748647,264311
1687748647,347277
1687748647,403661
1687748647,577964
1687748647,694019
1687748647,702514
1687748647,720941
1687748647,740351
1687748647,796459
1687748648,30746
1687748648,37019
1687748648,188104
1687748648,207495
1687748648,256088
1687748648,259848
1687748648,279037
1687748648,304742
1687748648,324669
1687748648,568700
1687748648,568841
1687748648,591580
1687748648,625173
1687748648,733553
1687748648,869169
1687748648,962987
1687748648,963004
1687748649,2758
1687748649,38854
1687748649,45354
1687748649,240254
1687748649,293766
1687748649,333297
1687748649,445075
1687748649,464032
1687748649,495087
1687748649,495917
1687748649,549477
1687748649,579014
1687748649,692284
1687748649,694194
1687748649,781858
1687748649,827278
1687748649,836065
1687748650,5553
1687748650,27771
1687748650,97783
1687748650,119922
1687748650,391793
1687748650,632307
1687748650,663878
1687748650,751889
1687748650,782233
1687748650,861963
1687748650,864616
1687748650,906922
1687748650,918521
1687748650,990082
1687748651,15214
1687748651,82239
1687748651,244436
1687748651,481126
1687748651,490083
1687748651,612090
1687748651,660678
1687748651,735821
1687748651,737653
1687748651,945539
1687748651,945826
1687748652,134948
1687748652,182273
1687748652,231923
1687748652,294570
1687748652,322305
1687748652,330369
1687748652,411174
1687748652,415368
1687748652,566120
1687748652,627369
1687748652,820180
1687748652,930482
1687748652,944083
1687748652,974010
1687748653,132036
1687748653,240439
1687748653,346639
1687748653,401154
1687748653,418248
1687748653,517996
1687748653,523987
1687748653,577554
1687748653,646239
1687748653,657057
1687748653,738207
1687748653,844037
1687748653,846920
1687748653,931785
1687748653,950970
1687748653,961621
1687748654,76352
1687748654,215233
1687748654,222800
1687748654,226330
1687748654,497597
1687748654,562918
1687748654,690678
1687748654,750588
1687748654,776102
1687748654,791816
1687748654,898884
1687748654,935499
1687748654,949054
1687748655,207800
1687748655,279550
1687748655,311760
1687748655,358308
1687748655,373786
1687748655,428202
1687748655,438522
1687748655,761844
1687748655,826188
1687748655,846677
1687748655,853915
1687748655,931919
1687748655,948399
1687748656,240907
1687748656,390784
1687748656,396226
1687748656,407379
1687748656,407837
1687748656,443939
1687748656,499086
1687748656,662121
1687748656,690087
1687748656,691166
1687748656,716321
1687748656,866720
1687748656,934674
1687748657,2892
1687748657,246152
1687748657,328493
1687748657,329100
1687748657,364429
1687748657,414004
1687748657,484941
1687748657,566278
1687748657,586092
1687748657,594384
1687748657,603188
1687748657,804374
1687748657,832615
1687748657,952952
1687748658,309041
1687748658,570330
1687748658,861908
1687748658,913693
1687748659,208552
1687748659,243426
1687748659,288744
1687748659,332666
1687748659,566664
1687748659,783688
1687748659,859506
1687748659,984748
1687748660,26645
1687748660,48446
1687748660,296864
1687748660,423200
1687748660,480763
1687748660,492131
1687748660,642349
1687748660,758119
1687748660,807039
1687748661,26700
1687748661,52345
1687748661,184872
1687748661,222770
1687748661,350771
1687748661,413080
1687748661,511634
1687748661,586918
1687748661,724431
1687748661,727110
1687748661,792655
1687748661,850044
1687748661,967349
1687748662,283927
1687748662,293764
1687748662,367152
1687748662,518850
1687748662,558169
1687748662,715825
1687748662,753709
1687748662,773976
1687748662,829190
1687748662,867921
1687748662,994735
1687748663,64303
1687748663,66184
1687748663,70316
1687748663,319045
1687748663,450531
1687748663,457220
1687748663,468888
1687748663,517905
1687748663,610596
1687748663,634884
1687748663,761916
1687748663,793663
1687748663,869392
1687748663,895777
1687748663,939853
1687748664,67630
1687748664,267346
1687748664,334910
