1687766478,175966
1687766478,989272
1687766478,994875
1687766479,24910
1687766479,103520
1687766479,940463
1687766479,950527
1687766480,78020
1687766480,145004
1687766480,166526
1687766480,176923
1687766481,3746
1687766481,9241
1687766481,86307
1687766481,941815
1687766481,944501
1687766482,26109
1687766482,91120
1687766482,153321
1687766482,159151
1687766482,181506
1687766483,69507
1687766483,139324
1687766483,937826
1687766483,961044
1687766483,981405
1687766484,44510
1687766484,105917
1687766484,161052
1687766484,186691
1687766484,938005
1687766484,965996
1687766485,48384
1687766485,121174
1687766485,962009
1687766485,972354
1687766486,181685
1687766487,53948
1687766488,104988
1687766488,126611
1687766488,163221
1687766488,173481
1687766488,978537
1687766489,37757
1687766489,45207
1687766489,109846
1687766489,939529
1687766489,960418
1687766489,977095
1687766490,125728
1687766490,168493
1687766490,171104
1687766491,170867
1687766491,942160
1687766491,993364
1687766492,17094
1687766492,141466
1687766492,156474
1687766492,178170
1687766493,11050
1687766493,74414
1687766493,945245
1687766493,948969
1687766493,996108
1687766494,79652
1687766494,91495
1687766494,147351
1687766494,151428
1687766494,178620
1687766495,28470
1687766495,63198
1687766495,939486
1687766495,959695
1687766495,978281
1687766496,41125
1687766496,105753
1687766496,133920
1687766496,167162
1687766496,179075
1687766497,44894
1687766497,54088
1687766497,119257
1687766497,941966
1687766497,967180
1687766497,974687
1687766498,51277
1687766498,125833
1687766498,175607
1687766498,176285
1687766498,987999
1687766499,26738
1687766499,92964
1687766499,104903
1687766499,939903
1687766499,951517
1687766500,76602
1687766500,143855
1687766500,167364
1687766500,176355
1687766501,5662
1687766501,7744
1687766501,87634
1687766501,942226
1687766501,943677
1687766502,24777
1687766502,89754
1687766502,154442
1687766502,158155
1687766502,181499
1687766503,71013
1687766503,140638
1687766503,937924
1687766503,959976
1687766503,982908
1687766504,43407
1687766504,104635
1687766504,160076
1687766504,186988
1687766504,938013
1687766504,953614
1687766505,50123
1687766505,122757
1687766505,963073
1687766505,971266
1687766506,182364
1687766506,937700
1687766507,29815
1687766507,55492
1687766507,106037
1687766507,118613
1687766507,173991
1687766507,953150
1687766508,2072
1687766508,68370
1687766508,103457
1687766508,125561
1687766508,127807
1687766508,162566
1687766508,173954
1687766508,180415
1687766508,979991
1687766509,13126
1687766509,39352
1687766509,44120
1687766509,90105
1687766509,111455
1687766509,162224
1687766509,188900
1687766509,939551
1687766509,944357
1687766509,945019
1687766509,961486
1687766509,975657
1687766510,28919
1687766510,52850
1687766510,79383
1687766510,124300
1687766510,140651
1687766510,169291
1687766510,169993
1687766510,170520
1687766510,954515
1687766511,94322
1687766511,939004
1687766511,941624
1687766511,954587
1687766511,991591
1687766511,991817
1687766512,19014
1687766512,140356
1687766513,9498
1687766513,56629
1687766513,73148
1687766513,177838
1687766513,945986
1687766513,948398
1687766513,985717
1687766513,997527
1687766514,81004
1687766514,89992
1687766514,148822
1687766514,150509
1687766514,178710
1687766515,27307
1687766515,64771
1687766515,939783
1687766515,958643
1687766515,979418
1687766516,39905
1687766516,104056
1687766516,135294
1687766516,166338
1687766516,179325
1687766517,46816
1687766517,120808
1687766517,941594
1687766517,968364
1687766517,973459
1687766518,50190
1687766518,124334
1687766518,175256
1687766518,176899
1687766518,986759
1687766519,28569
1687766519,106297
1687766519,157280
1687766519,939398
1687766519,952536
1687766520,75178
1687766520,142705
1687766520,168155
1687766520,175777
1687766521,6212
1687766521,7601
1687766521,88993
1687766521,942647
1687766521,942863
1687766522,23442
1687766522,88410
1687766522,155537
1687766522,157069
1687766522,181466
1687766523,72474
1687766523,141945
1687766523,938047
1687766523,958918
1687766523,984412
1687766524,42326
1687766524,103358
1687766524,159080
1687766524,187249
1687766524,938028
1687766525,51835
1687766525,117335
1687766525,124321
1687766525,964179
1687766525,970204
1687766526,55470
1687766526,182994
1687766526,937526
1687766526,984281
1687766527,31645
1687766527,57002
1687766527,107804
1687766527,169075
1687766527,174996
1687766527,954232
1687766528,419
1687766528,67377
1687766528,101925
1687766528,124353
1687766528,129013
1687766528,161896
1687766528,174404
1687766528,179788
1687766528,981436
1687766529,14832
1687766529,40902
1687766529,42990
1687766529,91616
1687766529,163329
1687766529,188640
1687766529,939600
1687766529,944222
1687766529,945190
1687766529,962566
1687766529,974281
1687766530,27427
1687766530,51639
1687766530,78411
1687766530,122891
1687766530,139093
1687766530,169926
1687766530,170117
1687766530,941139
1687766530,953273
1687766531,74274
1687766531,95709
1687766531,95713
1687766531,153079
1687766531,194257
1687766531,939511
1687766531,955570
1687766531,990215
1687766531,992959
1687766532,20958
1687766532,40351
1687766532,139244
1687766532,157512
1687766532,158084
1687766532,177487
1687766532,969725
1687766533,7883
1687766533,53234
1687766533,60917
1687766533,71871
1687766533,142153
1687766533,167952
1687766533,188722
1687766533,935394
1687766533,946752
1687766533,947838
1687766533,973173
1687766533,998996
1687766534,82357
1687766534,88489
1687766534,108328
1687766534,149596
1687766534,150284
1687766534,178770
1687766534,934458
1687766534,956600
1687766534,983027
1687766535,26098
1687766535,42142
1687766535,66283
1687766535,124077
1687766535,126092
1687766535,179568
1687766535,182195
1687766535,940163
1687766535,957605
1687766535,980567
1687766536,399
1687766536,64467
1687766536,102389
1687766536,136670
1687766536,165473
1687766536,179568
1687766537,38688
1687766537,113067
1687766537,122332
1687766537,941255
1687766537,969536
1687766537,972247
1687766538,49148
1687766538,122831
1687766538,174887
1687766538,177508
1687766538,985584
1687766539,30429
1687766539,107699
1687766539,938916
1687766539,953588
1687766540,73737
1687766540,141550
1687766540,168903
1687766540,175164
1687766541,4630
1687766541,9576
1687766541,90386
1687766541,942061
1687766541,943109
1687766542,22093
1687766542,87070
1687766542,155894
1687766542,156597
1687766542,181408
1687766543,73884
1687766543,143254
1687766543,938194
1687766543,957877
1687766543,985946
1687766544,41244
1687766544,48714
1687766544,102086
1687766544,158091
1687766544,187456
1687766544,938048
1687766545,53543
1687766545,116025
1687766545,125874
1687766545,168164
1687766545,965300
1687766545,969156
1687766546,54318
1687766546,183576
1687766546,982867
1687766547,33532
1687766547,58479
1687766547,109578
1687766547,175949
1687766547,955349
1687766547,982827
1687766548,66392
1687766548,100386
1687766548,123140
1687766548,130237
1687766548,161142
1687766548,174825
1687766548,179092
1687766548,998779
1687766549,16511
1687766549,41800
1687766549,42376
1687766549,93122
1687766549,164443
1687766549,188368
1687766549,939674
1687766549,943460
1687766549,946082
1687766549,963685
1687766549,972941
1687766550,25882
1687766550,50452
1687766550,77463
1687766550,114666
1687766550,121478
1687766550,137553
1687766550,169344
1687766550,170975
1687766550,952079
1687766551,75539
1687766551,94540
1687766551,97129
1687766551,154609
1687766551,194317
1687766551,940028
1687766551,956527
1687766551,988588
1687766551,994366
1687766552,38871
1687766552,138133
1687766552,155988
1687766552,158857
1687766552,177111
1687766552,937376
1687766552,968386
1687766553,492
1687766553,6222
1687766553,52112
1687766553,62685
1687766553,143812
1687766553,166870
1687766553,188922
1687766553,935508
1687766553,947280
1687766553,947536
1687766553,974485
1687766554,83713
1687766554,86970
1687766554,107412
1687766554,148686
1687766554,151725
1687766554,178807
1687766554,933942
1687766554,957683
1687766554,981912
1687766555,24863
1687766555,43833
1687766555,67780
1687766555,123128
1687766555,127676
1687766555,180092
1687766555,181233
1687766555,940614
1687766555,956568
1687766555,981770
1687766556,25086
1687766556,100761
1687766556,138031
1687766556,164562
1687766556,179808
1687766556,945392
1687766556,998769
1687766557,37498
1687766557,50570
1687766557,104077
1687766557,123822
1687766557,134132
1687766557,170710
1687766557,193498
1687766557,940921
1687766557,945590
1687766557,970763
1687766557,971086
1687766558,3112
1687766558,15052
1687766558,22948
1687766558,48127
1687766558,74907
1687766558,121294
1687766558,174495
1687766558,178076
1687766558,938679
1687766558,940709
1687766558,949961
1687766558,984437
1687766559,32281
1687766559,70597
1687766559,85636
1687766559,86384
1687766559,109104
1687766559,150315
1687766559,157829
1687766559,193429
1687766559,938472
1687766559,954643
1687766560,31436
1687766560,72278
1687766560,140349
1687766560,169609
1687766560,174537
1687766560,936133
1687766560,963454
1687766561,2994
1687766561,11590
1687766561,67055
1687766561,91803
1687766561,140980
1687766561,167485
1687766561,192582
1687766561,941292
1687766561,943655
1687766561,984463
1687766562,20706
1687766562,85722
1687766562,103493
1687766562,154657
1687766562,157623
1687766562,181301
1687766563,63173
1687766563,75288
1687766563,144577
1687766563,938323
1687766563,956832
1687766563,987551
1687766564,40158
1687766564,100830
1687766564,157088
1687766564,187640
1687766564,938074
1687766565,55257
1687766565,114734
1687766565,127427
1687766565,167264
1687766565,966496
1687766565,968115
1687766566,53131
1687766566,184107
1687766566,937232
1687766566,981500
1687766567,35412
1687766567,59922
1687766567,111342
1687766567,121933
1687766567,176883
1687766567,956472
1687766567,984181
1687766568,65397
1687766568,98835
1687766568,131470
1687766568,160350
1687766568,175225
1687766568,178368
1687766568,997146
1687766569,18203
1687766569,40579
1687766569,43834
1687766569,94676
1687766569,165553
1687766569,188098
1687766569,939782
1687766569,942694
1687766569,947014
1687766569,964858
1687766569,971614
1687766570,24339
1687766570,49310
1687766570,76544
1687766570,116250
1687766570,120056
1687766570,136016
1687766570,168766
1687766570,171842
1687766570,950923
1687766571,24980
1687766571,76819
1687766571,93367
1687766571,98566
1687766571,156145
1687766571,194342
1687766571,940321
1687766571,940574
1687766571,957490
1687766571,986966
1687766571,995820
1687766572,37359
1687766572,69294
1687766572,136991
1687766572,154424
1687766572,159604
1687766572,176721
1687766572,967025
1687766573,1962
1687766573,4534
1687766573,64435
1687766573,145464
1687766573,165803
1687766573,189102
1687766573,935646
1687766573,948360
1687766573,975818
1687766574,50999
1687766574,85047
1687766574,85462
1687766574,106534
1687766574,147768
1687766574,153118
1687766574,178830
1687766574,933440
1687766574,946725
1687766574,958755
1687766574,980788
1687766575,23575
1687766575,45531
1687766575,69252
1687766575,122176
1687766575,129211
1687766575,180233
1687766575,180621
1687766575,941136
1687766575,955562
1687766575,983043
1687766576,27012
1687766576,61843
1687766576,99172
1687766576,139398
1687766576,163602
1687766576,180057
1687766576,944864
1687766576,997150
1687766577,36322
1687766577,52402
1687766577,105444
1687766577,125292
1687766577,132699
1687766577,171784
1687766577,193090
1687766577,940650
1687766577,946881
1687766577,969947
1687766577,971984
1687766578,4862
1687766578,13702
1687766578,47087
1687766578,73614
1687766578,119742
1687766578,174073
1687766578,178597
1687766578,939141
1687766578,949357
1687766578,983302
1687766579,34155
1687766579,84490
1687766579,87586
1687766579,110490
1687766579,148964
1687766579,159087
1687766579,193378
1687766579,938086
1687766579,955699
1687766580,30312
1687766580,139140
1687766580,170333
1687766580,173903
1687766580,936377
1687766580,962384
1687766580,985969
1687766581,1286
1687766581,13646
1687766581,68543
1687766581,93258
1687766581,142305
1687766581,192963
1687766581,940542
1687766581,944256
1687766582,19298
1687766582,43692
1687766582,84383
1687766582,102263
1687766582,153375
1687766582,158597
1687766582,181157
1687766582,941752
1687766582,965648
1687766582,977167
1687766583,49164
1687766583,54745
1687766583,76643
1687766583,118894
1687766583,121671
1687766583,145857
1687766583,174266
1687766583,183341
1687766583,938465
1687766583,955790
1687766583,989205
1687766584,31228
1687766584,39072
1687766584,99571
1687766584,156040
1687766584,187786
1687766584,938135
1687766584,944914
1687766584,951540
1687766584,990236
1687766585,56952
1687766585,74458
1687766585,106118
1687766585,128974
1687766585,137928
1687766585,166353
1687766585,168169
1687766585,179621
1687766585,967756
1687766586,4336
1687766586,7898
1687766586,51959
1687766586,91293
1687766586,113428
1687766586,184606
1687766586,937095
1687766586,942717
1687766586,946760
1687766586,980144
1687766587,37229
1687766587,61355
1687766587,70805
1687766587,113094
1687766587,120712
1687766587,154848
1687766587,175596
1687766587,177772
1687766587,957679
1687766587,985518
1687766588,64409
1687766588,97266
1687766588,132715
1687766588,166149
1687766588,177619
1687766588,995544
1687766589,19893
1687766589,39342
1687766589,45275
1687766589,96268
1687766589,166658
1687766589,187805
1687766589,939922
1687766589,941944
1687766589,947982
1687766589,966035
1687766589,970321
1687766590,22785
1687766590,48239
1687766590,75635
1687766590,117813
1687766590,118618
1687766590,134477
1687766590,168167
1687766590,172677
1687766590,949793
1687766591,27033
1687766591,78073
1687766591,92203
1687766591,100013
1687766591,157631
1687766591,194334
1687766591,939949
1687766591,941165
1687766591,958431
1687766591,967105
1687766591,985406
1687766591,997309
1687766592,35868
1687766592,68004
1687766592,135818
1687766592,152839
1687766592,160338
1687766592,176283
1687766592,935839
1687766592,965735
1687766593,2825
1687766593,3459
1687766593,66155
1687766593,147077
1687766593,164746
1687766593,189271
1687766593,946206
1687766593,949198
1687766593,977183
1687766594,49876
1687766594,83972
1687766594,86368
1687766594,105650
1687766594,146836
1687766594,154484
1687766594,178836
1687766594,933005
1687766594,959864
1687766594,979676
1687766595,22251
1687766595,47211
1687766595,70710
1687766595,121205
1687766595,130742
1687766595,159537
1687766595,179191
1687766595,181156
1687766595,935732
1687766595,941704
1687766595,954590
1687766595,984351
1687766596,28923
1687766596,60469
1687766596,97631
1687766596,140773
1687766596,162583
1687766596,180312
1687766596,944360
1687766596,948222
1687766596,995571
1687766597,54199
1687766597,106777
1687766597,126764
1687766597,131298
1687766597,172833
1687766597,192620
1687766597,940409
1687766597,968851
1687766597,973202
1687766598,6628
1687766598,12317
1687766598,46012
1687766598,72356
1687766598,118185
1687766598,173609
1687766598,179095
1687766598,939697
1687766598,948784
1687766598,982168
1687766599,36040
1687766599,83347
1687766599,88778
1687766599,111858
1687766599,147641
1687766599,160331
1687766599,193307
1687766599,937739
1687766599,956771
1687766600,29162
1687766600,69347
1687766600,69986
1687766600,137892
1687766600,171049
1687766600,173224
1687766600,936677
1687766600,961354
1687766600,987443
1687766601,15733
1687766601,94732
1687766601,143619
1687766601,164808
1687766601,193310
1687766601,939828
1687766601,944894
1687766601,999540
1687766602,17866
1687766602,83031
1687766602,101010
1687766602,152062
1687766602,159546
1687766602,180962
1687766602,941378
1687766602,966890
1687766602,975878
1687766603,35156
1687766603,42659
1687766603,50909
1687766603,53547
1687766603,77988
1687766603,117650
1687766603,123058
1687766603,147113
1687766603,173639
1687766603,183877
1687766603,938598
1687766603,954778
1687766603,990920
1687766604,33203
1687766604,37992
1687766604,98293
1687766604,154983
1687766604,187899
1687766604,938240
1687766604,944566
1687766604,952261
1687766604,966090
1687766604,969073
1687766604,989065
1687766605,58643
1687766605,73253
1687766605,107319
1687766605,130529
1687766605,136985
1687766605,165433
1687766605,168998
1687766605,178972
1687766606,2953
1687766606,9680
1687766606,50782
1687766606,92455
1687766606,112090
1687766606,185053
1687766606,936982
1687766606,943429
1687766606,946160
1687766606,978800
1687766607,39017
1687766607,62727
1687766607,63409
1687766607,87750
1687766607,114818
1687766607,119511
1687766607,145102
1687766607,156023
1687766607,187239
1687766607,955124
1687766607,958960
1687766607,986816
1687766607,993968
1687766608,23786
1687766608,72713
1687766608,95673
1687766608,133925
1687766608,143802
1687766608,158672
1687766608,175951
1687766608,176836
1687766608,186476
1687766608,936029
1687766608,991622
1687766609,21555
1687766609,38099
1687766609,46697
1687766609,97869
1687766609,101771
1687766609,157480
1687766609,167766
1687766609,187500
1687766609,940083
1687766609,941213
1687766609,948984
1687766609,967256
1687766609,969031
1687766610,21206
1687766610,40562
1687766610,47224
1687766610,52398
1687766610,74742
1687766610,117146
1687766610,119344
1687766610,125687
1687766610,132979
1687766610,167545
1687766610,173465
1687766610,932749
1687766610,948715
1687766610,969814
1687766610,970326
1687766611,29083
1687766611,51511
1687766611,79331
1687766611,91031
1687766611,101466
1687766611,112443
1687766611,134615
1687766611,159085
1687766611,168292
1687766611,181807
1687766611,194279
1687766611,939372
1687766611,939611
1687766611,941759
1687766611,959375
1687766611,983902
1687766611,988684
1687766611,998867
1687766612,34393
1687766612,66738
1687766612,151232
1687766612,161053
1687766612,175809
1687766612,178607
1687766612,936080
1687766612,954858
1687766612,964471
1687766613,67850
1687766613,148680
1687766613,163683
1687766613,189405
1687766613,945735
1687766613,978584
1687766614,48740
1687766614,82481
1687766614,87659
1687766614,104736
1687766614,145884
1687766614,155794
1687766614,178824
1687766614,932598
1687766614,961004
1687766614,978527
1687766615,20899
1687766615,48887
1687766615,72166
1687766615,96116
1687766615,120215
1687766615,132268
1687766615,178129
1687766615,181726
1687766615,942315
1687766615,943880
1687766615,953663
1687766615,985727
1687766616,30826
1687766616,33993
1687766616,59107
1687766616,142145
1687766616,161549
1687766616,180566
1687766616,994048
1687766617,55938
1687766617,108100
1687766617,128232
1687766617,129910
1687766617,173864
1687766617,192103
1687766617,940178
1687766617,949589
1687766617,967790
1687766617,974426
1687766618,8403
1687766618,10905
1687766618,44905
1687766618,71105
1687766618,116618
1687766618,173129
1687766618,179551
1687766618,940311
1687766618,948241
1687766618,981029
1687766619,1091
1687766619,4994
1687766619,37922
1687766619,82223
1687766619,89986
1687766619,113208
1687766619,146344
1687766619,161563
1687766619,193228
1687766619,937459
1687766619,957858
1687766620,27978
1687766620,67886
1687766620,136620
1687766620,171757
1687766620,172563
1687766620,193622
1687766620,937024
1687766620,950074
1687766620,960317
1687766620,988894
1687766620,997751
1687766621,17845
1687766621,71390
1687766621,96216
1687766621,144923
1687766621,163466
1687766621,939165
1687766621,945576
1687766622,16431
1687766622,81663
1687766622,99770
1687766622,150696
1687766622,160485
1687766622,180727
1687766622,941015
1687766622,968151
1687766623,52384
1687766623,52623
1687766623,79322
1687766623,116401
1687766623,124455
1687766623,148340
1687766623,173007
1687766623,184363
1687766623,938754
1687766623,953777
1687766623,992642
1687766624,35151
1687766624,36889
1687766624,60289
1687766624,97000
1687766624,153935
1687766624,187991
1687766624,938382
1687766624,944251
1687766624,953018
1687766624,965106
1687766624,987882
1687766625,72029
1687766625,108507
1687766625,132099
1687766625,136000
1687766625,164530
1687766625,169832
1687766625,178314
1687766626,1584
1687766626,11484
1687766626,49596
1687766626,93608
1687766626,110744
1687766626,185472
1687766626,936901
1687766626,944242
1687766626,945558
1687766626,977480
1687766627,40729
1687766627,64086
1687766627,86344
1687766627,116512
1687766627,144103
1687766627,157211
1687766627,176018
1687766627,187208
1687766627,954398
1687766627,960305
1687766627,988059
1687766628,22570
1687766628,94079
1687766628,135097
1687766628,145085
1687766628,157789
1687766628,176267
1687766628,936385
1687766628,940510
1687766628,992994
1687766629,23177
1687766629,36838
1687766629,48134
1687766629,74084
1687766629,99486
1687766629,100517
1687766629,156293
1687766629,168888
1687766629,186483
1687766629,187158
1687766629,940262
1687766629,949961
1687766629,967761
1687766629,968441
1687766629,968458
1687766630,19637
1687766630,39507
1687766630,46254
1687766630,53962
1687766630,73851
1687766630,115705
1687766630,120857
1687766630,127194
1687766630,131533
1687766630,166882
1687766630,174215
1687766630,932760
1687766630,947653
1687766630,971759
1687766631,460
1687766631,31087
1687766631,50401
1687766631,80609
1687766631,89833
1687766631,102909
1687766631,111244
1687766631,160503
1687766631,167209
1687766631,179410
1687766631,182357
1687766631,194188
1687766631,938986
1687766631,939280
1687766631,942360
1687766631,960326
1687766631,982442
1687766631,987510
1687766632,29373
1687766632,32943
1687766632,65487
1687766632,110940
1687766632,133375
1687766632,149587
1687766632,161776
1687766632,175320
1687766632,936397
1687766632,956154
1687766632,963222
1687766632,970465
1687766632,974633
1687766632,999332
1687766633,2742
1687766633,6587
1687766633,64483
1687766633,69532
1687766633,122368
1687766633,157078
1687766633,162623
1687766633,173773
1687766633,176055
1687766633,189542
1687766633,945314
1687766633,950961
1687766633,980004
1687766634,9563
1687766634,47576
1687766634,80984
1687766634,88952
1687766634,90813
1687766634,103810
1687766634,144909
1687766634,160517
1687766634,178784
1687766634,932241
1687766634,939413
1687766634,950804
1687766634,962154
1687766634,977376
1687766635,18728
1687766635,19526
1687766635,50528
1687766635,62405
1687766635,73631
1687766635,94654
1687766635,118347
1687766635,119200
1687766635,133773
1687766635,136355
1687766635,177043
1687766635,180699
1687766635,182305
1687766635,942946
1687766635,952790
1687766635,954263
1687766635,987149
1687766635,992406
1687766636,32692
1687766636,32848
1687766636,57767
1687766636,72167
1687766636,143510
1687766636,160511
1687766636,180808
1687766636,181601
1687766636,941061
1687766636,943407
1687766636,950966
1687766636,986994
1687766636,992548
1687766637,37586
1687766637,41586
1687766637,57617
1687766637,90953
1687766637,109419
1687766637,128563
1687766637,129669
1687766637,148976
1687766637,174857
1687766637,191524
1687766637,939991
1687766637,966764
1687766637,975655
1687766638,9457
1687766638,10155
1687766638,43784
1687766638,69832
1687766638,115044
1687766638,145672
1687766638,172619
1687766638,179954
1687766638,940980
1687766638,947720
1687766638,967171
1687766638,979904
1687766639,39818
1687766639,81123
1687766639,91195
1687766639,114542
1687766639,145060
1687766639,162766
1687766639,193146
1687766639,937206
1687766639,937391
1687766639,958953
1687766639,959282
1687766640,26754
1687766640,66416
1687766640,97706
1687766640,135358
1687766640,150229
1687766640,171927
1687766640,172438
1687766640,990329
1687766640,995952
1687766641,19954
1687766641,72792
1687766641,146202
1687766641,162099
1687766641,193898
1687766641,938538
1687766641,946238
1687766642,15021
1687766642,54312
1687766642,76666
1687766642,80345
1687766642,98523
1687766642,149312
1687766642,180489
1687766642,940668
1687766642,969456
1687766642,973358
1687766643,51204
1687766643,80625
1687766643,115187
1687766643,125891
1687766643,149542
1687766643,172367
1687766643,184816
1687766643,938949
1687766643,952767
1687766643,994378
1687766644,35768
1687766644,37069
1687766644,152905
1687766644,188028
1687766644,938566
1687766644,943925
1687766644,953816
1687766644,964142
1687766644,986687
1687766645,61917
1687766645,70793
1687766645,109697
1687766645,133677
1687766645,134990
1687766645,163634
1687766645,170681
1687766645,177652
1687766645,971875
1687766646,222
1687766646,13280
1687766646,48424
1687766646,94786
1687766646,109357
1687766646,185876
1687766646,936836
1687766646,944972
1687766646,945074
1687766646,976154
1687766647,42368
1687766647,65445
1687766647,84967
1687766647,118182
1687766647,143082
1687766647,158420
1687766647,175187
1687766647,180154
1687766647,187165
1687766647,961676
1687766647,989299
1687766648,21358
1687766648,75439
1687766648,92454
1687766648,117156
1687766648,136254
1687766648,146359
1687766648,156875
1687766648,161414
1687766648,176537
1687766648,936813
1687766648,939895
1687766648,990845
1687766648,994410
1687766649,24770
1687766649,35557
1687766649,49564
1687766649,99271
1687766649,101090
1687766649,122353
1687766649,155119
1687766649,170019
1687766649,186470
1687766649,186793
1687766649,940458
1687766649,950939
1687766649,966560
1687766649,969669
1687766650,18051
1687766650,38436
1687766650,45345
1687766650,55517
1687766650,72962
1687766650,114269
1687766650,128699
1687766650,130119
1687766650,166172
1687766650,174935
1687766650,932809
1687766650,946618
1687766650,967110
1687766650,973208
1687766651,2089
1687766651,33105
1687766651,49283
1687766651,81910
1687766651,88621
1687766651,104355
1687766651,110060
1687766651,161899
1687766651,166077
1687766651,182884
1687766651,194047
1687766651,938606
1687766651,938962
1687766651,942978
1687766651,961244
1687766651,981039
1687766651,986320
1687766652,31253
1687766652,31546
1687766652,64287
1687766652,112342
1687766652,132136
1687766652,147934
1687766652,162509
1687766652,174826
1687766652,936740
1687766652,957491
1687766652,962024
1687766652,997553
1687766653,1249
1687766653,8222
1687766653,40501
1687766653,63355
1687766653,71208
1687766653,90281
1687766653,121337
1687766653,151702
1687766653,161547
1687766653,174585
1687766653,175611
1687766653,189674
1687766653,944929
1687766653,951856
1687766653,981491
1687766654,11197
1687766654,46367
1687766654,79483
1687766654,92278
1687766654,95688
1687766654,102884
1687766654,143898
1687766654,158325
1687766654,161589
1687766654,178700
1687766654,931917
1687766654,940097
1687766654,950299
1687766654,963366
1687766654,976184
1687766655,17209
1687766655,18119
1687766655,52122
1687766655,61406
1687766655,75081
1687766655,75476
1687766655,93224
1687766655,118175
1687766655,135080
1687766655,135326
1687766655,175950
1687766655,180217
1687766655,182881
1687766655,943598
1687766655,951926
1687766655,953496
1687766655,953714
1687766655,988605
1687766656,31688
1687766656,34567
1687766656,56445
1687766656,73565
1687766656,110753
1687766656,144838
1687766656,147829
1687766656,159470
1687766656,181010
1687766656,181770
1687766656,941097
1687766656,942948
1687766656,952330
1687766656,988698
1687766656,991063
1687766657,36478
1687766657,59259
1687766657,89584
1687766657,127210
1687766657,131095
1687766657,175816
1687766657,190902
1687766657,965769
1687766657,976938
1687766658,7985
1687766658,11891
1687766658,42699
1687766658,57639
1687766658,68602
1687766658,113445
1687766658,128643
1687766658,172071
1687766658,177510
1687766658,180326
1687766658,940583
1687766658,941708
1687766658,947214
1687766658,966073
1687766658,968117
1687766658,978761
1687766659,41709
1687766659,50183
1687766659,80020
1687766659,92399
1687766659,102405
1687766659,115874
1687766659,143795
1687766659,163964
1687766659,164825
1687766659,193068
1687766659,936965
1687766659,937812
1687766659,944468
1687766659,955591
1687766659,958245
1687766659,960085
1687766659,977393
1687766660,25478
1687766660,38019
1687766660,59390
1687766660,64955
1687766660,74170
1687766660,114645
1687766660,134110
1687766660,171334
1687766660,173097
1687766660,174510
1687766660,176872
1687766660,937950
1687766660,991779
1687766660,994147
1687766661,22024
1687766661,99189
1687766661,118558
1687766661,147891
1687766661,160688
1687766661,162341
1687766661,194123
1687766661,945759
1687766661,945764
1687766661,946919
1687766661,993192
1687766662,13627
1687766662,19433
1687766662,39408
1687766662,79064
1687766662,97268
1687766662,99757
1687766662,165136
1687766662,180219
1687766662,940346
1687766662,972089
1687766663,50036
1687766663,81926
1687766663,113964
1687766663,127346
1687766663,134258
