1687755823,64249
1687755823,197771
1687755823,289163
1687755823,360229
1687755823,367664
1687755823,441503
1687755823,461868
1687755823,495023
1687755823,614731
1687755823,735217
1687755823,739721
1687755823,831706
1687755823,946379
1687755823,946800
1687755823,998598
1687755824,10118
1687755824,48109
1687755824,161362
1687755824,162136
1687755824,168812
1687755824,175331
1687755824,216915
1687755824,290654
1687755824,344717
1687755824,416139
1687755824,529682
1687755824,690650
1687755824,813064
1687755824,852472
1687755824,858318
1687755825,404394
1687755825,492114
1687755825,505572
1687755825,526158
1687755825,546516
1687755825,567476
1687755825,597731
1687755825,778690
1687755825,989039
1687755825,993999
1687755826,140244
1687755826,203950
1687755826,230890
1687755826,402516
1687755826,411119
1687755826,427320
1687755826,485346
1687755826,492399
1687755826,506150
1687755826,595302
1687755826,674951
1687755826,760358
1687755826,811756
1687755826,832243
1687755827,106834
1687755827,131491
1687755827,137521
1687755827,149404
1687755827,152551
1687755827,154628
1687755827,173876
1687755827,211034
1687755827,277085
1687755827,302382
1687755827,325076
1687755827,396858
1687755827,444277
1687755827,673808
1687755827,757673
1687755827,770773
1687755827,890934
1687755828,2142
1687755828,149886
1687755828,177883
1687755828,232597
1687755828,375065
1687755828,418304
1687755828,481821
1687755828,556344
1687755828,617560
1687755828,621985
1687755828,654885
1687755828,733148
1687755828,867214
1687755828,873216
1687755828,946159
1687755829,102743
1687755829,248496
1687755829,269763
1687755829,379549
1687755829,463206
1687755829,565524
1687755829,616794
1687755829,661727
1687755829,747833
1687755829,764490
1687755829,825718
1687755829,918759
1687755830,105962
1687755830,151066
1687755830,250447
1687755830,390700
1687755830,491594
1687755830,517271
1687755830,530997
1687755830,704990
1687755830,750648
1687755830,852156
1687755830,889878
1687755830,900140
1687755830,920223
1687755830,973708
1687755831,21522
1687755831,171617
1687755831,188869
1687755831,308777
1687755831,490473
1687755831,557240
1687755831,698421
1687755831,698556
1687755831,767640
1687755831,790395
1687755831,864874
1687755832,52047
1687755832,68601
1687755832,77464
1687755832,129090
1687755832,161754
1687755832,236408
1687755832,271101
1687755832,633753
1687755832,945194
1687755833,65939
1687755833,353669
1687755833,455917
1687755833,466496
1687755833,514217
1687755833,698812
1687755833,818695
1687755833,897753
1687755833,959664
1687755834,100916
1687755834,246980
1687755834,556611
1687755834,625379
1687755834,636440
1687755834,659476
1687755834,683201
1687755834,842431
1687755834,997507
1687755834,997803
1687755835,311046
1687755835,352062
1687755835,391990
1687755835,474367
1687755835,583411
1687755835,682470
1687755835,961509
1687755835,986869
1687755835,995804
1687755836,118203
1687755836,136183
1687755836,149485
1687755836,281751
1687755836,295468
1687755836,302357
1687755836,342364
1687755836,443216
1687755836,942365
1687755836,990786
1687755837,16340
1687755837,162813
1687755837,218587
1687755837,322016
1687755837,573046
1687755837,643316
1687755837,753146
1687755838,58535
1687755838,198803
1687755838,292831
1687755838,302876
1687755838,351745
1687755838,470829
1687755838,568764
1687755838,720288
1687755838,777212
1687755838,928921
1687755838,938240
1687755838,941459
1687755838,969853
1687755839,216580
1687755839,259680
1687755839,307120
1687755839,329669
1687755839,481882
1687755839,519781
1687755839,833911
1687755840,122849
1687755840,227872
1687755840,361160
1687755840,369001
1687755840,425530
1687755840,863422
1687755840,932371
1687755840,972843
1687755841,101299
1687755841,274124
1687755841,310723
1687755841,556261
1687755841,718660
1687755841,806899
1687755841,820622
1687755841,825128
1687755842,88707
1687755842,153850
1687755842,180359
1687755842,188760
1687755842,222322
1687755842,263953
1687755842,277825
1687755842,317572
1687755842,424353
1687755842,516162
1687755842,619251
1687755842,790935
1687755842,841861
1687755842,955786
1687755842,976686
1687755842,995238
1687755843,95507
1687755843,135481
1687755843,321827
1687755843,376415
1687755843,473802
1687755843,560212
1687755843,604293
1687755843,613245
1687755843,635150
1687755843,696118
1687755843,750613
1687755843,779310
1687755843,838786
1687755843,892144
1687755843,915982
1687755843,923938
1687755843,972876
1687755844,72823
1687755844,143087
1687755844,275288
1687755844,295668
1687755844,337162
1687755844,394112
1687755844,469466
1687755844,485295
1687755844,585761
1687755844,589560
1687755844,597136
1687755844,656847
1687755844,712421
1687755844,713962
1687755844,816213
1687755844,889706
1687755845,120593
1687755845,226544
1687755845,273252
1687755845,311190
1687755845,330744
1687755845,478320
1687755845,507125
1687755845,616704
1687755845,665466
1687755845,966391
1687755846,10229
1687755846,47287
1687755846,69979
1687755846,177252
1687755846,204100
1687755846,273223
1687755846,371113
1687755846,469064
1687755846,545611
1687755846,621289
1687755846,695730
1687755846,739100
1687755847,124548
1687755847,178866
1687755847,369328
1687755847,411045
1687755847,448711
1687755847,513976
1687755847,519755
1687755847,704645
1687755847,704986
1687755847,763345
1687755847,772655
1687755847,777785
1687755847,790148
1687755847,876931
1687755847,904371
1687755847,981945
1687755848,62369
1687755848,78399
1687755848,122257
1687755848,132110
1687755848,166570
1687755848,207185
1687755848,213988
1687755848,222107
1687755848,229950
1687755848,309484
1687755848,319667
1687755848,368869
1687755848,610761
1687755848,723398
1687755848,752008
1687755848,818453
1687755848,838761
1687755848,974925
1687755849,249913
1687755849,312579
1687755849,398740
1687755849,399381
1687755849,514110
1687755849,526055
1687755849,562274
1687755849,711626
1687755850,27961
1687755850,110464
1687755850,149356
1687755850,388400
1687755850,488721
1687755850,520492
1687755850,544720
1687755850,547152
1687755850,578098
1687755850,604949
1687755850,605585
1687755850,653967
1687755850,739192
1687755850,774344
1687755850,908301
1687755851,745
1687755851,26657
1687755851,43891
1687755851,99846
1687755851,110556
1687755851,146557
1687755851,293780
1687755851,373912
1687755851,468229
1687755851,505387
1687755851,505432
1687755851,507720
1687755851,868077
1687755851,910274
1687755851,973226
1687755852,44673
1687755852,162706
1687755852,188663
1687755852,233193
1687755852,341220
1687755852,376869
1687755852,417435
1687755852,442646
1687755852,473709
1687755852,503440
1687755852,546031
1687755852,576902
1687755852,580033
1687755852,737187
1687755852,764176
1687755852,830024
1687755852,962849
1687755853,47960
1687755853,163174
1687755853,238450
1687755853,241431
1687755853,308948
1687755853,318596
1687755853,340011
1687755853,438826
1687755853,497180
1687755853,592002
1687755853,709736
1687755853,907651
1687755854,2966
1687755854,75405
1687755854,82014
1687755854,177379
1687755854,431420
1687755854,483466
1687755854,490603
1687755854,540956
1687755854,691806
1687755854,712014
1687755854,979974
1687755854,990425
1687755855,59585
1687755855,85855
1687755855,189314
1687755855,224346
1687755855,239809
1687755855,373861
1687755855,451549
1687755855,455154
1687755855,493527
1687755855,555953
1687755855,565660
1687755855,613785
1687755855,708323
1687755855,740507
1687755855,980070
1687755855,991508
1687755855,998084
1687755856,21119
1687755856,44555
1687755856,237352
1687755856,262913
1687755856,741959
1687755856,745338
1687755856,783884
1687755856,834740
1687755856,846124
1687755856,847233
1687755856,902134
1687755856,913374
1687755856,933768
1687755856,972799
1687755857,128907
1687755857,387166
1687755857,619428
1687755857,688799
1687755857,850922
1687755857,973139
1687755858,78653
1687755858,91469
1687755858,183549
1687755858,212775
1687755858,366112
1687755858,435181
1687755858,470592
1687755858,544268
1687755858,601353
1687755858,684026
1687755858,847110
1687755858,934527
1687755858,946453
1687755859,85939
1687755859,89767
1687755859,200065
1687755859,383275
1687755859,518887
1687755859,624616
1687755859,720650
1687755859,808808
1687755859,925326
1687755859,968734
1687755860,14694
1687755860,24758
1687755860,156230
1687755860,183437
1687755860,208331
1687755860,405050
1687755860,742387
1687755860,821235
1687755860,892187
1687755861,41296
1687755861,102903
1687755861,165653
1687755861,531506
1687755861,584720
1687755861,592402
1687755861,839901
1687755861,842596
1687755862,51352
1687755862,194232
1687755862,233522
1687755862,348679
1687755862,390214
1687755862,447544
1687755862,461352
1687755862,475196
1687755862,476506
1687755862,735361
1687755862,849034
1687755862,937904
1687755862,947042
1687755863,2267
1687755863,120080
1687755863,184885
1687755863,220811
1687755863,243659
1687755863,300850
1687755863,356091
1687755863,488489
1687755863,569849
1687755863,601282
1687755863,724133
1687755863,754807
1687755863,840109
1687755863,866107
1687755863,923918
1687755863,942131
1687755864,3740
1687755864,24832
