1687766509,434495
1687766509,445715
1687766509,460275
1687766509,519799
1687766509,527747
1687766509,679475
1687766509,744339
1687766509,851020
1687766510,17
1687766510,155534
1687766510,236370
1687766510,250192
1687766510,393979
1687766510,645129
1687766510,745931
1687766510,831150
1687766510,973942
1687766511,61769
1687766511,179958
1687766511,212867
1687766511,216657
1687766511,921002
1687766511,968039
1687766512,51494
1687766512,575240
1687766513,344691
1687766513,382058
1687766513,503211
1687766513,518273
1687766513,674851
1687766513,677482
1687766513,687250
1687766513,728342
1687766514,262659
1687766514,385733
1687766514,406081
1687766514,862384
1687766514,975441
1687766515,204895
1687766515,459072
1687766515,606602
1687766515,718074
1687766515,929299
1687766516,71228
1687766516,143614
1687766516,505137
1687766516,709236
1687766516,994834
1687766517,77278
1687766517,161096
1687766517,212798
1687766517,468395
1687766517,765660
1687766518,184861
1687766518,198783
1687766518,377904
1687766518,531496
1687766518,757903
1687766519,39501
1687766519,176517
1687766519,540674
1687766519,628965
1687766519,958093
1687766520,270744
1687766520,611289
1687766520,990748
1687766520,995736
1687766521,54849
1687766521,73929
1687766521,133684
1687766521,605825
1687766521,817455
1687766522,179849
1687766522,190847
1687766522,354042
1687766522,714985
1687766522,875312
1687766523,112870
1687766523,114477
1687766523,156420
1687766523,244777
1687766523,827571
1687766524,135293
1687766524,272236
1687766524,407642
1687766524,978495
1687766524,993147
1687766525,213287
1687766525,369646
1687766525,742271
1687766525,898212
1687766525,948354
1687766526,257634
1687766526,672692
1687766526,687754
1687766526,949359
1687766527,157427
1687766527,264059
1687766527,311158
1687766527,381627
1687766527,470769
1687766527,984313
1687766528,51900
1687766528,122053
1687766528,178385
1687766528,199648
1687766528,386785
1687766528,505809
1687766528,848587
1687766528,852150
1687766528,880659
1687766529,144358
1687766529,189262
1687766529,256888
1687766529,257327
1687766529,304584
1687766529,322623
1687766529,406645
1687766529,462844
1687766529,651182
1687766529,677652
1687766529,974855
1687766530,47479
1687766530,163671
1687766530,365699
1687766530,713851
1687766530,714265
1687766530,786294
1687766530,796640
1687766530,838366
1687766530,963882
1687766531,264807
1687766531,283669
1687766531,504739
1687766531,579275
1687766531,682385
1687766531,687140
1687766531,711484
1687766531,730357
1687766531,839756
1687766532,73848
1687766532,269230
1687766532,580411
1687766532,703150
1687766532,730852
1687766532,798622
1687766532,912854
1687766533,32950
1687766533,70559
1687766533,219603
1687766533,295078
1687766533,344791
1687766533,372233
1687766533,408834
1687766533,476209
1687766533,539480
1687766533,598109
1687766533,908525
1687766533,957303
1687766534,62397
1687766534,319754
1687766534,374164
1687766534,411036
1687766534,629152
1687766534,637163
1687766534,653751
1687766534,706889
1687766534,805188
1687766535,55129
1687766535,258950
1687766535,265840
1687766535,342718
1687766535,441219
1687766535,481643
1687766535,552283
1687766535,601096
1687766535,610524
1687766535,787274
1687766536,53012
1687766536,338752
1687766536,441672
1687766536,527971
1687766536,629065
1687766536,946557
1687766537,401606
1687766537,409651
1687766537,476865
1687766537,494534
1687766537,586314
1687766537,592940
1687766538,590458
1687766538,707756
1687766538,824230
1687766538,852801
1687766538,903956
1687766539,20208
1687766539,158619
1687766539,494474
1687766539,497181
1687766540,172777
1687766540,261531
1687766540,286423
1687766540,855623
1687766541,433086
1687766541,541726
1687766541,546315
1687766541,699052
1687766541,874003
1687766542,189754
1687766542,418123
1687766542,483592
1687766542,664106
1687766542,709572
1687766543,301277
1687766543,387103
1687766543,426326
1687766543,693792
1687766543,953482
1687766544,66928
1687766544,113456
1687766544,380862
1687766544,597968
1687766544,671580
1687766544,765410
1687766545,69489
1687766545,136496
1687766545,338952
1687766545,505629
1687766545,894574
1687766545,986493
1687766546,32703
1687766546,217091
1687766546,812782
1687766547,81314
1687766547,82141
1687766547,422524
1687766547,430449
1687766547,640134
1687766547,856451
1687766548,310128
1687766548,512902
1687766548,542164
1687766548,659364
1687766548,705761
1687766548,709832
1687766548,935239
1687766548,964950
1687766549,79048
1687766549,160221
1687766549,276007
1687766549,325174
1687766549,353432
1687766549,532709
1687766549,731712
1687766549,761653
1687766549,804472
1687766549,913275
1687766549,986388
1687766550,341204
1687766550,469346
1687766550,496087
1687766550,658173
1687766550,679719
1687766550,688505
1687766550,757169
1687766550,834107
1687766550,894311
1687766551,124110
1687766551,164352
1687766551,218186
1687766551,519614
1687766551,786894
1687766551,873171
1687766551,897047
1687766551,935469
1687766551,972431
1687766552,20249
1687766552,144398
1687766552,208610
1687766552,224284
1687766552,379556
1687766552,742413
1687766552,852593
1687766553,12830
1687766553,32552
1687766553,122528
1687766553,151814
1687766553,408979
1687766553,425602
1687766553,643101
1687766553,677081
1687766553,773087
1687766553,907552
1687766553,958714
1687766554,69068
1687766554,278789
1687766554,299440
1687766554,412210
1687766554,514988
1687766554,630740
1687766554,813729
1687766554,863183
1687766554,882704
1687766555,19433
1687766555,291068
1687766555,408459
1687766555,523374
1687766555,525389
1687766555,610313
1687766555,617733
1687766555,742044
1687766555,749717
1687766555,865541
1687766556,35053
1687766556,129666
1687766556,132576
1687766556,178136
1687766556,320279
1687766556,371787
1687766556,948232
1687766557,119052
1687766557,127659
1687766557,185012
1687766557,339754
1687766557,420909
1687766557,481843
1687766557,718640
1687766557,761874
1687766557,772292
1687766557,818019
1687766557,953448
1687766558,9749
1687766558,22237
1687766558,26956
1687766558,82586
1687766558,86204
1687766558,186368
1687766558,409336
1687766558,419777
1687766558,542873
1687766558,543703
1687766558,568592
1687766558,723250
1687766559,194864
1687766559,309752
1687766559,355142
1687766559,457949
1687766559,620261
1687766559,647172
1687766559,766965
1687766559,858916
1687766559,944085
1687766559,952241
1687766560,166919
1687766560,220318
1687766560,386827
1687766560,397152
1687766560,460988
1687766560,582740
1687766560,975506
1687766561,57499
1687766561,126154
1687766561,206096
1687766561,217810
1687766561,544919
1687766561,673510
1687766561,733270
1687766561,889064
1687766561,946434
1687766561,982836
1687766562,123692
1687766562,189666
1687766562,535129
1687766562,581380
1687766562,672089
1687766562,843327
1687766563,149975
1687766563,451789
1687766563,476618
1687766563,660225
1687766563,811006
1687766563,931288
1687766564,53522
1687766564,84772
1687766564,169973
1687766564,562467
1687766564,792875
1687766565,40037
1687766565,183567
1687766565,759659
1687766565,797346
1687766565,820994
1687766565,976305
1687766566,11767
1687766566,316409
1687766566,448611
1687766566,522685
1687766567,13690
1687766567,51984
1687766567,367789
1687766567,395639
1687766567,490051
1687766567,840343
1687766567,847352
1687766568,29679
1687766568,106182
1687766568,219514
1687766568,248128
1687766568,349087
1687766568,581773
1687766568,761511
1687766569,3317
1687766569,59106
1687766569,191476
1687766569,206606
1687766569,251554
1687766569,329463
1687766569,622816
1687766569,749169
1687766569,822904
1687766569,857836
1687766569,943042
1687766570,91143
1687766570,193551
1687766570,323914
1687766570,348520
1687766570,725986
1687766570,768386
1687766570,904399
1687766570,939934
1687766570,951357
1687766571,190090
1687766571,207436
1687766571,262645
1687766571,304084
1687766571,335438
1687766571,465135
1687766571,488115
1687766571,543430
1687766571,564119
1687766571,613672
1687766571,727820
1687766572,99863
1687766572,238757
1687766572,276274
1687766572,402490
1687766572,573319
1687766572,743000
1687766572,871185
1687766573,88335
1687766573,567065
1687766573,582892
1687766573,755721
1687766573,769986
1687766573,808669
1687766573,954066
1687766573,956463
1687766573,979270
1687766574,99509
1687766574,182426
1687766574,253172
1687766574,336011
1687766574,415366
1687766574,422001
1687766574,536526
1687766574,568955
1687766574,779670
1687766574,867078
1687766574,958147
1687766575,34071
1687766575,283266
1687766575,572707
1687766575,618967
1687766575,710056
1687766575,716456
1687766575,789011
1687766575,834034
1687766575,847889
1687766575,882137
1687766576,4833
1687766576,101600
1687766576,253827
1687766576,615604
1687766576,629044
1687766576,877786
1687766576,903641
1687766576,939689
1687766577,3848
1687766577,12355
1687766577,25333
1687766577,145841
1687766577,251675
1687766577,324043
1687766577,397760
1687766577,567602
1687766577,784210
1687766577,977949
1687766577,997743
1687766578,170504
1687766578,250299
1687766578,333950
1687766578,485787
1687766578,510098
1687766578,618627
1687766578,674315
1687766578,894564
1687766578,911704
1687766578,991210
1687766579,27449
1687766579,72237
1687766579,106050
1687766579,250317
1687766579,395560
1687766579,426999
1687766579,621537
1687766579,697074
1687766579,970435
1687766580,344506
1687766580,400145
1687766580,600559
1687766580,623477
1687766580,673155
1687766580,912896
1687766580,951479
1687766581,284616
1687766581,370645
1687766581,382247
1687766581,431024
1687766581,551923
1687766581,568751
1687766581,707144
1687766581,955838
1687766582,39291
1687766582,82538
1687766582,145764
1687766582,253828
1687766582,476903
1687766582,510122
1687766582,693466
1687766582,738875
1687766582,753583
1687766582,905845
1687766583,128361
1687766583,183053
1687766583,274099
1687766583,291931
1687766583,524268
1687766583,597464
1687766583,655330
1687766583,659016
1687766583,747515
1687766583,840753
1687766583,886639
1687766584,17644
1687766584,272872
1687766584,322925
1687766584,401544
1687766584,437892
1687766584,561009
1687766584,615891
1687766584,706785
1687766584,987147
1687766585,62906
1687766585,95473
1687766585,236182
1687766585,246244
1687766585,318952
1687766585,383521
1687766585,435212
1687766585,978523
1687766585,981125
1687766586,161804
1687766586,196129
1687766586,196609
1687766586,279208
1687766586,530014
1687766586,544721
1687766586,808419
1687766586,811870
1687766586,899533
1687766586,978124
1687766587,15003
1687766587,81274
1687766587,182894
1687766587,417452
1687766587,475524
1687766587,519678
1687766587,563477
1687766587,634130
1687766587,811179
1687766587,896954
1687766588,116625
1687766588,202880
1687766588,585711
1687766588,868009
1687766588,974181
1687766588,980083
1687766589,52761
1687766589,71857
1687766589,84419
1687766589,163769
1687766589,185874
1687766589,328274
1687766589,380676
1687766589,612990
1687766589,643167
1687766589,689776
1687766589,828356
1687766590,22115
1687766590,41953
1687766590,194583
1687766590,372067
1687766590,486352
1687766590,768256
1687766590,903396
1687766590,903961
1687766590,982430
1687766591,19836
1687766591,22987
1687766591,86214
1687766591,151038
1687766591,198749
1687766591,230286
1687766591,542823
1687766591,572436
1687766591,685341
1687766591,692253
1687766591,926085
1687766591,952283
1687766592,55175
1687766592,162270
1687766592,512197
1687766592,543336
1687766592,566660
1687766592,594428
1687766592,657794
1687766592,843337
1687766593,64847
1687766593,140441
1687766593,161376
1687766593,181643
1687766593,195782
1687766593,745500
1687766593,768600
1687766593,848841
1687766593,859290
1687766594,34299
1687766594,103380
1687766594,115825
1687766594,246516
1687766594,323186
1687766594,447356
1687766594,597366
1687766594,660959
1687766594,751249
1687766594,961519
1687766595,34260
1687766595,92565
1687766595,150490
1687766595,180027
1687766595,185869
1687766595,476273
1687766595,490620
1687766595,641437
1687766595,661490
1687766595,694866
1687766595,856230
1687766595,917200
1687766596,116357
1687766596,124690
1687766596,150970
1687766596,171051
1687766596,450382
1687766596,572911
1687766596,623127
1687766596,838070
1687766596,922566
1687766597,84786
1687766597,230183
1687766597,347770
1687766597,444252
1687766597,512019
1687766597,516382
1687766597,526623
1687766597,539064
1687766597,850405
1687766598,300315
1687766598,304446
1687766598,353105
1687766598,375167
1687766598,417375
1687766598,581965
1687766598,675889
1687766598,962019
1687766598,963561
1687766598,996679
1687766599,285245
1687766599,310425
1687766599,322997
1687766599,328313
1687766599,453583
1687766599,517884
1687766599,561153
1687766599,602917
1687766599,922721
1687766600,284903
1687766600,419687
1687766600,477672
1687766600,621299
1687766600,684451
1687766600,778962
1687766600,812372
1687766600,888540
1687766600,981551
1687766601,155785
1687766601,325093
1687766601,472647
1687766601,583101
1687766601,660071
1687766601,677624
1687766601,760805
1687766601,985573
1687766602,313667
1687766602,387948
1687766602,450360
1687766602,466340
1687766602,500742
1687766602,632339
1687766602,698434
1687766602,855932
1687766602,908170
1687766603,41160
1687766603,64746
1687766603,142291
1687766603,180222
1687766603,295247
1687766603,509272
1687766603,551714
1687766603,602348
1687766603,701549
1687766603,710743
1687766603,954735
1687766603,963714
1687766603,966887
1687766604,175177
1687766604,267907
1687766604,277083
1687766604,443757
1687766604,479777
1687766604,485389
1687766604,844658
1687766604,902099
1687766604,943640
1687766604,985832
1687766604,994496
1687766605,68619
1687766605,96868
1687766605,283267
1687766605,385047
1687766605,387798
1687766605,459396
1687766605,916131
1687766605,990514
1687766606,105781
1687766606,190486
1687766606,194439
1687766606,266542
1687766606,286189
1687766606,286274
1687766606,318196
1687766606,408633
1687766606,667607
1687766606,718715
1687766607,3619
1687766607,48201
1687766607,110870
1687766607,216279
1687766607,330608
1687766607,340762
1687766607,354332
1687766607,441562
1687766607,469356
1687766607,504032
1687766607,601710
1687766607,667012
1687766607,967339
1687766608,181967
1687766608,334115
1687766608,420853
1687766608,426783
1687766608,447123
1687766608,648510
1687766608,726573
1687766608,784085
1687766608,801553
1687766608,843128
1687766608,982579
1687766609,17883
1687766609,32211
1687766609,57835
1687766609,84582
1687766609,255875
1687766609,310772
1687766609,424122
1687766609,599464
1687766609,632705
1687766609,716583
1687766609,738768
1687766609,875082
1687766609,984879
1687766610,19621
1687766610,105859
1687766610,154776
1687766610,170724
1687766610,328783
1687766610,348235
1687766610,379834
1687766610,607603
1687766610,640070
1687766610,666765
1687766610,688641
1687766610,689240
1687766610,711004
1687766610,749883
1687766610,942366
1687766611,31549
1687766611,212929
1687766611,259299
1687766611,278855
1687766611,304731
1687766611,354338
1687766611,394422
1687766611,414016
1687766611,653972
1687766611,657699
1687766611,674105
1687766611,702835
1687766611,832148
1687766611,845870
1687766611,890065
1687766611,973218
1687766611,975144
1687766611,979321
1687766612,48965
1687766612,133877
1687766612,278395
1687766612,498936
1687766612,554909
1687766612,576924
1687766612,611805
1687766612,623224
1687766612,808562
1687766613,331932
1687766613,418466
1687766613,524334
1687766613,621511
1687766613,657949
1687766613,914766
1687766614,108244
1687766614,237879
1687766614,259820
1687766614,352834
1687766614,493594
1687766614,541322
1687766614,586411
1687766614,593074
1687766614,756877
1687766614,862616
1687766615,24331
1687766615,67915
1687766615,190572
1687766615,238875
1687766615,419789
1687766615,472226
1687766615,583572
1687766615,666781
1687766615,698582
1687766615,730405
1687766615,936872
1687766615,977876
1687766616,58037
1687766616,262812
1687766616,344220
1687766616,513925
1687766616,573744
1687766616,607422
1687766616,949296
1687766617,57062
1687766617,65192
1687766617,97626
1687766617,397408
1687766617,418468
1687766617,434715
1687766617,652927
1687766617,716466
1687766617,770918
1687766617,911702
1687766618,460613
1687766618,524712
1687766618,570779
1687766618,624121
1687766618,686549
1687766618,723003
1687766618,751342
1687766618,834360
1687766618,901325
1687766618,970982
1687766619,246845
1687766619,251814
1687766619,322396
1687766619,415990
1687766619,437549
1687766619,472875
1687766619,521032
1687766619,761937
1687766619,766566
1687766619,981918
1687766619,988596
1687766620,33389
1687766620,147468
1687766620,183342
1687766620,191195
1687766620,240018
1687766620,291517
1687766620,440487
1687766620,617686
1687766620,684821
1687766620,884761
1687766620,982205
1687766621,129238
1687766621,154088
1687766621,336809
1687766621,437762
1687766621,551072
1687766621,833215
1687766621,884557
1687766622,23
1687766622,137551
1687766622,166578
1687766622,200456
1687766622,219814
1687766622,433106
1687766622,850260
1687766622,892664
1687766623,59988
1687766623,66160
1687766623,81702
1687766623,167066
1687766623,337333
1687766623,344292
1687766623,658353
1687766623,712873
1687766623,792474
1687766623,812075
1687766623,925596
1687766624,176090
1687766624,266359
1687766624,290539
1687766624,295858
1687766624,300677
1687766624,349636
1687766624,388299
1687766624,637661
1687766624,646259
1687766624,648544
1687766624,746449
1687766625,151214
1687766625,366232
1687766625,608486
1687766625,657500
1687766625,734398
1687766625,821075
1687766625,983796
1687766626,147997
1687766626,223806
1687766626,300069
1687766626,334091
1687766626,375152
1687766626,411030
1687766626,738054
1687766626,852732
1687766626,946973
1687766626,997463
1687766627,34347
1687766627,38219
1687766627,102114
1687766627,128586
1687766627,164928
1687766627,346983
1687766627,452860
1687766627,472085
1687766627,631092
1687766627,803333
1687766627,988065
1687766628,73016
1687766628,139024
1687766628,359855
1687766628,372786
1687766628,398274
1687766628,405080
1687766628,480097
1687766628,673288
1687766628,943131
1687766629,9704
1687766629,18895
1687766629,44610
1687766629,92759
1687766629,189318
1687766629,398145
1687766629,429636
1687766629,445004
1687766629,471617
1687766629,474069
1687766629,531964
1687766629,662706
1687766629,678476
1687766629,680943
1687766629,835296
1687766630,24286
1687766630,31324
1687766630,53504
1687766630,86628
1687766630,280674
1687766630,330063
1687766630,366282
1687766630,396548
1687766630,508945
1687766630,548097
1687766630,608860
1687766630,691509
1687766630,729992
1687766630,930411
1687766631,36966
1687766631,82007
1687766631,149698
1687766631,280716
1687766631,296822
1687766631,359416
1687766631,370561
1687766631,374136
1687766631,412746
1687766631,460836
1687766631,524876
1687766631,598372
1687766631,608093
1687766631,615209
1687766631,705353
1687766631,758242
1687766631,766841
1687766631,771263
1687766632,12588
1687766632,114254
1687766632,196967
1687766632,254128
1687766632,420541
1687766632,422047
1687766632,455264
1687766632,656552
1687766632,701021
1687766632,729748
1687766632,869811
1687766632,930247
1687766632,930522
1687766632,932421
1687766633,34920
1687766633,81197
1687766633,120734
1687766633,180529
1687766633,305595
1687766633,361523
1687766633,470735
1687766633,481214
1687766633,720904
1687766633,816620
1687766633,909864
1687766633,950617
1687766633,961693
1687766634,72509
1687766634,81935
1687766634,118804
1687766634,304073
1687766634,397396
1687766634,446927
1687766634,501704
1687766634,566635
1687766634,596604
1687766634,612358
1687766634,633410
1687766634,775688
1687766634,852544
1687766634,884286
1687766635,102798
1687766635,197478
1687766635,219433
1687766635,277428
1687766635,319671
1687766635,321465
1687766635,366202
1687766635,386245
1687766635,430619
1687766635,487991
1687766635,725563
1687766635,784386
1687766635,815814
1687766635,846530
1687766635,847140
1687766635,897827
1687766635,971945
1687766635,975667
1687766636,5355
1687766636,77320
1687766636,105261
1687766636,163340
1687766636,205577
1687766636,218492
1687766636,273217
1687766636,404470
1687766636,422598
1687766636,582469
1687766636,799843
1687766636,833623
1687766636,903387
1687766637,92565
1687766637,222029
1687766637,290495
1687766637,331046
1687766637,525950
1687766637,546716
1687766637,588341
1687766637,605887
1687766637,622028
1687766637,624108
1687766637,745850
1687766637,917969
1687766637,975896
1687766638,17095
1687766638,71939
1687766638,78315
1687766638,86151
1687766638,150853
1687766638,418201
1687766638,474374
1687766638,564075
1687766638,727006
1687766638,795734
1687766638,804280
1687766638,889035
1687766639,39918
1687766639,118020
1687766639,167150
1687766639,400272
1687766639,506446
1687766639,652341
1687766639,731759
1687766639,756469
1687766639,836246
1687766639,923742
1687766639,970409
1687766640,72563
1687766640,285013
1687766640,419391
1687766640,490473
1687766640,536717
1687766640,604267
1687766640,714436
1687766640,847086
1687766640,908653
1687766641,16635
1687766641,105231
1687766641,143997
1687766641,574467
1687766641,658048
1687766641,678857
1687766641,895593
1687766642,223393
1687766642,231840
1687766642,272448
1687766642,429039
1687766642,443391
1687766642,564758
1687766642,587112
1687766642,591541
1687766642,634315
1687766642,723748
1687766643,122723
1687766643,150707
1687766643,260679
1687766643,279572
1687766643,362845
1687766643,470867
1687766643,486719
1687766643,641586
1687766643,668796
1687766643,922688
1687766644,136248
1687766644,190709
1687766644,410833
1687766644,544395
1687766644,611337
1687766644,622120
1687766644,648478
1687766644,769073
1687766644,770733
1687766645,94750
1687766645,217823
1687766645,299303
1687766645,477301
1687766645,549118
1687766645,858281
1687766645,904019
1687766645,921919
1687766645,968794
1687766646,196993
1687766646,358494
1687766646,384727
1687766646,446626
1687766646,497692
1687766646,503182
1687766646,673282
1687766646,699655
1687766646,701614
1687766646,722505
1687766647,84798
1687766647,122874
1687766647,261297
1687766647,362150
1687766647,502937
1687766647,575856
1687766647,704158
1687766647,737350
1687766647,797296
1687766647,966169
1687766647,977266
1687766648,36828
1687766648,82536
1687766648,86951
1687766648,95089
1687766648,115651
1687766648,267531
1687766648,403895
1687766648,411195
1687766648,472277
1687766648,472918
1687766648,775434
1687766648,971586
1687766648,983797
1687766649,330388
1687766649,335642
1687766649,378645
1687766649,445681
1687766649,463177
1687766649,494742
1687766649,719033
1687766649,750402
1687766649,767031
1687766649,768207
1687766649,849392
1687766649,853615
1687766649,934075
1687766649,945288
1687766650,87086
1687766650,110169
1687766650,146004
1687766650,176906
1687766650,270676
1687766650,397118
1687766650,437631
1687766650,538461
1687766650,686922
1687766650,687375
1687766650,708421
1687766650,835075
1687766650,876945
1687766650,897412
1687766651,14022
1687766651,108545
1687766651,175970
1687766651,281513
1687766651,482949
1687766651,499626
1687766651,514984
1687766651,551018
1687766651,598039
1687766651,668139
1687766651,691084
1687766651,755390
1687766651,794421
1687766651,823803
1687766651,865015
1687766651,877807
1687766651,900207
1687766652,206275
1687766652,238592
1687766652,250891
1687766652,265897
1687766652,390685
1687766652,552275
1687766652,588584
1687766652,616867
1687766652,658092
1687766652,658300
1687766652,726952
1687766652,740150
1687766653,94767
1687766653,265092
1687766653,275754
1687766653,325455
1687766653,326711
1687766653,414889
1687766653,495871
1687766653,544735
1687766653,592170
1687766653,638058
1687766653,657366
1687766653,794911
1687766653,922295
1687766653,923231
1687766653,924696
1687766654,164201
1687766654,219148
1687766654,264290
1687766654,396906
1687766654,460271
1687766654,534697
1687766654,638043
1687766654,649653
1687766654,678807
1687766654,710130
1687766654,793878
1687766654,808728
1687766654,857398
1687766654,859324
1687766654,963210
1687766655,9129
1687766655,35535
1687766655,36422
1687766655,108312
1687766655,120804
1687766655,377170
1687766655,378557
1687766655,420197
1687766655,420337
1687766655,421649
1687766655,501504
1687766655,632212
1687766655,728369
1687766655,797953
1687766655,847834
1687766655,881410
1687766655,942859
1687766655,973648
1687766656,19613
1687766656,44633
1687766656,109567
1687766656,137928
1687766656,354182
1687766656,398614
1687766656,403371
1687766656,549770
1687766656,644933
1687766656,723174
1687766656,760213
1687766656,797180
1687766656,855937
1687766656,876513
1687766656,942805
1687766657,35076
1687766657,334824
1687766657,424039
1687766657,568853
1687766657,621100
1687766657,761752
1687766657,781329
1687766657,840335
1687766657,973963
1687766658,31130
1687766658,37517
1687766658,87809
1687766658,176900
1687766658,183212
1687766658,285880
1687766658,325099
1687766658,329960
1687766658,459486
1687766658,504148
1687766658,563155
1687766658,607561
1687766658,688150
1687766658,704984
1687766658,886583
1687766658,997993
1687766659,52188
1687766659,87012
1687766659,305078
1687766659,321257
1687766659,327135
1687766659,372849
1687766659,504633
1687766659,592015
1687766659,605787
1687766659,658577
1687766659,765706
1687766659,792001
1687766659,816661
1687766659,834470
1687766659,872823
1687766659,896968
1687766659,944195
1687766660,5789
1687766660,9530
1687766660,145722
1687766660,221282
1687766660,379612
1687766660,404385
1687766660,406911
1687766660,445121
1687766660,499084
1687766660,516120
1687766660,560305
1687766660,638033
1687766660,856948
1687766660,940336
1687766661,210112
1687766661,286517
1687766661,355143
1687766661,391688
1687766661,431644
1687766661,455499
1687766661,552705
1687766661,625847
1687766661,631509
1687766661,740518
1687766661,858671
1687766662,233703
1687766662,316908
1687766662,585472
1687766662,590099
1687766662,617341
1687766662,668148
1687766662,725836
1687766662,971633
1687766662,976400
1687766662,995751
1687766663,32518
1687766663,86941
1687766663,112408
1687766663,133174
1687766663,232067
