1687730482,813191
1687730483,173975
1687730483,284035
1687730483,456283
1687730483,800938
1687730483,968985
1687730484,119465
1687730484,124611
1687730484,515958
1687730484,856943
1687730485,141146
1687730485,187259
1687730485,187322
1687730485,335202
1687730485,601211
1687730485,906631
1687730486,265319
1687730486,555659
1687730486,647268
1687730486,785988
1687730486,909245
1687730486,944460
1687730487,178335
1687730487,275565
1687730487,322518
1687730487,448694
1687730487,848191
1687730488,713126
1687730489,26246
1687730489,27407
1687730489,53388
1687730489,434563
1687730489,493401
1687730489,633142
1687730489,888780
1687730490,261245
1687730490,545607
1687730490,680531
1687730490,772415
1687730490,983968
1687730491,285246
1687730491,443986
1687730491,550497
1687730491,655790
1687730491,802139
1687730491,852773
1687730492,129655
1687730492,647889
1687730493,126024
1687730493,347458
1687730493,531769
1687730493,785137
1687730494,27197
1687730494,220855
1687730494,624461
1687730494,852790
1687730495,215045
1687730495,399833
1687730495,423589
1687730495,628060
1687730495,643542
1687730495,885427
1687730495,973782
1687730496,245027
1687730496,643127
1687730496,708444
1687730497,103378
1687730497,137818
1687730497,178298
1687730497,183207
1687730497,547579
1687730498,33838
1687730498,213236
1687730498,593857
1687730498,619397
1687730498,971196
1687730499,13846
1687730499,68527
1687730499,134974
1687730499,346185
1687730499,476760
1687730499,546142
1687730499,745996
1687730499,990635
1687730500,18044
1687730500,33931
1687730500,262864
1687730500,291928
1687730500,400055
1687730500,498726
1687730500,506335
1687730500,642003
1687730501,168534
1687730501,247738
1687730501,366927
1687730501,372806
1687730501,853643
1687730501,960201
1687730502,160805
1687730502,334279
1687730502,350539
1687730502,450988
1687730502,737397
1687730502,912474
1687730503,469054
1687730503,704673
1687730503,785670
1687730503,825417
1687730503,909247
1687730504,107370
1687730504,263492
1687730504,462577
1687730505,180021
1687730505,393226
1687730505,667695
1687730505,674655
1687730505,930321
1687730505,976101
1687730505,987222
1687730506,76141
1687730506,194552
1687730506,208673
1687730506,543002
1687730506,757059
1687730507,129380
1687730507,387679
1687730507,603418
1687730507,628563
1687730507,813094
1687730507,995628
1687730508,21780
1687730508,113962
1687730508,128746
1687730508,632373
1687730508,898157
1687730509,280849
1687730509,627830
1687730509,631532
1687730510,23009
1687730510,251204
1687730510,301381
1687730510,355037
1687730510,904948
1687730511,117218
1687730511,235086
1687730511,569359
1687730511,931512
1687730512,55442
1687730512,416730
1687730512,450095
1687730512,681873
1687730512,861861
1687730513,513628
1687730513,587087
1687730513,715392
1687730513,970437
1687730514,85058
1687730514,355359
1687730514,636701
1687730514,784638
1687730515,173654
1687730515,335624
1687730515,456066
1687730515,836188
1687730515,910589
1687730515,982022
1687730516,127687
1687730516,133132
1687730516,639087
1687730516,872734
1687730517,182103
1687730517,506683
1687730517,732625
1687730517,818891
1687730518,341553
1687730518,412051
1687730518,555950
1687730518,722807
1687730518,797206
1687730518,867927
1687730518,981955
1687730519,68130
1687730519,665975
1687730519,718419
1687730519,736158
1687730519,856265
1687730519,946791
1687730519,975596
1687730520,53101
1687730520,84077
1687730520,149519
1687730520,336749
1687730520,477787
1687730520,889318
1687730520,919031
1687730521,1068
1687730521,2069
1687730521,219257
1687730521,247708
1687730521,330271
1687730521,381460
1687730521,553469
1687730521,659972
1687730521,897878
1687730522,62516
1687730522,129916
1687730522,151698
1687730522,365694
1687730522,518138
1687730522,552913
1687730522,603498
1687730522,639194
1687730522,661749
1687730522,796122
1687730522,962842
1687730523,17360
1687730523,108994
1687730523,201181
1687730523,239315
1687730523,343011
1687730523,593532
1687730523,617296
1687730523,796299
1687730523,921259
1687730524,20721
1687730524,58261
1687730524,324383
1687730524,571554
1687730524,696915
1687730524,770724
1687730524,878900
1687730524,965046
1687730525,131289
1687730525,224508
1687730525,593548
1687730525,680715
1687730525,696417
1687730525,803886
1687730525,894618
1687730526,113547
1687730526,264415
1687730526,453698
1687730526,457163
1687730526,552594
1687730526,575541
1687730526,723146
1687730526,779306
1687730526,847836
1687730527,120215
1687730527,458111
1687730527,653483
1687730527,709167
1687730527,763923
1687730527,851551
1687730527,880158
1687730528,22152
1687730528,115665
1687730528,186738
1687730528,193779
1687730528,564068
1687730529,52257
1687730529,198770
1687730529,574951
1687730530,30202
1687730530,189384
1687730530,345190
1687730530,766256
1687730530,980203
1687730531,315651
1687730531,534398
1687730531,714692
1687730531,957987
1687730532,49453
1687730532,283651
1687730532,342804
1687730532,413415
1687730532,759000
1687730532,914746
1687730533,129492
1687730533,183852
1687730533,276311
1687730533,330301
1687730533,788728
1687730534,391782
1687730534,455796
1687730534,512104
1687730534,550848
1687730535,136341
1687730535,232415
1687730535,242199
1687730535,417207
1687730535,580359
1687730536,22132
1687730536,57388
1687730536,395707
1687730536,476152
1687730536,722586
1687730537,289575
1687730537,316533
1687730537,573326
1687730538,110200
1687730538,144916
1687730538,464033
1687730538,669392
1687730538,730287
1687730539,90698
1687730539,140181
1687730539,153570
1687730539,285301
1687730539,335330
1687730539,506261
1687730539,540483
1687730539,858445
1687730540,119476
1687730540,510954
1687730540,520766
1687730540,533356
1687730540,621405
1687730540,679827
1687730540,752875
1687730540,861525
1687730540,902876
1687730541,30607
1687730541,132687
1687730541,396321
1687730541,428031
1687730541,441197
1687730541,498354
1687730541,542786
1687730541,755662
1687730542,69730
1687730542,194745
1687730542,445875
1687730542,541379
1687730542,589470
1687730542,716295
1687730542,784331
1687730542,857573
1687730542,883794
1687730542,921644
1687730542,991118
1687730543,30213
1687730543,230346
1687730543,242876
1687730543,379968
1687730543,399474
1687730543,427413
1687730543,650849
1687730543,764900
1687730543,769107
1687730543,965074
1687730544,43639
1687730544,63861
1687730544,526303
1687730544,617973
1687730544,621043
1687730544,630543
1687730544,679213
1687730544,879830
1687730544,928470
1687730544,933306
1687730545,137275
1687730545,166957
1687730545,199218
1687730545,574765
1687730545,584503
1687730545,595803
1687730545,799365
1687730546,120350
1687730546,214710
1687730546,330191
1687730546,559386
1687730546,562061
1687730546,690887
1687730546,741626
1687730546,920773
1687730546,965239
1687730546,965500
1687730547,31415
1687730547,34257
1687730547,153203
1687730547,185231
1687730547,272460
1687730547,277061
1687730547,310755
1687730547,459720
1687730547,781482
1687730547,848749
1687730548,207421
1687730548,247406
1687730548,365690
1687730548,366782
1687730548,423519
1687730548,644794
1687730548,930520
1687730549,78650
1687730549,81493
1687730549,476135
1687730549,481048
1687730549,640612
1687730549,740061
1687730549,815303
1687730549,971443
1687730550,17208
1687730550,47002
1687730550,211064
1687730550,227446
1687730550,420263
1687730550,492764
1687730550,631941
1687730550,729508
1687730551,2309
1687730551,6606
1687730551,136266
1687730551,158962
1687730551,182206
1687730551,584892
1687730551,624305
1687730551,773011
1687730551,937118
1687730551,943607
1687730552,53880
1687730552,139078
1687730552,181516
1687730552,225368
1687730552,796400
1687730553,486327
1687730553,571249
1687730553,615189
1687730553,806107
1687730553,810545
1687730553,954835
1687730554,132681
1687730554,186452
1687730554,931561
1687730555,8249
1687730555,70722
1687730555,82200
1687730555,120755
1687730555,141678
1687730555,165963
1687730555,313195
1687730555,631257
1687730556,212065
1687730556,255431
1687730556,418621
1687730556,720459
1687730556,762499
1687730556,780284
1687730557,25139
1687730557,163006
1687730557,223329
1687730557,323413
1687730557,529387
1687730557,820531
1687730558,710972
1687730558,720234
1687730558,739940
1687730558,964265
1687730559,2120
1687730559,5931
1687730559,174686
1687730559,307389
1687730559,309146
1687730559,811289
1687730559,966388
1687730560,17954
1687730560,165898
1687730560,189450
1687730560,302730
1687730560,324873
1687730560,342513
1687730560,588397
1687730560,863344
1687730560,923606
1687730561,201816
1687730561,286814
1687730561,331868
1687730561,570060
1687730561,648310
1687730561,676182
1687730561,730624
1687730561,844851
1687730561,857042
1687730562,64384
1687730562,115914
1687730562,627261
1687730562,636953
1687730562,648850
1687730562,657948
1687730562,757389
1687730562,832090
1687730562,932336
1687730562,960056
1687730562,989486
1687730563,176788
1687730563,373866
1687730563,461487
1687730563,511833
1687730563,542179
1687730563,622222
1687730563,722316
1687730563,852474
1687730563,917989
1687730564,140450
1687730564,191900
1687730564,208219
1687730564,265773
1687730564,268512
1687730564,271193
1687730564,324316
1687730564,446879
1687730564,594294
1687730564,695797
1687730565,339947
1687730565,434196
1687730565,540084
1687730565,643670
1687730565,685618
1687730565,984282
1687730565,996904
1687730566,217043
1687730566,366098
1687730566,429799
1687730566,544579
1687730566,608343
1687730566,639079
1687730566,726877
1687730566,763096
1687730566,781105
1687730566,845681
1687730566,878998
1687730567,194316
1687730567,471482
1687730567,649951
1687730567,698166
1687730567,784586
1687730567,870576
1687730567,873535
1687730567,887720
1687730567,897355
1687730568,43928
1687730568,213255
1687730568,441416
1687730568,533290
1687730568,551140
1687730568,644596
1687730568,668051
1687730568,679371
1687730568,784928
1687730568,820497
1687730569,163630
1687730569,197014
1687730569,255190
1687730569,284343
1687730569,342465
1687730569,354224
1687730569,411900
1687730569,461580
1687730569,558811
1687730569,658305
1687730570,42640
1687730570,51198
1687730570,245194
1687730570,284720
1687730570,365603
1687730570,404840
1687730570,625104
1687730570,709867
1687730570,831854
1687730570,912963
1687730571,11969
1687730571,98074
1687730571,127205
1687730571,156382
1687730571,331648
1687730571,664227
1687730571,751279
1687730571,938829
1687730572,20064
1687730572,340217
1687730572,369615
1687730572,399309
1687730572,546513
1687730572,617477
1687730572,687100
1687730572,749536
1687730572,822195
1687730572,964245
1687730573,89483
1687730573,122072
1687730573,148603
1687730573,186123
1687730573,300785
1687730573,400905
1687730573,638740
1687730573,772429
1687730573,827029
1687730574,108220
1687730574,281501
1687730574,300048
1687730574,356581
1687730574,681427
1687730574,782756
1687730574,802766
1687730574,835742
1687730574,978337
1687730575,185051
1687730575,448579
1687730575,456037
1687730575,503537
1687730575,522971
1687730575,728768
1687730575,734295
1687730575,783522
1687730575,837688
1687730575,885167
1687730576,51614
1687730576,61000
1687730576,326570
1687730576,399597
1687730576,411778
1687730576,683347
1687730576,757287
1687730576,797730
1687730576,799518
1687730576,821562
1687730577,129104
1687730577,223895
1687730577,335421
1687730577,536856
1687730577,848056
1687730577,972785
1687730578,77471
1687730578,220846
1687730578,351256
1687730578,652461
1687730579,60408
1687730579,174639
1687730579,269958
1687730579,395795
1687730579,435576
1687730579,452210
1687730579,651114
1687730580,75533
1687730580,289956
1687730580,307936
1687730580,523963
1687730580,552268
1687730580,584042
1687730580,600902
1687730580,683154
1687730580,909217
1687730580,910256
1687730581,33900
1687730581,176969
1687730581,215949
1687730581,270288
1687730581,289834
1687730581,619924
1687730581,718807
1687730581,823367
1687730582,19442
1687730582,55664
1687730582,291590
1687730582,325384
1687730582,377884
1687730582,399956
1687730582,456737
1687730582,641693
1687730582,785642
1687730582,911224
1687730583,239329
1687730583,394143
1687730583,757220
1687730583,835493
1687730583,852259
1687730583,897449
1687730583,905119
1687730583,931091
1687730583,950363
1687730583,960948
1687730584,74857
1687730584,260481
1687730584,450831
1687730584,457279
1687730584,466759
1687730584,538192
1687730584,866338
1687730584,930229
1687730585,90689
1687730585,133464
1687730585,251814
1687730585,357080
1687730585,376606
1687730585,412434
1687730585,762437
1687730585,778883
1687730585,888440
1687730586,49067
1687730586,143693
1687730586,199788
1687730586,430252
1687730586,585145
1687730586,671646
1687730586,853880
1687730586,920812
1687730587,26853
1687730587,277636
1687730587,304239
1687730587,467260
1687730587,474012
1687730587,515961
1687730587,524073
1687730587,727800
1687730587,867844
1687730588,77681
1687730588,122330
1687730588,563460
1687730588,703589
1687730588,888600
1687730588,908417
1687730588,919368
1687730588,937571
1687730588,980072
1687730588,981601
1687730589,157543
1687730589,218361
1687730589,260771
1687730589,390711
1687730589,394224
1687730589,494242
1687730589,685239
1687730589,766663
1687730589,924039
1687730590,29375
1687730590,51619
1687730590,71594
1687730590,151939
1687730590,209236
1687730590,240746
1687730590,470642
1687730590,549181
1687730590,810940
1687730591,166001
1687730591,207364
1687730591,322307
1687730591,332076
1687730591,404704
1687730591,526008
1687730591,614249
1687730591,690083
1687730591,780499
1687730591,997774
1687730592,12514
1687730592,43352
1687730592,148231
1687730592,252876
1687730592,358800
1687730592,399008
1687730592,447279
1687730592,565061
1687730593,166223
1687730593,342017
1687730593,462575
1687730593,518886
1687730593,519939
1687730593,534688
1687730593,752571
1687730593,950751
1687730593,968390
1687730593,993040
1687730594,69333
1687730594,281876
1687730594,310775
1687730594,359514
1687730594,500642
1687730594,588376
1687730594,706648
1687730594,759542
1687730594,820746
1687730594,910533
1687730595,52513
1687730595,269956
1687730595,333807
1687730595,345511
1687730595,494494
1687730595,545970
1687730595,548501
1687730595,642615
1687730595,832758
1687730595,954406
1687730596,3435
1687730596,149209
1687730596,209170
1687730596,295825
1687730596,367914
1687730596,423151
1687730596,539065
1687730596,747305
1687730596,877271
1687730596,913803
1687730596,958518
1687730596,969265
1687730597,30114
1687730597,67629
1687730597,224164
1687730597,454144
1687730597,465069
1687730597,639357
1687730597,644815
1687730597,683327
1687730597,822515
1687730598,349334
1687730598,512777
1687730598,654026
1687730598,709240
1687730598,768379
1687730598,781644
1687730598,981875
1687730599,117596
1687730599,121144
1687730599,131214
1687730599,529175
1687730599,543644
1687730599,660297
1687730599,672629
1687730599,819786
1687730599,886547
1687730599,927523
1687730599,946783
1687730599,963386
1687730600,46360
1687730600,96700
1687730600,111193
1687730600,252753
1687730600,289477
1687730600,477134
1687730600,498956
1687730600,618948
1687730600,685697
1687730600,780068
1687730600,781504
1687730600,864343
1687730600,960650
1687730601,34202
1687730601,63800
1687730601,103446
1687730601,195351
1687730601,271113
1687730601,342310
1687730601,568813
1687730601,583110
1687730601,657770
1687730601,665296
1687730601,685911
1687730601,769652
1687730601,878197
1687730601,917919
1687730601,961365
1687730602,21119
1687730602,66749
1687730602,285997
1687730602,290539
1687730602,475323
1687730602,534266
1687730602,619682
1687730602,627642
1687730602,805858
1687730602,905878
1687730602,955738
1687730602,965073
1687730603,7403
1687730603,107384
1687730603,194447
1687730603,359037
1687730603,359971
1687730603,592507
1687730603,768038
1687730603,769474
1687730603,974660
1687730604,198617
1687730604,261178
1687730604,354413
1687730604,372019
1687730604,442106
1687730604,584596
1687730604,714945
1687730604,805370
1687730604,909690
1687730605,26720
1687730605,95044
1687730605,152961
1687730605,197601
1687730605,317326
1687730605,521254
1687730605,587733
1687730605,713531
1687730605,739148
1687730605,790358
1687730605,980982
1687730606,128438
1687730606,199131
1687730606,370088
1687730606,445324
1687730606,555758
1687730606,694855
1687730606,742972
1687730606,887857
1687730607,65373
1687730607,137771
1687730607,181916
1687730607,286776
1687730607,341721
1687730607,355202
1687730607,678000
1687730607,782373
1687730607,953208
1687730608,141641
1687730608,173566
1687730608,198790
1687730608,239632
1687730608,353358
1687730608,365839
1687730608,393008
1687730608,435728
1687730608,520421
1687730608,661442
1687730608,714921
1687730608,878450
1687730609,227716
1687730609,288664
1687730609,291605
1687730609,471417
1687730609,541838
1687730609,551367
1687730609,674018
1687730609,741666
1687730609,892935
1687730609,905842
1687730609,925669
1687730610,53179
1687730610,80749
1687730610,201841
1687730610,377480
1687730610,498059
1687730610,536315
1687730610,615872
1687730610,820816
1687730610,834553
1687730611,30119
1687730611,53787
1687730611,111989
1687730611,429579
1687730611,496241
1687730611,622536
1687730611,653271
1687730611,664145
1687730611,887498
1687730611,889303
1687730611,930412
1687730612,190617
1687730612,274006
1687730612,308324
1687730612,477318
1687730612,487545
1687730612,836629
1687730612,898819
1687730613,62332
1687730613,174863
1687730613,179560
1687730613,310161
1687730613,323428
1687730613,736105
1687730613,838972
1687730613,906007
1687730614,6769
1687730614,247325
1687730614,287031
1687730614,334846
1687730614,514432
1687730614,614175
1687730614,623995
1687730614,806301
1687730614,858225
1687730614,893459
1687730615,170493
1687730615,301998
1687730615,339864
1687730615,475134
1687730615,607767
1687730615,668599
1687730615,802190
1687730615,958333
1687730616,27115
1687730616,224729
1687730616,307455
1687730616,458698
1687730616,484620
1687730616,485640
1687730616,609151
1687730616,813416
1687730616,908281
1687730616,935183
1687730616,981704
1687730617,246748
1687730617,327599
1687730617,393702
1687730617,473368
1687730617,609737
1687730617,659591
1687730618,41993
1687730618,120907
1687730618,181864
1687730618,294753
1687730618,509203
1687730618,666129
1687730618,696011
1687730618,968349
1687730619,24622
1687730619,130880
1687730619,143318
1687730619,254424
1687730619,546966
1687730619,555336
1687730619,630106
1687730619,713380
1687730619,726545
1687730619,805920
1687730619,984801
1687730620,48933
1687730620,120664
1687730620,133491
1687730620,174099
1687730620,385013
1687730620,386896
1687730620,516980
1687730620,530454
1687730620,568051
1687730620,656370
1687730620,680594
1687730620,801129
1687730620,924071
1687730620,981901
1687730621,10437
1687730621,17555
1687730621,105068
1687730621,116531
1687730621,125264
1687730621,126481
1687730621,403664
1687730621,463306
1687730621,522677
1687730621,662477
1687730621,702186
1687730621,714767
1687730621,750119
1687730621,782256
1687730621,862548
1687730621,937992
1687730622,20279
1687730622,160220
1687730622,175483
1687730622,210212
1687730622,215052
1687730622,278353
1687730622,482974
1687730622,486173
1687730622,543922
1687730622,559187
1687730622,607101
1687730622,617718
1687730622,796299
1687730622,797136
1687730622,848020
1687730622,866844
1687730622,989319
1687730623,56987
1687730623,119532
1687730623,137603
1687730623,189273
1687730623,198865
1687730623,248402
1687730623,398487
1687730623,540588
1687730623,605304
1687730623,734112
1687730623,736467
1687730623,786835
1687730623,939747
1687730624,44773
1687730624,98843
1687730624,114342
1687730624,180912
1687730624,218164
1687730624,230700
1687730624,308602
1687730624,343205
1687730624,404046
1687730624,454490
1687730624,485660
1687730624,550140
1687730624,623087
1687730624,718650
1687730624,721479
1687730624,854246
1687730624,918779
1687730624,975982
1687730625,56119
1687730625,114132
1687730625,114429
1687730625,177278
1687730625,192291
1687730625,408087
1687730625,447214
1687730625,460207
1687730625,650415
1687730625,729222
1687730625,767869
1687730625,860316
1687730625,870651
1687730625,922651
1687730626,555
1687730626,7649
1687730626,38296
1687730626,137788
1687730626,173014
1687730626,206052
1687730626,258555
1687730626,326948
1687730626,454820
1687730626,584172
1687730626,739235
1687730626,855197
1687730626,920159
1687730627,53484
1687730627,103088
1687730627,356513
1687730627,373585
1687730627,453472
1687730627,470070
1687730627,630084
1687730627,659107
1687730627,668099
1687730627,681485
1687730627,682232
1687730627,685527
1687730627,770042
1687730627,785793
1687730628,96610
1687730628,309630
1687730628,331743
1687730628,463781
1687730628,469359
1687730628,549610
1687730628,555530
1687730628,614970
1687730628,666358
1687730628,741195
1687730629,99489
1687730629,132147
1687730629,166615
1687730629,206090
1687730629,475981
1687730629,633913
1687730629,657119
1687730629,676144
1687730629,845863
1687730629,909537
1687730630,76516
1687730630,81532
1687730630,94960
1687730630,174810
1687730630,402844
1687730630,441461
1687730630,554311
1687730630,556514
1687730630,772778
1687730630,790011
1687730630,972088
1687730631,167924
1687730631,350309
1687730631,441944
1687730631,573520
1687730631,582808
1687730631,643476
1687730631,745656
1687730631,855709
1687730631,928480
1687730632,137867
1687730632,158831
1687730632,181114
1687730632,594371
1687730632,779427
1687730632,926406
1687730632,942905
1687730633,107101
1687730633,141338
1687730633,152180
1687730633,187869
1687730633,234434
1687730633,270928
1687730633,592247
1687730633,595534
1687730633,688301
1687730633,913838
1687730633,960206
1687730634,42440
1687730634,98853
1687730634,269649
1687730634,394620
1687730634,550390
1687730634,573175
1687730634,635836
1687730634,795575
1687730634,904009
1687730634,917030
1687730635,8181
1687730635,18804
1687730635,320704
1687730635,356736
1687730635,383347
1687730635,515094
1687730635,607105
1687730635,875934
1687730636,254428
1687730636,279163
1687730636,435176
1687730636,563022
1687730636,580228
1687730636,584860
1687730636,655249
1687730636,696611
1687730636,800963
1687730636,817268
1687730636,917813
1687730637,12814
1687730637,38805
1687730637,154255
1687730637,249407
1687730637,250804
1687730637,564661
1687730637,609147
1687730637,885848
1687730637,923949
1687730637,963246
1687730638,109229
1687730638,148158
1687730638,254134
1687730638,362150
1687730638,392218
1687730638,452859
1687730638,478713
1687730638,546729
1687730638,580796
1687730638,607376
1687730638,967284
1687730638,997040
1687730639,118211
1687730639,124940
1687730639,236442
1687730639,320497
1687730639,403011
1687730639,437221
1687730639,455107
1687730639,673912
1687730639,872933
1687730640,109498
1687730640,141930
1687730640,220719
1687730640,230039
1687730640,331651
1687730640,343031
1687730640,374448
1687730640,418450
1687730640,464934
1687730640,519513
1687730640,532998
1687730640,593821
1687730640,719862
1687730640,928143
1687730640,993545
1687730641,3727
1687730641,28630
1687730641,270645
1687730641,289362
1687730641,334642
1687730641,363371
1687730641,389877
1687730641,406480
1687730641,509367
1687730641,543351
1687730641,559618
1687730641,745805
1687730641,977983
1687730642,43767
1687730642,53618
1687730642,91089
1687730642,127874
1687730642,135579
1687730642,204383
1687730642,261220
1687730642,310306
1687730642,510467
1687730642,602959
1687730642,778955
1687730642,835840
1687730642,836463
1687730642,890926
1687730642,926130
1687730643,63586
1687730643,136552
1687730643,193150
1687730643,226179
1687730643,231657
1687730643,356137
1687730643,456029
1687730643,592756
1687730643,613615
1687730643,712938
1687730643,720387
1687730643,758654
1687730643,940673
1687730644,39219
1687730644,71303
1687730644,114987
1687730644,204795
1687730644,309800
1687730644,349580
1687730644,411920
1687730644,472102
1687730644,661399
1687730644,838765
1687730644,887852
1687730644,918438
1687730644,941039
1687730645,116272
1687730645,116827
1687730645,155786
1687730645,234607
1687730645,310490
1687730645,343207
1687730645,349091
1687730645,381374
1687730645,392256
1687730645,444128
1687730645,460477
1687730645,600599
1687730645,636779
1687730645,698585
1687730646,76548
1687730646,208722
1687730646,221511
1687730646,265681
1687730646,282440
1687730646,302686
1687730646,310977
1687730646,392819
1687730646,432011
1687730646,517582
1687730646,548555
1687730646,615175
1687730646,773153
1687730646,789905
1687730646,977468
1687730647,27777
1687730647,82655
1687730647,159370
1687730647,238059
1687730647,250136
1687730647,336182
1687730647,405355
1687730647,436370
1687730647,490624
1687730647,523910
1687730647,600562
1687730647,901850
1687730648,169707
1687730648,290428
1687730648,299749
1687730648,423377
1687730648,499083
1687730648,596106
1687730648,654329
1687730648,709884
1687730648,905260
1687730648,914921
1687730648,925877
1687730648,926345
1687730648,993838
1687730649,133885
1687730649,136929
1687730649,178933
1687730649,239270
1687730649,251061
1687730649,323657
1687730649,433009
1687730649,474044
1687730649,758335
1687730649,787586
1687730649,892787
1687730649,914860
1687730649,927881
1687730649,956715
1687730649,991248
1687730650,20537
1687730650,86531
1687730650,97397
1687730650,181753
1687730650,193269
1687730650,267167
1687730650,288652
1687730650,422043
1687730650,509367
1687730650,561945
1687730650,624372
1687730650,692487
1687730650,694997
1687730650,812026
1687730650,853807
1687730650,906449
1687730650,978165
1687730651,183122
1687730651,335899
1687730651,424872
1687730651,499189
1687730651,506964
1687730651,532243
1687730651,570899
1687730651,585202
1687730651,618345
1687730651,657978
1687730651,677342
1687730651,773904
1687730651,793055
1687730651,800887
1687730651,845603
1687730652,29280
1687730652,106264
1687730652,412036
1687730652,482554
1687730652,626362
1687730652,629953
1687730652,685583
1687730652,687728
1687730652,693834
1687730652,694152
1687730652,820274
1687730652,865249
1687730653,5682
1687730653,44216
1687730653,68682
1687730653,127150
1687730653,133348
1687730653,232621
1687730653,274089
1687730653,321767
1687730653,338117
1687730653,472732
1687730653,486145
1687730653,524928
1687730654,113243
1687730654,303912
1687730654,390809
1687730654,457196
1687730654,477217
1687730654,510688
1687730654,564221
1687730654,705909
1687730654,978203
1687730655,161467
1687730655,242441
1687730655,469970
1687730655,545432
1687730655,635180
1687730655,677413
1687730655,826422
1687730655,860206
1687730655,996975
1687730656,215618
1687730656,285858
1687730656,313418
1687730656,343703
1687730656,379932
1687730656,473989
1687730656,636151
1687730656,691255
1687730656,811682
1687730656,934850
1687730657,202106
1687730657,238408
1687730657,426494
1687730657,487048
1687730657,681384
1687730657,807663
1687730657,896545
1687730657,917310
1687730657,964681
1687730658,104652
1687730658,172544
1687730658,258413
1687730658,261585
1687730658,465144
1687730658,577174
1687730658,631160
1687730658,673679
1687730658,767059
1687730658,880134
1687730658,889332
1687730658,954968
1687730659,39678
1687730659,115770
1687730659,298098
1687730659,436908
1687730659,472496
1687730659,630062
1687730659,669465
1687730659,710121
1687730660,39532
1687730660,70867
1687730660,121255
1687730660,265122
1687730660,283096
1687730660,360632
1687730660,445586
1687730660,500749
1687730660,522252
1687730660,586540
1687730660,603820
1687730660,623657
1687730660,715162
1687730660,802565
1687730660,912889
1687730660,990107
1687730661,10264
1687730661,24773
1687730661,313078
1687730661,315616
1687730661,595106
1687730661,674338
1687730661,713020
1687730661,827090
1687730661,835582
1687730661,875101
1687730661,899472
1687730661,977286
1687730662,22064
1687730662,231505
1687730662,273967
1687730662,284641
1687730662,361658
1687730662,442514
1687730662,493854
1687730662,619066
1687730662,644662
1687730662,659228
1687730662,695912
1687730662,759014
1687730662,782553
1687730662,796195
1687730662,925889
1687730662,927908
1687730663,41471
1687730663,173668
1687730663,176999
1687730663,248186
1687730663,260811
1687730663,264639
1687730663,277427
1687730663,440145
1687730663,560224
1687730663,713820
1687730663,799969
1687730664,31623
1687730664,185014
1687730664,189782
1687730664,222715
1687730664,262783
1687730664,270990
1687730664,340679
1687730664,519605
1687730664,528391
1687730664,635667
