1687759300,117237
1687759300,470087
1687759300,947889
1687759301,42805
1687759301,132146
1687759301,193626
1687759301,215822
1687759301,418764
1687759301,749440
1687759301,887773
1687759302,74425
1687759302,443675
1687759302,503880
1687759302,780516
1687759303,580302
1687759303,597463
1687759303,830306
1687759303,909162
1687759304,152244
1687759304,316326
1687759304,684539
1687759304,705035
1687759304,925863
1687759305,109257
1687759305,202344
1687759305,660402
1687759305,826923
1687759305,869969
1687759306,142780
1687759306,543355
1687759306,699974
1687759306,874915
1687759307,411603
1687759307,712100
1687759307,726365
1687759307,796023
1687759308,409537
1687759308,590523
1687759308,631997
1687759308,647215
1687759309,346951
1687759309,666519
1687759309,745606
1687759309,882840
1687759309,961963
1687759310,40663
1687759310,48099
1687759310,56932
1687759310,150904
1687759310,299933
1687759310,498862
1687759310,925059
1687759311,77086
1687759311,213751
1687759311,572533
1687759312,217482
1687759312,685387
1687759312,744748
1687759312,747231
1687759312,768047
1687759313,115361
1687759313,237066
1687759313,341397
1687759313,500562
1687759313,587573
1687759313,651264
1687759314,130448
1687759314,184687
1687759314,208494
1687759314,474726
1687759314,649602
1687759314,807072
1687759315,232769
1687759315,609956
1687759315,651891
1687759315,716990
1687759315,891725
1687759316,223147
1687759316,284727
1687759316,410314
1687759316,670823
1687759316,735672
1687759317,153588
1687759317,218541
1687759317,401786
1687759317,849074
1687759317,862660
1687759317,878338
1687759318,280810
1687759318,351770
1687759318,368854
1687759318,553937
1687759318,815873
1687759318,851639
1687759318,941444
1687759318,965958
1687759319,60538
1687759319,108748
1687759319,167912
1687759319,290907
1687759319,299289
1687759319,332080
1687759319,617936
1687759319,627683
1687759319,699949
1687759319,807148
1687759319,950541
1687759320,218620
1687759320,353835
1687759320,368244
1687759320,627515
1687759320,771399
1687759320,859672
1687759320,867944
1687759320,953754
1687759320,990431
1687759321,138531
1687759321,231702
1687759321,442843
1687759321,545944
1687759321,614801
1687759321,710253
1687759321,835357
1687759321,882144
1687759321,910190
1687759322,266238
1687759322,328144
1687759322,333314
1687759322,431158
1687759322,738758
1687759322,801689
1687759322,802906
1687759323,4485
1687759323,427820
1687759323,500359
1687759323,574095
1687759323,915255
1687759323,967727
1687759324,33194
1687759324,46562
1687759324,212804
1687759324,311487
1687759324,419689
1687759324,585833
1687759325,132270
1687759325,141406
1687759325,519920
1687759325,674198
1687759325,732475
1687759325,941843
1687759326,15523
1687759326,32247
1687759326,108241
1687759326,577264
1687759327,63974
1687759327,315450
1687759327,347772
1687759327,479140
1687759327,504898
1687759328,124670
1687759328,686355
1687759328,878736
1687759329,178074
1687759329,185943
1687759329,214894
1687759329,269637
1687759329,356758
1687759329,510642
1687759330,104830
1687759330,185582
1687759330,244132
1687759330,391353
1687759330,653503
1687759330,828774
1687759330,898627
1687759331,15148
1687759331,113718
1687759331,320713
1687759331,747126
1687759331,957599
1687759332,42445
1687759332,234558
1687759332,318196
1687759332,709030
1687759332,731085
1687759332,927020
1687759333,28664
1687759333,441603
1687759333,496580
1687759333,554946
1687759333,655681
1687759333,928234
1687759334,24876
1687759334,106115
1687759334,225135
1687759334,278857
1687759334,470265
1687759334,704425
1687759335,280842
1687759335,389368
1687759335,800917
1687759335,898346
1687759336,273054
1687759336,475338
1687759336,529136
1687759336,584758
1687759337,45948
1687759337,143462
1687759337,307433
1687759337,621519
1687759337,712362
1687759337,842990
1687759337,869273
1687759338,32877
1687759338,125031
1687759338,172686
1687759338,647274
1687759338,652047
1687759338,662754
1687759338,722706
1687759338,732760
1687759339,69417
1687759339,242615
1687759339,304164
1687759339,702344
1687759339,764865
1687759339,815384
1687759339,822353
1687759339,832757
1687759339,861805
1687759339,914224
1687759339,962266
1687759340,88481
1687759340,310669
1687759340,330887
1687759340,519493
1687759340,659800
1687759340,672295
1687759340,693316
1687759340,766833
1687759340,980178
1687759341,295193
1687759341,541563
1687759341,581328
1687759341,658114
1687759341,791570
1687759341,848949
1687759341,923238
1687759341,994369
1687759342,50903
1687759342,66824
1687759342,140141
1687759342,205298
1687759342,247212
1687759342,508203
1687759342,551148
1687759342,784029
1687759342,808258
1687759342,871137
1687759342,926482
1687759343,8529
1687759343,206619
1687759343,238317
1687759343,269831
1687759343,383136
1687759343,418958
1687759343,684651
1687759343,818524
1687759343,875185
1687759344,83545
1687759344,145615
1687759344,200354
1687759344,277802
1687759344,357098
1687759344,665666
1687759344,809676
1687759344,892328
1687759344,895357
1687759345,172494
1687759345,240118
1687759345,296995
1687759345,298611
1687759345,312594
1687759345,488470
1687759345,619197
1687759345,855642
1687759345,873595
1687759345,964288
1687759346,217920
1687759346,324498
1687759346,328665
1687759346,423304
1687759346,464497
1687759346,509527
1687759346,526693
1687759346,637504
1687759346,669306
1687759346,729571
1687759346,806084
1687759346,872567
1687759346,989587
1687759347,201035
1687759347,236418
1687759347,381452
1687759347,518782
1687759347,555381
1687759347,979830
1687759347,994932
1687759348,29876
1687759348,105400
1687759348,145669
1687759348,379013
1687759348,613892
1687759348,706431
1687759348,957911
1687759348,959039
1687759349,42696
1687759349,253313
1687759349,488940
1687759349,573975
1687759350,140850
1687759350,174824
1687759350,335386
1687759350,418050
1687759350,634511
1687759350,779739
1687759350,959062
1687759351,432971
1687759351,438563
1687759351,683440
1687759352,242202
1687759352,353791
1687759352,701154
1687759352,725371
1687759352,832637
1687759353,240659
1687759353,592758
1687759353,600340
1687759353,667266
1687759353,784939
1687759353,884230
1687759354,54985
1687759354,152457
1687759354,735638
1687759354,845671
1687759354,932060
1687759355,397347
1687759355,639219
1687759355,884370
1687759356,111061
1687759356,159819
1687759356,201117
1687759356,307441
1687759357,62077
1687759357,181520
1687759357,595795
1687759357,823896
1687759357,825802
1687759357,829704
1687759357,847764
1687759357,908664
1687759358,87659
1687759358,174713
1687759358,239215
1687759358,316152
1687759358,396678
1687759358,556713
1687759358,747772
1687759358,933418
1687759359,4479
1687759359,92769
1687759359,181931
1687759359,311242
1687759359,332297
1687759359,361075
1687759359,489844
1687759359,544478
1687759359,593307
1687759359,866983
1687759359,867126
1687759360,98773
1687759360,175297
1687759360,346237
1687759360,508747
1687759360,546749
1687759360,740573
1687759360,789871
1687759360,847960
1687759360,958302
1687759360,980548
1687759361,84393
1687759361,98215
1687759361,213657
1687759361,252178
1687759361,258377
1687759361,352885
1687759361,560953
1687759361,706505
1687759361,952818
1687759362,77242
1687759362,127967
1687759362,189997
1687759362,193504
1687759362,312896
1687759362,323648
1687759362,396612
1687759362,426217
1687759362,450960
1687759362,678387
1687759362,737854
1687759362,787887
1687759362,991686
1687759363,26527
1687759363,122656
1687759363,302807
1687759363,345159
1687759363,755289
1687759363,768273
1687759363,787527
1687759363,824873
1687759363,894830
1687759363,983099
1687759364,229976
1687759364,233531
1687759364,316434
1687759364,472644
1687759364,498152
1687759364,523828
1687759364,648623
1687759364,781517
1687759365,1805
1687759365,20190
1687759365,25929
1687759365,83808
1687759365,99752
1687759365,194774
1687759365,342907
1687759365,390483
1687759365,486434
1687759365,887679
1687759366,303094
1687759366,304838
1687759366,429526
1687759366,433716
1687759366,466685
1687759366,526823
1687759366,564685
1687759366,730297
1687759366,736055
1687759366,871890
1687759367,9510
1687759367,82638
1687759367,543622
1687759367,579896
1687759367,668747
1687759367,984484
1687759368,84139
1687759368,124999
1687759368,259748
1687759368,291566
1687759368,336762
1687759368,384934
1687759368,414711
1687759368,776952
1687759368,790453
1687759369,26914
1687759369,85482
1687759369,356792
1687759369,525902
1687759369,772775
1687759369,802341
1687759369,863496
1687759369,865290
1687759370,94874
1687759370,123781
1687759370,136026
1687759370,386391
1687759370,427324
1687759370,450965
1687759370,476830
1687759370,488361
1687759370,760414
1687759370,857670
1687759371,290398
1687759371,405737
1687759371,409086
1687759371,580361
1687759371,635031
1687759371,798993
1687759371,888328
1687759371,958929
1687759372,209732
1687759372,345855
1687759372,641479
1687759372,656558
1687759372,718218
1687759372,758707
1687759372,863277
1687759372,908060
1687759373,38954
1687759373,78459
1687759373,228707
1687759373,256676
1687759373,281053
1687759373,450655
1687759373,632312
1687759373,684019
1687759373,865334
1687759373,911443
1687759373,912541
1687759374,160986
1687759374,203147
1687759374,233775
1687759374,627904
1687759374,688965
1687759374,983195
1687759374,984115
1687759375,43495
1687759375,375321
1687759375,449839
1687759375,671753
1687759375,980972
1687759375,996803
1687759376,94325
1687759376,168606
1687759376,879550
1687759376,903449
1687759377,505000
1687759377,525697
1687759377,573089
1687759377,689685
1687759377,780761
1687759377,782791
1687759378,134227
1687759378,184697
1687759378,271475
1687759378,425770
1687759378,480853
1687759378,507235
1687759378,630375
1687759378,836795
1687759378,948130
1687759379,134573
1687759379,144752
1687759379,149127
1687759379,298150
1687759379,395664
1687759379,410918
1687759379,486281
1687759379,497585
1687759379,673884
1687759379,885955
1687759379,890200
1687759379,995236
1687759380,173354
1687759380,222572
1687759380,279016
1687759380,284200
1687759380,407008
1687759380,476869
1687759380,573059
1687759380,708449
1687759380,991532
1687759380,993012
1687759381,151438
1687759381,166527
1687759381,166744
1687759381,205270
1687759381,299309
1687759381,505862
1687759381,540192
1687759381,600970
1687759381,914710
1687759381,933654
1687759382,115376
1687759382,514653
1687759382,542264
1687759382,789621
1687759382,851481
1687759382,923307
1687759382,928241
1687759382,957428
1687759382,979919
1687759383,152856
1687759383,220941
1687759383,279517
1687759383,298246
1687759383,340078
1687759383,544953
1687759383,730005
1687759383,874295
1687759384,32969
1687759384,34539
1687759384,291776
1687759384,303265
1687759384,360336
1687759384,385756
1687759384,553812
1687759384,767432
1687759384,897189
1687759384,942903
1687759385,70129
1687759385,138587
1687759385,241489
1687759385,257369
1687759385,351711
1687759385,487908
1687759385,528509
1687759385,558300
1687759385,710318
1687759385,799172
1687759385,887923
1687759386,93312
1687759386,95148
1687759386,146882
1687759386,435261
1687759386,610456
1687759386,642746
1687759386,700553
1687759386,800320
1687759386,859493
1687759386,958507
1687759386,967053
1687759387,190046
1687759387,225361
1687759387,393592
1687759387,507186
1687759387,520935
1687759387,813597
1687759387,970040
1687759387,992671
1687759388,135416
1687759388,350242
1687759388,493470
1687759388,573901
1687759388,944010
1687759389,42884
1687759389,132631
1687759389,133741
1687759389,302676
1687759389,312272
1687759389,504835
1687759389,518148
1687759389,664194
1687759389,843583
1687759390,10176
1687759390,90904
1687759390,124325
1687759390,159457
1687759390,403586
1687759390,453955
1687759390,523851
1687759390,566503
1687759390,637675
1687759391,58100
1687759391,90770
1687759391,133047
1687759391,323265
1687759391,370263
1687759391,392622
1687759391,715109
1687759391,783548
1687759391,809686
1687759391,875076
1687759391,958903
1687759392,58146
1687759392,118287
1687759392,636277
1687759392,654404
1687759392,882402
1687759393,25767
1687759393,63445
1687759393,78072
1687759393,109661
1687759393,119963
1687759393,661567
1687759393,775401
1687759393,800502
1687759393,864834
1687759393,894455
1687759393,903975
1687759394,240805
1687759394,317583
1687759394,382333
1687759394,529892
1687759394,731866
1687759394,791804
1687759394,909807
1687759394,926942
1687759394,936563
1687759395,35739
1687759395,291726
1687759395,307272
1687759395,379958
1687759395,436718
1687759395,556737
1687759395,678282
1687759395,697647
1687759395,715436
1687759395,775086
1687759395,805016
1687759395,813481
1687759395,915633
1687759395,966714
1687759395,984756
1687759396,193490
1687759396,530074
1687759396,566636
1687759396,699743
1687759396,753516
1687759396,760163
1687759396,783313
1687759396,865016
1687759396,934026
1687759396,991980
1687759397,41189
1687759397,115939
1687759397,182304
1687759397,287014
1687759397,419334
1687759397,471640
1687759397,505024
1687759397,507470
1687759397,694565
1687759397,695138
1687759397,856276
1687759397,911247
1687759397,939092
1687759398,81908
1687759398,115881
1687759398,384959
1687759398,427416
1687759398,705902
1687759398,726956
1687759398,759069
1687759398,916213
1687759398,919635
1687759398,933114
1687759398,999670
1687759399,51444
1687759399,84451
1687759399,130474
1687759399,184249
1687759399,269163
1687759399,408120
1687759399,413244
1687759399,467518
1687759399,470456
1687759399,588473
1687759399,701495
1687759399,786951
1687759399,825316
1687759399,920552
1687759399,936082
1687759400,39667
1687759400,231425
1687759400,349384
1687759400,444486
1687759400,500555
1687759400,629980
1687759400,664404
1687759400,952419
1687759400,983039
1687759401,44040
1687759401,153500
1687759401,266662
1687759401,314937
1687759401,456564
1687759401,537376
1687759401,802170
1687759401,929786
1687759401,948400
1687759402,191037
1687759402,200472
1687759402,371222
1687759402,431956
1687759402,504771
1687759402,606372
1687759402,752780
1687759402,765976
1687759402,917904
1687759403,165715
1687759403,201657
1687759403,209459
1687759403,333607
1687759403,368874
1687759403,556527
1687759403,647397
1687759403,676215
1687759403,753718
1687759403,768314
1687759404,25308
1687759404,62107
1687759404,83338
1687759404,339294
1687759404,469060
1687759404,552228
1687759404,594963
1687759404,695274
1687759404,767657
1687759404,896865
1687759405,30888
1687759405,93593
1687759405,200946
1687759405,283434
1687759405,333513
1687759405,664009
1687759405,709650
1687759405,768148
1687759405,918319
1687759405,987820
1687759406,5910
1687759406,18604
1687759406,59385
1687759406,391678
1687759406,578769
1687759406,719081
1687759406,721864
1687759406,865469
1687759406,922996
1687759406,934723
1687759406,994374
1687759407,287771
1687759407,524521
1687759407,535806
1687759407,659155
1687759407,769823
1687759407,829047
1687759407,871089
1687759407,920776
1687759407,962576
1687759408,8979
1687759408,155125
1687759408,326893
1687759408,435277
1687759408,521288
1687759408,622396
1687759408,659720
1687759408,906973
1687759409,194437
1687759409,257089
1687759409,330934
1687759409,418547
1687759409,505726
1687759409,511001
1687759409,711289
1687759409,930090
1687759409,935995
1687759410,15984
1687759410,40261
1687759410,184287
1687759410,350354
1687759410,373586
1687759410,439159
1687759410,643567
1687759410,762973
1687759410,849065
1687759410,972036
1687759411,47194
1687759411,117959
1687759411,284338
1687759411,306808
1687759411,388914
1687759411,429177
1687759411,477792
1687759411,658623
1687759411,720450
1687759411,754236
1687759411,823534
1687759411,859646
1687759412,431200
1687759412,479705
1687759412,614168
1687759413,110203
1687759413,120066
1687759413,291862
1687759413,490554
1687759413,524053
1687759413,551851
1687759413,562900
1687759413,636072
1687759413,733925
1687759413,877503
1687759414,22302
1687759414,43384
1687759414,193883
1687759414,282691
1687759414,394267
1687759414,482781
1687759414,650441
1687759414,665648
1687759414,814682
1687759414,852928
1687759415,38393
1687759415,209667
1687759415,231173
1687759415,384580
1687759415,388188
1687759415,592434
1687759415,607510
1687759415,613015
1687759415,637238
1687759415,836123
1687759416,166031
1687759416,215733
1687759416,299599
1687759416,326187
1687759416,498874
1687759416,513336
1687759416,586032
1687759416,768714
1687759416,871115
1687759417,274211
1687759417,372316
1687759417,428216
1687759417,434765
1687759417,556388
1687759417,559016
1687759417,568396
1687759417,672123
1687759417,730560
1687759417,811076
1687759417,825354
1687759417,866710
1687759417,887438
1687759417,927753
1687759418,57796
1687759418,423472
1687759418,558425
1687759418,657936
1687759418,712618
1687759418,927242
1687759418,946974
1687759418,983475
1687759418,999815
1687759419,107022
1687759419,123157
1687759419,188992
1687759419,268500
1687759419,268665
1687759419,312005
1687759419,312494
1687759419,313334
1687759419,313365
1687759419,393674
1687759419,399826
1687759419,400414
1687759419,404863
1687759419,417200
1687759419,508941
1687759419,528110
1687759419,626428
1687759419,632687
1687759419,762349
1687759419,929644
1687759419,958809
1687759419,959169
1687759420,3133
1687759420,15946
1687759420,28381
1687759420,173771
1687759420,381857
1687759420,425341
1687759420,512951
1687759420,542151
1687759420,588104
1687759420,753248
1687759420,842851
1687759420,976128
1687759420,985587
1687759421,54724
1687759421,129195
1687759421,171748
1687759421,212290
1687759421,267138
1687759421,280321
1687759421,327090
1687759421,350994
1687759421,406081
1687759421,459703
1687759421,718698
1687759421,754919
1687759421,763522
1687759421,794304
1687759421,838577
1687759422,35121
1687759422,93161
1687759422,137317
1687759422,176305
1687759422,232123
1687759422,368170
1687759422,384131
1687759422,508608
1687759422,634821
1687759422,694881
1687759422,706458
1687759422,782553
1687759422,817257
1687759422,862092
1687759422,885293
1687759422,996394
1687759423,12860
1687759423,128907
1687759423,259767
1687759423,389400
1687759423,426983
1687759423,436432
1687759423,610001
1687759423,640776
1687759423,650237
1687759423,700793
1687759423,713906
1687759423,721850
1687759423,839829
1687759423,867173
1687759423,970136
1687759424,91248
1687759424,94343
1687759424,102785
1687759424,227829
1687759424,246456
1687759424,461829
1687759424,495720
1687759424,563077
1687759424,716385
1687759424,736430
1687759424,752747
1687759424,807719
1687759425,17887
1687759425,122920
1687759425,194541
1687759425,395097
1687759425,426004
1687759425,452729
1687759425,622418
1687759425,680038
1687759425,866965
1687759425,942883
1687759426,7626
1687759426,130298
1687759426,194423
1687759426,220287
1687759426,299799
1687759426,400139
1687759426,535161
1687759426,751553
1687759426,805051
1687759426,830136
1687759426,911411
1687759427,317104
1687759427,450948
1687759427,527891
1687759427,542090
1687759427,590427
1687759427,653210
1687759427,899990
1687759427,903271
1687759428,191846
1687759428,191915
1687759428,433397
1687759428,470764
1687759428,575614
1687759428,588862
1687759428,717222
1687759428,968610
1687759429,174274
1687759429,190938
1687759429,307923
1687759429,313071
1687759429,451962
1687759429,671069
1687759429,776693
1687759429,790060
1687759429,815508
1687759430,78959
1687759430,295815
1687759430,299847
1687759430,350121
1687759430,714559
1687759430,725899
1687759430,879933
1687759430,938514
1687759430,981938
1687759431,39117
1687759431,68789
1687759431,94805
1687759431,298568
1687759431,314689
1687759431,325690
1687759431,405545
1687759431,498778
1687759431,561971
1687759431,706707
1687759432,9605
1687759432,103261
1687759432,267896
1687759432,443933
1687759432,532920
1687759432,571073
1687759432,859865
1687759433,149617
1687759433,167693
1687759433,184630
1687759433,231056
1687759433,269995
1687759433,288862
1687759433,294078
1687759433,473600
1687759433,601604
1687759433,908179
1687759434,243915
1687759434,290508
1687759434,290566
1687759434,356704
1687759434,426273
1687759434,457705
1687759434,558462
1687759434,699217
1687759434,735196
1687759434,805446
1687759434,843644
1687759435,53278
1687759435,68767
1687759435,150702
1687759435,170656
1687759435,286346
1687759435,292923
1687759435,449902
1687759435,502852
1687759435,629625
1687759435,671311
1687759435,871427
1687759435,872262
1687759436,1012
1687759436,64606
1687759436,298666
1687759436,504620
1687759436,785526
1687759436,857384
1687759436,897697
1687759436,993650
1687759436,997595
1687759437,259327
1687759437,396767
1687759437,407186
1687759437,410228
1687759437,501153
1687759437,543184
1687759437,556065
1687759437,604516
1687759437,681324
1687759437,736603
1687759437,922637
1687759438,32764
1687759438,35802
1687759438,46489
1687759438,184938
1687759438,282880
1687759438,293788
1687759438,324319
1687759438,486735
1687759438,510772
1687759438,624485
1687759438,638304
1687759438,882894
1687759438,927365
1687759439,15178
1687759439,229719
1687759439,269870
1687759439,392689
1687759439,414225
1687759439,504173
1687759439,630193
1687759439,678563
1687759439,706768
1687759439,738715
1687759439,754454
1687759439,797655
1687759439,828979
1687759439,872705
1687759439,899743
1687759439,988717
1687759440,20220
1687759440,29338
1687759440,46407
1687759440,113564
1687759440,119046
1687759440,200057
1687759440,395790
1687759440,404110
1687759440,430457
1687759440,515767
1687759440,557632
1687759440,568578
1687759440,658159
1687759440,693836
1687759440,714297
1687759440,721384
1687759440,753035
1687759440,875407
1687759441,71712
1687759441,100252
1687759441,211353
1687759441,285745
1687759441,295755
1687759441,375033
1687759441,558139
1687759441,600273
1687759441,639849
1687759441,680618
1687759441,882079
1687759442,54100
1687759442,65335
1687759442,170980
1687759442,210710
1687759442,240741
1687759442,305730
1687759442,348926
1687759442,590002
1687759442,621957
1687759442,742538
1687759442,846230
1687759442,886067
1687759442,923500
1687759442,974426
1687759443,49625
1687759443,202599
1687759443,250140
1687759443,371458
1687759443,411065
1687759443,416971
1687759443,482896
1687759443,513901
1687759443,524046
1687759443,544105
1687759443,577552
1687759443,634391
1687759443,836077
1687759443,848588
1687759444,149356
1687759444,184191
1687759444,361828
1687759444,414010
1687759444,430446
1687759444,478822
1687759444,532420
1687759444,565418
1687759444,602363
1687759444,668189
1687759444,694413
1687759444,869734
1687759445,81217
1687759445,86035
1687759445,197487
1687759445,228686
1687759445,233987
1687759445,260855
1687759445,348401
1687759445,359390
1687759445,390448
1687759445,393505
1687759445,437744
1687759445,526083
1687759445,619340
1687759445,637424
1687759445,791814
1687759446,78621
1687759446,88870
1687759446,154082
1687759446,225014
1687759446,283927
1687759446,326140
1687759446,395455
1687759446,411177
1687759446,413754
1687759446,472651
1687759446,491743
1687759446,601381
1687759446,748926
1687759446,757319
1687759446,806953
1687759447,146433
1687759447,199485
1687759447,270683
1687759447,290490
1687759447,412582
1687759447,498872
1687759447,608922
1687759447,646428
1687759447,684225
1687759447,745668
1687759447,822298
1687759447,900592
1687759448,10611
1687759448,268720
1687759448,381805
1687759448,424224
1687759448,532748
1687759448,726500
1687759448,739796
1687759448,786506
1687759448,799429
1687759448,808312
1687759448,895182
1687759448,913820
1687759448,968989
1687759448,996677
1687759449,153864
1687759449,214246
1687759449,319419
1687759449,359966
1687759449,396957
1687759449,602400
1687759449,650844
1687759449,658865
1687759449,695578
1687759449,739839
1687759449,818312
1687759449,830363
1687759450,235531
1687759450,237257
1687759450,326183
1687759450,508717
1687759450,723179
1687759450,796299
1687759450,821670
1687759450,859182
1687759450,931252
1687759450,946906
1687759450,980364
1687759451,6114
1687759451,394153
1687759451,621633
1687759451,651549
1687759451,667662
1687759451,682301
1687759451,797901
1687759451,805961
1687759451,812808
1687759451,860902
1687759452,285590
1687759452,299857
1687759452,518733
1687759452,544213
1687759452,587409
1687759452,613602
1687759452,725987
1687759452,843889
1687759452,868062
1687759453,11122
1687759453,115447
1687759453,178012
1687759453,377359
1687759453,586874
1687759453,636844
1687759453,753707
1687759453,773428
1687759453,848258
1687759453,892601
1687759454,429
1687759454,96437
1687759454,118893
1687759454,273092
1687759454,279171
1687759454,469571
1687759454,470618
1687759454,556488
1687759454,759983
1687759454,892545
1687759454,909878
1687759454,922683
1687759455,63554
1687759455,105738
1687759455,110240
1687759455,120150
1687759455,315772
1687759455,357603
1687759455,386385
1687759455,622776
1687759455,718144
1687759455,987009
1687759456,92650
1687759456,103361
1687759456,123496
1687759456,189413
1687759456,239848
1687759456,420232
1687759456,539145
1687759456,808671
1687759456,831910
1687759456,861032
1687759457,27754
1687759457,49775
1687759457,184915
1687759457,190180
1687759457,227024
1687759457,241299
1687759457,338489
1687759457,377116
1687759457,380460
1687759457,913882
1687759457,995166
1687759458,79615
1687759458,100908
1687759458,107629
1687759458,174619
1687759458,305269
1687759458,331540
1687759458,442675
1687759458,549220
1687759458,585208
1687759458,586097
1687759458,787153
1687759458,920996
1687759458,928883
1687759459,50986
1687759459,62592
1687759459,187760
1687759459,344371
1687759459,357795
1687759459,426347
1687759459,457940
1687759459,467380
1687759459,483862
1687759459,518532
1687759459,591234
1687759459,645367
1687759459,667919
1687759459,682926
1687759459,746619
1687759459,859995
1687759459,927621
1687759460,126693
1687759460,165135
1687759460,227877
1687759460,241012
1687759460,309826
1687759460,352940
1687759460,419134
1687759460,441082
1687759460,452636
1687759460,475034
1687759460,576528
1687759460,741149
1687759460,855730
1687759460,908540
1687759461,21694
1687759461,223166
1687759461,247131
1687759461,263833
1687759461,301323
1687759461,320967
1687759461,366216
1687759461,369828
1687759461,455652
1687759461,500178
1687759461,520056
1687759461,582052
1687759461,819947
1687759461,831278
1687759461,872137
1687759461,894905
1687759462,3701
1687759462,116462
1687759462,175419
1687759462,328343
1687759462,332427
1687759462,384655
1687759462,385158
1687759462,431087
1687759462,455319
1687759462,593169
1687759462,618162
1687759462,619469
1687759462,661944
1687759462,709165
1687759462,751684
1687759462,765893
1687759462,803673
1687759463,252482
1687759463,272607
1687759463,394018
1687759463,432212
1687759463,483259
1687759463,521628
1687759463,586460
1687759463,594459
1687759463,662891
1687759463,734962
1687759463,773762
1687759463,858037
1687759463,979911
