1687730548,840283
1687730548,871962
1687730548,874124
1687730548,950260
1687730548,954445
1687730548,995857
1687730549,33306
1687730549,38277
1687730549,58216
1687730549,90034
1687730549,93703
1687730549,97359
1687730549,973434
1687730549,978366
1687730550,10668
1687730550,74785
1687730550,840343
1687730550,858315
1687730550,864734
1687730550,887487
1687730550,932452
1687730550,942980
1687730551,10818
1687730551,27470
1687730551,41509
1687730551,51290
1687730551,81470
1687730551,92284
1687730551,99811
1687730551,847588
1687730551,960980
1687730551,987439
1687730552,87565
1687730552,839481
1687730552,865611
1687730552,878879
1687730552,906508
1687730553,21452
1687730553,84304
1687730553,96623
1687730553,879591
1687730553,942644
1687730553,979298
1687730554,42840
1687730554,843637
1687730554,895561
1687730555,2935
1687730555,74093
1687730555,100757
1687730555,845534
1687730555,853201
1687730555,855117
1687730555,920008
1687730555,924846
1687730556,56563
1687730556,847831
1687730556,850810
1687730556,896603
1687730556,914750
1687730556,992051
1687730557,61990
1687730557,70664
1687730557,98052
1687730557,842895
1687730557,903787
1687730557,983904
1687730558,5973
1687730558,841968
1687730558,862066
1687730558,936448
1687730559,45801
1687730559,68386
1687730559,85698
1687730559,94498
1687730559,98289
1687730559,882720
1687730559,965546
1687730560,21514
1687730560,62749
1687730560,838426
1687730560,852876
1687730560,866978
1687730560,875446
1687730560,922366
1687730560,957721
1687730560,998020
1687730561,28237
1687730561,40630
1687730561,87733
1687730561,96154
1687730561,844967
1687730561,888269
1687730561,894204
1687730561,948531
1687730561,974312
1687730562,9448
1687730562,12250
1687730562,53606
1687730562,75108
1687730562,96635
1687730562,841366
1687730562,857130
1687730562,864095
1687730562,930753
1687730562,947342
1687730562,977381
1687730563,35747
1687730563,55480
1687730563,79208
1687730563,101398
1687730563,840979
1687730563,879689
1687730563,911673
1687730563,956396
1687730563,989202
1687730564,27954
1687730564,68403
1687730564,87267
1687730564,89850
1687730564,848332
1687730564,849290
1687730564,882830
1687730564,907812
1687730564,962480
1687730564,989989
1687730565,16947
1687730565,68529
1687730565,81486
1687730565,100177
1687730565,840067
1687730565,865378
1687730565,937339
1687730566,2225
1687730566,46103
1687730566,95196
1687730566,842766
1687730566,845330
1687730566,858688
1687730566,890287
1687730566,897157
1687730566,962693
1687730566,971296
1687730566,980779
1687730567,18498
1687730567,50726
1687730567,69909
1687730567,82963
1687730567,97506
1687730567,100207
1687730567,852889
1687730567,919245
1687730567,997833
1687730568,59823
1687730568,840339
1687730568,845950
1687730568,852339
1687730568,872755
1687730568,873127
1687730568,918088
1687730568,951682
1687730568,952622
1687730568,994653
1687730569,35098
1687730569,36896
1687730569,59496
1687730569,90681
1687730569,93019
1687730569,97599
1687730569,886324
1687730569,898239
1687730569,972031
1687730569,980033
1687730570,9310
1687730570,73605
1687730570,82206
1687730570,840656
1687730570,842678
1687730570,859213
1687730570,863580
1687730570,880974
1687730570,934023
1687730570,941094
1687730571,12444
1687730571,26077
1687730571,42961
1687730571,50086
1687730571,92961
1687730571,99583
1687730571,962523
1687730571,986263
1687730572,839338
1687730572,846862
1687730572,849368
1687730572,866704
1687730572,877719
1687730572,904812
1687730572,915396
1687730572,931583
1687730572,961060
1687730572,994063
1687730573,23163
1687730573,64524
1687730573,71140
1687730573,85240
1687730573,95938
1687730573,100630
1687730573,925309
1687730573,944149
1687730573,998050
1687730574,41430
1687730574,98402
1687730574,843187
1687730574,843964
1687730574,855317
1687730574,894063
1687730574,894798
1687730574,974789
1687730574,978160
1687730575,4539
1687730575,13950
1687730575,54812
1687730575,75207
1687730575,78252
1687730575,100609
1687730575,841442
1687730575,855749
1687730575,926599
1687730575,946177
1687730576,35809
1687730576,55351
1687730576,94760
1687730576,848470
1687730576,850035
1687730576,866716
1687730576,878685
1687730576,913042
1687730576,956603
1687730576,990911
1687730577,4618
1687730577,63343
1687730577,69471
1687730577,98362
1687730577,905522
1687730577,985365
1687730578,842384
1687730578,860987
1687730578,884292
1687730578,934502
1687730579,47204
1687730579,69502
1687730579,84634
1687730579,86602
1687730579,95063
1687730579,98233
1687730579,967030
1687730580,20085
1687730580,61653
1687730580,838481
1687730580,845454
1687730580,852163
1687730580,868193
1687730580,874144
1687730580,920515
1687730580,955951
1687730580,996856
1687730581,29904
1687730581,39308
1687730581,88661
1687730581,95514
1687730581,886851
1687730581,895615
1687730581,950125
1687730581,976009
1687730582,10996
1687730582,11258
1687730582,55045
1687730582,74061
1687730582,840886
1687730582,857836
1687730582,862880
1687730582,932463
1687730582,945517
1687730582,976053
1687730583,37343
1687730583,54268
1687730583,79991
1687730583,97082
1687730583,101025
1687730583,841280
1687730583,880864
1687730583,909806
1687730583,957924
1687730583,988053
1687730584,26595
1687730584,69581
1687730584,86370
1687730584,90411
1687730584,848683
1687730584,849098
1687730584,909583
1687730584,961048
1687730585,822
1687730585,18683
1687730585,67376
1687730585,82185
1687730585,100494
1687730585,839863
1687730585,866559
1687730585,929720
1687730585,938856
1687730586,44780
1687730586,94623
1687730586,844855
1687730586,857579
1687730586,891935
1687730586,895694
1687730586,972882
1687730586,979585
1687730587,17064
1687730587,52185
1687730587,70849
1687730587,81936
1687730587,97871
1687730587,100194
1687730587,853502
1687730587,921022
1687730587,999510
1687730588,58577
1687730588,840400
1687730588,846394
1687730588,851550
1687730588,871394
1687730588,874294
1687730588,916250
1687730588,950780
1687730588,953121
1687730588,993491
1687730589,35468
1687730589,36865
1687730589,60774
1687730589,91292
1687730589,92285
1687730589,97774
1687730589,899927
1687730589,970593
1687730589,981726
1687730590,7959
1687730590,72434
1687730590,840989
1687730590,842465
1687730590,860130
1687730590,862439
1687730590,882364
1687730590,935564
1687730590,939212
1687730591,14053
1687730591,24670
1687730591,44360
1687730591,48859
1687730591,82979
1687730591,93602
1687730591,99323
1687730591,881692
1687730591,964062
1687730591,985103
1687730592,839257
1687730592,846260
1687730592,849939
1687730592,867794
1687730592,876590
1687730592,903127
1687730592,917168
1687730592,995642
1687730593,24840
1687730593,63168
1687730593,72147
1687730593,86128
1687730593,95222
1687730593,100623
1687730593,923398
1687730593,945650
1687730593,959393
1687730593,996821
1687730594,40011
1687730594,98780
1687730594,842746
1687730594,844350
1687730594,854457
1687730594,892578
1687730594,896564
1687730594,976261
1687730594,976940
1687730594,991533
1687730595,6150
1687730595,12613
1687730595,76305
1687730595,77098
1687730595,100397
1687730595,841702
1687730595,856427
1687730595,880046
1687730595,928273
1687730595,944392
1687730596,37498
1687730596,54162
1687730596,85606
1687730596,90613
1687730596,95193
1687730596,849090
1687730596,849268
1687730596,865525
1687730596,885144
1687730596,911332
1687730596,958078
1687730596,986882
1687730597,3320
1687730597,28812
1687730597,64639
1687730597,68276
1687730597,98643
1687730597,841839
1687730597,879619
1687730597,907242
1687730597,965399
1687730598,19363
1687730598,87631
1687730598,842840
1687730598,859896
1687730598,862539
1687730598,932563
1687730598,941389
1687730599,44530
1687730599,48569
1687730599,70623
1687730599,83537
1687730599,95605
1687730599,97139
1687730599,98126
1687730599,843147
1687730599,885935
1687730599,899002
1687730599,982759
1687730599,999230
1687730600,18686
1687730600,60554
1687730600,838590
1687730600,846026
1687730600,851509
1687730600,852800
1687730600,869471
1687730600,872897
1687730600,918699
1687730600,919124
1687730600,923137
1687730600,954189
1687730600,995707
1687730601,31574
1687730601,37958
1687730601,56268
1687730601,56432
1687730601,62080
1687730601,89542
1687730601,94808
1687730601,97515
1687730601,100724
1687730601,843136
1687730601,850476
1687730601,885495
1687730601,951670
1687730601,977720
1687730601,995913
1687730602,9735
1687730602,13056
1687730602,72989
1687730602,840461
1687730602,846589
1687730602,858602
1687730602,861696
1687730602,903882
1687730602,934211
1687730602,943683
1687730602,974689
1687730602,980038
1687730603,38933
1687730603,53027
1687730603,80744
1687730603,100637
1687730603,841605
1687730603,882063
1687730603,907965
1687730603,959459
1687730603,986924
1687730604,25285
1687730604,70755
1687730604,85422
1687730604,90952
1687730604,848052
1687730604,849842
1687730604,880526
1687730604,911358
1687730604,959592
1687730605,20423
1687730605,66221
1687730605,82849
1687730605,100790
1687730605,839674
1687730605,867747
1687730605,927853
1687730605,940367
1687730605,968515
1687730605,989793
1687730605,999435
1687730606,43472
1687730606,93994
1687730606,843531
1687730606,844384
1687730606,856515
1687730606,894245
1687730606,974485
1687730606,978337
1687730607,1197
1687730607,15647
1687730607,53635
1687730607,71788
1687730607,80859
1687730607,98182
1687730607,100106
1687730607,854107
1687730607,922824
1687730608,57335
1687730608,74330
1687730608,840458
1687730608,846838
1687730608,850800
1687730608,870042
1687730608,875468
1687730608,897044
1687730608,914466
1687730608,948938
1687730608,954615
1687730608,992342
1687730609,34011
1687730609,38589
1687730609,62037
1687730609,91491
1687730609,91861
1687730609,97918
1687730609,861069
1687730609,883935
1687730609,901638
1687730609,969090
1687730609,983418
1687730610,6620
1687730610,71281
1687730610,841330
1687730610,842256
1687730610,861341
1687730610,883759
1687730610,937067
1687730610,937273
1687730610,993090
1687730611,15693
1687730611,23291
1687730611,45735
1687730611,47637
1687730611,83751
1687730611,84550
1687730611,94218
1687730611,99052
1687730611,957686
1687730611,965604
1687730611,983950
1687730612,839248
1687730612,845669
1687730612,850534
1687730612,868873
1687730612,901477
1687730612,918959
1687730612,997228
1687730613,26495
1687730613,61794
1687730613,73123
1687730613,86972
1687730613,100600
1687730613,921534
1687730613,947167
1687730613,995604
1687730614,57729
1687730614,99145
1687730614,844755
1687730614,853596
1687730614,857095
1687730614,891147
1687730614,893635
1687730614,898325
1687730614,975655
1687730614,977749
1687730615,7772
1687730615,11260
1687730615,75914
1687730615,77386
1687730615,100111
1687730615,841927
1687730615,929924
1687730615,942582
1687730616,39161
1687730616,52972
1687730616,89732
1687730616,95593
1687730616,848469
1687730616,849678
1687730616,864396
1687730616,881401
1687730616,909631
1687730616,959532
1687730616,988379
1687730617,27488
1687730617,65902
1687730617,98934
1687730617,878281
1687730617,908968
1687730617,963668
1687730618,21030
1687730618,88501
1687730618,843312
1687730618,858810
1687730618,863904
1687730618,930616
1687730618,942919
1687730618,970015
1687730619,43157
1687730619,49922
1687730619,71743
1687730619,82389
1687730619,96128
1687730619,96645
1687730619,97964
1687730619,842744
1687730619,887642
1687730619,897492
1687730619,981595
1687730620,914
1687730620,17325
1687730620,38580
1687730620,59449
1687730620,75443
1687730620,838774
1687730620,850869
1687730620,853503
1687730620,870818
1687730620,871601
1687730620,916909
1687730620,924793
1687730620,952408
1687730620,994576
1687730621,33255
1687730621,36576
1687730621,57773
1687730621,90412
1687730621,94080
1687730621,97945
1687730621,842304
1687730621,846638
1687730621,849760
1687730621,884189
1687730621,898486
1687730621,917304
1687730621,953189
1687730621,979450
1687730621,988673
1687730621,994747
1687730622,8480
1687730622,14852
1687730622,60779
1687730622,62160
1687730622,71900
1687730622,76569
1687730622,81485
1687730622,98846
1687730622,840078
1687730622,847110
1687730622,859455
1687730622,860601
1687730622,905383
1687730622,935927
1687730622,941831
1687730622,973276
1687730622,981669
1687730623,11212
1687730623,40489
1687730623,51717
1687730623,100244
1687730623,100679
1687730623,841952
1687730623,843143
1687730623,861624
1687730623,883233
1687730623,906132
1687730623,940339
1687730623,961018
1687730623,985817
1687730624,2069
1687730624,24006
1687730624,45522
1687730624,67097
1687730624,71898
1687730624,84447
1687730624,88723
1687730624,91484
1687730624,96948
1687730624,841793
1687730624,847421
1687730624,850564
1687730624,879333
1687730624,887831
1687730624,913168
1687730624,958100
1687730624,962851
1687730624,964289
1687730625,22192
1687730625,26550
1687730625,65080
1687730625,83488
1687730625,101062
1687730625,839528
1687730625,841667
1687730625,868948
1687730625,875496
1687730625,879606
1687730625,926011
1687730625,941869
1687730625,994662
1687730625,998123
1687730626,27373
1687730626,42156
1687730626,93370
1687730626,98472
1687730626,99143
1687730626,843926
1687730626,843931
1687730626,855518
1687730626,872931
1687730626,892809
1687730626,949102
1687730626,976098
1687730626,977045
1687730627,2895
1687730627,14241
1687730627,43915
1687730627,55073
1687730627,72689
1687730627,79770
1687730627,91418
1687730627,94454
1687730627,99959
1687730627,847535
1687730627,854743
1687730627,895811
1687730627,924646
1687730627,978857
1687730628,56084
1687730628,840497
1687730628,847305
1687730628,850074
1687730628,868688
1687730628,876682
1687730628,912701
1687730628,947063
1687730628,956148
1687730628,991157
1687730629,32540
1687730629,40263
1687730629,63241
1687730629,90654
1687730629,92383
1687730629,98063
1687730629,882732
1687730629,903387
1687730629,967542
1687730629,985091
1687730630,5313
1687730630,17378
1687730630,70146
1687730630,84571
1687730630,841650
1687730630,842046
1687730630,860268
1687730630,862057
1687730630,885150
1687730630,935330
1687730630,967149
1687730631,21946
1687730631,46397
1687730631,47117
1687730631,83467
1687730631,94829
1687730631,98766
1687730631,895367
1687730631,955985
1687730631,982840
1687730632,845125
1687730632,851181
1687730632,869954
1687730632,874433
1687730632,899854
1687730632,920743
1687730632,998825
1687730633,28121
1687730633,37149
1687730633,60406
1687730633,74094
1687730633,87783
1687730633,93648
1687730633,100538
1687730633,889724
1687730633,919702
1687730633,948680
1687730633,994450
1687730634,59190
1687730634,99510
1687730634,841882
1687730634,845222
1687730634,852773
1687730634,857801
1687730634,900117
1687730634,940730
1687730634,974290
1687730634,979256
1687730635,9422
1687730635,9912
1687730635,74743
1687730635,78408
1687730635,99777
1687730635,842127
1687730635,931556
1687730635,987535
1687730636,40806
1687730636,51759
1687730636,88819
1687730636,95979
1687730636,847658
1687730636,850257
1687730636,863315
1687730636,882753
1687730636,907932
1687730636,960988
1687730636,989878
1687730637,840
1687730637,26195
1687730637,65914
1687730637,67131
1687730637,99202
1687730637,841765
1687730637,876910
1687730637,910688
1687730637,938578
1687730637,961907
1687730638,22658
1687730638,41828
1687730638,89345
1687730638,96120
1687730638,104553
1687730638,843772
1687730638,857745
1687730638,865328
1687730638,889420
1687730638,928637
1687730638,944405
1687730638,971546
1687730639,51243
1687730639,72886
1687730639,81218
1687730639,96621
1687730639,97761
1687730639,839298
1687730639,842339
1687730639,895972
1687730639,980373
1687730640,2609
1687730640,15959
1687730640,58301
1687730640,59478
1687730640,76557
1687730640,100632
1687730640,839019
1687730640,850233
1687730640,854301
1687730640,870296
1687730640,872239
1687730640,915123
1687730640,926417
1687730640,950588
1687730640,993418
1687730641,34922
1687730641,35184
1687730641,59062
1687730641,91226
1687730641,93302
1687730641,98339
1687730641,847306
1687730641,849076
1687730641,882937
1687730641,899938
1687730641,915502
1687730641,954711
1687730641,981185
1687730642,7222
1687730642,9897
1687730642,16645
1687730642,63609
1687730642,70797
1687730642,75453
1687730642,99064
1687730642,847622
1687730642,859577
1687730642,860341
1687730642,906911
1687730642,937612
1687730642,939966
1687730642,971835
1687730642,983310
1687730643,42016
1687730643,50373
1687730643,82206
1687730643,83443
1687730643,99818
1687730643,842330
1687730643,843346
1687730643,860539
1687730643,884436
1687730643,904287
1687730643,938474
1687730643,962574
1687730643,984705
1687730644,22747
1687730644,47110
1687730644,72972
1687730644,91986
1687730644,97213
1687730644,846785
1687730644,851269
1687730644,878136
1687730644,889252
1687730644,915001
1687730644,956591
1687730644,961234
1687730644,965802
1687730645,23984
1687730645,25162
1687730645,56516
1687730645,84115
1687730645,87695
1687730645,101275
1687730645,839433
1687730645,841665
1687730645,870142
1687730645,878346
1687730645,924200
1687730645,943368
1687730645,996236
1687730645,996876
1687730646,29124
1687730646,40840
1687730646,78691
1687730646,92034
1687730646,92717
1687730646,98573
1687730646,98740
1687730646,843513
1687730646,844326
1687730646,854590
1687730646,874158
1687730646,891388
1687730646,950618
1687730646,975743
1687730646,977684
1687730647,4635
1687730647,12836
1687730647,42501
1687730647,73594
1687730647,99735
1687730647,847150
1687730647,855386
1687730647,861596
1687730647,894417
1687730647,926435
1687730647,945138
1687730647,977531
1687730648,10941
1687730648,54824
1687730648,85611
1687730648,840550
1687730648,847787
1687730648,849383
1687730648,867386
1687730648,877967
1687730648,897137
1687730648,910997
1687730648,932435
1687730648,957718
1687730648,990000
1687730649,31053
1687730649,41909
1687730649,58557
1687730649,64400
1687730649,89773
1687730649,92867
1687730649,98206
1687730649,852739
1687730649,853504
1687730649,881565
1687730649,905168
1687730649,911986
1687730649,965950
1687730649,986764
1687730649,993899
1687730650,3997
1687730650,19117
1687730650,68986
1687730650,72635
1687730650,77041
1687730650,85404
1687730650,107261
1687730650,841816
1687730650,841962
1687730650,859193
1687730650,863108
1687730650,886505
1687730650,914796
1687730650,933419
1687730650,940083
1687730650,968667
1687730650,991559
1687730651,8706
1687730651,20649
1687730651,45127
1687730651,48488
1687730651,82362
1687730651,95433
1687730651,98451
1687730651,850599
1687730651,863318
1687730651,896468
1687730651,935666
1687730651,954272
1687730651,973779
1687730651,981734
1687730651,993579
1687730652,424
1687730652,58721
1687730652,59006
1687730652,89671
1687730652,104932
1687730652,839406
1687730652,839725
1687730652,851828
1687730652,871032
1687730652,873351
1687730652,898243
1687730652,922499
1687730653,26129
1687730653,29769
1687730653,35700
1687730653,75081
1687730653,88570
1687730653,92801
1687730653,100452
1687730653,104344
1687730653,888301
1687730653,917886
1687730653,950171
1687730653,993315
1687730654,60625
1687730654,99863
1687730654,841486
1687730654,845685
1687730654,851973
1687730654,858555
1687730654,901884
1687730654,972883
1687730654,980746
1687730655,8545
1687730655,11081
1687730655,63938
1687730655,73582
1687730655,79381
1687730655,99418
1687730655,842309
1687730655,933177
1687730655,938870
1687730656,42459
1687730656,50576
1687730656,87824
1687730656,96345
1687730656,846829
1687730656,850842
1687730656,862294
1687730656,884124
1687730656,906196
1687730656,962428
1687730657,24908
1687730657,64751
1687730657,68346
1687730657,99458
1687730657,841769
1687730657,875513
1687730657,912366
1687730657,960116
1687730657,999633
1687730658,24291
1687730658,40490
1687730658,90146
1687730658,95568
1687730658,844236
1687730658,844614
1687730658,856684
1687730658,866772
1687730658,891239
1687730658,926681
1687730658,945877
1687730658,973083
1687730659,52552
1687730659,74017
1687730659,80045
1687730659,97065
1687730659,97507
1687730659,841969
1687730659,894445
1687730659,979120
1687730660,4313
1687730660,14607
1687730660,57124
1687730660,58166
1687730660,77641
1687730660,100562
1687730660,839283
1687730660,849596
1687730660,855165
1687730660,868997
1687730660,873714
1687730660,913339
1687730660,928017
1687730660,948721
1687730660,992246
1687730660,992414
1687730661,33758
1687730661,36553
1687730661,60296
1687730661,92032
1687730661,92469
1687730661,98666
1687730661,847999
1687730661,848417
1687730661,881673
1687730661,901446
1687730661,956235
1687730661,982926
1687730662,5967
1687730662,8579
1687730662,18418
1687730662,65014
1687730662,69714
1687730662,74297
1687730662,99281
1687730662,848156
1687730662,858568
1687730662,861228
1687730662,908441
1687730662,936598
1687730662,938124
1687730662,939268
1687730662,970308
1687730662,984938
1687730663,43534
1687730663,49000
1687730663,82928
1687730663,99381
1687730663,842718
1687730663,843629
1687730663,859458
1687730663,885644
1687730663,902407
1687730663,964076
1687730663,983582
1687730664,21470
1687730664,48701
1687730664,73982
1687730664,82411
1687730664,92474
1687730664,97462
1687730664,846125
1687730664,851958
1687730664,876939
1687730664,890752
