1687752156,581314
1687752156,585565
1687752156,588118
1687752156,589735
1687752157,343300
1687752157,348186
1687752157,354883
1687752157,356906
1687752157,361499
1687752157,591693
1687752157,595961
1687752157,597140
1687752157,599460
1687752157,602402
1687752158,356264
1687752158,366590
1687752158,368713
1687752158,605474
1687752158,608056
1687752158,608070
1687752159,299947
1687752159,369287
1687752159,372952
1687752159,377475
1687752159,380110
1687752159,381273
1687752159,382991
1687752159,612114
1687752159,615174
1687752159,616150
1687752159,619879
1687752159,622014
1687752160,383848
1687752160,398109
1687752160,398217
1687752160,399807
1687752160,400740
1687752160,624465
1687752160,627003
1687752160,632816
1687752160,634002
1687752161,398954
1687752161,411027
1687752161,412700
1687752161,412973
1687752161,416005
1687752161,424562
1687752161,627295
1687752161,633775
1687752161,639579
1687752162,417187
1687752162,424921
1687752162,429903
1687752163,427909
1687752163,431059
1687752163,438539
1687752163,440531
1687752163,440721
1687752164,442594
1687752164,444951
1687752164,448198
1687752164,454195
1687752164,460096
1687752165,454084
1687752165,454356
1687752165,459816
1687752165,464816
1687752165,465026
1687752166,466382
1687752166,471281
1687752166,474015
1687752167,305121
1687752167,309698
1687752167,311582
1687752167,314344
1687752167,478618
1687752167,478732
1687752167,482234
1687752167,482890
1687752167,487424
1687752168,293899
1687752168,297298
1687752168,300959
1687752168,301701
1687752168,302332
1687752168,489938
1687752168,491335
1687752168,492881
1687752168,497788
1687752168,498682
1687752168,499689
1687752168,506756
1687752169,284887
1687752169,288277
1687752169,289001
1687752169,299925
1687752169,300272
1687752169,502358
1687752169,507665
1687752169,508799
1687752170,283074
1687752170,290117
1687752170,291624
1687752170,297312
1687752170,512456
1687752170,515528
1687752170,516137
1687752170,517200
1687752171,281598
1687752171,287809
1687752171,288428
1687752171,296326
1687752171,522809
1687752171,524348
1687752171,524770
1687752171,528425
1687752172,284538
1687752172,288010
1687752172,296126
1687752172,297490
1687752172,305949
1687752172,531345
1687752172,533705
1687752172,534372
1687752172,537303
1687752172,541922
1687752172,542752
1687752173,292745
1687752173,297508
1687752173,301368
1687752173,306754
1687752173,307975
1687752173,313256
1687752173,319674
1687752173,543741
1687752173,548469
1687752173,551332
1687752173,551438
1687752173,554781
1687752173,558240
1687752173,561150
1687752174,307308
1687752174,309654
1687752174,562054
1687752175,319154
1687752175,320501
1687752175,323344
1687752175,326446
1687752175,332564
1687752175,569485
1687752175,569547
1687752175,571483
1687752175,576012
1687752176,300290
1687752176,330903
1687752176,331252
1687752176,339223
1687752176,344319
1687752176,344367
1687752176,578233
1687752176,581289
1687752176,581406
1687752176,585583
1687752176,588198
1687752176,589716
1687752177,343057
1687752177,348548
1687752177,355016
1687752177,356499
1687752177,361826
1687752177,591721
1687752177,596088
1687752177,597212
1687752177,599470
1687752177,602554
1687752178,356133
1687752178,367030
1687752178,368616
1687752178,605447
1687752178,608090
1687752178,608150
1687752178,615142
1687752179,369025
1687752179,373066
1687752179,377800
1687752179,379646
1687752179,382081
1687752179,382749
1687752179,616219
1687752179,619954
1687752179,622178
1687752180,383948
1687752180,397745
1687752180,398776
1687752180,400323
1687752180,400325
1687752180,473251
1687752180,624466
1687752180,627039
1687752180,627392
1687752180,632749
1687752181,399084
1687752181,411263
1687752181,412694
1687752181,413187
1687752181,415750
1687752181,424867
1687752181,564235
1687752181,633811
1687752181,639613
1687752181,641104
1687752181,642524
1687752181,645579
1687752181,650770
1687752182,417301
1687752182,425253
1687752182,429555
1687752182,647151
1687752182,651734
1687752182,652759
1687752183,427679
1687752183,431214
1687752183,438659
1687752183,440571
1687752183,440899
1687752183,657891
1687752183,657949
1687752183,659523
1687752183,664095
1687752183,664295
1687752184,442454
1687752184,445103
1687752184,448218
1687752184,453994
1687752184,460227
1687752184,667824
1687752184,668161
1687752184,669204
1687752184,672237
1687752184,674249
1687752185,454213
1687752185,454327
1687752185,459977
1687752185,465073
1687752185,612113
1687752185,676831
1687752185,679535
1687752185,679603
1687752185,683090
1687752185,683306
1687752185,685989
1687752185,688331
1687752186,471405
1687752186,473880
1687752186,687246
1687752187,305074
1687752187,309571
1687752187,311734
1687752187,314014
1687752187,478678
1687752187,478804
1687752187,482234
1687752187,483070
1687752187,487453
1687752188,293821
1687752188,297715
1687752188,301048
1687752188,301843
1687752188,301958
1687752188,490038
1687752188,491318
1687752188,492905
1687752188,497782
1687752188,498724
1687752188,499623
1687752189,285132
1687752189,287879
1687752189,289805
1687752189,299750
1687752189,299773
1687752189,502498
1687752189,506844
1687752189,507661
1687752189,508924
1687752190,283413
1687752190,289215
1687752190,292337
1687752190,297260
1687752190,512540
1687752190,515483
1687752190,516118
1687752190,517302
1687752190,634047
1687752191,281514
1687752191,287212
1687752191,289198
1687752191,296203
1687752191,522835
1687752191,524436
1687752191,524755
1687752192,284654
1687752192,287749
1687752192,296653
1687752192,296868
1687752192,305900
1687752192,464827
1687752192,531465
1687752192,533648
1687752192,534454
1687752192,537422
1687752192,541919
1687752192,542806
1687752193,293374
1687752193,297545
1687752193,300898
1687752193,306917
1687752193,307275
1687752193,308390
1687752193,312722
1687752193,319801
1687752193,466335
1687752193,543731
1687752193,548588
1687752193,551416
1687752193,551457
1687752193,554955
1687752193,562140
1687752194,310097
1687752194,558286
1687752194,561150
1687752194,564285
1687752195,319068
1687752195,320016
1687752195,324007
1687752195,326851
1687752195,332351
1687752195,569459
1687752195,569593
1687752195,571544
1687752195,576199
1687752196,330365
1687752196,331386
1687752196,339500
1687752196,344092
1687752196,344970
1687752196,473242
1687752196,578258
1687752196,581260
1687752196,581518
1687752196,585586
1687752196,588295
1687752196,589694
1687752197,342851
1687752197,348921
1687752197,355095
1687752197,356091
1687752197,362154
1687752197,367508
1687752197,591732
1687752197,596251
1687752197,597260
1687752197,599478
1687752197,602698
1687752198,300582
1687752198,356039
1687752198,368497
1687752198,368799
1687752198,528508
1687752198,605405
1687752198,608117
1687752198,608243
1687752198,612112
1687752198,616308
1687752199,373246
1687752199,378069
1687752199,379245
1687752199,382509
1687752199,382931
1687752199,615123
1687752199,620007
1687752199,622306
1687752200,384102
1687752200,397248
1687752200,399477
1687752200,399893
1687752200,400800
1687752200,624462
1687752200,627069
1687752200,627499
1687752200,632680
1687752201,399204
1687752201,411458
1687752201,412451
1687752201,413684
1687752201,415497
1687752201,425126
1687752201,633874
1687752201,641223
1687752201,642491
1687752201,645649
1687752201,650660
1687752202,417439
1687752202,425585
1687752202,429241
1687752202,639624
1687752202,647230
1687752202,652738
1687752202,657958
1687752202,659485
1687752203,427450
1687752203,431392
1687752203,438805
1687752203,440390
1687752203,441266
1687752203,657975
1687752203,664180
1687752203,664322
1687752204,442349
1687752204,445260
1687752204,448240
1687752204,453807
1687752204,460360
1687752204,667756
1687752204,668337
1687752204,669193
1687752204,672290
1687752204,674239
1687752205,454070
1687752205,454575
1687752205,460093
1687752205,464647
1687752205,465343
1687752205,676814
1687752205,679581
1687752205,679699
1687752205,683244
1687752205,683292
1687752205,685897
1687752206,466312
1687752206,471540
1687752206,473251
1687752206,473773
1687752206,687374
1687752206,692253
1687752207,305028
1687752207,309453
1687752207,311871
1687752207,313721
1687752207,478629
1687752207,478999
1687752207,482233
1687752207,483250
1687752207,487492
1687752207,634104
1687752207,696322
1687752207,696501
1687752207,698621
1687752207,700839
1687752208,293751
1687752208,298090
1687752208,301115
1687752208,301613
1687752208,301981
1687752208,490142
1687752208,491283
1687752208,492928
1687752208,497755
1687752208,498781
1687752208,499554
1687752208,699755
1687752208,704127
1687752208,704239
1687752208,704395
1687752209,285412
1687752209,287505
1687752209,290560
1687752209,299204
1687752209,299608
1687752209,502615
1687752209,506925
1687752209,507655
1687752209,509028
1687752209,651838
1687752209,707228
1687752209,708329
1687752209,709695
1687752209,710329
1687752209,710914
1687752210,283778
1687752210,288367
1687752210,293041
1687752210,297147
1687752210,512622
1687752210,515460
1687752210,517420
1687752210,522853
1687752210,712820
1687752210,713708
1687752210,714168
1687752210,715319
1687752210,717279
1687752210,718589
1687752211,281507
1687752211,286648
1687752211,296043
1687752211,300794
1687752211,524514
1687752211,524743
1687752211,528561
1687752211,533580
1687752211,717456
1687752211,718112
1687752211,720738
1687752212,284808
1687752212,296273
1687752212,297124
1687752212,305843
1687752212,531582
1687752212,534549
1687752212,537524
1687752212,541899
1687752212,542856
1687752213,294065
1687752213,297641
1687752213,300409
1687752213,308744
1687752213,312153
1687752213,543717
1687752213,548711
1687752213,551398
1687752213,551563
1687752213,555131
1687752213,562215
1687752213,688389
1687752213,691401
1687752213,692703
1687752214,306561
1687752214,307796
1687752214,310574
1687752214,319865
1687752214,558331
1687752214,561149
1687752214,564338
1687752215,319030
1687752215,319544
1687752215,324666
1687752215,327284
1687752215,332069
1687752215,569460
1687752215,569647
1687752215,571605
1687752215,576366
1687752216,329887
1687752216,331594
1687752216,339766
1687752216,343786
1687752216,345590
1687752216,578280
1687752216,581207
1687752216,581628
1687752216,585572
1687752216,588424
1687752216,589676
1687752217,342667
1687752217,349284
1687752217,355099
1687752217,355700
1687752217,362472
1687752217,368006
1687752217,516112
1687752217,591721
1687752217,596436
1687752217,597305
1687752217,599476
1687752217,602835
1687752218,289936
1687752218,355992
1687752218,368364
1687752218,368636
1687752218,378265
1687752218,605345
1687752218,608139
1687752218,608346
1687752218,612122
1687752218,616380
1687752219,287555
1687752219,378889
1687752219,382214
1687752219,615125
1687752219,620033
1687752219,622413
1687752220,384289
1687752220,396796
1687752220,399441
1687752220,400189
1687752220,401205
1687752220,624449
1687752220,627107
1687752220,627605
1687752220,632623
1687752220,634149
1687752220,639626
1687752221,399390
1687752221,411631
1687752221,412229
1687752221,414165
1687752221,415265
1687752221,633956
1687752221,641336
1687752221,642449
1687752221,645708
1687752221,650549
1687752222,417598
1687752222,425371
1687752222,425940
1687752222,428936
1687752222,647297
1687752222,651943
1687752222,652726
1687752222,657968
1687752222,658063
1687752223,427238
1687752223,431613
1687752223,438937
1687752223,440194
1687752223,441626
1687752223,442252
1687752223,659456
1687752223,664255
1687752223,664350
1687752224,445463
1687752224,448261
1687752224,453648
1687752224,460480
1687752224,667704
1687752224,668513
1687752224,669187
1687752224,672381
1687752224,674229
1687752225,453951
1687752225,454822
1687752225,460185
1687752225,464475
1687752225,465610
1687752225,676795
1687752225,679556
1687752225,679854
1687752225,683160
1687752225,683469
1687752225,685815
1687752226,312034
1687752226,373473
1687752226,383803
1687752226,466296
1687752226,471684
1687752226,473277
1687752226,473675
1687752226,687515
1687752226,688452
1687752226,691337
1687752226,692227
1687752226,692901
1687752227,309366
1687752227,313459
1687752227,479202
1687752227,482228
1687752227,483424
1687752227,487534
1687752227,696429
1687752227,696483
1687752227,698529
1687752227,700923
1687752228,293717
1687752228,298430
1687752228,301195
1687752228,301302
1687752228,302101
1687752228,478607
1687752228,490253
1687752228,491237
1687752228,492954
1687752228,497728
1687752228,498846
1687752228,499492
1687752228,699840
1687752228,704095
1687752228,704238
1687752228,704562
1687752229,285723
1687752229,287140
1687752229,291297
1687752229,298643
1687752229,299412
1687752229,502714
1687752229,507006
1687752229,507635
1687752229,509095
1687752229,707385
1687752229,708413
1687752229,709622
1687752229,710347
1687752229,710988
1687752230,284130
1687752230,287593
1687752230,293669
1687752230,296950
1687752230,512725
1687752230,515451
1687752230,516116
1687752230,517541
1687752230,522892
1687752230,524732
1687752230,712926
1687752230,713626
1687752230,714106
1687752230,715369
1687752230,717313
1687752230,718687
1687752231,281527
1687752231,286136
1687752231,290656
1687752231,295843
1687752231,300967
1687752231,524620
1687752231,528605
1687752231,717414
1687752231,718006
1687752231,719220
1687752231,720747
1687752232,284979
1687752232,287455
1687752232,295677
1687752232,297535
1687752232,305772
1687752232,531688
1687752232,533486
1687752232,534658
1687752232,537640
1687752232,541865
1687752232,542905
1687752232,720525
1687752232,720630
1687752232,722024
1687752232,722591
1687752232,722994
1687752232,723090
1687752233,294797
1687752233,297805
1687752233,299915
1687752233,309034
1687752233,311555
1687752233,543702
1687752233,548811
1687752233,551365
1687752233,551653
1687752233,555306
1687752233,562302
1687752233,722408
1687752233,723325
1687752233,724286
1687752233,724473
1687752234,304982
1687752234,306233
1687752234,308345
1687752234,311061
1687752234,319844
1687752234,558395
1687752234,561148
1687752234,564392
1687752234,721839
1687752234,721881
1687752234,722004
1687752234,722914
1687752234,724602
1687752235,319044
1687752235,319081
1687752235,325256
1687752235,327696
1687752235,331771
1687752235,569504
1687752235,569707
1687752235,571671
1687752235,576536
1687752235,720858
1687752236,329417
1687752236,331870
1687752236,339999
1687752236,343483
1687752236,346166
1687752236,578305
1687752236,581127
1687752236,581725
1687752236,585543
1687752236,588556
1687752236,589659
1687752236,714284
1687752236,717966
1687752236,718092
1687752236,718424
1687752236,719415
1687752236,720944
1687752237,342490
1687752237,349638
1687752237,355036
1687752237,355313
1687752237,362753
1687752237,368502
1687752237,591695
1687752237,596640
1687752237,597368
1687752237,599467
1687752237,602990
1687752238,356024
1687752238,368199
1687752238,368502
1687752238,378394
1687752238,605279
1687752238,608142
1687752238,608458
1687752238,612157
1687752238,616464
1687752239,373731
1687752239,378567
1687752239,381902
1687752239,384703
1687752239,615154
1687752239,620050
1687752239,622522
1687752240,384517
1687752240,396382
1687752240,398918
1687752240,400896
1687752240,401533
1687752240,624433
1687752240,627154
1687752240,627700
1687752240,632583
1687752240,634202
1687752240,639627
1687752241,399643
1687752241,411779
1687752241,412043
1687752241,414661
1687752241,415043
1687752241,634045
1687752241,641492
1687752241,645733
1687752241,650448
1687752241,723948
1687752242,417719
1687752242,425540
1687752242,426307
1687752242,428647
1687752242,647365
1687752242,652030
1687752242,652736
1687752242,657990
1687752242,658154
1687752242,664326
1687752242,722163
1687752243,427042
1687752243,431871
1687752243,439029
1687752243,439969
1687752243,441968
1687752243,659444
1687752243,664384
1687752244,442171
1687752244,445665
1687752244,448275
1687752244,453465
1687752244,460571
1687752244,669185
1687752244,672499
1687752244,674219
1687752245,453872
1687752245,455085
1687752245,460295
1687752245,464302
1687752245,465877
1687752245,676778
1687752245,679532
1687752245,679998
1687752245,683081
1687752245,683622
1687752245,685747
1687752246,466287
1687752246,471828
1687752246,473308
1687752246,473546
1687752246,478599
1687752246,687661
1687752246,688531
1687752246,691263
1687752246,692200
1687752246,693077
1687752247,309298
1687752247,312202
1687752247,313204
1687752247,479443
1687752247,482223
1687752247,483589
1687752247,487580
1687752247,491178
1687752247,696460
1687752247,696554
1687752247,698420
1687752247,700993
1687752248,293696
1687752248,298729
1687752248,301009
1687752248,301293
1687752248,302195
1687752248,490357
1687752248,493004
1687752248,497705
1687752248,498931
1687752248,499446
1687752248,699915
1687752248,704051
1687752248,704227
1687752248,704727
1687752249,286054
1687752249,286737
1687752249,291967
1687752249,298057
1687752249,299197
1687752249,502811
1687752249,507083
1687752249,507600
1687752249,509143
1687752249,642409
1687752249,707540
1687752249,708485
1687752249,709556
1687752249,710370
1687752249,711075
1687752250,284475
1687752250,286881
1687752250,294295
1687752250,296695
1687752250,512805
1687752250,515470
1687752250,516127
1687752250,517690
1687752250,522932
1687752250,524739
1687752250,667657
1687752250,668679
1687752250,713044
1687752250,713564
1687752250,714027
1687752250,715430
1687752250,717341
1687752250,718787
1687752251,281614
1687752251,291320
1687752251,295615
1687752251,301046
1687752251,524733
1687752251,528640
1687752251,717397
1687752251,717881
1687752251,719305
1687752251,720725
1687752252,285183
1687752252,287456
1687752252,295088
1687752252,295542
1687752252,297943
1687752252,305649
1687752252,531783
1687752252,533397
1687752252,534769
1687752252,537758
1687752252,541819
1687752252,542966
1687752252,720411
1687752252,720659
1687752252,721949
1687752252,722653
1687752252,723019
1687752252,723055
1687752253,298028
1687752253,309232
1687752253,310945
1687752253,543695
1687752253,548896
1687752253,551327
1687752253,551751
1687752253,555437
1687752253,722523
1687752253,723238
1687752253,724349
1687752253,724446
1687752254,305939
1687752254,308920
1687752254,311582
1687752254,319792
1687752254,558457
1687752254,561147
1687752254,562363
1687752254,564437
1687752254,721711
1687752254,721796
1687752254,722027
1687752254,722921
1687752254,723947
1687752254,724524
1687752255,318652
1687752255,319097
1687752255,325811
1687752255,328142
1687752255,331460
1687752255,569578
1687752255,569769
1687752255,571715
1687752255,576676
1687752255,578329
1687752255,720882
1687752255,722208
1687752256,304942
1687752256,328998
1687752256,332216
1687752256,340201
1687752256,343170
1687752256,346723
1687752256,581030
1687752256,581842
1687752256,585499
1687752256,588713
1687752256,589652
1687752256,714292
1687752256,714776
1687752256,717855
1687752256,718043
1687752256,718500
1687752256,719420
1687752257,342332
1687752257,350038
1687752257,354923
1687752257,354942
1687752257,363028
1687752257,591668
1687752257,596844
1687752257,597419
1687752257,599434
1687752257,603140
1687752257,710577
1687752257,710973
1687752257,713857
1687752258,356147
1687752258,605216
1687752258,608137
1687752258,608557
1687752258,612199
1687752258,616556
1687752258,698534
1687752258,701145
1687752258,701528
1687752258,705271
1687752258,706579
1687752258,708521
1687752259,373975
1687752259,378297
1687752259,381570
1687752259,385618
1687752259,398338
1687752259,615186
1687752259,620057
1687752259,622631
1687752259,687537
1687752259,690495
1687752259,693634
1687752259,694478
1687752260,384755
1687752260,396007
1687752260,401564
1687752260,401762
1687752260,624406
1687752260,627800
1687752260,632535
1687752260,634263
1687752260,639624
1687752260,669827
1687752260,674942
1687752260,679026
1687752260,680860
1687752260,684883
1687752261,285676
1687752261,399936
1687752261,411858
1687752261,411888
1687752261,414790
1687752261,415168
1687752261,634141
1687752261,641644
1687752261,642362
1687752261,645762
1687752261,647437
1687752261,650386
1687752261,655344
1687752261,658799
1687752261,663630
1687752261,668530
1687752262,417831
1687752262,425671
1687752262,426693
1687752262,428330
1687752262,640116
1687752262,646356
1687752262,650610
1687752262,652123
1687752262,652761
1687752262,658012
1687752262,658250
1687752262,720908
1687752263,426878
1687752263,432128
1687752263,439092
1687752263,439734
1687752263,442089
1687752263,442291
1687752263,659427
1687752263,664383
1687752263,667628
1687752263,668828
