1687748519,491908
1687748519,494876
1687748519,496077
1687748519,498749
1687748520,491434
1687748520,495058
1687748520,495941
1687748520,498264
1687748521,465233
1687748521,492880
1687748521,493888
1687748521,496986
1687748521,497597
1687748521,498843
1687748522,452147
1687748522,494239
1687748522,494766
1687748522,498242
1687748522,500563
1687748522,500695
1687748522,573840
1687748522,693196
1687748523,277887
1687748523,279907
1687748523,320036
1687748523,388652
1687748523,494276
1687748523,497647
1687748523,497652
1687748523,498862
1687748524,478208
1687748524,483925
1687748524,494401
1687748524,495749
1687748524,496599
1687748524,497223
1687748524,499712
1687748524,569750
1687748524,641209
1687748524,699234
1687748524,739033
1687748525,494761
1687748525,495826
1687748525,498708
1687748525,500495
1687748525,649194
1687748525,686426
1687748525,726605
1687748525,745856
1687748525,747516
1687748526,437940
1687748526,472913
1687748526,495525
1687748526,497734
1687748526,497780
1687748526,498056
1687748526,499476
1687748526,500380
1687748526,500429
1687748526,506007
1687748526,554574
1687748526,610797
1687748527,341430
1687748527,352570
1687748527,367303
1687748527,387520
1687748527,410199
1687748527,494545
1687748527,495746
1687748527,497287
1687748527,497315
1687748528,329756
1687748528,332081
1687748528,332640
1687748528,335271
1687748528,487152
1687748528,495035
1687748528,496103
1687748528,499668
1687748528,500449
1687748528,500783
1687748529,334258
1687748529,345116
1687748529,349356
1687748529,352374
1687748529,357861
1687748529,495658
1687748529,496576
1687748529,498259
1687748530,361549
1687748530,367278
1687748530,367925
1687748530,371511
1687748530,381674
1687748530,386938
1687748531,382900
1687748531,395200
1687748531,397089
1687748532,403911
1687748532,407139
1687748532,411820
1687748532,419984
1687748532,421748
1687748533,425054
1687748533,431930
1687748533,437269
1687748533,437292
1687748533,451363
1687748534,442968
1687748534,449048
1687748534,454438
1687748534,461139
1687748534,461348
1687748535,468151
1687748535,471587
1687748535,474751
1687748535,475941
1687748535,476888
1687748535,482435
1687748536,352608
1687748536,483984
1687748536,487146
1687748537,480170
1687748537,485667
1687748537,487504
1687748538,465035
1687748538,489710
1687748538,490317
1687748538,491784
1687748538,491897
1687748538,493905
1687748539,490593
1687748539,491858
1687748539,494962
1687748539,496081
1687748539,498791
1687748540,491294
1687748540,494932
1687748540,495993
1687748540,496231
1687748540,498347
1687748541,493019
1687748541,493908
1687748541,496955
1687748541,497529
1687748542,351058
1687748542,449699
1687748542,494307
1687748542,494757
1687748542,498234
1687748542,500524
1687748542,500662
1687748542,570760
1687748542,691667
1687748543,277838
1687748543,321371
1687748543,390557
1687748543,489624
1687748543,494215
1687748543,497412
1687748543,497767
1687748543,498858
1687748544,479708
1687748544,494513
1687748544,495848
1687748544,496756
1687748544,497175
1687748544,499573
1687748544,571478
1687748544,642790
1687748544,699957
1687748544,739564
1687748545,494694
1687748545,495796
1687748545,498728
1687748545,500448
1687748545,500515
1687748545,648196
1687748545,685755
1687748545,726175
1687748545,745259
1687748545,747777
1687748546,437482
1687748546,472330
1687748546,495410
1687748546,497580
1687748546,497699
1687748546,498189
1687748546,499534
1687748546,504876
1687748546,553717
1687748546,610060
1687748547,331950
1687748547,352309
1687748547,367050
1687748547,387030
1687748547,409505
1687748547,494610
1687748547,495778
1687748547,497262
1687748547,497440
1687748547,500288
1687748548,329773
1687748548,332823
1687748548,335263
1687748548,494968
1687748548,498728
1687748548,499656
1687748548,500451
1687748548,500940
1687748549,334315
1687748549,345118
1687748549,349600
1687748549,352339
1687748549,495546
1687748549,497893
1687748549,498170
1687748549,498679
1687748549,499915
1687748550,357955
1687748550,361592
1687748550,367219
1687748550,368280
1687748550,371457
1687748550,381830
1687748550,386882
1687748550,494742
1687748550,495546
1687748550,497258
1687748550,497792
1687748550,500286
1687748550,501315
1687748551,382907
1687748551,395546
1687748551,397061
1687748551,495482
1687748552,279328
1687748552,403852
1687748552,407510
1687748552,411916
1687748552,421845
1687748552,497083
1687748552,497774
1687748552,499522
1687748552,500975
1687748552,501108
1687748553,425290
1687748553,431912
1687748553,437250
1687748553,437446
1687748553,451506
1687748553,495939
1687748553,497863
1687748553,499460
1687748554,443041
1687748554,449067
1687748554,454381
1687748554,461371
1687748554,461518
1687748554,464850
1687748554,495270
1687748554,497673
1687748554,500036
1687748554,500394
1687748554,501910
1687748555,341185
1687748555,468400
1687748555,471693
1687748555,474817
1687748555,475816
1687748555,476999
1687748555,496553
1687748556,484041
1687748556,487120
1687748556,487436
1687748557,485629
1687748557,489830
1687748558,489845
1687748558,490259
1687748558,491736
1687748558,492060
1687748558,493923
1687748559,419896
1687748559,490657
1687748559,491829
1687748559,495060
1687748559,496080
1687748559,496740
1687748559,498811
1687748559,500453
1687748560,491184
1687748560,494832
1687748560,496035
1687748560,496349
1687748560,498404
1687748561,493169
1687748561,493927
1687748561,496906
1687748561,497491
1687748561,498611
1687748561,500617
1687748562,349485
1687748562,447237
1687748562,494364
1687748562,494763
1687748562,498216
1687748562,500466
1687748562,567733
1687748562,690117
1687748563,277833
1687748563,322724
1687748563,392534
1687748563,480115
1687748563,482460
1687748563,494166
1687748563,497181
1687748563,497869
1687748563,498875
1687748563,499195
1687748564,481256
1687748564,494614
1687748564,495936
1687748564,496930
1687748564,497108
1687748564,499434
1687748564,573165
1687748564,644363
1687748564,700648
1687748564,740049
1687748565,494637
1687748565,495788
1687748565,498749
1687748565,500396
1687748565,647187
1687748565,685107
1687748565,725749
1687748565,744662
1687748565,748044
1687748566,437013
1687748566,471719
1687748566,495278
1687748566,497427
1687748566,497639
1687748566,498295
1687748566,499593
1687748566,500592
1687748566,503732
1687748566,552875
1687748566,609299
1687748567,352040
1687748567,366818
1687748567,386545
1687748567,408794
1687748567,494690
1687748567,495805
1687748567,497213
1687748567,497561
1687748567,500222
1687748568,329796
1687748568,331823
1687748568,333018
1687748568,335246
1687748568,494916
1687748568,496534
1687748568,499646
1687748568,500456
1687748568,501103
1687748569,334386
1687748569,345102
1687748569,349856
1687748569,352309
1687748569,495437
1687748569,497991
1687748569,498549
1687748569,499959
1687748570,278853
1687748570,358041
1687748570,361641
1687748570,367184
1687748570,368649
1687748570,371439
1687748570,382020
1687748570,386823
1687748570,494733
1687748570,495587
1687748570,497241
1687748570,497864
1687748570,500311
1687748570,501282
1687748571,382906
1687748571,395851
1687748571,397045
1687748571,495416
1687748571,500977
1687748572,340913
1687748572,403758
1687748572,407842
1687748572,412056
1687748572,419797
1687748572,421910
1687748572,431901
1687748572,495978
1687748572,496583
1687748572,497972
1687748572,499438
1687748572,500430
1687748572,501194
1687748573,425554
1687748573,437187
1687748573,437636
1687748573,451653
1687748573,497890
1687748573,499387
1687748574,443145
1687748574,449102
1687748574,454312
1687748574,461392
1687748574,461840
1687748574,464661
1687748574,495303
1687748574,496206
1687748574,497645
1687748574,500054
1687748574,500407
1687748574,501838
1687748575,468631
1687748575,471810
1687748575,474855
1687748575,475671
1687748575,477103
1687748575,496355
1687748575,496594
1687748575,499083
1687748575,500033
1687748576,480072
1687748576,482533
1687748576,484123
1687748576,487088
1687748576,495297
1687748576,497403
1687748576,497407
1687748576,498087
1687748576,499071
1687748576,499987
1687748576,500841
1687748577,485613
1687748577,487361
1687748577,490026
1687748577,494976
1687748577,497102
1687748577,498812
1687748577,499633
1687748578,489963
1687748578,490204
1687748578,491693
1687748578,493955
1687748578,495730
1687748578,496460
1687748578,498795
1687748578,499235
1687748579,490728
1687748579,491808
1687748579,495028
1687748579,495136
1687748579,495770
1687748579,496072
1687748579,496670
1687748579,497084
1687748579,497473
1687748579,498454
1687748579,498821
1687748579,499839
1687748580,491109
1687748580,494729
1687748580,496072
1687748580,496460
1687748580,498447
1687748581,493321
1687748581,496860
1687748581,497461
1687748581,498504
1687748582,347887
1687748582,444772
1687748582,494440
1687748582,494778
1687748582,498186
1687748582,500376
1687748582,500560
1687748582,564748
1687748582,688570
1687748583,277862
1687748583,278408
1687748583,494110
1687748583,496975
1687748583,497971
1687748583,498904
1687748584,482798
1687748584,494741
1687748584,495987
1687748584,497040
1687748584,497090
1687748584,499288
1687748584,574811
1687748584,645909
1687748584,701320
1687748584,740468
1687748585,494606
1687748585,495831
1687748585,498763
1687748585,500662
1687748585,646164
1687748585,684478
1687748585,725309
1687748585,744061
1687748585,748316
1687748586,436582
1687748586,471085
1687748586,495151
1687748586,497274
1687748586,497588
1687748586,498411
1687748586,499644
1687748586,502610
1687748586,552045
1687748586,608532
1687748587,351749
1687748587,366631
1687748587,386055
1687748587,408076
1687748587,493946
1687748587,495818
1687748587,497147
1687748587,497688
1687748587,500165
1687748588,329816
1687748588,331656
1687748588,333274
1687748588,335192
1687748588,340627
1687748588,492216
1687748588,494876
1687748588,496517
1687748588,499641
1687748588,500441
1687748588,501246
1687748589,334484
1687748589,345076
1687748589,350121
1687748589,352301
1687748589,358150
1687748589,495325
1687748589,498027
1687748589,498077
1687748589,498448
1687748589,499999
1687748590,361705
1687748590,367135
1687748590,369045
1687748590,371456
1687748590,382236
1687748590,386769
1687748590,494725
1687748590,495625
1687748590,497231
1687748590,497937
1687748590,500321
1687748590,501248
1687748591,382897
1687748591,396175
1687748591,397032
1687748591,495392
1687748591,497084
1687748591,500983
1687748592,403664
1687748592,408170
1687748592,412207
1687748592,419709
1687748592,421971
1687748592,496455
1687748592,498126
1687748592,499302
1687748592,499383
1687748592,500348
1687748592,500410
1687748593,425826
1687748593,431897
1687748593,437108
1687748593,437804
1687748593,451773
1687748593,496013
1687748593,497928
1687748594,443295
1687748594,449183
1687748594,454223
1687748594,461415
1687748594,462136
1687748594,464465
1687748594,495326
1687748594,496117
1687748594,497611
1687748594,500065
1687748594,500425
1687748594,501768
1687748595,468844
1687748595,471912
1687748595,474875
1687748595,475507
1687748595,477221
1687748595,496277
1687748595,496613
1687748595,498952
1687748595,500087
1687748595,501261
1687748596,324088
1687748596,480038
1687748596,482615
1687748596,484204
1687748596,485626
1687748596,487048
1687748596,494748
1687748596,495316
1687748596,497488
1687748596,497502
1687748596,498956
1687748596,500002
1687748596,500820
1687748597,394535
1687748597,487278
1687748597,490211
1687748597,492355
1687748597,497054
1687748597,498869
1687748597,499643
1687748598,490106
1687748598,490153
1687748598,491658
1687748598,493987
1687748598,495626
1687748598,496512
1687748598,498676
1687748598,499327
1687748599,490813
1687748599,491794
1687748599,495038
1687748599,495207
1687748599,495708
1687748599,496048
1687748599,496825
1687748599,497554
1687748599,498367
1687748599,498811
1687748599,499842
1687748600,491070
1687748600,493961
1687748600,494637
1687748600,495152
1687748600,496097
1687748600,496583
1687748600,496890
1687748600,498476
1687748600,499691
1687748600,500625
1687748601,493474
1687748601,495721
1687748601,496712
1687748601,496805
1687748601,496839
1687748601,497442
1687748601,498392
1687748601,499289
1687748601,499342
1687748601,499820
1687748602,325488
1687748602,346300
1687748602,442298
1687748602,494544
1687748602,494795
1687748602,495288
1687748602,496156
1687748602,498159
1687748602,498723
1687748602,500233
1687748602,500275
1687748602,500515
1687748602,561825
1687748602,687011
1687748603,277942
1687748603,278000
1687748603,494057
1687748603,495338
1687748603,496350
1687748603,496768
1687748603,497434
1687748603,497997
1687748603,498072
1687748603,498948
1687748603,499256
1687748603,501067
1687748604,494881
1687748604,494942
1687748604,496024
1687748604,496521
1687748604,496978
1687748604,497221
1687748604,499146
1687748604,499334
1687748604,499661
1687748604,499874
1687748604,576444
1687748604,647428
1687748604,701980
1687748604,740847
1687748605,495889
1687748605,496336
1687748605,498769
1687748605,500311
1687748605,500753
1687748605,645148
1687748605,683880
1687748605,724868
1687748605,743437
1687748605,748578
1687748606,436176
1687748606,470401
1687748606,495011
1687748606,497128
1687748606,497548
1687748606,498509
1687748606,499702
1687748606,501510
1687748606,551231
1687748606,607725
1687748607,351508
1687748607,366443
1687748607,385563
1687748607,407329
1687748607,495816
1687748607,497063
1687748607,497810
1687748607,500111
1687748608,329846
1687748608,331460
1687748608,333546
1687748608,335099
1687748608,340331
1687748608,494851
1687748608,496502
1687748608,499654
1687748608,500414
1687748608,501374
1687748609,334617
1687748609,345012
1687748609,350398
1687748609,352331
1687748609,495206
1687748609,497989
1687748609,498163
1687748609,498332
1687748609,500052
1687748610,361771
1687748610,367088
1687748610,369437
1687748610,371522
1687748610,382461
1687748610,386730
1687748610,494730
1687748610,495667
1687748610,497246
1687748610,498031
1687748610,500325
1687748610,501186
1687748611,382881
1687748611,396503
1687748611,397034
1687748611,484350
1687748611,495374
1687748611,497082
1687748611,499346
1687748611,501004
1687748612,403569
1687748612,408467
1687748612,412383
1687748612,419614
1687748612,422036
1687748612,437963
1687748612,494595
1687748612,494814
1687748612,495220
1687748612,498271
1687748612,500395
1687748613,426128
1687748613,431901
1687748613,437025
1687748613,451878
1687748613,496070
1687748613,497975
1687748613,498116
1687748613,501669
1687748614,443443
1687748614,449273
1687748614,454110
1687748614,461447
1687748614,462388
1687748614,464252
1687748614,495344
1687748614,496036
1687748614,497577
1687748614,500077
1687748614,500438
1687748614,501310
1687748615,469041
1687748615,472001
1687748615,474869
1687748615,475325
1687748615,477345
1687748615,496207
1687748615,496642
1687748615,498813
1687748615,500147
1687748616,358243
1687748616,396560
1687748616,480009
1687748616,482690
1687748616,484273
1687748616,486967
1687748616,487200
1687748616,495347
1687748616,497569
1687748616,497572
1687748616,498833
1687748616,500009
1687748616,500787
1687748617,485652
1687748617,490384
1687748617,492506
1687748617,494910
1687748617,497017
1687748617,498930
1687748617,499638
1687748618,491643
1687748618,494020
1687748618,495527
1687748618,496551
1687748618,498537
1687748618,499380
1687748619,490268
1687748619,490890
1687748619,491786
1687748619,495044
1687748619,495274
1687748619,495645
1687748619,495986
1687748619,496955
1687748619,497642
1687748619,498265
1687748619,498767
1687748619,499846
1687748620,491050
1687748620,493978
1687748620,494545
1687748620,495161
1687748620,496113
1687748620,496728
1687748620,496814
1687748620,498538
1687748620,499208
1687748620,499802
1687748620,500652
1687748621,493656
1687748621,495567
1687748621,496724
1687748621,496791
1687748621,496886
1687748621,497411
1687748621,498296
1687748621,499215
1687748621,499248
1687748621,499934
1687748622,344722
1687748622,439796
1687748622,494660
1687748622,494813
1687748622,495280
1687748622,496101
1687748622,498141
1687748622,498697
1687748622,500044
1687748622,500299
1687748622,500469
1687748622,558950
1687748622,685410
1687748623,277619
1687748623,278095
1687748623,485913
1687748623,494007
1687748623,495383
1687748623,496253
1687748623,496574
1687748623,497405
1687748623,498054
1687748623,498173
1687748623,498991
1687748623,499368
1687748623,501090
1687748624,495063
1687748624,496046
1687748624,496557
1687748624,496819
1687748624,496915
1687748624,497354
1687748624,499023
1687748624,499237
1687748624,499719
1687748624,499900
1687748624,578063
1687748624,702644
1687748624,741141
1687748625,490085
1687748625,494610
1687748625,495217
1687748625,495954
1687748625,496311
1687748625,496363
1687748625,498764
1687748625,498850
1687748625,499946
1687748625,500270
1687748625,500878
1687748625,644146
1687748625,648951
1687748625,683312
1687748625,724393
1687748625,742784
1687748625,748870
1687748626,435758
1687748626,469721
1687748626,494907
1687748626,495867
1687748626,496973
1687748626,497501
1687748626,497520
1687748626,498163
1687748626,498610
1687748626,499775
1687748626,499920
1687748626,500438
1687748626,550441
1687748627,351282
1687748627,366241
1687748627,385081
1687748627,406609
1687748627,494895
1687748627,495813
1687748627,496478
1687748627,496993
1687748627,497377
1687748627,497927
1687748627,499227
1687748627,499306
1687748627,500030
1687748628,329892
1687748628,331236
1687748628,333811
1687748628,334985
1687748628,340033
1687748628,494831
1687748628,495660
1687748628,496479
1687748628,497291
1687748628,498106
1687748628,498301
1687748628,498973
1687748628,499043
1687748628,499681
1687748628,499837
1687748628,500379
1687748628,501482
1687748629,334764
1687748629,344935
1687748629,350672
1687748629,352378
1687748629,358340
1687748629,495094
1687748629,496032
1687748629,496776
1687748629,497966
1687748629,498203
1687748629,498259
1687748629,499869
1687748629,500103
1687748630,326931
1687748630,361834
1687748630,367033
1687748630,369823
1687748630,371614
1687748630,382670
1687748630,386701
1687748630,494755
1687748630,495719
1687748630,497033
1687748630,497168
1687748630,497270
1687748630,498123
1687748630,499213
1687748630,499471
1687748630,500328
1687748630,501115
1687748631,382865
1687748631,396801
1687748631,397064
1687748631,495361
1687748631,496737
1687748631,497076
1687748631,499323
1687748631,501026
1687748632,398619
1687748632,403451
1687748632,408737
1687748632,412590
1687748632,419514
1687748632,422095
1687748632,500379
1687748632,501355
1687748632,606883
1687748633,426479
1687748633,431913
1687748633,436910
1687748633,438147
1687748633,443594
1687748633,451956
1687748633,496137
1687748633,497549
1687748633,498023
1687748633,499133
1687748633,501560
1687748634,449391
1687748634,453981
1687748634,461500
1687748634,462658
1687748634,464033
1687748634,495971
1687748634,500081
1687748634,500443
1687748635,469241
1687748635,472119
1687748635,474856
1687748635,475143
1687748635,477449
1687748635,496134
1687748635,496691
1687748635,498676
1687748635,500214
1687748636,479980
1687748636,482747
1687748636,484324
1687748636,486889
1687748636,487083
1687748636,495389
1687748636,497641
1687748636,497671
1687748636,498689
1687748636,500007
1687748636,500737
1687748637,485690
1687748637,490527
1687748637,491652
1687748637,492673
1687748637,494037
1687748637,494890
1687748637,495416
1687748637,496992
1687748637,498978
1687748637,499620
1687748638,490460
1687748638,490959
1687748638,495914
1687748638,496577
1687748638,498380
1687748638,499423
1687748639,491791
1687748639,495050
1687748639,495321
1687748639,495598
1687748639,497073
1687748639,497735
1687748639,498151
1687748639,498702
1687748639,499860
1687748640,491024
1687748640,493999
1687748640,494424
1687748640,495175
1687748640,496107
1687748640,496759
1687748640,498363
1687748640,498632
1687748640,499887
1687748640,500638
1687748641,493850
1687748641,495361
1687748641,495453
1687748641,496649
1687748641,496875
1687748641,496933
1687748641,497375
1687748641,498190
1687748641,499110
1687748641,499224
1687748641,499849
1687748641,500036
1687748642,343095
1687748642,494770
1687748642,494822
1687748642,495266
1687748642,496044
1687748642,496283
1687748642,498163
1687748642,498628
1687748642,500319
1687748642,500419
1687748642,556090
1687748642,683766
1687748643,277282
1687748643,278313
1687748643,328392
1687748643,400691
1687748643,487472
1687748643,493960
1687748643,495393
1687748643,496183
1687748643,496392
1687748643,497387
1687748643,498116
1687748643,498269
1687748643,499015
1687748643,499477
1687748643,501068
1687748644,495283
1687748644,496060
1687748644,496609
1687748644,496886
1687748644,496954
1687748644,497493
1687748644,498904
1687748644,499131
1687748644,499765
1687748644,499916
1687748644,579661
1687748644,650459
1687748644,703293
1687748644,741399
1687748645,489981
1687748645,494646
1687748645,495220
1687748645,496005
1687748645,496288
1687748645,498757
1687748645,498776
1687748645,499961
1687748645,500205
1687748645,501002
1687748645,606004
1687748645,643160
1687748645,682783
1687748645,723883
1687748645,742085
1687748645,749170
1687748646,435374
1687748646,469010
1687748646,494807
1687748646,495870
1687748646,496797
1687748646,497384
1687748646,497501
1687748646,498209
1687748646,498694
1687748646,499425
1687748646,499870
1687748646,499947
1687748646,549649
1687748647,351062
1687748647,366025
1687748647,384602
1687748647,405951
1687748647,494976
1687748647,495812
1687748647,496476
1687748647,496944
1687748647,497374
1687748647,498045
1687748647,499224
1687748647,499401
1687748647,499907
1687748648,329976
1687748648,331009
1687748648,334100
1687748648,334868
1687748648,339735
1687748648,494837
1687748648,495709
1687748648,496443
1687748648,497377
1687748648,498069
1687748648,498247
1687748648,498923
1687748648,499107
1687748648,499710
1687748648,499814
1687748648,500326
1687748648,501562
1687748649,334924
1687748649,344849
1687748649,350929
1687748649,352448
1687748649,358457
1687748649,361910
1687748649,366946
1687748649,437265
1687748649,494986
1687748649,495982
1687748649,496750
1687748649,496865
1687748649,497958
1687748649,498077
1687748649,498354
1687748649,499882
1687748649,500157
1687748650,371730
1687748650,382886
1687748650,386674
1687748650,494823
1687748650,495772
1687748650,496786
1687748650,497035
1687748650,497036
1687748650,497307
1687748650,498216
1687748650,499258
1687748650,499440
1687748650,500327
1687748650,501010
1687748651,382843
1687748651,397069
1687748651,397117
1687748651,495357
1687748651,496942
1687748651,497070
1687748651,497274
1687748651,498961
1687748651,499284
1687748651,499410
1687748651,501053
1687748652,403310
1687748652,409055
1687748652,412779
1687748652,419396
1687748652,422133
1687748652,496214
1687748652,496323
1687748652,498191
1687748652,498426
1687748652,498578
1687748652,498600
1687748652,500070
1687748652,500122
1687748652,501408
1687748653,426819
1687748653,431939
1687748653,436811
1687748653,438348
1687748653,443718
1687748653,452000
1687748653,496207
1687748653,496790
1687748653,497482
1687748653,497513
1687748653,497689
1687748653,498062
1687748653,499149
1687748653,499979
1687748653,500140
1687748653,501449
1687748654,449511
1687748654,453870
1687748654,461595
1687748654,462925
1687748654,463820
1687748654,495380
1687748654,495917
1687748654,497214
1687748654,498120
1687748654,499047
1687748654,499972
1687748654,500084
1687748654,500450
1687748655,469433
1687748655,472254
1687748655,474842
1687748655,474985
1687748655,477576
1687748655,496056
1687748655,496753
1687748655,497518
1687748655,498569
1687748655,498931
1687748655,499460
1687748655,500289
1687748655,500843
1687748656,479959
1687748656,482788
1687748656,484329
1687748656,486809
1687748656,486952
1687748656,495446
1687748656,497688
1687748656,497795
1687748656,498525
1687748656,499638
1687748656,499990
1687748656,500364
1687748656,500668
1687748657,370187
1687748657,485728
1687748657,489837
1687748657,490654
1687748657,491684
1687748657,492854
1687748657,494912
1687748657,495311
1687748657,496584
1687748657,496990
1687748657,498246
1687748657,499037
1687748657,499468
1687748657,499599
1687748658,490666
1687748658,491044
1687748658,494037
1687748658,499882
1687748659,491801
1687748659,495069
1687748659,495368
1687748659,495545
1687748659,497167
1687748659,497836
1687748659,498036
1687748659,498631
1687748660,490994
1687748660,494020
1687748660,494309
1687748660,495193
1687748660,496081
1687748660,496708
1687748660,498740
1687748660,499955
1687748660,500616
1687748661,494055
1687748661,495361
1687748661,496558
1687748661,496968
1687748661,496973
1687748661,497330
1687748661,498076
1687748661,499030
1687748661,499223
1687748661,499679
1687748661,500114
1687748661,500348
1687748661,500486
1687748662,341448
1687748662,434737
1687748662,494825
1687748662,494909
1687748662,495260
1687748662,495975
1687748662,498200
1687748662,498536
1687748662,500330
1687748662,553259
1687748662,682079
1687748663,277060
1687748663,278612
1687748663,329871
1687748663,402787
1687748663,489072
1687748663,493925
1687748663,495375
1687748663,496111
1687748663,496206
1687748663,497370
1687748663,498197
1687748663,498344
1687748663,499028
1687748663,499561
1687748663,501021
1687748664,495487
1687748664,496082
1687748664,496702
