1687762931,97217
1687762931,269311
1687762931,472357
1687762931,633150
1687762931,751937
1687762932,465413
1687762932,533619
1687762932,547376
1687762932,771999
1687762933,59129
1687762933,111315
1687762933,133696
1687762933,389521
1687762933,837604
1687762934,35769
1687762934,90405
1687762934,265055
1687762934,447104
1687762934,943276
1687762935,53455
1687762935,112789
1687762935,144534
1687762935,664932
1687762935,929369
1687762936,71699
1687762936,107001
1687762936,244665
1687762936,415209
1687762936,581176
1687762937,112731
1687762937,428748
1687762937,680544
1687762937,756634
1687762938,74758
1687762938,88018
1687762938,936600
1687762938,991152
1687762939,335112
1687762939,469784
1687762939,859517
1687762940,9515
1687762940,412230
1687762940,454868
1687762940,860330
1687762940,983165
1687762941,38155
1687762941,64340
1687762941,555116
1687762941,743938
1687762941,893296
1687762942,277380
1687762942,311828
1687762942,471776
1687762942,509036
1687762942,626943
1687762942,989758
1687762943,76274
1687762943,180169
1687762943,471223
1687762943,545817
1687762943,598055
1687762943,772978
1687762943,819261
1687762943,844494
1687762943,889887
1687762943,940744
1687762944,12606
1687762944,19115
1687762944,682761
1687762944,774119
1687762944,789781
1687762944,830887
1687762944,851888
1687762945,54158
1687762945,67731
1687762945,198218
1687762945,308956
1687762945,329738
1687762945,391536
1687762945,391598
1687762945,417930
1687762945,452602
1687762945,473715
1687762945,626334
1687762945,774138
1687762946,9367
1687762946,202476
1687762946,286656
1687762946,351601
1687762946,642901
1687762946,645738
1687762946,779926
1687762946,896372
1687762947,105773
1687762947,157477
1687762947,200790
1687762947,362156
1687762947,385471
1687762947,433090
1687762947,474073
1687762947,553666
1687762947,565837
1687762947,605178
1687762947,629628
1687762947,803017
1687762948,37132
1687762948,117374
1687762948,327150
1687762948,403759
1687762948,435425
1687762948,562764
1687762948,581792
1687762948,634229
1687762948,690952
1687762948,784174
1687762948,830455
1687762949,63545
1687762949,133880
1687762949,161524
1687762949,205411
1687762949,607620
1687762949,702188
1687762949,909042
1687762949,995666
1687762950,284520
1687762950,374729
1687762950,408620
1687762950,414902
1687762950,465241
1687762950,522272
1687762950,566054
1687762950,583200
1687762950,721875
1687762950,781347
1687762950,789644
1687762951,34338
1687762951,258608
1687762951,303150
1687762951,332350
1687762951,381604
1687762951,560551
1687762951,569699
1687762951,623245
1687762951,659244
1687762951,908261
1687762952,13460
1687762952,16268
1687762952,38753
1687762952,74439
1687762952,154169
1687762952,472158
1687762952,768075
1687762952,940162
1687762953,21167
1687762953,52846
1687762953,58249
1687762953,267882
1687762953,292318
1687762953,581584
1687762953,624020
1687762953,685404
1687762954,20185
1687762954,22683
1687762954,92739
1687762954,220657
1687762954,231370
1687762954,400620
1687762954,477321
1687762954,740699
1687762954,891347
1687762955,35727
1687762955,176555
1687762955,355594
1687762955,378774
1687762955,475342
1687762955,476589
1687762955,529839
1687762955,554463
1687762956,157511
1687762956,219072
1687762956,424027
1687762956,491994
1687762956,763342
1687762956,951317
1687762957,299233
1687762957,344675
1687762957,943318
1687762957,956590
1687762958,28208
1687762958,70250
1687762958,79737
1687762958,177608
1687762958,336274
1687762958,918852
1687762959,254434
1687762959,322419
1687762959,657886
1687762960,46109
1687762960,392911
1687762960,443388
1687762960,480187
1687762960,533460
1687762960,755107
1687762961,130757
1687762961,448573
1687762961,793187
1687762961,918210
1687762961,986151
1687762962,398730
1687762962,475059
1687762962,573890
1687762962,947392
1687762962,956822
1687762962,991780
1687762963,46488
1687762963,57518
1687762963,110374
1687762963,117002
1687762963,127541
1687762963,199211
1687762963,330098
1687762963,502480
1687762963,637284
1687762963,649889
1687762963,691987
1687762963,808067
1687762964,115253
1687762964,127311
1687762964,243489
1687762964,395396
1687762964,410919
1687762964,657336
1687762964,745273
1687762964,886573
1687762965,115955
1687762965,207411
1687762965,257225
1687762965,293693
1687762965,360159
1687762965,396796
1687762965,509366
1687762965,673991
1687762965,773256
1687762965,975058
1687762966,59484
1687762966,259989
1687762966,317902
1687762966,349823
1687762966,366410
1687762966,738959
1687762966,795005
1687762967,2982
1687762967,97239
1687762967,109925
1687762967,192305
1687762967,270852
1687762967,381726
1687762967,393949
1687762967,592523
1687762967,785906
1687762967,876063
1687762967,954417
1687762967,989682
1687762968,52007
1687762968,143976
1687762968,398009
1687762968,499229
1687762968,637949
1687762968,661012
1687762968,688080
1687762968,771443
1687762968,937883
1687762969,92769
1687762969,98579
1687762969,176268
1687762969,202336
1687762969,452502
1687762969,486188
1687762969,567300
1687762969,608210
1687762969,662781
1687762969,934706
1687762970,33535
1687762970,167276
1687762970,230089
1687762970,237615
1687762970,502341
1687762970,724984
1687762970,764593
1687762970,838213
1687762970,947450
1687762971,7643
1687762971,23056
1687762971,30585
1687762971,45570
1687762971,134023
1687762971,164706
1687762971,283379
1687762971,473383
1687762971,806539
1687762971,855959
1687762971,986486
1687762972,284616
1687762972,476245
1687762972,632933
1687762972,645584
1687762972,691620
1687762972,784280
1687762972,786565
1687762972,873984
1687762973,24112
1687762973,83970
1687762973,378612
1687762973,735150
1687762973,792830
1687762973,845095
1687762973,849628
1687762973,965857
1687762973,988113
1687762974,44992
1687762974,198583
1687762974,232393
1687762974,380925
1687762974,553746
1687762974,660198
1687762974,778886
1687762975,22506
1687762975,60822
1687762975,121923
1687762975,218308
1687762975,230055
1687762975,388967
1687762975,449135
1687762975,617109
1687762975,760536
1687762975,788161
1687762975,956768
1687762976,156817
1687762976,227960
1687762976,302720
1687762976,309582
1687762976,374825
1687762976,405244
1687762976,778581
1687762976,779477
1687762976,784499
1687762977,41623
1687762977,119432
1687762977,170593
1687762977,188651
1687762977,224091
1687762977,594370
1687762977,616060
1687762977,783521
1687762977,794036
1687762977,912619
1687762977,953154
1687762977,975645
1687762978,238502
1687762978,255270
1687762978,278564
1687762978,286815
1687762978,498841
1687762978,586039
1687762978,642926
1687762978,851534
1687762979,24184
1687762979,201650
1687762979,455388
1687762979,672599
1687762979,751114
1687762979,775439
1687762979,776526
1687762979,810238
1687762979,871347
1687762980,16647
1687762980,43686
1687762980,80556
1687762980,239684
1687762980,345632
1687762980,358563
1687762980,417860
1687762980,946672
1687762980,959262
1687762981,62502
1687762981,130651
1687762981,270909
1687762981,285458
1687762981,400447
1687762981,426982
1687762981,439684
1687762981,997972
1687762982,188065
1687762982,457402
1687762982,531991
1687762982,553667
1687762982,945995
1687762983,57086
1687762983,58604
1687762983,126473
1687762983,186464
1687762983,240710
1687762983,261882
1687762983,456742
1687762983,633711
1687762983,816789
1687762983,833470
1687762983,836840
1687762984,26495
1687762984,458581
1687762984,490504
1687762984,613632
1687762984,667031
1687762984,798010
1687762984,867039
1687762985,63242
1687762985,137795
1687762985,152684
1687762985,165950
1687762985,303471
1687762985,386013
1687762985,463676
1687762985,581006
1687762985,647174
1687762985,892085
1687762986,114234
1687762986,160138
1687762986,254735
1687762986,270083
1687762986,553978
1687762986,621756
1687762986,800759
1687762986,978652
1687762986,991094
1687762987,125259
1687762987,285085
1687762987,523792
1687762987,553367
1687762987,561536
1687762987,650222
1687762987,681521
1687762987,698715
1687762987,707073
1687762987,812095
1687762988,55958
1687762988,229344
1687762988,301087
1687762988,488158
1687762988,497470
1687762988,754226
1687762988,761838
1687762988,775813
1687762988,906079
1687762989,110621
1687762989,128200
1687762989,203435
1687762989,318369
1687762989,406751
1687762989,629686
1687762989,684613
1687762989,737455
1687762989,801685
1687762989,941135
1687762990,127542
1687762990,130930
1687762990,142053
1687762990,182896
1687762990,187456
1687762990,211715
1687762990,399906
1687762990,537157
1687762990,626190
1687762990,815580
1687762991,11072
1687762991,18277
1687762991,170245
1687762991,490241
1687762991,600462
1687762991,639631
1687762991,661561
1687762991,713616
1687762991,907555
1687762991,950085
1687762992,178898
1687762992,195480
1687762992,488705
1687762992,489185
1687762992,493979
1687762992,559892
1687762992,586160
1687762992,613086
1687762992,649103
1687762992,881385
1687762993,11544
1687762993,147104
1687762993,213011
1687762993,245351
1687762993,354399
1687762993,372547
1687762993,602086
1687762993,680149
1687762993,683052
1687762993,928948
1687762994,24066
1687762994,99156
1687762994,249202
1687762994,256893
1687762994,420921
1687762994,493577
1687762994,608775
1687762994,679979
1687762995,59910
1687762995,62803
1687762995,504764
1687762995,505934
1687762995,659843
1687762995,676598
1687762995,731660
1687762995,738208
1687762995,905382
1687762995,921894
1687762996,60840
1687762996,101232
1687762996,354964
1687762996,439070
1687762996,445123
1687762996,621945
1687762996,708732
1687762996,725016
1687762996,932884
1687762997,12640
1687762997,214891
1687762997,338003
1687762997,400956
1687762997,433820
1687762997,521276
1687762997,605213
1687762997,607620
1687762997,658588
1687762997,818596
1687762997,888466
1687762997,916763
1687762998,310876
1687762998,418702
1687762998,470514
1687762998,773642
1687762998,820772
1687762999,189110
1687762999,352316
1687762999,484885
1687762999,508026
1687762999,782199
1687762999,807053
1687762999,976257
1687763000,43915
1687763000,350172
1687763000,512721
1687763000,527037
1687763000,577714
1687763000,674126
1687763000,757734
1687763000,944367
1687763000,955187
1687763000,965093
1687763001,14673
1687763001,51735
1687763001,84189
1687763001,99019
1687763001,106460
1687763001,225282
1687763001,366291
1687763001,472987
1687763001,485610
1687763001,605591
1687763001,637245
1687763001,738009
1687763001,771272
1687763001,787385
1687763002,563640
1687763002,589901
1687763002,621012
1687763002,737742
1687763002,759416
1687763002,798736
1687763002,916276
1687763002,995951
1687763003,3595
1687763003,29069
1687763003,60478
1687763003,107242
1687763003,127438
1687763003,151338
1687763003,193308
1687763003,253952
1687763003,389240
1687763003,404002
1687763003,446417
1687763003,456294
1687763003,486572
1687763003,608586
1687763004,103110
1687763004,370152
1687763004,389013
1687763004,404236
1687763004,462241
1687763004,529628
1687763004,551659
1687763004,681465
1687763004,681658
1687763004,689058
1687763004,716419
1687763004,758107
1687763004,787632
1687763004,944418
1687763005,25567
1687763005,161284
1687763005,171005
1687763005,180502
1687763005,460293
1687763005,521012
1687763005,571332
1687763005,748403
1687763005,777314
1687763005,824602
1687763005,890500
1687763005,975772
1687763005,993805
1687763006,60897
1687763006,175760
1687763006,412464
1687763006,516435
1687763006,561262
1687763006,573270
1687763006,719642
1687763006,776083
1687763006,947542
1687763007,647
1687763007,121588
1687763007,153116
1687763007,166925
1687763007,321926
1687763007,325790
1687763007,392325
1687763007,441015
1687763007,460507
1687763007,596952
1687763007,856088
1687763007,905156
1687763008,35230
1687763008,97075
1687763008,348001
1687763008,382286
1687763008,614411
1687763008,700164
1687763008,796543
1687763008,844610
1687763008,915866
1687763009,94
1687763009,94286
1687763009,98098
1687763009,123286
1687763009,157373
1687763009,261512
1687763009,262203
1687763009,318422
1687763009,336263
1687763009,359017
1687763009,572915
1687763009,598171
1687763009,614108
1687763010,76310
1687763010,116243
1687763010,199420
1687763010,401223
1687763010,505117
1687763010,518101
1687763010,574037
1687763010,818926
1687763010,881642
1687763010,882890
1687763011,5979
1687763011,12540
1687763011,183321
1687763011,242410
1687763011,288888
1687763011,418579
1687763011,673163
1687763011,797249
1687763011,807660
1687763011,832253
1687763011,887449
1687763012,171917
1687763012,279287
1687763012,283274
1687763012,360424
1687763012,361613
1687763012,387346
1687763012,551054
1687763012,574659
1687763012,681871
1687763012,735086
1687763012,763152
1687763012,942668
1687763013,25982
1687763013,294978
1687763013,377164
1687763013,497020
1687763013,540865
1687763013,734627
1687763013,739740
1687763013,968400
1687763014,45002
1687763014,209172
1687763014,228287
1687763014,276137
1687763014,285794
1687763014,491372
1687763014,554257
1687763014,662235
1687763014,703705
1687763014,908505
1687763015,88835
1687763015,112999
1687763015,125008
1687763015,212897
1687763015,263641
1687763015,333849
1687763015,721570
1687763015,760854
1687763015,972369
1687763015,993196
1687763016,94666
1687763016,146822
1687763016,245023
1687763016,429445
1687763016,432194
1687763016,526042
1687763016,549791
1687763016,878847
1687763017,64082
1687763017,229991
1687763017,232676
1687763017,519549
1687763017,536685
1687763017,544305
1687763017,598439
1687763017,614001
1687763017,653105
1687763018,59011
1687763018,261047
1687763018,392791
1687763018,508183
1687763018,521845
1687763018,560409
1687763018,679770
1687763018,730253
1687763018,765139
1687763019,171494
1687763019,366935
1687763019,563942
1687763019,935230
1687763020,151547
1687763020,164991
1687763020,201304
1687763020,434667
1687763020,476336
1687763020,515799
1687763020,617475
1687763020,674079
1687763020,751625
1687763020,849288
1687763021,81484
1687763021,154349
1687763021,378024
1687763021,386783
1687763021,423505
1687763021,543437
1687763021,563672
1687763021,649468
1687763021,725614
1687763021,800566
1687763021,825972
1687763021,869150
1687763021,870427
1687763021,992876
1687763022,281490
1687763022,321737
1687763022,348609
1687763022,386926
1687763022,578589
1687763022,757081
1687763022,761550
1687763022,824115
1687763022,997145
1687763023,24461
1687763023,61879
1687763023,153187
1687763023,175047
1687763023,357727
1687763023,393094
1687763023,415794
1687763023,431472
1687763023,574607
1687763023,609226
1687763023,618434
1687763023,668841
1687763023,826281
1687763023,840062
1687763023,978572
1687763024,6986
1687763024,23131
1687763024,76492
1687763024,101829
1687763024,303804
1687763024,388542
1687763024,394327
1687763024,402971
1687763024,420210
1687763024,422521
1687763024,482258
1687763024,581838
1687763024,687842
1687763024,834067
1687763024,948049
1687763025,22233
1687763025,64502
1687763025,74726
1687763025,229005
1687763025,276787
1687763025,314364
1687763025,476116
1687763025,506270
1687763025,706087
1687763025,812939
1687763025,849900
1687763025,850492
1687763025,851043
1687763025,872463
1687763025,895488
1687763025,914968
1687763026,12127
1687763026,29792
1687763026,77615
1687763026,86494
1687763026,87536
1687763026,140011
1687763026,456005
1687763026,550963
1687763026,607538
1687763026,771934
1687763026,806899
1687763026,831589
1687763026,854601
1687763026,926529
1687763026,953632
1687763026,968267
1687763026,988920
1687763027,47784
1687763027,53944
1687763027,108715
1687763027,142833
1687763027,143145
1687763027,193003
1687763027,249662
1687763027,255990
1687763027,414429
1687763027,441979
1687763027,486953
1687763027,546655
1687763027,572915
1687763027,743789
1687763028,13439
1687763028,166398
1687763028,231892
1687763028,244531
1687763028,330981
1687763028,443640
1687763028,707662
1687763028,772895
1687763028,774401
1687763028,866996
1687763028,896417
1687763028,992235
1687763029,43722
1687763029,54822
1687763029,176113
1687763029,297855
1687763029,365712
1687763029,402491
1687763029,451872
1687763029,640886
1687763029,748200
1687763029,760973
1687763029,771436
1687763029,924426
1687763029,962461
1687763029,972324
1687763029,985283
1687763030,26712
1687763030,47241
1687763030,50169
1687763030,144836
1687763030,333118
1687763030,337968
1687763030,352695
1687763030,401331
1687763030,681818
1687763030,729929
1687763030,731362
1687763030,795918
1687763030,853321
1687763030,854786
1687763030,911457
1687763030,962173
1687763031,139779
1687763031,262949
1687763031,366435
1687763031,589019
1687763031,680912
1687763031,767386
1687763031,829329
1687763031,845217
1687763032,18033
1687763032,94188
1687763032,125966
1687763032,148427
1687763032,198190
1687763032,352325
1687763032,397190
1687763032,488481
1687763032,504185
1687763032,718089
1687763032,779968
1687763032,952355
1687763033,78558
1687763033,716037
1687763033,839142
1687763033,880198
1687763033,893329
1687763033,922049
1687763034,13553
1687763034,45568
1687763034,138812
1687763034,281496
1687763034,334067
1687763034,362448
1687763034,456532
1687763034,481332
1687763034,769898
1687763034,822975
1687763035,415709
1687763035,431151
1687763035,568190
1687763035,600325
1687763035,603817
1687763035,637642
1687763035,730840
1687763035,750490
1687763035,795603
1687763035,989794
1687763036,91093
1687763036,131410
1687763036,207916
1687763036,387341
1687763036,614003
1687763036,635606
1687763036,650241
1687763036,761458
1687763036,930882
1687763037,174009
1687763037,283121
1687763037,390022
1687763037,403568
1687763037,503999
1687763037,590917
1687763037,711065
1687763037,756413
1687763037,840932
1687763037,887526
1687763038,273353
1687763038,288001
1687763038,395831
1687763038,409734
1687763038,437876
1687763038,456149
1687763038,486664
1687763038,556051
1687763038,603034
1687763038,635787
1687763038,819023
1687763038,952629
1687763038,974651
1687763038,995888
1687763039,306767
1687763039,362161
1687763039,559780
1687763039,860354
1687763040,43715
1687763040,154861
1687763040,318910
1687763040,406823
1687763040,554033
1687763040,651042
1687763040,850007
1687763040,889579
1687763040,890107
1687763040,891624
1687763040,942444
1687763041,14464
1687763041,17719
1687763041,24896
1687763041,181188
1687763041,272186
1687763041,334522
1687763041,358519
1687763041,578637
1687763041,594835
1687763041,778625
1687763041,905989
1687763041,924828
1687763041,972339
1687763042,166902
1687763042,240121
1687763042,389042
1687763042,557274
1687763042,575265
1687763042,576740
1687763042,673586
1687763042,860041
1687763042,924263
1687763042,925008
1687763043,76138
1687763043,99957
1687763043,135579
1687763043,192988
1687763043,305505
1687763043,399296
1687763043,518946
1687763043,566380
1687763043,574391
1687763043,723690
1687763043,782003
1687763043,967486
1687763043,976400
1687763044,169718
1687763044,191748
1687763044,198874
1687763044,242564
1687763044,292115
1687763044,405570
1687763044,416377
1687763044,461058
1687763044,655663
1687763044,689657
1687763044,705418
1687763044,749289
1687763044,801072
1687763044,870295
1687763044,923705
1687763045,89880
1687763045,234772
1687763045,243593
1687763045,261226
1687763045,298781
1687763045,478756
1687763045,597262
1687763045,692026
1687763045,751003
1687763045,892222
1687763045,907059
1687763045,922449
1687763046,137139
1687763046,169040
1687763046,181773
1687763046,308047
1687763046,324959
1687763046,431121
1687763046,457370
1687763046,459035
1687763046,556178
1687763046,657616
1687763046,734443
1687763046,770281
1687763046,774756
1687763046,806165
1687763046,815669
1687763046,834032
1687763046,850807
1687763046,955178
1687763047,77980
1687763047,254525
1687763047,366738
1687763047,387140
1687763047,420292
1687763047,616892
1687763047,665903
1687763047,758890
1687763047,792895
1687763047,903710
1687763047,910530
1687763047,982521
1687763048,24838
1687763048,73313
1687763048,85627
1687763048,155515
1687763048,185330
1687763048,324545
1687763048,335549
1687763048,677810
1687763048,708401
1687763048,840929
1687763048,907174
1687763048,974084
1687763048,999471
1687763049,785
1687763049,200973
1687763049,212951
1687763049,294682
1687763049,547164
1687763049,588373
1687763049,643116
1687763049,756778
1687763049,763089
1687763049,764533
1687763049,840511
1687763049,845127
1687763049,873570
1687763049,986944
1687763050,139981
1687763050,201010
1687763050,250430
1687763050,333564
1687763050,343607
1687763050,346557
1687763050,364039
1687763050,369772
1687763050,479900
1687763050,577715
1687763050,589556
1687763050,696394
1687763050,887514
1687763050,905525
1687763050,958267
1687763050,965789
1687763050,990588
1687763050,996001
1687763051,179122
1687763051,217671
1687763051,219074
1687763051,250109
1687763051,470750
1687763051,528816
1687763051,572081
1687763051,675384
1687763051,849168
1687763051,862493
1687763052,34943
1687763052,106068
1687763052,152350
1687763052,369368
1687763052,382482
1687763052,466267
1687763052,499214
1687763052,556127
1687763052,560572
1687763052,589936
1687763052,606983
1687763052,633917
1687763052,724135
1687763052,814560
1687763052,924292
1687763052,963004
1687763052,991826
1687763053,108595
1687763053,158134
1687763053,162629
1687763053,210149
1687763053,260575
1687763053,443122
1687763053,474639
1687763053,495989
1687763053,501798
1687763053,528929
1687763053,755211
1687763053,830973
1687763053,914684
1687763054,168585
1687763054,349158
1687763054,352580
1687763054,368023
1687763054,442691
1687763054,459775
1687763054,463152
1687763054,473038
1687763054,574893
1687763054,643517
1687763054,842643
1687763054,870225
1687763054,876871
1687763054,892599
1687763054,994231
1687763055,46400
1687763055,49016
1687763055,116522
1687763055,137591
1687763055,194475
1687763055,208645
1687763055,521694
1687763055,719355
1687763055,724017
1687763055,739344
1687763055,754486
1687763055,806803
1687763055,862511
1687763055,881603
1687763056,38768
1687763056,114094
1687763056,272537
1687763056,311469
1687763056,389659
1687763056,394655
1687763056,635730
1687763056,646118
1687763056,647618
1687763056,775833
1687763056,915303
1687763056,960449
1687763057,60075
1687763057,73438
1687763057,230350
1687763057,253661
1687763057,581514
1687763057,765626
1687763057,921121
1687763057,935699
1687763057,937460
1687763057,941579
1687763058,75239
1687763058,134085
1687763058,253688
1687763058,370864
1687763058,415859
1687763058,461959
1687763058,493453
1687763058,498442
1687763058,543358
1687763058,597457
1687763058,602441
1687763058,659411
1687763058,677730
1687763059,172517
1687763059,198471
1687763059,261884
1687763059,267280
1687763060,62267
1687763060,155635
1687763060,349071
1687763060,394346
1687763060,514442
1687763060,517770
1687763060,603497
1687763060,639079
1687763060,830411
1687763060,889124
1687763061,77842
1687763061,182087
1687763061,223188
1687763061,258194
1687763061,393699
1687763061,442920
1687763061,487962
1687763061,654266
1687763061,818698
1687763061,885245
1687763061,895250
1687763062,86049
1687763062,329102
1687763062,387907
1687763062,417359
1687763062,462788
1687763062,524171
1687763062,548774
1687763062,570471
1687763062,654811
1687763062,864248
1687763063,156427
1687763063,414475
1687763063,442629
1687763063,494729
1687763063,535100
1687763063,575982
1687763063,590032
1687763063,656411
1687763063,737005
1687763063,916364
1687763063,953414
1687763064,22327
1687763064,318099
1687763064,346680
1687763064,382477
1687763064,409056
1687763064,440411
1687763064,578947
1687763064,650901
1687763064,707580
1687763064,720070
1687763064,753283
1687763064,821521
