1687741316,487070
1687741316,947385
1687741317,67323
1687741317,945572
1687741318,229708
1687741318,272326
1687741318,411205
1687741318,431583
1687741318,487383
1687741319,32511
1687741319,91395
1687741319,189017
1687741319,934962
1687741319,962759
1687741320,130891
1687741320,316468
1687741320,375881
1687741320,453967
1687741320,482495
1687741321,716
1687741321,153331
1687741321,335442
1687741321,357868
1687741321,928860
1687741322,10902
1687741322,168554
1687741322,292889
1687741322,439914
1687741322,466569
1687741322,472212
1687741323,17154
1687741323,108773
1687741323,115087
1687741323,287377
1687741323,358353
1687741323,447795
1687741323,484114
1687741323,932486
1687741323,932612
1687741323,973307
1687741323,973398
1687741324,44104
1687741324,173682
1687741324,392004
1687741324,462658
1687741324,476096
1687741325,76962
1687741325,147467
1687741325,242158
1687741325,313539
1687741325,336897
1687741325,421664
1687741325,932620
1687741325,941460
1687741325,950000
1687741325,986990
1687741325,998426
1687741326,79710
1687741326,135495
1687741326,188362
1687741326,257403
1687741326,422069
1687741326,459547
1687741326,478103
1687741326,488147
1687741327,28030
1687741327,41404
1687741327,96739
1687741327,201862
1687741327,374665
1687741327,386923
1687741327,937053
1687741327,939445
1687741327,956448
1687741327,962851
1687741328,119192
1687741328,232775
1687741328,265992
1687741328,304300
1687741328,407974
1687741328,437383
1687741328,445903
1687741328,484404
1687741328,486804
1687741328,930058
1687741328,977080
1687741329,63610
1687741329,164455
1687741329,223595
1687741329,345597
1687741329,436640
1687741329,943561
1687741329,951956
1687741329,984815
1687741330,60257
1687741330,346961
1687741330,405686
1687741330,466873
1687741331,25101
1687741331,100916
1687741331,281275
1687741331,934543
1687741331,968819
1687741332,182000
1687741332,210212
1687741332,325509
1687741332,368593
1687741332,458673
1687741332,480599
1687741332,995416
1687741333,138472
1687741333,326511
1687741333,930579
1687741333,991923
1687741334,144154
1687741334,177957
1687741334,365750
1687741334,464584
1687741334,475358
1687741335,19252
1687741335,106357
1687741335,277218
1687741335,399050
1687741335,934593
1687741335,970336
1687741336,6957
1687741336,52337
1687741336,442881
1687741336,472301
1687741336,486550
1687741336,946235
1687741337,70368
1687741337,947089
1687741338,233406
1687741338,268404
1687741338,413987
1687741338,429279
1687741338,487503
1687741339,35366
1687741339,88020
1687741339,192267
1687741339,935592
1687741339,961014
1687741340,127319
1687741340,312725
1687741340,379072
1687741340,452194
1687741340,483280
1687741341,339312
1687741341,486075
1687741341,928951
1687741342,8387
1687741342,165105
1687741342,288945
1687741342,354538
1687741342,437846
1687741342,468079
1687741342,470738
1687741343,19931
1687741343,105477
1687741343,118387
1687741343,220762
1687741343,291489
1687741343,361920
1687741343,449709
1687741343,483375
1687741343,932049
1687741343,932838
1687741343,971650
1687741343,975602
1687741344,41203
1687741344,80133
1687741344,176866
1687741344,206385
1687741344,389223
1687741344,461002
1687741344,477234
1687741344,940500
1687741344,951672
1687741345,144129
1687741345,245960
1687741345,253287
1687741345,317495
1687741345,333469
1687741345,424226
1687741345,932431
1687741345,982790
1687741345,989353
1687741345,996178
1687741346,76581
1687741346,138754
1687741346,184913
1687741346,419767
1687741346,461190
1687741346,476971
1687741346,488177
1687741347,25240
1687741347,44431
1687741347,99946
1687741347,205150
1687741347,371533
1687741347,390110
1687741347,937942
1687741347,938655
1687741347,954990
1687741347,964769
1687741348,3276
1687741348,115753
1687741348,156533
1687741348,228776
1687741348,269944
1687741348,300625
1687741348,405423
1687741348,439626
1687741348,444001
1687741348,485062
1687741348,486523
1687741348,930335
1687741348,975146
1687741349,9721
1687741349,60655
1687741349,167729
1687741349,227137
1687741349,473599
1687741349,944913
1687741349,950728
1687741350,1566
1687741350,63438
1687741350,154750
1687741350,343647
1687741350,408611
1687741350,434500
1687741350,465309
1687741350,486354
1687741351,27920
1687741351,97746
1687741351,127532
1687741351,277393
1687741351,303933
1687741351,455278
1687741351,457003
1687741351,479385
1687741351,930357
1687741351,935034
1687741351,967110
1687741351,980296
1687741352,31906
1687741352,185319
1687741352,194831
1687741352,321807
1687741352,372015
1687741352,379768
1687741352,481504
1687741352,936175
1687741353,90799
1687741353,135143
1687741353,147352
1687741353,258397
1687741353,330535
1687741353,431339
1687741353,487525
1687741353,930506
1687741353,957408
1687741353,989786
1687741353,997827
1687741354,66102
1687741354,174574
1687741354,238493
1687741354,362409
1687741354,411096
1687741354,466128
1687741354,474118
1687741354,938942
1687741354,951569
1687741355,16660
1687741355,52985
1687741355,109581
1687741355,215593
1687741355,281266
1687741355,401055
1687741355,933905
1687741355,972393
1687741356,49321
1687741356,216879
1687741356,349451
1687741356,396346
1687741356,445026
1687741356,485967
1687741357,73425
1687741357,426897
1687741357,945119
1687741357,948658
1687741358,237201
1687741358,264468
1687741358,416717
1687741358,487576
1687741359,38227
1687741359,84682
1687741359,195554
1687741359,936285
1687741359,959314
1687741360,123737
1687741360,308956
1687741360,382188
1687741360,450409
1687741360,484001
1687741360,980834
1687741361,5837
1687741361,159752
1687741361,343149
1687741361,929120
1687741362,5908
1687741362,161655
1687741362,284982
1687741362,351139
1687741362,435743
1687741362,469196
1687741362,469542
1687741363,102174
1687741363,121702
1687741363,295587
1687741363,451569
1687741363,482563
1687741363,931526
1687741363,933244
1687741363,969948
1687741363,977929
1687741364,38309
1687741364,83297
1687741364,180051
1687741364,202616
1687741364,249762
1687741364,386431
1687741364,459277
1687741364,478317
1687741364,953419
1687741365,140762
1687741365,321395
1687741365,329979
1687741365,426693
1687741365,932274
1687741365,991734
1687741365,993991
1687741366,73446
1687741366,142029
1687741366,181500
1687741366,249145
1687741366,417425
1687741366,462785
1687741366,475779
1687741366,488140
1687741367,22519
1687741367,47463
1687741367,103189
1687741367,208460
1687741367,368316
1687741367,393246
1687741367,937867
1687741367,938875
1687741367,953538
1687741367,966704
1687741368,57717
1687741368,112354
1687741368,170992
1687741368,224821
1687741368,273921
1687741368,296917
1687741368,402847
1687741368,441802
1687741368,442086
1687741368,485656
1687741368,486180
1687741368,930643
1687741368,973262
1687741369,12512
1687741369,230748
1687741369,353237
1687741369,474853
1687741369,946351
1687741369,949536
1687741370,66618
1687741370,151421
1687741370,340308
1687741370,411508
1687741370,432317
1687741370,463742
1687741370,486598
1687741370,999196
1687741371,30790
1687741371,94586
1687741371,130876
1687741371,273489
1687741371,307891
1687741371,365417
1687741371,455328
1687741371,457134
1687741371,478450
1687741371,930039
1687741371,935554
1687741371,939561
1687741371,965437
1687741371,982618
1687741372,29112
1687741372,188660
1687741372,191172
1687741372,318107
1687741372,375361
1687741372,376701
1687741372,482412
1687741372,935358
1687741373,223
1687741373,94037
1687741373,131807
1687741373,150539
1687741373,262399
1687741373,334519
1687741373,359028
1687741373,433497
1687741373,487217
1687741373,930526
1687741373,959123
1687741373,987658
1687741374,62974
1687741374,171196
1687741374,234368
1687741374,408642
1687741374,467604
1687741374,472814
1687741374,933256
1687741374,940145
1687741374,950335
1687741375,14090
1687741375,55984
1687741375,99130
1687741375,112782
1687741375,219038
1687741375,283799
1687741375,285335
1687741375,404102
1687741375,485469
1687741375,974458
1687741376,23556
1687741376,46296
1687741376,76500
1687741376,213041
1687741376,365072
1687741376,393597
1687741376,434894
1687741376,447119
1687741376,485317
1687741376,931924
1687741376,967169
1687741377,22692
1687741377,138887
1687741377,180499
1687741377,241039
1687741377,325539
1687741377,455921
1687741377,479610
1687741377,944043
1687741377,950284
1687741378,419418
1687741378,424444
1687741378,487625
1687741378,929028
1687741378,991764
1687741378,992421
1687741379,41081
1687741379,81414
1687741379,144218
1687741379,198853
1687741379,323544
1687741379,473888
1687741379,937018
1687741379,957662
1687741380,18455
1687741380,120151
1687741380,179178
1687741380,305149
1687741380,367158
1687741380,385262
1687741380,448588
1687741380,484682
1687741380,936086
1687741380,966942
1687741380,978899
1687741381,8423
1687741381,103877
1687741381,162974
1687741381,346943
1687741381,929350
1687741382,3455
1687741382,158231
1687741382,281016
1687741382,347672
1687741382,433623
1687741382,467623
1687741382,470974
1687741383,25472
1687741383,98858
1687741383,124981
1687741383,299703
1687741383,931020
1687741383,933722
1687741383,968282
1687741383,980291
1687741384,35425
1687741384,183243
1687741384,198883
1687741384,368897
1687741384,383617
1687741384,457518
1687741384,479337
1687741384,938668
1687741385,137399
1687741385,260461
1687741385,325266
1687741385,326434
1687741385,429113
1687741385,462522
1687741385,932163
1687741385,955245
1687741385,991870
1687741385,994136
1687741386,145297
1687741386,178114
1687741386,245006
1687741386,415061
1687741386,464322
1687741386,474537
1687741386,488039
1687741387,19832
1687741387,50528
1687741387,106419
1687741387,211836
1687741387,365037
1687741387,396359
1687741387,937103
1687741387,939840
1687741387,952158
1687741387,968666
1687741388,54781
1687741388,108935
1687741388,174256
1687741388,220937
1687741388,277917
1687741388,293166
1687741388,400223
1687741388,440173
1687741388,443909
1687741388,485769
1687741388,486198
1687741388,930966
1687741389,15307
1687741389,69810
1687741389,234365
1687741389,356968
1687741389,462126
1687741389,476056
1687741389,947865
1687741389,948368
1687741390,148101
1687741390,336921
1687741390,414358
1687741390,430080
1687741390,486808
1687741390,996831
1687741391,33675
1687741391,91463
1687741391,134223
1687741391,269524
1687741391,311869
1687741391,453409
1687741391,458967
1687741391,477433
1687741391,481684
1687741391,929758
1687741391,936154
1687741391,963802
1687741391,985007
1687741392,26323
1687741392,86467
1687741392,187574
1687741392,192027
1687741392,253595
1687741392,314413
1687741392,373608
1687741392,378661
1687741392,453625
1687741392,483245
1687741392,934563
1687741393,2592
1687741393,70358
1687741393,97254
1687741393,128464
1687741393,153721
1687741393,266442
1687741393,338441
1687741393,435546
1687741393,486819
1687741393,930594
1687741393,960854
1687741393,985549
1687741394,59891
1687741394,167848
1687741394,230267
1687741394,406165
1687741394,469041
1687741394,471470
1687741394,941405
1687741394,949103
1687741395,11551
1687741395,59011
1687741395,95794
1687741395,116008
1687741395,222503
1687741395,279929
1687741395,289408
1687741395,407113
1687741395,485774
1687741395,932673
1687741395,971429
1687741395,976578
1687741396,26360
1687741396,43285
1687741396,79550
1687741396,209251
1687741396,390811
1687741396,432687
1687741396,449153
1687741396,484587
1687741396,932392
1687741396,965313
1687741397,183765
1687741397,244871
1687741397,321875
1687741397,368352
1687741397,454343
1687741397,480577
1687741397,942993
1687741398,135455
1687741398,256451
1687741398,421952
1687741398,422044
1687741398,487632
1687741398,929057
1687741398,990309
1687741398,994189
1687741399,43958
1687741399,78179
1687741399,147545
1687741399,202164
1687741399,327586
1687741399,937806
1687741399,956026
1687741400,15767
1687741400,116581
1687741400,175773
1687741400,301306
1687741400,388259
1687741400,446755
1687741400,472541
1687741400,485310
1687741400,935337
1687741400,968886
1687741400,976990
1687741401,11019
1687741401,107294
1687741401,166189
1687741401,279408
1687741401,350679
1687741401,355618
1687741401,397158
1687741401,929643
1687741401,946488
1687741402,1029
1687741402,154836
1687741402,219295
1687741402,277006
1687741402,344170
1687741402,431463
1687741402,465988
1687741402,472377
1687741402,948139
1687741403,28252
1687741403,69650
1687741403,95568
1687741403,128223
1687741403,235937
1687741403,268563
1687741403,303813
1687741403,415512
1687741403,427889
1687741403,464223
1687741403,489518
1687741403,930542
1687741403,966660
1687741403,982681
1687741404,32545
1687741404,32855
1687741404,88441
1687741404,186428
1687741404,195215
1687741404,372323
1687741404,380789
1687741404,455199
1687741404,455736
1687741404,480313
1687741404,480721
1687741404,937810
1687741404,938049
1687741404,961306
1687741405,89661
1687741405,134038
1687741405,195780
1687741405,240866
1687741405,322809
1687741405,329087
1687741405,380046
1687741405,482617
1687741405,932086
1687741405,957094
1687741405,989783
1687741405,996595
1687741406,67255
1687741406,148599
1687741406,174754
1687741406,412646
1687741406,465805
1687741406,473260
1687741406,487854
1687741406,983606
1687741407,17187
1687741407,53612
1687741407,109661
1687741407,215238
1687741407,361732
1687741407,399414
1687741407,431465
1687741407,936357
1687741407,940868
1687741407,950836
1687741407,951980
1687741407,970664
1687741408,51854
1687741408,105507
1687741408,217123
1687741408,281917
1687741408,289356
1687741408,397547
1687741408,438248
1687741408,443599
1687741408,445938
1687741408,485271
1687741408,485691
1687741408,486671
1687741408,931342
1687741408,969634
1687741409,18139
1687741409,51960
1687741409,72978
1687741409,177497
1687741409,238026
1687741409,333514
1687741409,360605
1687741409,460494
1687741409,477188
1687741409,947243
1687741409,949464
1687741410,144758
1687741410,257489
1687741410,417157
1687741410,427829
1687741410,486963
1687741410,994467
1687741411,36604
1687741411,88321
1687741411,137620
1687741411,265517
1687741411,315866
1687741411,370503
1687741411,460740
1687741411,476368
1687741411,929548
1687741411,962211
1687741411,987457
1687741412,23538
1687741412,127375
1687741412,184025
1687741412,195412
1687741412,310666
1687741412,314234
1687741412,381902
1687741412,451905
1687741412,452790
1687741412,484037
1687741412,933797
1687741413,5012
1687741413,56809
1687741413,100476
1687741413,125139
1687741413,156886
1687741413,270489
1687741413,342281
1687741413,363984
1687741413,437577
1687741413,470109
1687741413,486344
1687741413,930733
1687741413,934258
1687741413,962603
1687741413,983457
1687741414,164550
1687741414,226223
1687741414,352176
1687741414,403656
1687741414,470418
1687741414,942753
1687741414,947908
1687741415,9067
1687741415,62058
1687741415,119254
1687741415,225981
1687741415,275996
1687741415,293479
1687741415,410059
1687741415,486006
1687741415,932139
1687741415,978708
1687741416,29217
1687741416,40280
1687741416,205450
1687741416,387978
1687741416,430461
1687741416,451117
1687741416,483810
1687741416,932904
1687741416,963527
1687741417,82632
1687741417,187081
1687741417,248728
1687741417,318164
1687741417,371648
1687741417,452726
1687741417,481496
1687741417,936824
1687741417,941976
1687741418,132014
1687741418,252449
1687741418,419456
1687741418,424618
1687741418,487587
1687741418,929143
1687741418,988235
1687741418,996619
1687741419,46870
1687741419,74964
1687741419,150868
1687741419,205485
1687741419,331585
1687741419,360766
1687741419,471132
1687741419,938657
1687741419,954462
1687741420,13155
1687741420,113036
1687741420,297452
1687741420,391189
1687741420,444888
1687741420,465861
1687741420,485886
1687741420,934629
1687741420,970848
1687741420,975110
1687741421,13644
1687741421,110695
1687741421,169363
1687741421,283298
1687741421,354341
1687741421,394576
1687741421,445665
1687741421,485091
1687741421,930002
1687741422,48865
1687741422,72851
1687741422,151450
1687741422,215415
1687741422,272954
1687741422,340639
1687741422,429277
1687741422,464309
1687741422,473760
1687741422,945469
1687741422,949573
1687741422,953709
1687741422,998634
1687741423,31037
1687741423,92295
1687741423,131474
1687741423,239568
1687741423,264536
1687741423,307895
1687741423,418217
1687741423,425679
1687741423,489622
1687741423,930120
1687741423,965071
1687741423,985070
1687741424,29654
1687741424,35762
1687741424,85116
1687741424,189592
1687741424,191560
1687741424,375721
1687741424,377933
1687741424,453883
1687741424,456956
1687741424,479718
1687741424,481225
1687741424,936961
1687741424,938806
1687741424,959720
1687741425,92489
1687741425,92911
1687741425,124114
1687741425,130670
1687741425,199059
1687741425,310439
1687741425,319120
1687741425,332879
1687741425,383369
1687741425,433752
1687741425,450835
1687741425,467252
1687741425,483418
1687741425,932048
1687741425,958973
1687741425,987716
1687741426,5440
1687741426,64150
1687741426,151912
1687741426,161160
1687741426,171401
1687741426,236750
1687741426,261444
1687741426,410198
1687741426,487573
1687741426,933507
1687741426,981557
1687741427,14619
1687741427,56707
1687741427,112917
1687741427,172379
1687741427,218653
1687741427,339602
1687741427,350996
1687741427,358422
1687741427,402401
1687741427,472547
1687741427,473001
1687741427,935655
1687741427,941960
1687741427,949575
1687741427,972705
1687741428,11234
1687741428,102119
1687741428,121974
1687741428,164444
1687741428,213370
1687741428,285485
1687741428,285921
1687741428,394832
1687741428,436300
1687741428,447906
1687741428,484704
1687741428,487081
1687741428,931757
1687741428,934824
1687741428,935044
1687741428,967841
1687741428,976568
1687741429,20974
1687741429,42118
1687741429,84269
1687741429,180706
1687741429,207717
1687741429,241689
1687741429,297390
1687741429,330052
1687741429,364162
1687741429,391531
1687741429,419916
1687741429,451016
1687741429,458834
1687741429,478239
1687741429,484525
1687741429,946159
1687741429,951152
1687741430,141426
1687741430,250131
1687741430,487065
1687741430,941943
1687741430,957934
1687741430,992135
1687741431,85145
1687741431,141030
1687741431,319861
1687741431,367363
1687741431,385114
1687741431,420198
1687741431,426094
1687741431,462462
1687741431,475269
1687741431,491402
1687741431,929403
1687741431,937539
1687741431,960632
1687741431,989954
1687741432,20773
1687741432,39562
1687741432,180512
1687741432,198847
1687741432,306879
1687741432,450134
1687741432,484783
1687741432,933086
1687741433,7492
1687741433,53711
1687741433,103674
1687741433,121794
1687741433,160056
1687741433,274563
1687741433,346037
1687741433,439564
1687741433,468686
1687741433,485818
1687741433,930956
1687741433,964389
1687741433,981392
1687741434,161280
1687741434,222240
1687741434,348692
1687741434,401117
1687741434,944165
1687741434,946715
1687741435,6641
1687741435,65107
1687741435,122507
1687741435,229516
1687741435,272013
1687741435,297544
1687741435,412946
1687741435,486170
1687741435,980893
1687741435,999117
1687741436,32108
1687741436,37310
1687741436,48917
1687741436,76168
1687741436,201657
1687741436,385100
1687741436,428189
1687741436,452992
1687741436,471932
1687741436,482953
1687741436,933441
1687741436,961785
1687741437,85746
1687741437,190394
1687741437,252584
1687741437,261513
1687741437,314421
1687741437,374925
1687741437,425543
1687741437,451071
1687741437,482344
1687741437,941003
1687741438,128536
1687741438,248424
1687741438,416951
1687741438,427162
1687741438,467425
1687741438,487493
1687741438,929274
1687741438,986167
1687741438,999093
1687741439,49833
1687741439,71818
1687741439,154160
1687741439,208859
1687741439,335539
1687741439,357479
1687741439,469666
1687741439,939579
1687741439,952965
1687741440,10610
1687741440,109493
1687741440,293584
1687741440,394117
1687741440,442991
1687741440,486420
1687741440,933964
1687741440,972841
1687741440,973252
1687741441,16285
1687741441,89222
1687741441,114080
1687741441,287169
1687741441,357947
1687741441,391964
1687741441,447692
1687741441,471711
1687741441,484424
1687741441,930392
1687741442,45802
1687741442,148089
1687741442,211608
1687741442,243229
1687741442,268861
1687741442,337036
1687741442,427097
1687741442,462578
1687741442,475083
1687741442,944493
1687741442,951079
1687741442,996296
1687741443,33876
1687741443,76054
1687741443,89071
1687741443,134705
1687741443,260519
1687741443,311976
1687741443,420832
1687741443,423430
1687741443,482081
1687741443,489688
1687741443,929726
1687741443,935434
1687741443,963520
1687741443,987454
1687741444,26801
1687741444,38704
1687741444,81829
1687741444,187903
1687741444,192724
1687741444,202356
1687741444,375041
1687741444,379060
1687741444,451977
1687741444,458668
1687741444,478653
1687741444,936138
1687741444,939595
1687741444,955470
1687741444,958220
1687741445,96194
1687741445,120870
1687741445,127326
1687741445,169015
1687741445,265459
1687741445,306621
1687741445,315390
1687741445,336641
1687741445,386654
1687741445,436017
1687741445,448804
1687741445,484196
1687741445,931682
1687741445,932052
1687741445,960849
1687741445,985683
1687741446,7973
1687741446,61068
1687741446,155230
1687741446,164534
1687741446,168033
1687741446,232701
1687741446,468651
1687741446,487209
1687741446,933597
1687741446,979536
1687741447,12123
1687741447,59858
1687741447,116142
1687741447,222121
1687741447,347705
1687741447,355110
1687741447,405297
1687741447,471217
1687741447,474362
1687741447,935034
1687741447,943098
1687741447,948393
1687741447,974790
1687741448,8701
1687741448,98747
1687741448,125147
1687741448,209624
1687741448,281607
1687741448,289907
1687741448,392048
1687741448,434277
1687741448,449790
1687741448,484087
1687741448,487440
1687741448,932234
1687741448,934652
1687741448,952861
1687741448,966074
1687741448,978716
1687741449,23848
1687741449,39192
1687741449,45985
1687741449,79379
1687741449,183907
1687741449,204107
1687741449,301357
1687741449,326528
1687741449,367665
1687741449,388539
1687741449,422639
1687741449,453047
1687741449,457132
1687741449,479230
1687741449,483617
1687741449,945097
1687741450,87637
1687741450,138105
1687741450,245348
1687741450,253795
1687741450,257506
1687741450,423229
1687741450,428447
1687741450,487101
1687741450,929315
1687741450,940914
1687741450,959618
1687741450,989869
1687741451,1668
1687741451,42534
1687741451,74716
1687741451,81993
1687741451,144485
1687741451,172527
1687741451,249255
1687741451,323847
1687741451,364199
1687741451,417878
1687741451,464111
1687741451,470549
1687741451,474119
1687741451,491356
1687741451,938344
1687741451,955547
1687741451,959095
1687741451,992502
1687741452,18034
1687741452,50195
1687741452,177045
1687741452,202294
1687741452,215538
1687741452,303059
1687741452,396962
1687741452,448325
1687741452,485441
1687741452,932391
1687741452,941694
1687741453,10007
1687741453,50626
1687741453,106862
1687741453,113038
1687741453,118438
1687741453,163250
1687741453,278667
1687741453,298350
1687741453,343311
1687741453,349705
1687741453,407629
1687741453,441546
1687741453,444280
1687741453,467206
1687741453,485266
1687741453,485913
1687741453,931242
1687741453,966210
1687741453,979378
1687741454,18155
1687741454,158021
1687741454,175368
1687741454,218272
1687741454,345162
1687741454,359224
1687741454,398547
1687741454,472948
1687741454,934250
1687741454,945639
1687741454,975191
1687741455,4287
1687741455,68179
1687741455,125792
1687741455,153219
1687741455,233113
1687741455,268013
1687741455,301629
1687741455,339654
1687741455,415751
1687741455,465388
1687741455,477367
1687741455,486297
1687741455,983096
1687741456,132
1687741456,34360
1687741456,35007
1687741456,85953
1687741456,137596
1687741456,197892
1687741456,315444
1687741456,378219
1687741456,382169
1687741456,425871
1687741456,454797
1687741456,482027
1687741456,932286
1687741456,934022
1687741456,960079
1687741457,88864
1687741457,161006
1687741457,193723
1687741457,256473
1687741457,449366
1687741457,460929
1687741457,483132
1687741457,940065
1687741458,1606
1687741458,125038
1687741458,157416
1687741458,244394
1687741458,429653
1687741458,487343
1687741458,929459
1687741458,984106
1687741459,52845
1687741459,212273
1687741459,339456
1687741459,354139
1687741459,468137
1687741459,940616
1687741459,951556
1687741460,8162
1687741460,289719
1687741460,397003
1687741460,441089
1687741460,468931
1687741460,486885
1687741460,931298
1687741460,971462
1687741461,18960
1687741461,117487
1687741461,291049
1687741461,361504
1687741461,389310
1687741461,449680
1687741461,483673
1687741461,930837
1687741461,945521
1687741461,989202
1687741462,42793
1687741462,79236
1687741462,85893
1687741462,144742
1687741462,165652
1687741462,207849
1687741462,264757
1687741462,333414
1687741462,424881
1687741462,460792
1687741462,476347
1687741462,933341
1687741462,943518
1687741462,952610
1687741462,993997
1687741463,36720
1687741463,137953
1687741463,246906
1687741463,256452
1687741463,315991
1687741463,421136
1687741463,423371
1687741463,489687
1687741463,929399
1687741463,957277
1687741463,961972
1687741463,989837
1687741464,23958
1687741464,41683
1687741464,78564
1687741464,184269
1687741464,195866
1687741464,372057
1687741464,382321
1687741464,450029
1687741464,460314
1687741464,477523
1687741464,482911
1687741464,935327
1687741464,940438
