1687726963,157721
1687726963,164745
1687726963,937227
1687726963,996530
1687726964,3391
1687726964,22581
1687726964,26687
1687726964,89801
1687726964,934615
1687726964,941103
1687726964,955094
1687726964,955474
1687726964,974082
1687726965,52426
1687726965,82893
1687726965,96904
1687726965,121075
1687726965,122951
1687726965,151293
1687726965,163086
1687726965,979313
1687726965,994528
1687726966,11291
1687726966,49104
1687726966,67971
1687726966,80009
1687726966,100444
1687726966,152175
1687726966,165855
1687726966,941022
1687726966,941751
1687726966,948241
1687726966,965051
1687726967,34176
1687726967,78372
1687726967,106306
1687726967,134778
1687726967,144207
1687726967,160667
1687726967,164982
1687726967,165079
1687726967,964875
1687726967,984096
1687726968,12731
1687726968,64191
1687726968,64333
1687726968,103161
1687726968,129878
1687726968,940135
1687726968,944429
1687726968,944638
1687726968,990402
1687726969,17600
1687726969,32807
1687726969,85093
1687726969,96765
1687726969,147301
1687726969,151377
1687726969,164876
1687726969,168146
1687726969,954812
1687726970,48328
1687726970,71975
1687726970,115912
1687726970,121606
1687726970,933223
1687726970,943282
1687726970,943531
1687726970,946200
1687726970,962399
1687726970,974715
1687726970,999084
1687726971,55719
1687726971,72577
1687726971,104846
1687726971,139652
1687726971,154564
1687726971,166002
1687726971,168358
1687726972,17873
1687726972,83700
1687726972,131879
1687726972,939425
1687726972,947248
1687726973,55864
1687726973,126261
1687726973,150811
1687726973,163589
1687726973,980159
1687726974,37113
1687726974,960876
1687726975,36787
1687726975,61814
1687726975,107094
1687726975,115078
1687726975,133759
1687726975,151316
1687726975,157493
1687726975,964094
1687726975,979186
1687726976,25603
1687726976,56627
1687726976,86635
1687726976,139997
1687726976,166166
1687726976,174984
1687726976,178761
1687726976,936799
1687726976,955906
1687726976,956252
1687726976,971223
1687726977,46394
1687726977,68196
1687726977,93265
1687726977,116474
1687726977,147517
1687726978,47160
1687726978,103395
1687726978,117198
1687726978,152316
1687726978,170196
1687726978,941147
1687726978,948585
1687726978,964176
1687726978,991621
1687726978,998819
1687726979,30808
1687726979,77224
1687726979,97411
1687726979,132200
1687726979,140800
1687726979,166369
1687726979,935651
1687726979,960833
1687726980,11639
1687726980,62772
1687726980,64094
1687726980,81786
1687726980,92485
1687726980,116370
1687726980,162378
1687726980,162451
1687726980,939191
1687726980,939363
1687726980,982812
1687726980,986922
1687726981,13365
1687726981,33006
1687726981,83005
1687726981,93237
1687726981,126988
1687726981,150237
1687726981,156715
1687726981,162363
1687726981,936075
1687726981,941567
1687726981,950163
1687726982,292
1687726982,45513
1687726982,74072
1687726982,120412
1687726982,158046
1687726982,174092
1687726982,936563
1687726982,956618
1687726982,971741
1687726983,53843
1687726983,68246
1687726983,107133
1687726983,116216
1687726983,136849
1687726983,138373
1687726983,158562
1687726983,164338
1687726983,178860
1687726983,944028
1687726983,945294
1687726983,998027
1687726984,20984
1687726984,28055
1687726984,28104
1687726984,88989
1687726984,124428
1687726984,934780
1687726984,940433
1687726984,941539
1687726984,954650
1687726984,956392
1687726984,972655
1687726984,973823
1687726985,53824
1687726985,98056
1687726985,119830
1687726985,151984
1687726985,162683
1687726985,166287
1687726985,980284
1687726985,993115
1687726986,12886
1687726986,47481
1687726986,99588
1687726986,151349
1687726986,941210
1687726986,949147
1687726986,964116
1687726987,35474
1687726987,79102
1687726987,79903
1687726987,107631
1687726987,133358
1687726987,145165
1687726987,161482
1687726987,164151
1687726987,164876
1687726987,944212
1687726987,965505
1687726988,11302
1687726988,63104
1687726988,65818
1687726988,102261
1687726988,131543
1687726988,940957
1687726988,944458
1687726988,977886
1687726988,992164
1687726989,18973
1687726989,31048
1687726989,86412
1687726989,95380
1687726989,146012
1687726989,152339
1687726989,164743
1687726989,168230
1687726989,955175
1687726990,5146
1687726990,49605
1687726990,71100
1687726990,117566
1687726990,120497
1687726990,933305
1687726990,943111
1687726990,946622
1687726990,961238
1687726990,997319
1687726991,110
1687726991,54278
1687726991,73953
1687726991,103813
1687726991,130776
1687726991,140844
1687726991,153555
1687726991,166180
1687726991,168098
1687726991,973721
1687726992,16175
1687726992,36486
1687726992,67034
1687726992,82816
1687726992,104327
1687726992,937228
1687726992,939594
1687726992,946654
1687726992,960520
1687726993,15137
1687726993,57350
1687726993,65172
1687726993,91106
1687726993,117496
1687726993,127251
1687726993,149841
1687726993,163967
1687726993,941326
1687726993,981382
1687726993,985975
1687726994,35219
1687726994,85085
1687726994,170171
1687726994,941591
1687726994,943274
1687726994,952248
1687726994,959869
1687726995,8123
1687726995,38220
1687726995,63029
1687726995,81341
1687726995,116243
1687726995,134997
1687726995,136681
1687726995,151977
1687726995,152840
1687726995,156956
1687726995,965085
1687726996,26390
1687726996,27199
1687726996,47943
1687726996,55163
1687726996,72319
1687726996,85552
1687726996,105949
1687726996,139121
1687726996,142141
1687726996,170952
1687726996,175778
1687726996,936369
1687726996,946764
1687726996,955519
1687726996,956330
1687726996,969974
1687726996,998135
1687726997,67305
1687726997,94524
1687726997,148307
1687726997,151716
1687726997,940732
1687726997,975079
1687726997,976145
1687726998,6888
1687726998,45665
1687726998,102032
1687726998,118609
1687726998,150917
1687726998,157861
1687726998,171035
1687726998,941311
1687726998,949371
1687726998,962957
1687726998,989949
1687726999,32297
1687726999,98863
1687726999,130762
1687726999,141870
1687726999,166422
1687726999,935708
1687726999,961922
1687727000,10044
1687727000,61566
1687727000,65762
1687727000,80660
1687727000,115724
1687727000,158580
1687727000,161713
1687727000,163364
1687727000,938701
1687727000,939675
1687727000,981552
1687727000,988354
1687727001,14803
1687727001,31143
1687727001,84415
1687727001,92073
1687727001,128163
1687727001,151375
1687727001,155548
1687727001,162786
1687727001,935630
1687727001,950640
1687727001,955123
1687727002,46715
1687727002,119449
1687727002,173587
1687727002,936976
1687727002,972995
1687727002,998798
1687727003,52346
1687727003,69637
1687727003,106169
1687727003,117758
1687727003,136985
1687727003,138039
1687727003,159403
1687727003,163868
1687727003,178929
1687727003,944775
1687727003,944817
1687727003,946284
1687727003,999536
1687727004,19394
1687727004,29438
1687727004,88185
1687727004,115594
1687727004,125884
1687727004,165931
1687727004,934968
1687727004,954228
1687727004,957338
1687727004,971257
1687727005,55192
1687727005,66071
1687727005,78751
1687727005,98697
1687727005,99223
1687727005,118613
1687727005,150498
1687727005,152682
1687727005,162255
1687727005,166719
1687727005,981317
1687727005,991712
1687727006,14472
1687727006,45843
1687727006,940925
1687727006,941377
1687727006,950022
1687727006,963189
1687727007,36745
1687727007,78236
1687727007,81444
1687727007,108924
1687727007,131934
1687727007,146081
1687727007,162265
1687727007,163292
1687727007,164659
1687727007,966202
1687727008,9895
1687727008,61918
1687727008,67366
1687727008,101399
1687727008,133241
1687727008,941796
1687727008,943846
1687727008,944490
1687727008,976609
1687727008,993944
1687727009,20376
1687727009,29264
1687727009,70180
1687727009,73215
1687727009,87775
1687727009,93961
1687727009,144643
1687727009,153270
1687727009,164635
1687727009,168280
1687727009,955529
1687727009,977656
1687727010,50860
1687727010,119220
1687727010,166283
1687727010,933479
1687727010,942698
1687727010,947077
1687727010,960066
1687727010,995585
1687727011,1420
1687727011,52807
1687727011,75380
1687727011,102802
1687727011,142033
1687727011,152489
1687727011,167809
1687727011,972806
1687727012,14544
1687727012,37927
1687727012,81956
1687727012,105819
1687727012,129717
1687727012,157275
1687727012,159130
1687727012,937342
1687727012,939831
1687727012,946109
1687727012,961679
1687727013,16848
1687727013,58830
1687727013,64057
1687727013,89742
1687727013,116222
1687727013,128220
1687727013,148839
1687727013,164344
1687727013,982644
1687727013,984561
1687727014,33336
1687727014,86438
1687727014,153566
1687727014,169781
1687727014,941624
1687727014,941982
1687727014,942937
1687727014,952835
1687727014,958838
1687727015,6376
1687727015,39611
1687727015,64235
1687727015,80244
1687727015,117384
1687727015,135603
1687727015,136194
1687727015,152655
1687727015,156452
1687727015,966090
1687727016,24654
1687727016,28786
1687727016,49530
1687727016,53657
1687727016,73677
1687727016,84479
1687727016,104832
1687727016,119462
1687727016,138234
1687727016,143329
1687727016,170702
1687727016,176554
1687727016,935947
1687727016,946324
1687727016,946841
1687727016,954781
1687727016,968727
1687727016,999557
1687727017,27508
1687727017,66408
1687727017,91857
1687727017,95778
1687727017,114753
1687727017,149132
1687727017,150584
1687727017,165678
1687727017,171864
1687727017,941065
1687727017,941543
1687727017,943989
1687727017,953779
1687727017,976344
1687727018,8650
1687727018,44131
1687727018,55400
1687727018,80252
1687727018,100653
1687727018,120035
1687727018,127613
1687727018,149523
1687727018,158631
1687727018,168765
1687727018,950197
1687727018,961836
1687727018,988275
1687727018,988597
1687727019,33803
1687727019,47611
1687727019,100346
1687727019,101798
1687727019,129374
1687727019,935838
1687727019,947861
1687727019,963031
1687727019,966939
1687727020,8428
1687727020,43140
1687727020,60361
1687727020,67437
1687727020,79545
1687727020,115032
1687727020,116375
1687727020,160950
1687727020,164340
1687727020,166481
1687727020,167241
1687727020,167325
1687727020,938291
1687727020,940079
1687727020,966942
1687727020,980324
1687727020,989833
1687727021,16230
1687727021,29314
1687727021,67791
1687727021,85803
1687727021,90927
1687727021,109297
1687727021,129323
1687727021,152464
1687727021,154247
1687727021,163168
1687727021,935251
1687727021,939004
1687727021,951174
1687727021,953678
1687727021,981779
1687727022,27420
1687727022,47943
1687727022,72333
1687727022,98177
1687727022,118510
1687727022,173073
1687727022,937400
1687727022,944242
1687727022,974286
1687727022,997316
1687727023,1008
1687727023,50865
1687727023,71017
1687727023,105184
1687727023,119310
1687727023,135617
1687727023,139228
1687727023,142892
1687727023,160246
1687727023,163309
1687727023,178978
1687727023,945578
1687727023,956781
1687727024,17818
1687727024,30811
1687727024,87401
1687727024,935136
1687727024,953854
1687727024,958348
1687727024,969902
1687727025,56549
1687727025,65086
1687727025,100393
1687727025,117434
1687727025,127320
1687727025,149602
1687727025,153389
1687727025,161796
1687727025,167170
1687727025,982344
1687727025,990310
1687727026,16065
1687727026,44170
1687727026,97779
1687727026,940487
1687727026,941558
1687727026,950842
1687727026,960375
1687727026,962237
1687727027,38017
1687727027,77362
1687727027,82966
1687727027,110206
1687727027,130528
1687727027,146934
1687727027,162406
1687727027,162974
1687727027,164441
1687727027,966981
1687727028,8550
1687727028,60676
1687727028,68949
1687727028,100562
1687727028,134914
1687727028,942645
1687727028,943501
1687727028,944513
1687727028,975357
1687727028,995787
1687727029,21823
1687727029,27455
1687727029,89160
1687727029,92549
1687727029,118482
1687727029,143200
1687727029,154127
1687727029,164558
1687727029,168294
1687727029,955901
1687727029,979190
1687727030,51286
1687727030,52112
1687727030,69205
1687727030,120861
1687727030,167486
1687727030,933750
1687727030,942296
1687727030,947547
1687727030,958889
1687727030,993876
1687727031,76856
1687727031,101822
1687727031,143213
1687727031,151380
1687727031,166335
1687727031,971895
1687727032,12955
1687727032,39333
1687727032,81130
1687727032,107325
1687727032,114979
1687727032,128710
1687727032,156753
1687727032,159702
1687727032,937483
1687727032,940123
1687727032,942446
1687727032,945665
1687727032,962827
1687727033,18589
1687727033,60346
1687727033,62936
1687727033,88411
1687727033,129146
1687727033,147805
1687727033,164713
1687727033,983981
1687727034,31465
1687727034,87790
1687727034,154291
1687727034,169361
1687727034,941677
1687727034,942592
1687727034,953479
1687727034,957786
1687727035,4650
1687727035,40965
1687727035,65427
1687727035,79103
1687727035,118522
1687727035,134464
1687727035,137360
1687727035,153353
1687727035,155953
1687727035,967121
1687727036,995
1687727036,30339
1687727036,52133
1687727036,75053
1687727036,83405
1687727036,103774
1687727036,137329
1687727036,144490
1687727036,170433
1687727036,177260
1687727036,935562
1687727036,945906
1687727036,947356
1687727036,954003
1687727036,957288
1687727036,967515
1687727037,2765
1687727037,25959
1687727037,65467
1687727037,90920
1687727037,97033
1687727037,113927
1687727037,148157
1687727037,149449
1687727037,149993
1687727037,165404
1687727037,941432
1687727037,941826
1687727037,944173
1687727037,952634
1687727037,977638
1687727038,10416
1687727038,42566
1687727038,56828
1687727038,81719
1687727038,99289
1687727038,128884
1687727038,157941
1687727038,169076
1687727038,951071
1687727038,960737
1687727038,986603
1687727038,990198
1687727039,35337
1687727039,45899
1687727039,101803
1687727039,143851
1687727039,166533
1687727039,936051
1687727039,948270
1687727039,964213
1687727040,6781
1687727040,44455
1687727040,59127
1687727040,69080
1687727040,78450
1687727040,114304
1687727040,117598
1687727040,160144
1687727040,165318
1687727040,166445
1687727040,167941
1687727040,937942
1687727040,940542
1687727040,968279
1687727040,979098
1687727040,991336
1687727041,17690
1687727041,27455
1687727041,66527
1687727041,87192
1687727041,89774
1687727041,107999
1687727041,130473
1687727041,152861
1687727041,153486
1687727041,163490
1687727041,172535
1687727041,934895
1687727041,938909
1687727041,951760
1687727041,952281
1687727041,980225
1687727042,349
1687727042,28829
1687727042,49198
1687727042,71426
1687727042,99845
1687727042,117600
1687727042,159832
1687727042,172104
1687727042,937851
1687727042,943685
1687727042,960880
1687727042,975591
1687727042,995821
1687727043,2483
1687727043,49326
1687727043,72397
1687727043,78463
1687727043,104202
1687727043,120860
1687727043,131974
1687727043,134288
1687727043,140424
1687727043,161084
1687727043,162664
1687727043,178990
1687727043,942768
1687727043,946338
1687727043,952793
1687727043,983157
1687727044,7060
1687727044,16202
1687727044,32164
1687727044,51169
1687727044,84070
1687727044,86619
1687727044,87625
1687727044,101563
1687727044,121463
1687727044,150027
1687727044,172662
1687727044,174966
1687727044,935297
1687727044,953489
1687727044,959399
1687727044,968599
1687727045,22869
1687727045,57936
1687727045,64085
1687727045,68296
1687727045,116279
1687727045,137735
1687727045,148663
1687727045,154136
1687727045,161296
1687727045,167638
1687727045,942901
1687727045,945516
1687727045,956797
1687727045,983418
1687727045,988894
1687727046,17619
1687727046,22903
1687727046,42440
1687727046,96839
1687727046,97866
1687727046,100832
1687727046,135931
1687727046,154348
1687727046,174796
1687727046,940066
1687727046,941747
1687727046,951660
1687727046,961291
1687727046,989958
1687727047,39324
1687727047,40446
1687727047,76457
1687727047,111488
1687727047,129152
1687727047,161460
1687727047,163635
1687727047,164235
1687727047,944126
1687727047,965999
1687727047,967869
1687727048,7233
1687727048,59379
1687727048,70508
1687727048,99794
1687727048,136552
1687727048,943159
1687727048,943507
1687727048,944524
1687727048,974144
1687727048,997613
1687727049,23291
1687727049,25628
1687727049,90559
1687727049,91158
1687727049,117545
1687727049,141712
1687727049,154942
1687727049,164508
1687727049,168249
1687727049,956308
1687727049,965805
1687727050,4170
1687727050,53387
1687727050,68215
1687727050,78347
1687727050,100880
1687727050,122461
1687727050,128030
1687727050,166331
1687727050,934131
1687727050,941901
1687727050,948044
1687727050,957741
1687727050,980755
1687727050,992183
1687727051,49733
1687727051,144352
1687727051,150247
1687727051,167149
1687727051,971022
1687727052,11397
1687727052,40702
1687727052,80308
1687727052,108815
1687727052,127743
1687727052,156307
1687727052,937644
1687727052,940441
1687727052,945269
1687727052,963994
1687727053,61815
1687727053,61867
1687727053,84431
1687727053,87149
1687727053,113745
1687727053,130052
1687727053,146741
1687727053,147717
1687727053,165091
1687727053,985392
1687727054,2950
1687727054,20373
1687727054,29602
1687727054,89141
1687727054,119648
1687727054,154102
1687727054,155004
1687727054,168934
1687727054,941748
1687727054,942225
1687727054,954179
1687727054,956744
1687727054,968236
1687727055,42311
1687727055,50568
1687727055,66595
1687727055,77945
1687727055,133292
1687727055,138499
1687727055,155457
1687727055,945499
1687727056,2449
1687727056,31870
1687727056,76439
1687727056,82333
1687727056,102746
1687727056,136395
1687727056,145633
1687727056,170159
1687727056,177894
1687727056,935247
1687727056,947874
1687727056,953167
1687727056,957884
1687727056,966306
1687727057,24373
1687727057,52829
1687727057,64476
1687727057,89990
1687727057,98316
1687727057,113114
1687727057,122909
1687727057,148316
1687727057,150858
1687727057,165112
1687727057,173436
1687727057,941837
1687727057,942128
1687727057,944366
1687727057,951529
1687727057,978992
1687727058,12196
1687727058,40951
1687727058,58324
1687727058,83157
1687727058,97954
1687727058,130182
1687727058,146833
1687727058,157280
1687727058,169420
1687727058,951978
1687727058,959652
1687727058,984934
1687727058,991796
1687727059,36867
1687727059,45807
1687727059,99857
1687727059,103276
1687727059,144756
1687727059,160298
1687727059,166575
1687727059,936295
1687727059,948735
1687727059,965403
1687727060,5120
1687727060,57862
1687727060,70686
1687727060,113530
1687727060,118850
1687727060,128733
1687727060,159314
1687727060,165526
1687727060,166284
1687727060,168627
1687727060,937613
1687727060,941109
1687727060,969653
1687727060,977887
1687727060,981781
1687727060,992874
1687727061,19187
1687727061,21135
1687727061,25635
1687727061,65259
1687727061,88585
1687727061,88617
1687727061,106811
1687727061,131594
1687727061,151390
1687727061,154460
1687727061,163758
1687727061,171954
1687727061,934596
1687727061,938922
1687727061,952446
1687727061,978716
1687727062,30246
1687727062,50471
1687727062,70459
1687727062,101567
1687727062,116718
1687727062,160752
1687727062,171427
1687727062,938356
1687727062,943172
1687727062,950952
1687727062,961443
1687727062,976900
1687727062,994333
1687727062,998584
1687727063,3959
1687727063,47771
1687727063,73793
1687727063,77468
1687727063,103205
1687727063,122439
1687727063,130555
1687727063,133014
1687727063,141633
1687727063,161931
1687727063,161958
1687727063,178951
1687727063,942287
1687727063,947108
1687727063,953218
1687727064,8799
